x to 1.JPG,y to 1.JPG

1756.29,365.392,
1756.34,1989.19,
1756.55,1477.84,
1761.55,566.481,
1761.84,1118.32,
1764.18,36.0154,
1764.77,2716.57,
1765.15,801.654,
1765.83,937.541,
1768.61,369.675,
1769.75,2991.92,
1772.71,555.118,
1772.98,2988.3,
1775.35,440.116,
1776.47,349.125,
1782.38,2585.74,
1785.2,2356.03,
1785.58,542.655,
1796.8,2449.72,
1809.43,2903.08,
1815.36,2652.52,
1822.58,575.348,
1822.78,742.878,
1824.77,226.391,
1830.3,2145.66,
1833.54,2144.89,
1840.29,2930.16,
1841.21,2979.88,
1843.91,2993.3,
1852.06,2926.19,
1853.8,1116.39,
1858.87,1292.89,
1862.93,1118.65,
1863.69,2293.7,
1864.89,2723.19,
1866.42,1756.57,
1867.39,452.669,
1868.56,371.068,
1869.64,377.517,
1869.79,1949.51,
1870.07,1646.08,
1870.35,2070.58,
1871.89,431.465,
1872.58,2347.25,
1872.95,1775.46,
1873.27,2087.37,
1874.12,2560.18,
1874.56,1080.05,
1875.91,1153.57,
1877.7,1578.48,
1878.38,1442.75,
1878.9,1549.51,
1879.11,1777.26,
1880.04,910.867,
1880.34,1786.77,
1881,2667.32,
1881.16,1913.94,
1881.63,1341.03,
1882.67,2059.82,
1882.7,805.069,
1883.21,564.923,
1885.67,1584.98,
1886.12,1931.39,
1886.85,2309.79,
1887.1,1906.57,
1887.48,2539.62,
1888.19,2777.63,
1891.05,2264.4,
1891.1,2234.9,
1892.85,1788.65,
1896.91,1454.85,
1897.65,1545.03,
1906.1,2014.96,
1909.64,1542.94,
1912.68,1871.6,
1915.45,2361.28,
1917.98,1234.84,
1920.62,1569.61,
1921.2,1565.19,
1923.5,1421.95,
1923.57,2691.03,
1928.08,1776.68,
1929.02,1686.23,
1933.47,1606.69,
1937.89,2712.5,
1947.46,1566.78,
1947.82,1740.65,
1948.14,1878.22,
1948.31,2934.69,
1950.73,2104.39,
1951.58,2345.15,
1955.75,1255.55,
1956.12,1860.52,
1960.71,2930.01,
1961.07,1105.27,
1961.98,1761.32,
1963.15,1877.18,
1970.51,2269.85,
1972.46,2974.52,
1974,1914.84,
1980.62,2703.53,
1981.05,2317.05,
1985.52,2957.63,
1985.96,1575.29,
1988.36,2696.89,
1991.61,1851.7,
1994.01,2968.13,
1998.17,1489.37,
1999.16,1257.93,
2000.07,1324.9,
2000.28,1324.87,
2000.88,1327.94,
2001.57,1208.18,
2003.58,1211.07,
2005.95,1619.72,
2007.93,1539.9,
2009.83,2294.22,
2019.27,1089.17,
2019.64,1279.26,
2020.25,1855.56,
2020.44,2378.84,
2021.37,1906.9,
2022.44,1217.21,
2024.49,1316.07,
2025.41,1126.62,
2029.8,2339.67,
2030.3,1957.91,
2032.11,1976.5,
2034.56,2481.53,
2036.56,1873.8,
2038.06,2480.39,
2040.94,2486.22,
2046.32,1533.63,
2046.73,2143.03,
2046.89,1983.18,
2049.14,1563.44,
2050.33,1756.14,
2051.24,1920.68,
2051.79,2457.91,
2052.87,1892.53,
2056.5,1515.64,
2058.81,2440.11,
2063.01,1602.73,
2067.2,2448.61,
2072.67,1908.7,
2073.69,1274.86,
2076.19,2013.09,
2079.07,1809.89,
2079.3,1794.83,
2081.31,1325.57,
2087.62,1184.69,
2094.33,2196.33,
2094.38,2395.88,
2097.3,1882.49,
2101.23,2372.65,
2104.13,1878.54,
2105.97,2887.02,
2107.84,2428.27,
2108.96,1236.95,
2109.01,1335.34,
2111.26,1223.1,
2113.57,1781.07,
2113.95,2483.85,
2115.85,1974.54,
2117.33,2338.18,
2117.95,2499.94,
2118.44,1165.51,
2119.96,1857.05,
2120.52,1736.04,
2121.58,1588.64,
2122.36,1782.18,
2122.54,1332.65,
2123.41,1232.33,
2123.6,1426.91,
2124.94,863.901,
2125.71,2333.1,
2127.08,1782.97,
2127.58,2015.68,
2135.47,1424.57,
2138.57,1425.28,
2138.82,2917.23,
2139.05,1339.29,
2139.13,2991.71,
2140.63,2894.55,
2140.65,1315.12,
2142.1,915.872,
2143.32,1420.3,
2145.62,1685.42,
2147.19,1963.43,
2147.89,1106.36,
2148.35,2868.87,
2148.35,1059.83,
2150.85,892.438,
2151.9,2393.78,
2156.89,1093.58,
2157.7,2007.79,
2159.52,1296.59,
2162.39,1198.65,
2163.53,1468.01,
2163.56,2941.69,
2163.66,1221.04,
2163.98,1010.16,
2164.2,1661.9,
2165,2952.17,
2167.64,1826.53,
2167.72,2931.58,
2167.97,1499.55,
2168.05,2950.07,
2169.72,1834.53,
2169.81,975.067,
2170.15,2204.35,
2176.77,1799.74,
2176.9,2683.73,
2177.17,1443.62,
2177.79,1493.59,
2179.82,1844.68,
2181.07,1475.62,
2186.79,1449.35,
2187.36,1095.4,
2196.49,1891.28,
2196.72,1478.89,
2198.26,1739.55,
2199.55,1743.94,
2207.56,2162.62,
2207.62,1606.49,
2208.26,2858.14,
2208.85,1489.35,
2211.04,1322.38,
2212.09,1297.25,
2217.98,1370.06,
2221.89,1829.34,
2224.54,1999.17,
2225.26,1812.69,
2225.97,1696.75,
2226.94,1066.65,
2231.24,1454.97,
2235.27,1764.83,
2235.82,1064.98,
2237.3,2965.45,
2237.7,1062.2,
2237.79,2752.81,
2237.85,2562.34,
2238.5,2362.22,
2239.31,1254.98,
2240.1,1603.3,
2242.1,1883.06,
2245.52,2748.13,
2246.53,1262.12,
2246.83,2537,
2249.6,2019.42,
2250.39,2781.8,
2251.59,2471.63,
2257.95,2672.2,
2258.71,1328.26,
2259.07,1328.22,
2260.68,2669.98,
2261.02,2569.15,
2261.07,2701.98,
2267.97,1078.13,
2269.65,1590.42,
2269.87,2776.6,
2274.36,1197.87,
2275.68,1378.27,
2275.68,1378.27,
2275.88,1987.84,
2279.48,1802.63,
2279.86,1304.03,
2281.4,1932.08,
2281.53,1209.68,
2281.78,1230.23,
2284.47,2727.42,
2287.1,1277.52,
2290.07,1894.36,
2290.18,1092.18,
2290.55,1834.81,
2291.44,2163.45,
2291.96,1821.6,
2293.76,1227.69,
2294.43,2754.19,
2295.12,2395.37,
2295.13,1597.17,
2296.37,1799.4,
2297.81,2359.26,
2299.9,1766.14,
2300.23,1623.79,
2302.09,2548.02,
2303.36,1440.67,
2305.07,2520.23,
2306.43,1613.51,
2309.57,2411.12,
2312.31,1223.2,
2318.21,2433.78,
2320.08,2425.68,
2320.54,1807.77,
2322.9,1659.6,
2326.66,1675.07,
2327.19,2826.91,
2329.45,2381.74,
2329.84,2110.98,
2330.12,2450.42,
2330.54,1611.55,
2332.98,1324.22,
2334.01,2752.1,
2335.19,1090.22,
2339.31,1597.36,
2343.3,1365.71,
2343.8,1261.13,
2345.19,1797.03,
2348.52,1507.12,
2349.96,1474.37,
2350,2049.31,
2350.02,1468.23,
2354.04,1850.55,
2355.45,1946.64,
2361.38,1322.41,
2366.01,2551.85,
2366.09,1992.5,
2374.72,1263.98,
2375.4,1479.28,
2375.89,2120.52,
2378.87,2888.69,
2381.41,1569.85,
2381.96,2866.23,
2384.95,1819.15,
2386.52,1344.37,
2388.55,1265.65,
2388.96,1324.98,
2389.81,2745.81,
2390.04,1644.2,
2392.66,1937.59,
2392.66,1937.59,
2392.94,1346.02,
2393.45,1265.37,
2394.64,1813.6,
2397.02,1325.47,
2398.98,2983.82,
2399.56,1474.61,
2400.59,1462.45,
2404.51,2487.54,
2405.85,2445.93,
2409.93,2331.67,
2412.06,1468.98,
2412.64,1319.05,
2414.7,1092.95,
2415.58,1856.29,
2417.61,2561.51,
2418.28,1926.72,
2419.63,1925.31,
2424.49,1475.51,
2425.58,1865.91,
2427.51,1879.89,
2428.05,1480.43,
2428.19,2965.81,
2430.88,1465.92,
2433.13,2739.78,
2443.06,1454.57,
2443.22,1926.85,
2444.25,2714.95,
2445.82,1273.78,
2446.97,1483.03,
2447.42,1457.35,
2448.13,1592.26,
2451.94,1299.92,
2452.1,1550.32,
2458.73,2531.11,
2469.83,1230.59,
2470.72,1939.63,
2472.39,1841.77,
2472.86,2673.55,
2473.79,2839.86,
2475.94,1823.63,
2483.35,1097.7,
2496.03,1576.16,
2496.94,1771.07,
2500.78,1624.14,
2501.39,1600.18,
2504.31,2960.18,
2504.31,2960.18,
2505.15,1676.1,
2505.41,2935.39,
2508.31,1461.22,
2510.35,1759.51,
2511.99,2739.61,
2514.16,1382.77,
2515.3,1787.28,
2515.65,1697.69,
2517.71,2653.81,
2522.41,1265.81,
2525.38,1264.12,
2525.95,1558.12,
2527,2477.93,
2528.18,1265.84,
2528.56,1738.7,
2530.38,2799.44,
2531.1,2739.98,
2532.1,2533.81,
2534.22,1873.86,
2534.93,2636.43,
2536.01,1482.75,
2538.08,1329.24,
2539.79,1895.57,
2544.25,1712.73,
2544.57,2589.79,
2546.31,1676.56,
2546.96,1827.92,
2555.27,1925.29,
2555.37,2973.58,
2561.17,1325.3,
2562.87,1463.96,
2564.05,1530.63,
2567.5,1100.4,
2570.99,1758.8,
2571.72,1100.14,
2573.48,2010.83,
2573.66,1981.36,
2577.84,1652.74,
2578.97,1803.41,
2581.11,2085.42,
2581.53,1804.97,
2584.18,2860.3,
2585.08,2753.84,
2588.93,1395.98,
2590.48,2753.35,
2591.17,1352.67,
2592.35,2599.22,
2592.83,1527.05,
2596.16,1904.16,
2600.01,2019.32,
2600.16,1180.18,
2603.97,1477.11,
2604.18,1320.02,
2604.39,1268.21,
2607.49,1173.16,
2607.59,2968.5,
2609.86,2740.03,
2610.4,1926.93,
2611.74,1455.03,
2612.95,1280.77,
2613.83,2772.17,
2615.68,2034.94,
2616.2,1390.18,
2618.81,1661.72,
2631.18,2979.48,
2634.87,2565.46,
2635.2,2607.9,
2638.61,2034.14,
2643.71,1637.22,
2647.32,2254.77,
2647.46,1917.71,
2649.2,1667.2,
2649.58,2158.57,
2650.22,1643.53,
2650.92,1897.32,
2654.32,2621.49,
2654.65,1119.94,
2656.55,1102.99,
2657.4,2812.15,
2658.05,1127.27,
2658.88,1616.21,
2658.92,2625.84,
2659.98,1628.11,
2661.41,1620.73,
2661.52,1104.48,
2662.18,1332.4,
2663.67,2030.62,
2669.54,1533.33,
2671.08,1965.36,
2671.49,1947.49,
2672.04,2609.43,
2672.04,2609.43,
2676.94,1103.64,
2680.22,1917.18,
2686.89,1960.66,
2688.43,1393.58,
2695.23,1623.14,
2695.96,1962.47,
2699.74,1230.46,
2702.01,1329.11,
2702.45,1977.15,
2702.79,1987.55,
2702.98,1289.1,
2705.9,2858.08,
2708.81,2804.01,
2709.31,1879.49,
2710.02,1116.54,
2715.28,2838.14,
2715.53,1485.58,
2716.25,1941.51,
2718.18,1453.1,
2718.96,2925.49,
2719.81,1851.7,
2720.61,1209.49,
2721.99,1578.01,
2731.08,2805.42,
2737.97,1962.84,
2738.51,1540.2,
2746.97,2291.72,
2748.57,2627.76,
2750.01,2210.81,
2751.57,1490.35,
2751.73,2742.89,
2754.66,1105.81,
2756.39,1195.84,
2757.39,2901.05,
2758.86,1106.7,
2759.34,1878.68,
2759.9,2710.21,
2760.27,2932.41,
2761.19,2862.46,
2762.28,2795.3,
2763.7,1544.93,
2764.84,1629.99,
2766.45,1202.94,
2767.66,1571.79,
2771.13,1984.43,
2774.27,1376.09,
2774.3,1795.67,
2775.65,1972.4,
2786.13,1930.15,
2787.5,1395.31,
2787.64,1745.51,
2787.67,2063.41,
2788.26,2931.93,
2790.54,1888.71,
2793.21,1354.02,
2796.47,1120.96,
2797.87,1252.94,
2803.95,1909.53,
2805.21,1365.5,
2806.54,1988,
2806.94,1991.82,
2809.2,1306.68,
2816.57,2108.11,
2818.13,1912.75,
2825.66,2073.5,
2829.64,1748.82,
2831.96,1964.91,
2833.83,1242.09,
2837.44,1281.22,
2839.09,1342.16,
2840,1612.05,
2842.33,1157.58,
2842.83,1411.7,
2850.29,1670.28,
2852.9,1521.43,
2852.92,1249.43,
2857.43,2726.35,
2858.61,2050.19,
2859.11,1890.94,
2862.2,1202.58,
2862.54,1604.56,
2863.9,1665.44,
2867.71,2165.16,
2874.98,2689.2,
2877.46,1571.38,
2878.4,1467.06,
2878.46,2068.46,
2880.69,1874.85,
2880.95,1275.35,
2882.15,1281.88,
2884.06,2919.34,
2884.34,1964.11,
2884.38,2002.85,
2885.57,1674.8,
2888.42,2166.74,
2892.84,2707.52,
2899.55,2657.69,
2906.65,1969.89,
2908.34,1979.28,
2917.2,1679.81,
2918.05,2865.14,
2918.37,2817.8,
2920.95,2845.02,
2921.93,2816.51,
2923.45,2717.07,
2924.94,1925.73,
2925.64,2969.77,
2929.52,2244.21,
2941.56,2046.26,
2942.42,2014.32,
2943.83,2684.79,
2947.3,1691.42,
2948.4,1906.25,
2949.5,1670.53,
2950.48,1640.05,
2950.87,1678.15,
2953.33,2989.96,
2953.98,2654.03,
2960.9,2994.02,
2964.54,2840.6,
2965.51,1346.59,
2969.7,2036.08,
2973.7,1984.24,
2974.12,1890.27,
2979.88,1930.33,
2980.29,1079.98,
2980.29,1079.98,
2981.53,1891.15,
2983.34,2650.79,
2984.06,2850.86,
2984.85,2653.97,
2989.54,1979.44,
2992.15,1552.1,
2994.34,2023.11,
2995.32,1395.66,
2995.98,1165.4,
2998.39,1647.17,
2998.77,2966.08,
2998.8,1494.29,
2999.23,2026.65,
2999.3,2908.68,
3000.36,1347.44,
3002.06,2875.23,
3003.99,1678.86,
3006.09,2229.28,
3010.16,1197.04,
3010.26,2659.85,
3011.96,1114.08,
3013.62,2959.91,
3014.55,1990.57,
3023.82,1480.93,
3023.88,1647.07,
3023.98,1984.99,
3025.16,1603.37,
3025.17,1442.43,
3025.44,1407.89,
3025.57,1714.37,
3026.76,1644.79,
3028.67,1406.14,
3030.99,1527.63,
3031.07,1606.26,
3031.55,1408.06,
3033.12,1991.89,
3033.98,2691.7,
3034.78,1532.79,
3034.84,2893.72,
3035.98,1577.39,
3038.35,2101.07,
3043.38,1983.08,
3044.18,1604.62,
3047.49,2928.73,
3050.23,1036.38,
3053.65,2020.57,
3056,1139.94,
3056.39,1116.06,
3057.05,1203.19,
3060.17,2050.65,
3065.72,2021.97,
3068.32,1111.73,
3073.01,1419.06,
3073.46,1488.46,
3076.27,1533.21,
3080.86,1535.01,
3081.13,1110.92,
3082.67,1943.84,
3088.42,1655.79,
3089.97,1907.59,
3091.17,1112.13,
3096.73,2019.65,
3097.59,2873.77,
3098.97,2111.72,
3099.81,1913.19,
3103.15,1573.44,
3104.48,2723.98,
3111.02,2029.52,
3115.77,1211.47,
3119.49,1998.12,
3120.59,1562.43,
3122.89,1555.28,
3127,2724.6,
3129.12,1155.15,
3133.05,2148.18,
3134.36,1339.97,
3135.87,2842.98,
3145.06,1888.63,
3145.84,2063.77,
3146.68,2092.34,
3162.46,2708.48,
3163.72,1967.08,
3170.48,1929.93,
3172.29,1593.04,
3179.12,1154.39,
3180.21,2820.85,
3181.08,979.943,
3182.46,1350.58,
3184.81,1341.34,
3188.87,1394.84,
3189.75,1183.51,
3190.43,1390.55,
3193.09,1582.35,
3196.39,1503.17,
3196.97,1206.86,
3197.17,1197.8,
3197.71,2138.36,
3197.94,1326.81,
3198.43,1849.7,
3200.49,1148.15,
3202.26,2746.89,
3203.22,1103.63,
3203.23,2029.34,
3203.73,1408.41,
3206.62,2016.79,
3208.73,1148.17,
3211.55,1107.55,
3212.13,1237.97,
3212.13,1247.57,
3213.01,1043.85,
3213.51,914.858,
3214.02,1973.1,
3214.86,1121.53,
3220.3,2713.3,
3220.61,1499.07,
3222.17,1310.11,
3223.43,2074.48,
3225.78,1343.63,
3226,2758.94,
3226.51,784.362,
3227.03,2124.85,
3227.6,2891.95,
3231.25,1039.43,
3234.59,2817.52,
3235.31,1502.93,
3237.23,1381.6,
3237.67,2898.41,
3237.78,1574.55,
3243.65,1958.12,
3244.46,983.577,
3246.38,1420.52,
3246.77,2934.77,
3246.8,2832.6,
3247.01,1157.13,
3247.3,1402.75,
3250.93,1344.27,
3259.47,921.557,
3260.24,2859.21,
3268.97,1948.6,
3271.51,2051.74,
3272.39,2924.46,
3275.38,855.324,
3276.14,2264.06,
3276.36,2922.89,
3276.81,978.387,
3278.38,2943.08,
3279.38,1974.8,
3279.81,2065.64,
3282.18,2046.57,
3282.46,2963.61,
3284.06,1772.83,
3284.5,1920.31,
3285.23,1386.74,
3291.58,1843.97,
3294.57,2079.35,
3295.63,2858.44,
3298.88,1287.64,
3300.48,825.839,
3300.54,792.576,
3310.03,1871.74,
3312.91,1969.56,
3313.41,1843.68,
3322.8,1287.52,
3325.46,1971,
3325.99,1666.08,
3331.65,2981.42,
3340.3,1121.56,
3342.09,2992.04,
3342.18,1208.44,
3342.62,2890.18,
3343.92,1386.01,
3344.37,1409.56,
3344.81,1122.61,
3345.89,1986.71,
3346.1,1798.35,
3348.15,1977.78,
3348.68,1714.56,
3352.71,2843.69,
3353.79,2893.95,
3356.71,1850.6,
3357.11,2027.97,
3358.52,1980.49,
3364.64,2185.22,
3364.76,1742,
3368.62,1096.47,
3369.46,2024.19,
3370.33,2140.66,
3373.22,2067.6,
3375.01,1511.23,
3375.75,1822.86,
3378.05,1955.96,
3380.37,2806.19,
3380.65,1100.72,
3384.68,1115.88,
3385.1,1946.79,
3387.8,1203.58,
3392.3,1933.99,
3394.16,1833.89,
3401.96,2844.47,
3403.02,2077.67,
3403.11,1752.19,
3408.16,1753.77,
3412.19,1291.36,
3415.74,1714.21,
3416.72,1276.15,
3420.24,2077.74,
3422.27,1706.93,
3423.09,1770.48,
3426.37,2904.66,
3435.43,1937.47,
3435.84,1717.11,
3439.48,1499.24,
3441.7,2111.42,
3445.11,1315.53,
3445.52,1627.13,
3445.93,1688.15,
3447.4,1850.15,
3447.54,1528.26,
3448.3,1956.69,
3448.83,1706.3,
3450.54,1710.11,
3451.51,1547.15,
3451.96,1688.56,
3452.68,1692.82,
3453.53,1212.8,
3454.23,2827.95,
3454.67,1371.06,
3456.13,1493.94,
3457.62,1218.08,
3464.23,2883.79,
3464.5,2091.56,
3468.12,1812.56,
3469.13,890.85,
3469.13,890.85,
3472.87,1935.67,
3484.25,1491.92,
3489.16,1982.82,
3489.8,1855.66,
3494.02,1564.56,
3494.52,1102.01,
3495,2856.35,
3497.94,1317.4,
3499.49,2013.59,
3506.33,1829.67,
3506.34,1566.64,
3507.51,1416,
3512.42,1232.4,
3514.66,1048.76,
3514.72,1375.44,
3515.59,1438.27,
3517.14,1936,
3517.56,2913.16,
3519.59,1359.65,
3519.91,1428.92,
3520.31,1564.93,
3521.75,1946.58,
3523.81,2112.63,
3530.29,1640.3,
3534.81,1365.5,
3535.32,2057.84,
3536.38,2067.08,
3536.49,2216.17,
3537.14,1567.83,
3539.09,2854.19,
3541.01,2067.7,
3541.18,2864.41,
3541.29,2970.46,
3542.06,1794.2,
3543.19,1302.34,
3549.52,1688.14,
3550.16,1114.63,
3555.37,1980.22,
3564.2,1297.81,
3564.51,1559.12,
3571.88,2067.56,
3573.21,890.505,
3573.21,890.505,
3576.6,1558.86,
3579.59,2285.01,
3581.03,2239.09,
3585.18,2058.58,
3585.62,1657.66,
3590.03,1831.73,
3591.83,1710.24,
3592.01,1813.98,
3594.89,2138.95,
3596.25,1557.64,
3606.53,1324.03,
3606.86,2350.65,
3607.57,1952.82,
3611.35,1945.45,
3611.94,1298.77,
3613.38,1541.81,
3616.25,2406.37,
3616.51,2156.01,
3617.61,2193.93,
3619.85,2190.42,
3622.87,1732.45,
3627.7,2145.18,
3631.91,1730.08,
3634.48,2360.93,
3635.5,2128.52,
3635.57,2970.85,
3643.58,2273.57,
3644.35,1587.46,
3647.43,2386.93,
3647.6,2097.05,
3649.7,1323.02,
3653.1,2987.26,
3659.87,1762.39,
3662.2,1426.51,
3670.16,1403.9,
3671.82,1321.14,
3680.51,2252.42,
3682.66,2452.97,
3683.13,1767.62,
3684.8,2293.16,
3686.78,2299.59,
3690.64,1340.6,
3692.55,2001.53,
3692.84,1880.65,
3700.78,1680.03,
3702.07,2028.44,
3705.95,2245.68,
3706.47,1969.86,
3708.6,2365.83,
3710.85,1524.84,
3710.98,2489.15,
3712.09,2389.44,
3718.87,2508.96,
3720.68,1129.16,
3720.68,1129.16,
3725.45,1870.48,
3726.48,1403.1,
3727.58,2333.87,
3735.46,2030.91,
3736.56,2435.87,
3739.67,2030.9,
3742.78,2454.42,
3746.76,2134.99,
3747.02,1720.44,
3747.1,1326.84,
3747.84,2059.01,
3753.2,2088.78,
3753.51,1878.24,
3754.33,1300.51,
3756.52,1366.47,
3761.67,1581.93,
3762.52,2115.51,
3762.84,1294.92,
3768.44,2451.32,
3777.64,1134.15,
3779.68,1809.5,
3780.64,2249.07,
3780.99,1817.14,
3781.29,2361.18,
3788.96,2254.8,
3789.37,2261.49,
3793.7,2064.98,
3796.54,1434.93,
3796.76,2198.65,
3796.91,1893.46,
3796.98,1121.37,
3800.33,2200.02,
3804.34,1794.36,
3810.99,1824.88,
3811.83,1341.24,
3813.6,2211.22,
3815.89,2214.71,
3817.36,1329.6,
3818.11,2371.57,
3819.54,1952.99,
3821.79,1843.02,
3825.95,2419.95,
3829.02,1843.69,
3830.82,1821.38,
3833.21,2174.37,
3834.68,1286.83,
3834.88,1842.94,
3836.07,1129.14,
3842.26,1410.09,
3846.03,1871.56,
3846.43,1738.01,
3848.59,1331.04,
3848.93,1895.72,
3851.92,1796.72,
3853.33,2505.28,
3854.52,2325.09,
3856.07,1380.54,
3857.43,1427.22,
3860.83,1917.86,
3863.42,857.695,
3868.04,1638.89,
3870.34,1860.17,
3875.71,2005.42,
3876.64,1463.02,
3877.48,1509.65,
3878.74,1739.43,
3879.29,1817.31,
3884.99,2102.17,
3894.65,1974.67,
3897.24,1307.03,
3897.27,2132.75,
3897.74,2517.65,
3899.58,1135.08,
3901.28,2032.05,
3903.22,1368.24,
3903.97,1055.17,
3905.12,1396.89,
3906.41,1681.46,
3906.72,1831.54,
3907.17,1413.57,
3908.8,1618.66,
3909.23,1054.86,
3909.41,1801.94,
3910.03,1291.22,
3910.72,2111.97,
3913.08,1403.54,
3913.84,2422.07,
3917.52,2193.59,
3920.4,2165.39,
3921.94,1209.46,
3922.26,955.805,
3926.67,1448.05,
3930.17,1903.74,
3933.03,1742.87,
3936.81,2447.96,
3938.14,2205.09,
3939.41,844.815,
3940.19,1743.99,
3944.59,1357.78,
3945.18,1019.97,
3951.66,1274.1,
3954.6,1349.64,
3955.55,1745.67,
3958.07,785.825,
3958.17,1874.16,
3959.86,1342.77,
3961.27,2370.96,
3962.04,1302.06,
3962.7,808.058,
3962.9,2201.68,
3963.52,1043.71,
3966.51,2194.7,
3968.1,2044.11,
3970.22,1881.07,
3970.44,1348.43,
3971.13,1039.1,
3974.63,684.137,
3976.29,2044.63,
3977.26,790.237,
3978.36,1550.35,
3979.83,1440.52,
3980.46,2067.1,
3980.77,2015.75,
3984.75,1642.88,
3985.59,2510.64,
3987.79,2116.83,
3988.28,1809.42,
3988.88,790.252,
3991.19,1277.64,
3992.57,1316.46,
3992.87,617.738,
3992.9,2079.93,
3996.11,1037.59,

x to 23.JPG,y to 23.JPG

9.59515,1064.84,
28.9626,1356.81,
29.2785,1551.07,
29.3146,1145.13,
40.9564,1481.4,
44.853,1584.09,
49.6275,2582.14,
50.8303,2554.62,
71.6544,1350.18,
79.3854,1061.9,
81.8225,1586.91,
90.1276,1623.07,
102.04,1065.04,
140.499,1063.76,
146.886,1639.42,
150.411,1527.54,
154.385,2471.9,
160.447,2470.18,
161.093,1067.36,
175.077,1066.53,
185.046,1068.38,
189.921,1361.78,
202.153,2712.04,
208.756,1605.2,
209.683,1803.64,
210.202,1340.27,
214.117,1236.41,
221.195,1071.38,
233.482,1615.93,
239.703,1339.56,
252.139,1357.34,
259.942,1464.75,
260.349,1765.06,
284.394,1645.37,
287.004,2551.51,
298.646,1823.59,
313.719,1423.87,
322.239,1579.93,
324.793,2816.4,
326.418,1640.74,
328.424,1332.21,
333.992,1410.33,
340.095,2291.81,
341.558,1614.98,
356.985,1069.61,
357.45,1565.48,
363.825,1547.95,
365.12,2728.79,
365.123,1627.52,
373.24,1553.2,
378.178,1403.25,
378.828,1611.1,
390.547,2968.3,
404.532,2729.85,
417.241,1070.96,
424.975,1637.37,
427.4,1151.56,
434.731,1444.88,
437.717,1438.09,
441.564,1586.9,
446.146,1517.62,
448.715,1439.91,
460.29,1589.61,
466.825,1292.61,
470.773,2948.74,
475.052,1292.85,
478.314,1296.4,
478.321,1073.93,
478.321,1073.93,
478.793,1235.67,
484.599,1211.56,
486.896,2944.62,
492.063,1429.42,
492.608,2496.85,
493.528,1582.87,
502.421,1240.44,
504.719,1229.24,
504.955,1771.9,
505.991,1644.81,
507.94,2933.21,
521.871,2919.09,
535.922,2571,
537.092,1683.48,
539.223,1536.99,
539.403,2545.52,
543.171,1211.65,
543.483,1627.03,
543.868,1199.87,
544.168,1141.42,
547.077,1586.83,
559.637,1511.2,
564.879,2942.84,
565.271,2522.74,
569.048,1509.85,
569.735,1067.45,
571.202,1317.38,
576.304,2826.22,
577.435,2996.64,
583.352,1216.41,
586.831,2907.45,
589.243,1137.88,
589.582,1144.21,
592.491,1191.77,
598.798,2978.79,
599.614,2852.57,
601.485,1640.83,
603.56,1591.69,
605.136,1082.44,
606.797,1694.17,
607.618,1228.68,
609.144,1161.7,
612.017,1215.93,
617.171,1627.03,
619.454,2785.3,
619.858,1658.84,
620.302,1213.86,
623.985,1248.46,
626.535,1650.57,
631.674,1169.46,
632.171,1214.08,
633.743,2842.84,
635.119,1275,
635.9,1187.39,
637.781,2967.34,
640.471,1603.95,
641.371,2822.84,
641.523,1351.04,
644.853,1482.95,
646.313,1254.77,
648.879,1161.7,
654.683,1618.45,
656.646,1579.42,
662.1,2482.05,
664.091,1644.1,
664.912,2802.83,
669.032,1162.43,
673.997,1255.34,
675.572,1645.91,
676.756,1469.95,
683.636,1285.15,
685.976,2951.2,
690.39,1256.51,
691.15,1428.87,
691.479,2783.07,
693.319,2767.09,
699.038,1394.63,
701.863,2974.6,
703.969,2943.4,
707.44,2964.86,
712.56,1277.43,
712.721,1383.47,
715.355,1691.87,
715.405,1640.65,
716.006,1292.27,
723.542,1405.19,
724.466,1304.94,
727.049,1398.65,
727.618,1324.98,
734.308,2746.45,
734.476,1377.79,
734.736,1643.33,
735.783,1701.46,
739.322,1201.32,
739.545,2470.11,
742.484,2986.63,
743.871,1751.17,
748.417,2964.75,
754.151,1434.67,
755.57,1627.88,
755.919,1365.74,
757.266,2915.11,
775.287,1145.14,
776.826,1460.17,
777.655,1683.6,
777.906,1151,
780.308,2977.48,
782.149,1622.37,
789.596,1332.03,
795.152,2940.38,
800.021,1335.89,
801.386,1387.32,
803.784,1666.01,
805.479,1637.12,
805.542,1375.15,
813.996,1411.13,
817.242,2905.86,
817.554,1354.35,
818.57,1610.32,
818.779,1325.06,
820.631,1336.44,
821.416,2943.89,
822.116,1666.69,
824.101,1555.29,
826.327,2676.76,
827.069,2652.58,
828.234,1393.28,
829.842,1408.67,
829.935,2834.74,
830.263,1375.91,
830.882,2691,
830.897,2910.85,
831.691,2698.22,
833.251,1652.8,
833.879,1283.56,
834.735,2675.52,
840.368,2170.57,
840.94,2982.67,
842.809,1369.55,
845.345,1410.69,
848.177,2843.27,
848.382,1695.27,
848.576,2428.41,
849.379,1671.41,
858.187,2851.33,
859.974,2981.87,
862.502,1331.52,
863.097,1609.37,
863.488,1670.7,
864.93,1689.51,
868.893,2984.31,
873.3,1069.1,
873.717,1433.36,
877.988,2499.71,
879.744,1699.79,
885.959,1304.52,
894.856,1721.01,
902.668,1381.84,
906.583,1613.07,
908.55,1702.66,
909.538,1642.71,
919.995,1727.4,
921.878,1437.13,
921.895,1157.55,
923.508,2691.83,
924.493,1611.71,
