x to 1.JPG,y to 1.JPG

3157.06,1355.55,
3157.6,2001.87,
3164.35,1238.29,
3166.71,2122.37,
3168.09,2881.57,
3170.04,1891.43,
3170.62,1597.59,
3171.7,1620.43,
3171.77,1620.43,
3172.9,1383.08,
3174.57,1904.98,
3180.53,2943.45,
3186.05,2548.87,
3190.83,2128.41,
3191.56,1656.87,
3195.04,1999.85,
3195.39,1996.76,
3197.12,1969.83,
3200.62,1979.39,
3202.49,2072.79,
3204.56,1952.73,
3207.03,1844.56,
3208.24,1822.71,
3209.42,1798.88,
3209.71,2817.61,
3211.48,1780.01,
3213.83,2902.34,
3214.4,1933.19,
3215.96,1952.78,
3222.5,1864.1,
3222.84,1864.14,
3223.93,1949.37,
3228.79,1770.35,
3232.97,1695.92,
3234.88,2673.07,
3237.41,2471.07,
3238.38,2948.71,
3242.04,1781.91,
3244.85,1407.06,
3246.04,2336.84,
3246.31,1581.91,
3247.05,1750.84,
3247.7,2639.92,
3248.73,2617.56,
3254.11,1972.52,
3259.55,1243.03,
3267.31,1867.94,
3269.08,1206.87,
3269.36,2684.6,
3273.05,1669.6,
3278.66,1768.62,
3278.84,2357.01,
3284.48,2732.68,
3285.03,2960.7,
3287.4,2726.14,
3294.42,2685.9,
3294.52,1805.45,
3294.85,1801.98,
3303.46,1819.49,
3303.77,1980.49,
3305.09,1573,
3305.33,1502.24,
3305.86,1612.07,
3310.51,1457.09,
3313.25,1504.94,
3315.75,2881.72,
3316.2,1994.19,
3326.39,2735.79,
3326.39,2735.79,
3333.15,1822.93,
3335.31,1789.94,
3337.01,1707.35,
3341.99,2383.78,
3346.01,2736.62,
3350.44,2436.68,
3351.93,1639.6,
3352.34,2986.58,
3352.92,1885.92,
3357.45,2064.62,
3357.89,2994.27,
3365.62,1244.78,
3367.34,2083.15,
3370.95,1800.08,
3372.47,2942.15,
3374.12,1773,
3375.91,2469.82,
3379.23,2013.37,
3379.89,1246.67,
3379.96,2994.75,
3380.16,2398.51,
3384.79,2362.11,
3386.25,2187.02,
3386.71,2122.71,
3389.04,2976.5,
3389.35,2468.12,
3391.66,2185,
3396.22,2724.47,
3399.69,1686.08,
3400.46,1387.93,
3403.54,1347.97,
3403.69,1881.64,
3406.15,1814.76,
3410.42,1916.15,
3413.94,2689.15,
3421.44,1821.12,
3431.7,1918.43,
3431.98,1308.88,
3432.97,2217.04,
3433.14,2679.9,
3436.06,1811.09,
3439.92,2226.01,
3440.96,1253.44,
3441.96,1696.56,
3446.6,1920.52,
3447.01,2030.44,
3449.04,2429.59,
3452.89,2478.4,
3453.97,2474.9,
3454.21,2489.89,
3457.09,1327.62,
3459.32,1876,
3459.32,1876,
3460.95,2931.32,
3460.98,2616.85,
3462.49,1724.54,
3470.29,1896.93,
3472.35,2756.75,
3472.84,2712.46,
3474.07,2556.44,
3474.69,2520.54,
3479.58,2870.09,
3479.63,1350.95,
3483.59,1723.51,
3486.55,2333.53,
3494.63,2095.24,
3496.02,2059.89,
3498.44,1152.46,
3499.96,2781.65,
3501.63,2974.43,
3510.53,1906.3,
3514.12,1904.67,
3521.66,1957.01,
3522.76,2349.16,
3541.37,2939.3,
3543.63,2806.3,
3547.18,1973.96,
3548.32,1742.94,
3553.94,2128.05,
3556.19,2868.58,
3562.33,2252.87,
3569.3,1420.51,
3575.08,2409.37,
3580.11,2106.36,
3581.89,1427.14,
3586.27,1875.97,
3598.51,1700.49,
3599.02,1890.26,
3599.02,1890.26,
3602.95,2790.21,
3606.19,2069.7,
3612.15,2488.12,
3612.32,2150.55,
3614.2,2113.9,
3614.23,1739.76,
3618.17,1717.28,
3627.4,1217.8,
3627.8,2423.38,
3630.85,1707.23,
3634.09,1226.62,
3634.93,1414.08,
3638.88,1414.05,
3639.12,2448.16,
3648.63,2907.39,
3649.47,1721.74,
3650.24,2426.2,
3650.55,1895.43,
3652.46,2593.25,
3652.84,2875.03,
3662.35,1743.35,
3664.21,1939.6,
3679.94,1927.06,
3684.71,2514.13,
3686.7,2979.57,
3691.67,2226.11,
3694.51,2177.37,
3697.96,2164.46,
3698.73,2823.29,
3700.68,1901.27,
3701.02,1940.57,
3703.71,1486.15,
3707.58,1920.82,
3712.04,2580.63,
3715.92,2603,
3715.96,1902.5,
3715.96,1902.5,
3720.8,1221.6,
3728.79,1903.85,
3731.79,1948.06,
3738.71,2263.33,
3746.15,2186.71,
3747.83,1707.64,
3763.6,2598.79,
3765.45,2241.8,
3766.16,2890.73,
3768.89,2192,
3772.98,2664.88,
3774.52,2812.06,
3780.07,2671.57,
3781.61,2908.83,
3782.76,2886.44,
3782.98,2191.34,
3786.85,2154.78,
3794.48,2757.88,
3794.79,1235.62,
3798.02,1906.81,
3803.21,2331.1,
3806.57,2311.92,
3809.24,2242.15,
3817.23,2644.07,
3826.92,2185.03,
3828.01,1247.03,
3830.21,2883.57,
3830.75,1228.14,
3830.81,1715.02,
3832.12,2685.55,
3852.88,2178.03,
3853.6,1937.47,
3857.32,2219.92,
3869.27,2903.1,
3871.2,2229.78,
3876.79,2124.85,
3883.34,2580.97,
3883.4,1235.96,
3888.6,1823.15,
3893.58,1580.67,
3897.03,2361.96,
3902.53,1752.75,
3918.14,2786.61,
3933.07,2707.41,
3940.61,1756.18,
3942.46,2718.83,
3952.03,2718.04,
3960.43,1730.51,
3960.74,2181.11,
3982.08,2866.48,
3984.11,1290.9,
3984.64,1163,
3995.88,1571.4,

x to 6.JPG,y to 6.JPG

3.64694,2089.76,
4.58115,1952,
8.8964,2338.12,
9.69226,2354.83,
12.1882,2182.24,
12.5996,1637.75,
16.0742,2182.99,
16.4854,1556,
23.7508,1706.2,
25.2346,2197.74,
27.0176,2110.19,
29.1565,1439.24,
34.4171,2194.28,
34.7227,1835.79,
40.4392,2195.78,
44.3354,2121.89,
44.6611,1170.63,
47.6438,1471.5,
48.2787,1286.07,
48.8528,1300.01,
50.5101,1482.81,
60.7767,1231.82,
62.3741,2196.07,
63.9525,2254.88,
70.002,2223.27,
74.8018,1484.09,
84.7289,1536.14,
89.4395,1146.41,
92.9636,1750.76,
100.053,1603.23,
100.053,1603.23,
100.398,1537.86,
100.527,2227.11,
102.141,1191.86,
102.916,2350.31,
102.93,1796.41,
108.311,1885.22,
116.445,1787.14,
116.57,1832.04,
116.998,1604.69,
116.998,1604.69,
122.781,2207.08,
127.766,2101.32,
128.975,2217.24,
129.394,2213.19,
139.012,1824.13,
141.678,2203.97,
141.678,2203.97,
145.472,1211.55,
150.098,1809.73,
154.289,1715.15,
156.22,2212.46,
160.254,1894.29,
163.908,2220.38,
166.144,2085.31,
167.583,2101,
168.105,1545.84,
177.377,1627.84,
178.404,1800.21,
182.14,2345.28,
183.997,1849.61,
195.907,1454.85,
199.318,1809.16,
199.851,1766.9,
210.715,2249.42,
219.05,1129.12,
221.451,1541.63,
240.603,1494.67,
243.12,1832.95,
249.223,2119.7,
249.58,2149.86,
250.338,2377.88,
250.338,2377.88,
259.019,2078.43,
262.56,1181.5,
264.731,1490.7,
265.012,2134.69,
272.353,2215.9,
272.644,1308.5,
281.431,1581.41,
284.51,2157.83,
285.855,1539.08,
290.339,1173.73,
291.231,2238.02,
296.662,2220.9,
297.023,2140.24,
315.228,2174.03,
322.078,2171.11,
322.477,1387.72,
328.619,2282.49,
331.78,1850.67,
336.668,2274.88,
339.132,2421.49,
344.006,1565.83,
344.033,2234.95,
349.039,2424.83,
355.467,2299.48,
359.315,2261.95,
361.68,1386.63,
362.945,2136.94,
368.781,1124.47,
369.147,1550.71,
373.924,2183.04,
381.071,1262.09,
381.933,2263.03,
387.233,2243.62,
389.031,2369.06,
390.297,1551.12,
390.935,2083.21,
394.504,1403.6,
399.136,2338.69,
399.543,1407.95,
400.038,1618.62,
400.673,1561.05,
401.323,1275.48,
401.898,2351.77,
404.415,2151.6,
404.871,2068.83,
406.875,2299.68,
407.229,1717.13,
411.65,2285.66,
415.246,2327.6,
415.646,2313.97,
419.101,2525.83,
419.552,1531.12,
426.615,2280.05,
427.691,2494.68,
428.795,2219.65,
430.293,2449.41,
430.484,1980.06,
441.926,1660.2,
453.526,2295.49,
454.725,2359.26,
457.36,1673.11,
466.113,2286.64,
467.839,2319.04,
471.135,1721.58,
475.379,2182.47,
475.599,2287.35,
476.062,1562.15,
476.686,2165.94,
476.983,1453.29,
478.364,2326.03,
480.9,2516.86,
485.138,2624.9,
485.543,1601.14,
486.355,2206.19,
488.647,1599.61,
491.3,1701.94,
492.075,1601.49,
492.348,2184.06,
492.913,1641.97,
493.857,2335.1,
495.553,1509.61,
497.29,1878.77,
499.778,1700.63,
499.801,1543.57,
500.726,1872.28,
502.365,1525.91,
504.902,1669.87,
506.32,2547.63,
510.076,1444.07,
514.94,1979.08,
517.745,1567.38,
520.95,2190.24,
521.041,2326.68,
523.128,2313.33,
530.678,2212.48,
531.202,2336.48,
531.907,1541.46,
532.788,1466.37,
533.006,1941.37,
534.464,1898.97,
534.97,1906.02,
535.373,1584.97,
536.33,1160.53,
536.515,1446.51,
536.806,2305.94,
538.29,1529.99,
538.42,1896.18,
538.979,1579.75,
539.729,2316.77,
542.996,1905.95,
543.724,2307.13,
543.724,2307.13,
545.606,1740.6,
547.306,2310.17,
547.324,2249.06,
547.692,2343.94,
549.42,1683.04,
553.652,1941.58,
553.886,1696.16,
554.29,1545,
558.465,1684.71,
562.027,2340.78,
562.643,2229.04,
562.643,2229.04,
564.296,2373.7,
564.703,2317.81,
566.567,1552.29,
568.402,1549.62,
570.782,2318.55,
571.518,2130.45,
571.954,1743.03,
573.602,1707.03,
582.577,2010.66,
582.794,2430.59,
583.237,2320.39,
586.929,2015.46,
588.682,2833.87,
589.008,2452,
589.953,2357.09,
591.395,2502.73,
592.11,2209.78,
592.703,1488.41,
596.175,2257.08,
596.519,1738.29,
596.866,1134.14,
597.493,2359.59,
601.667,1588.83,
602.884,2529.82,
602.884,2529.82,
605.51,1629.54,
605.51,1629.54,
605.863,2445.43,
608.39,2322.85,
608.613,2231.26,
609.56,1525.93,
610.392,2326.84,
612.825,1883.73,
613.279,1528.65,
617.478,2328.51,
618.053,2411.61,
618.494,1178.3,
620.675,1720.42,
622.979,1482.84,
624.593,1925.56,
625.085,2334.32,
627.642,2220.78,
627.907,1162.93,
628.265,2328.6,
633.535,1559.08,
634.112,2329.85,
639.539,1845.83,
639.675,2242.59,
640.538,2313.49,
640.918,2602.83,
642.547,2605.67,
643.752,1747.7,
646.538,1121.01,
649.183,2372.6,
651.459,1533.44,
652.484,1600,
656.153,2316.98,
662.346,2248,
662.389,2497.59,
663.659,2317.1,
663.708,1627.88,
665.142,1131.44,
665.325,2142.3,
665.325,1575.02,
665.571,1771.44,
666.135,2374.61,
667.592,2337.35,
672.509,2031.77,
673.949,1523.36,
674.312,1736.79,
677.181,1417.22,
678.882,2357.63,
678.99,2248.46,
679.126,1431.84,
681.048,1511.38,
681.843,2205.57,
682.392,2461.47,
683.266,1266.13,
686.38,2251.62,
686.38,2251.62,
687.054,1152.92,
688.033,1808.36,
690.139,2043.99,
690.435,1359.22,
690.84,2383.31,
693.422,2423.23,
695.765,2206.93,
697.611,1354.96,
698.254,2236.89,
702.218,1475.51,
702.231,2270.71,
705.208,2356.79,
709.85,1392.57,
713.777,1442.5,
715.052,2263.78,
716.937,1905.72,
717.61,1602.13,
718.125,1591.66,
719.433,1385.11,
719.573,2273.65,
720.166,1390.14,
720.583,1588.65,
720.633,2391.58,
722.675,1393.39,
723.744,1361.7,
729.911,1892.69,
731.607,2245.86,
733.574,2333.62,
736.01,1406.19,
737.699,1569.46,
740.201,2422.43,
740.332,1505.9,
743.745,2278.87,
744.796,1736.46,
746.132,2277.14,
747.749,1791.16,
748.404,1531.03,
748.459,2252.61,
751.008,1520.85,
751.578,1571.19,
752.409,2363.97,
753.014,1287.23,
756.963,1537.4,
757.226,2371.02,
762.239,2404.32,
763.332,2276.19,
763.971,1783.2,
766.311,2210.32,
770.353,1697.41,
774.087,1468.09,
775.283,2369.56,
776.735,2280.61,
776.735,2280.61,
779.687,2123.15,
780.278,1943.98,
780.42,2428.9,
782.287,2380.19,
786.942,1698.68,
787.139,2371.52,
787.414,2390.67,
790.164,1462.16,
793.389,2360.64,
793.727,1702.78,
793.972,2407.91,
795.376,2279.51,
796.995,1345.17,
797.492,2287.57,
801.145,1404.27,
801.815,1489.99,
803.068,2294.65,
804.196,2361.2,
804.838,2364.47,
806.343,1942.03,
807.774,1633.07,
808.971,2463.3,
810.854,1690.61,
811.307,2386.58,
811.317,1574.08,
811.513,2273.11,
812.162,2270.16,
812.482,2425.45,
813.802,2496.81,
815.705,1953.27,
817.032,2484.62,
817.7,2393.97,
819.948,1574.68,
819.96,1451.08,
820.216,1787.37,
821.492,2389.86,
822.093,2495.24,
825.09,2387.69,
825.218,2402.93,
825.762,1448.09,
829.501,1658.8,
830.793,2014.65,
834.53,1209.65,
835.019,2427.45,
836.299,2319.58,
836.583,1537.54,
837.12,2406.06,
837.654,2295.7,
837.654,2295.7,
837.719,1768.88,
838.258,1463.97,
839.211,2593.3,
842.737,2429.22,
844.388,2002.55,
844.48,1412.05,
844.649,2302.37,
845.196,1576.28,
845.974,2463.86,
846.93,2373.59,
848.608,1665.61,
852.728,2302.96,
852.971,2177.93,
855.887,1551.23,
856.143,1469.9,
856.322,2486.61,
856.441,2393.32,
857.633,1702.35,
857.654,2376.9,
859.735,2303.66,
859.754,1343.53,
860.962,2588.37,
861.67,2472.14,
865.177,1621.31,
865.555,1577.44,
866.639,2310.37,
871.787,2509.13,
872.099,2286.73,
873.903,2402.36,
874.585,1241.81,
874.949,1464.84,
878.265,1578.32,
878.986,2507.47,
879.078,2456.31,
879.367,2442.01,
880.365,1638.45,
881.052,2285.86,
884.317,1795.88,
884.366,1768.44,
885.035,2459.96,
886.885,1868.98,
888.79,1761.39,
889.01,1751.51,
889.395,2513.05,
889.395,2513.05,
891.335,1189.32,
892.195,2412.08,
892.28,2513.04,
892.346,1779.01,
892.375,1979.96,
892.394,2289.2,
893.216,1755.98,
893.449,1125.06,
895.423,2552.77,
895.487,1750.49,
897.459,2532.56,
900.366,2469.5,
900.377,1456.6,
900.617,2347.35,
906.193,2295.82,
907.817,1347.24,
908.676,1480.88,
910.726,2091.7,
912.782,2162.84,
912.783,2047.12,
914.566,2394.79,
914.937,1542.41,
916.137,1964.53,
916.918,1753.29,
919.435,2455.14,
920.162,2332.3,
920.194,1737.4,
923.056,1643.55,
924.291,1838,
924.908,2431.12,
927.144,1575.42,
929.646,2424.52,
932.993,2440.94,
933.101,2529.95,
933.395,1581.71,
933.564,2097.42,
934.31,2463.71,
934.565,1981,
934.923,2302.72,
935.744,2357.41,
935.894,2560.6,
936.547,1797.91,
936.754,2586.73,
941.462,2333.69,
942.537,2439.68,
943.071,2420.19,
944.38,1559.85,
946.261,2442.19,
946.915,2467.94,
948.557,1714.8,
954.63,2526,
954.979,1582.95,
957.658,2309.98,
958.132,1380.88,
960.47,1331.72,
961.549,2406.39,
962.269,1378.93,
966.294,1198.4,
966.698,2307.28,
967.138,1495.51,
970.289,2411.7,
973.525,2472.27,
973.525,2472.27,
974.19,2496.93,
974.304,1856.32,
975.366,1410.2,
977.355,1785.38,
977.861,2464.26,
979.562,1205.29,
980.226,1747.74,
981.346,2175.51,
982.813,2927.93,
983.453,2480.96,
984.456,2416.04,
984.952,1564.7,
987.035,2559.56,
987.044,1937.5,
987.546,2442.34,
987.884,2365,
990.016,1600.54,
990.865,2536.06,
993.366,2521.11,
994.336,2367.7,
998.601,2354.77,
998.782,2423.81,
999.33,2519.82,
1002.5,1745.72,
1002.6,2528.59,
1003.11,1773.6,
1003.64,1252.66,
1004.77,1734.33,
1006.36,1123.01,
1007.02,1782.8,
1008.91,2354.03,
1009.08,2426.94,
1013.26,1864.62,
1013.26,1864.62,
1015.02,2641.77,
1017.73,1596.96,
1022.27,1120.01,
1022.83,1804.78,
1022.9,1115.67,
1025.24,2380.36,
1025.41,2174.33,
1026.88,1499.85,
1027.06,1240.05,
1028.03,2597.29,
1028.1,2467.95,
1028.17,2529.51,
1029.38,2457.41,
1030.64,2503.89,
1032.56,2331.61,
1032.65,1614.68,
1037.41,1891.01,
1038.26,2455,
1038.56,1466.44,
1039.67,2606.69,
1041.68,2367.53,
1043.89,1673.82,
1044.84,1315.44,
1044.84,1315.44,
1045.92,1468.7,
1049.56,2534.74,
1052.84,1326.04,
1052.92,1226.76,
1053.58,1647.09,
1053.65,2355.3,
1054.87,2335.72,
1060.5,2391.93,
1062,1761.34,
1064.12,1893.41,
1064.56,1398.51,
1065.56,1238.92,
1066.46,2367.16,
1068.06,2494.42,
1069.44,1776.9,
1072.7,1135.68,
1074.2,1434.7,
1075.07,1589.65,
1076.52,2405.55,
1079.53,1489.2,
1084.08,1547.84,
1085.87,2570.82,
1086.5,1397.84,
1088.37,1403.91,
1089.83,1816.87,
1093.58,1764.54,
1096.33,1584.45,
1096.88,1530.99,
1097.64,2218.12,
1097.9,2520.99,
1097.93,1579.6,
1099.05,2402.88,
1099.36,2583.13,
1099.81,2482.22,
1100.49,1734.85,
1105.86,1952.47,
1106.25,1564.48,
1106.25,1564.48,
1106.41,2351.27,
1111.89,2486.95,
1112.38,2580.06,
1114.65,2493.92,
1116.39,1492,
1117.03,1753.16,
1117.19,1711.51,
1118.11,2376.66,
1118.28,1495.18,
1118.85,1478.19,
1120.45,2501.79,
1123.37,2151.22,
1126.05,1126.64,
1126.96,2387.13,
1128.46,1568.37,
1130.18,2388.22,
1131.05,2359.63,
1131.87,1363.27,
1135.7,2462.51,
1136.3,2487.82,
1137.06,1781.49,
1137.21,1512.13,
1145.35,2459.55,
1150.27,1738.55,
1152.63,1333.96,
1153.59,1155.08,
1154.92,1682.37,
1163.73,1584.02,
1163.9,2348.47,
1164.79,1335.81,
1165.02,1477.2,
1165.5,1310.5,
1175.39,2519.04,
1179.84,1767.38,
1185.03,2541.83,
1186.43,1582.8,
1187.7,2434.64,
1190.95,2392.97,
1191.34,2406.84,
1192.13,2477.82,
1192.8,1496.52,
1197.55,2507.24,
1202.86,1468.82,
1202.92,1834.4,
1205.86,1546.97,
1206.07,1658.79,
1206.66,2196.74,
1209.26,1482.6,
1211.57,2531.51,
1214.7,1425.18,
1214.7,1425.18,
1214.99,1447.77,
1217.6,2434.31,
1223.88,1404.4,
1225.42,1901.47,
1227.65,2498.78,
1228.66,1155.88,
1229.17,2421.7,
1229.17,2421.7,
1230.09,2492.28,
1234.84,2336.11,
1235.19,2578.06,
1235.31,1436.94,
1237.42,1902.13,
1242.77,2640.74,
1245.26,1837.12,
1246.66,1141.26,
1247.75,1611.68,
1250.95,2554.25,
1250.96,2496.24,
1251.93,1783.85,
1252.38,2594.14,
1255.46,2821.67,
1256.04,1562.59,
1256.18,1781.2,
1264.87,1598.99,
1264.89,1483.57,
1266.1,2586.1,
1268.23,1383.51,
1269.86,2438.27,
1269.87,1851.13,
1270.02,2505.13,
1271.39,1160.81,
1272.95,2625.4,
1273.74,2727.96,
1274.15,1532.68,
1274.55,2664.85,
1275.82,1605.65,
1278.01,1901.59,
1279.27,1377.27,
1279.82,1780.61,
1281.28,1451.46,
1281.58,1185.03,
1282.49,2509.28,
1283.92,2635.95,
1284.34,2513.48,
1285.07,1741.21,
1285.94,1364.95,
1286.01,1781.16,
1290.37,2440.29,
1293.49,1164.66,
1299.59,2645.1,
1304.17,2633.46,
1304.84,1348.89,
1307.07,2538.99,
1308.17,2316.67,
1308.65,1823.48,
1308.85,2411.34,
1309.46,2446.78,
1310.69,1908.11,
1311.72,1722.21,
1312.18,1155.29,
1313.5,1911.39,
1314.83,1448.96,
1316.9,1634.84,
1317.27,1176.76,
1319.67,1716.78,
1321.65,1173.44,
1323.59,2443.89,
1326.54,1178.89,
1329.31,1374.67,
1330.96,2381.96,
1332,2415.9,
1335.04,1421.39,
1337.29,2567.86,
1338.03,2087.86,
1338.17,2092.12,
1338.17,2092.12,
1339.33,1420.84,
1339.44,2453.36,
1340.94,2078.48,
1341.41,1424.83,
1343,2090.95,
1345.09,1428,
1345.59,1450.35,
1345.91,1128.91,
1346.26,2449.33,
1346.75,2613.33,
1354.78,2575.07,
1355.34,1468,
1355.65,1436.93,
1357.95,1538.05,
1360.87,1619.37,
1362.4,2564.53,
1363.15,1351.98,
1367.5,1699.83,
1367.61,1947.85,
1369.17,1619.09,
1369.19,2575.3,
1369.48,2537.32,
1369.52,1944.87,
1371.03,1470.21,
1379.25,2101,
1380.93,1124.01,
1386.85,2100.16,
1387.23,1617.77,
1387.63,2530.03,
1389.01,1955.09,
1391.53,2537.71,
1397.24,1599.36,
1404.41,1659.09,
1405.2,2540.41,
1406.5,1566.96,
1407.02,1627.6,
1407.05,1410.46,
1408,1708.87,
1408.86,1541.22,
1409.84,1636.54,
1412.59,1977.74,
1412.72,1441.04,
1414.23,1574.75,
1414.31,1546.35,
1416.43,2552.02,
1418.72,2416.06,
1419.97,2115.48,
1421.32,2256.04,
1426.65,1587.47,
1431.62,1298.01,
1431.98,1138.01,
1434.76,1703.15,
1435.36,1395.36,
1436.24,2649.12,
1437.94,2409.81,
1438.06,1628.63,
1438.97,2686.46,
1438.98,1643.54,
1439.01,1531.44,
1440.9,1641.2,
1441.08,1446.23,
1444.35,2479.24,
1450.15,1688.38,
1450.41,2452.96,
1450.86,2510.59,
1455.69,1967.22,
1455.69,1967.22,
1456.29,1220.98,
1456.53,1966.5,
1458.07,2016.61,
1458.07,2016.61,
1458.07,1548.6,
1460.78,1510.4,
1463.71,1450.36,
1466.16,1507.3,
1467.08,1119.07,
1467.16,1384.82,
1469.9,2498.4,
1469.93,2494.68,
1472.29,1602.55,
1475.02,1155.28,
1479.42,1211.43,
1486.81,1411.5,
1487.05,2487.39,
1489.24,2456.21,
1489.82,2128.05,
1492.67,2342.6,
1501.68,2375.19,
1505.07,2466.71,
1505.42,1222.71,
1509.02,1693.32,
1509.29,2798.5,
1511.3,2519.45,
1513,1164.94,
1513.59,2829.76,
1518.46,2885.38,
1518.66,2329.03,
1523.54,2533.78,
1528.35,1411.45,
1529.34,1123.11,
1531.96,1472.6,
1533.52,2480.77,
1534.37,2056.82,
1534.37,2056.82,
1534.74,2475.64,
1535.09,1123.37,
1535.76,1943.32,
1536.25,2112.45,
1537.17,2535.76,
1538.49,1419.47,
1540.49,2755.64,
1543.55,2111.29,
1544.59,1444.08,
1548.32,1276.35,
1548.6,1546.3,
1557.04,2764.07,
1557.86,1674.45,
1561.11,2641.45,
1563.38,2422.46,
1565.2,1203.21,
1565.3,2489.78,
1567.83,1251.5,
1568.27,2698.66,
1572.9,2712.9,
1573,1408.15,
1573.14,1224.14,
1574.03,1905.7,
1574.54,1984.54,
1575.44,2597.85,
1576.46,1995,
1581.49,2293.02,
1590.03,2110.98,
1590.65,1678.6,
1590.93,2445.47,
1592.15,2732.42,
1592.63,1466.24,
1595.5,2306.33,
1598.55,2582.55,
1599.02,1490.18,
1599.48,1164.64,
1601.17,2517.15,
1602.5,2765.27,
1602.7,2840.3,
1606.72,2467.6,
1607.37,2706.27,
1609.86,2157.43,
1613.93,1626.84,
1615.23,1137.86,
1615.92,2751.02,
1616.37,2002.9,
1616.79,1437.03,
1618.75,2480.49,
1619.91,2248.21,
1622.28,2238.05,
1622.79,2104.6,
1623.38,2289.62,
1624.12,2495.77,
1627.26,2105.58,
1628.04,2099.03,
1628.8,2123.06,
1632.94,1235.48,
1634.82,2915.98,
1634.86,2688.59,
1637.56,1760.93,
1639.15,1188.48,
1646.29,2625.24,
1651.35,2683.4,
1654.69,2608.76,
1654.69,2608.76,
1655.87,2708,
1660.15,2728.66,
1661.89,2135.4,
1662.66,2725.48,
1662.83,2340.3,
1663.27,2645.56,
1663.53,1302,
1665.39,2533.03,
1671.47,1779.87,
1674.04,1778.9,
1675.23,1728.86,
1678.91,1235.34,
1681.66,1119.19,
1683.3,1147.42,
1684.09,2522.64,
1685.5,2887.84,
1685.92,2200.01,
1686.84,2937.54,
1687.52,1462.06,
1689.1,1957.35,
1691.35,1103.87,
1691.66,2367.89,
1692.2,2006.77,
1693.81,1505.88,
1696.82,2528.93,
1697.7,1125.52,
1698.7,1392.91,
1699.1,2181.07,
1699.38,2053.12,
1699.55,2146.15,
1700.74,2037.94,
1702.49,2782.78,
1703,1405.45,
1704.48,2525.24,
1707.19,1827,
1707.38,2671.29,
1711.3,1190.09,
1711.88,2371.08,
1712.31,2782.08,
1712.53,1125.59,
1717.96,2047.55,
1717.98,2368.32,
1719.48,1949,
1720.52,1485.38,
1722.67,2335.22,
1722.93,1131.86,
1723.1,2342.53,
1723.53,2339.38,
1723.65,1646.21,
1726.37,1407.51,
1729.47,2120.77,
1731.34,2718.1,
1733.34,2654.09,
1734.2,2444.33,
1734.2,2444.33,
1735.52,2684.94,
1737.06,2350.05,
1739.73,2091.58,
1739.79,2125.8,
1740.91,2282.78,
1742.34,1298.42,
1742.45,2320.83,
1743.19,2575.51,
1744,2103.76,
1744.2,2120.82,
1744.51,2535.6,
1744.94,2559.7,
1745.65,2439.7,
1745.93,2557.54,
1746.03,1751.76,
1747.27,2209.98,
1747.73,1147.11,
1749.09,1462.65,
1749.93,2627.96,
1751.63,2148.64,
1752.16,2705.58,
1754,1964.03,
1754.03,1972.83,
1755.93,2518.42,
1756.09,2232.64,
1756.17,2707.16,
1756.79,2356.96,
1758.51,2650.54,
1759.12,2229.61,
1760.5,2746.53,
1760.96,2236.36,
1761.71,2039.79,
1762.14,2526.15,
1763.97,2206.67,
1765.45,1767.65,
1765.61,1839.39,
1765.69,1776.46,
1767.39,2771.75,
1768.16,2723.94,
1769.39,2370.22,
1777.61,1674.94,
1780.15,1666.49,
1783.32,2711.84,
1783.56,2151.13,
1785.86,2283.38,
1785.92,1839.85,
1785.95,2665.56,
1786.06,1621.17,
1786.67,2460.07,
1787.05,2287.82,
1787.73,2142.73,
1787.78,2088.42,
1789.19,1745.1,
1790.21,2250.21,
1791.04,1894.27,
1791.27,2930.88,
1791.49,1881.52,
1791.64,1281.75,
1791.64,1281.75,
1794.41,2224.52,
1794.7,2612.97,
1795.29,2277.04,
1799.06,2386.26,
1799.15,2647.54,
1799.23,2085.14,
1800.48,1748.22,
1802.8,2770.4,
1805.53,1986.74,
1807.45,2360.07,
1807.51,2278.07,
1807.51,2278.07,
1807.69,1157.93,
1808.09,1990.2,
1808.43,2036.34,
1811.1,1995.09,
1812.26,1912.35,
1815.48,1369.25,
1816.02,2722.96,
1817.53,2456.93,
1817.81,2601.44,
1818.13,1842.43,
1818.27,1866.07,
1819.75,2589.26,
1820.89,1833.88,
1821.48,2662.41,
1821.67,2558.01,
1821.98,2440.65,
1827.22,2720.51,
1830.05,2403.52,
1830.42,2920.08,
1830.61,1869.73,
1830.72,2468.75,
1831,2711.13,
1833.04,1281.66,
1833.5,1880.42,
1833.71,1727.04,
1835.42,1903.01,
1835.86,1112.91,
1838.79,1947.7,
1839.01,1882.91,
1840.4,2682.36,
1842.63,2354.64,
1844.54,2354.79,
1846.72,2116.14,
1848.31,2214.9,
1848.5,2559.28,
1851.05,1972.27,
1854.8,2255.2,
1855.8,2002.98,
1860.85,2333.48,
1861.63,2722.83,
1862.23,1288.23,
1863.62,1960.05,
1864.85,1519.55,
1865.05,1131.97,
1865.41,1162.91,
1866.62,2702.34,
1867.81,2864.52,
1868.76,2048.12,
1871.57,2529.47,
1872.53,2275.07,
1875.05,2179.39,
1877.64,2900.92,
1877.64,2900.92,
1879.92,1886.49,
1882.57,2871.46,
1883.02,2091.15,
1884.77,1731.9,
1889.45,1126.01,
1891.42,1598.43,
1893.68,1144.57,
1895.35,2688.59,
1899.96,2797.85,
1904.36,2265.82,
1904.59,2794.91,
1904.62,2712.32,
1904.86,2154.12,
