x to 1.JPG,y to 1.JPG

1436.67,2786.18,
1437.5,2525.04,
1437.67,2779.1,
1439.35,2830.95,
1440.53,2868.86,
1440.6,2989.47,
1441.86,2619.79,
1443.05,2871.91,
1444.07,1392.72,
1444.21,2106.14,
1444.59,750.394,
1445.62,1770.98,
1449.51,231.711,
1450.47,2861.68,
1450.53,2285.11,
1451.72,1154.66,
1452.3,1900.05,
1452.78,1083.46,
1453.03,2754.9,
1453.21,1149.48,
1454.55,2006.89,
1455.04,2899.59,
1455.26,2755.68,
1455.92,2265,
1456.16,2432.38,
1457.18,1914.17,
1457.68,1114.37,
1458.51,1001.62,
1459.45,1743.84,
1459.62,850.397,
1462.57,1578.32,
1464.14,1758.73,
1464.62,2002.73,
1464.85,1710.37,
1465.15,2565.66,
1466.88,1721.64,
1469.01,1347.19,
1469.58,1641.27,
1469.86,199.025,
1470.12,2778.09,
1470.68,1808.93,
1471.94,1689.68,
1472.17,2247.5,
1473.41,531.953,
1473.49,2476.63,
1473.89,2135.37,
1473.98,558.909,
1474.95,684.861,
1475.59,345.993,
1476.14,1330.36,
1476.4,504.033,
1476.68,2681.65,
1477.05,833.355,
1477.4,606.811,
1477.58,192.096,
1478.97,2834.84,
1480.96,273.16,
1481.98,460.068,
1482.16,1006.63,
1482.16,1006.63,
1482.75,2152.62,
1485.52,1806.28,
1488.08,1398.62,
1488.13,669.012,
1488.38,1007.84,
1489.14,724.89,
1490.25,2773.72,
1490.6,1413.47,
1491.13,1277.59,
1493.3,2163.14,
1494.53,2773.39,
1494.53,2012.02,
1495.8,1268.76,
1498.9,1023.43,
1500.78,306.798,
1503.25,787.897,
1503.27,655.351,
1503.59,774.741,
1503.66,807.31,
1503.79,1584.2,
1504.48,1047.23,
1505.88,2692.57,
1505.97,724.836,
1507.8,570.457,
1508.93,647.424,
1509.36,362.265,
1510.53,2055.22,
1511.04,673.579,
1511.88,1397.63,
1512.53,1417.84,
1515.57,1175.85,
1515.99,794.334,
1515.99,2232.08,
1516.46,1056.51,
1517.72,2809.53,
1517.85,2833.85,
1518.75,2265.86,
1520.22,2230.58,
1520.85,1275.48,
1521.35,1397.68,
1521.62,880.758,
1521.71,1759.13,
1522.45,2245.52,
1522.86,2851.62,
1522.86,1029.03,
1523.74,1217.63,
1524.04,2810.73,
1524.3,1954.78,
1524.58,1249.7,
1524.82,328.068,
1526.55,1220.52,
1530.03,2048.01,
1531.47,2422.66,
1531.54,282.699,
1534,2798.91,
1534.19,954.586,
1534.94,816.128,
1535.09,396.931,
1535.28,1952.65,
1536.25,714.251,
1538.53,2496.92,
1538.77,2299.53,
1540.21,892.504,
1542.61,711.004,
1542.93,993.952,
1543.35,2141.63,
1543.82,1357.89,
1545.12,2853.73,
1545.19,2932.92,
1545.46,595.09,
1545.98,647.797,
1546.56,186.219,
1547.95,2984.93,
1548.16,2128.92,
1548.8,1048.39,
1549.71,2851.6,
1550.9,2281.27,
1551.24,1570.04,
1551.62,630.315,
1551.9,257.825,
1551.93,1155.21,
1551.97,2574.69,
1553.17,2355.03,
1553.21,1334.57,
1554.57,241.517,
1555.47,1186.31,
1556.36,2407.91,
1557.46,2231.59,
1557.98,1010.84,
1558.24,1197.36,
1558.43,2822.91,
1558.54,1789.02,
1559.23,2312.66,
1561.34,209.911,
1563.64,2931.43,
1565.76,634.515,
1567.15,1230.96,
1567.56,2803.48,
1569.94,1829.82,
1571.24,1206.11,
1572.43,797.988,
1572.94,2293.86,
1575.39,2927.04,
1576.74,1812.16,
1577.48,2054.5,
1577.97,800.981,
1579.87,1233.4,
1581.09,1031.64,
1581.47,986.625,
1582.03,931.848,
1582.46,2757.43,
1583.48,2915.8,
1583.71,1259.88,
1584.95,1757.85,
1585.43,1222.66,
1585.8,934.204,
1587.42,2153.41,
1588.31,1217.38,
1589.44,1147.53,
1589.74,875.838,
1589.81,2783.49,
1590.12,1673.85,
1590.3,2797.02,
1590.42,2088.07,
1592.47,1175.11,
1593.54,1242.19,
1593.7,2768.36,
1594.19,2671.68,
1595.09,1396.41,
1595.35,1427.9,
1595.77,1732.72,
1595.99,604.951,
1596.03,1318.18,
1598.73,1730.82,
1599.38,1469.18,
1601.28,1429.73,
1602.08,1528.01,
1602.27,1692.08,
1603.4,2203.49,
1604.04,1866.34,
1604.13,640.221,
1605.74,2566.85,
1606.15,1529.6,
1608.73,2107.03,
1609.34,2103.43,
1609.68,2118.4,
1611.3,1795.08,
1611.52,2061.12,
1612.12,2051.58,
1613.79,2963.17,
1613.95,1818.79,
1614.58,1789.13,
1615.07,2328.41,
1616.57,830.459,
1619.39,1682.74,
1619.52,1711.51,
1620.99,2861.42,
1622.32,1738.47,
1622.53,847.345,
1622.55,2311.43,
1623.18,2144.9,
1623.59,2743.86,
1625.18,2987.14,
1625.42,2166.47,
1625.65,1694.78,
1628.84,2884.74,
1630.52,1674.05,
1630.75,2044.31,
1631.47,1571.82,
1631.7,1898.61,
1631.93,2093.06,
1632.2,2388.26,
1632.34,641.14,
1633.29,915.621,
1634.46,2154.86,
1635.39,814.836,
1635.92,2100.84,
1638.06,812.985,
1639.71,2851.78,
1640.29,1827.84,
1640.54,2687.34,
1642.27,2961.74,
1642.5,2417.3,
1644.01,2636.87,
1647.96,1780.41,
1648.43,838.32,
1652.88,1558.52,
1653.68,2033.59,
1655.33,2644.53,
1658.11,1844.76,
1661.02,936.302,
1663.03,1619.01,
1664,1796.19,
1665.66,2824.7,
1666.52,1582.73,
1667.04,2077.86,
1671.18,530.551,
1671.21,2234.97,
1672.3,669.671,
1674.92,505.1,
1675.4,2571.2,
1676.25,815.414,
1676.56,381.984,
1677.4,2824.19,
1678.22,605.226,
1678.84,981.447,
1678.89,549.827,
1679.11,1035.29,
1679.68,1080.97,
1679.76,1057.12,
1680.46,2960.42,
1681.01,2811.55,
1682.23,2783.38,
1683.29,1344.96,
1683.4,2746.62,
1683.47,225.319,
1683.52,1391.87,
1683.7,452.647,
1684.77,1448.86,
1685.08,2333.48,
1687.42,2125.35,
1687.7,2285.36,
1689.2,2666.84,
1689.96,2383.58,
1690.65,2482.59,
1690.94,475.128,
1692.88,2109.33,
1696.61,2182.48,
1698.64,645.784,
1699.05,869.26,
1699.26,1693.02,
1699.61,969.993,
1700.95,1548.78,
1701.93,1716.5,
1702.17,850.456,
1703.29,839.522,
1704.41,2140.18,
1708.79,985.334,
1710.04,309.34,
1711.3,1096.42,
1711.54,1101.63,
1715.24,665.413,
1716.6,1394.11,
1717.63,2703.48,
1717.85,2670.51,
1718.02,2853.71,
1718.59,2379.9,
1718.59,2379.9,
1719.49,2763.61,
1720.44,2127.31,
1720.6,2962.45,
1722.58,1033.1,
1723.11,2179.74,
1727.56,1635.37,
1729.46,751.976,
1729.56,869.442,
1729.83,1255.68,
1730.15,816.55,
1730.27,591.535,
1731.09,2081.11,
1732.85,1889.87,
1734.16,1701.77,
1734.38,1158.08,
1734.43,349.009,
1734.58,624.437,
1736.83,2382.01,
1736.84,1089.04,
1737.69,2479.67,
1737.96,733.28,
1739.77,1912.87,
1740.4,1265.66,
1740.86,2116.71,
1742.11,571.784,
1742.88,478.347,
1743.92,2879.01,
1743.96,2312.59,
1744.14,1337.68,
1745.86,2700.64,
1746.98,2743.41,
1747.14,2972.41,
1747.48,2007.22,
1749.41,2533.49,
1750.35,2267.56,
1750.55,1506.9,
1751.02,534.787,
1752.34,2256.69,
1752.9,548.002,
1753.02,1160.09,
1753.05,1391.8,
1753.12,1732.71,
1753.39,1607.02,
1753.8,1493.77,
1754.02,2522.01,
1754.12,1338.95,
1754.38,2688.6,
1755.06,945.613,
1755.07,2405.45,
1755.54,758.113,
1756.61,749.673,
1756.7,881.99,
1757.97,2471.18,
1759.97,2071.37,
1761.97,806.255,
1762.13,1980.87,
1762.24,1202.08,
1762.28,631.829,
1763.01,1142.8,
1763.59,1854.37,
1764.97,391.097,
1764.97,391.097,
1765.15,1800.61,
1765.9,2324.64,
1767.09,1685.06,
1768.43,1645.11,
1768.99,2326.82,
1769.52,2495.41,
1771.01,1519.31,
1771.76,997.747,
1772.58,1445.69,
1774.29,2002.24,
1774.99,352.115,
1775.29,867.513,
1776.07,2162.63,
1776.44,2018.71,
1777.18,1550.72,
1778.69,2164.49,
1780.78,1002.48,
1781.68,521.6,
1783.2,1179.32,
1784.21,833.411,
1785.38,840.468,
1785.6,575.711,
1786.82,561.369,
1788.7,1734.76,
1788.9,2097.66,
1788.9,2097.66,
1794,1080.37,
1794.17,2230.8,
1794.6,963.998,
1796.01,255.196,
1796.58,493.77,
1796.65,1419.85,
1796.71,1149.8,
1797.24,2934.05,
1797.96,565.216,
1799.03,2149.88,
1799.08,2153.27,
1802.82,2253.76,
1802.84,2137.52,
1803.07,496.988,
1806.04,2222.1,
1806.21,2225.04,
1806.22,2228.16,
1806.24,2326.78,
1808.53,303.926,
1808.55,610.599,
1810.56,2759.76,
1810.64,1538.18,
1810.81,1341.29,
1811.42,2006.12,
1812.38,1623.81,
1814.52,2288.34,
1815.61,221.861,
1816.58,2167.94,
1818.05,1637.45,
1818.48,552.215,
1819.08,2356.88,
1819.58,1275.97,
1820.17,1226.83,
1820.32,259.736,
1821.09,1462.58,
1821.49,2161.98,
1821.73,255.035,
1822.09,2037.37,
1823.52,2611.25,
1825.47,2190.52,
1825.48,1945.04,
1825.59,1852.3,
1825.63,1380.66,
1826.03,2864.67,
1826.61,2394.1,
1827.05,1741.65,
1830.87,534.898,
1831.85,2786.34,
1832.44,1762.14,
1833.53,1576.08,
1833.78,792.828,
1837.98,2453.99,
1838.19,2581.12,
1838.43,1371.26,
1838.52,1163.18,
1838.61,2557.63,
1839.59,2355.53,
1839.64,1786.49,
1840.33,1107.6,
1841.47,701.063,
1841.87,2244.89,
1842.14,2954.87,
1843.14,1847.44,
1844.36,1612.13,
1844.37,2617.58,
1844.9,846.467,
1847.8,667.582,
1847.83,1136.63,
1848.4,2465.89,
1848.44,1842,
1848.99,2758.36,
1849.1,1043.09,
1849.13,1555.34,
1849.18,1558.47,
1849.44,960.681,
1851.37,1859.54,
1851.9,1560.4,
1852.41,1309.02,
1852.52,1133.91,
1852.72,659.958,
1854.62,2197.52,
1854.63,1209,
1856.01,2470.21,
1857.29,961.392,
1858.47,2160.79,
1858.82,1852.22,
1859.1,2647.05,
1860.44,1625.88,
1860.53,2275.53,
1860.97,1738.64,
1861.11,2992.12,
1862.67,1063.02,
1863.33,2962.57,
1864.13,724.789,
1865.65,1883.47,
1868.57,1711.1,
1868.95,2253.86,
1869.42,1591.42,
1870.31,663.961,
1873.69,2588.79,
1873.84,655.518,
1875.45,1526.53,
1877.58,1586.33,
1877.65,2252.95,
1879.14,2815.47,
1883.86,856.171,
1884.91,2581.92,
1887.53,2835.57,
1887.82,2267.37,
1888.75,950.955,
1889.66,1146.05,
1890.02,1137.94,
1890.54,1626.33,
1891.49,2071.71,
1891.5,976.669,
1892.19,1870.63,
1893.78,838.708,
1894.32,717.372,
1894.44,2205.35,
1894.58,2229.96,
1894.71,1832.58,
1895.71,973.722,
1899.16,802.265,
1899.48,2333.56,
1900.15,621.423,
1901.85,1749.47,
1905.43,2489.47,
1905.69,1957.36,
1907.5,2283.01,
1908.93,1674.71,
1910.64,2865.7,
1911.27,2673.34,
1913.32,2478.66,
1914.62,660.641,
1915.93,557.468,
1916.24,938.442,
1916.87,591.236,
1918.08,742.77,
1918.19,1954.38,
1918.69,597.624,
1920.22,1951.93,
1921.35,2880.28,
1921.94,1610.14,
1922.2,2884.51,
1923.86,1845.81,
1924.87,1625.58,
1925.01,1698.2,
1925.37,882.427,
1926.1,1662.3,
1927.98,2267.6,
1930.5,1595.21,
1931.65,2915.71,
1931.94,612.302,
1932.08,2472.61,
1932.31,1539.93,
1933.82,2857.6,
1934.7,693.604,
1934.88,2992.76,
1936.04,842.305,
1937.39,897.223,
1940.02,2122.53,
1940.07,2790.49,
1940.07,372.318,
1940.52,2509.08,
1940.69,534.44,
1940.7,313.781,
1940.88,2212.23,
1943.01,1317.28,
1943.79,568.036,
1943.93,2684.11,
1944.91,537.779,
1945.42,2138.28,
1945.59,2494.27,
1945.89,1131.22,
1946.13,1786.57,
1946.34,574.942,
1946.37,1924.07,
1946.54,1828.11,
1947.1,2105.29,
1951.24,1239.05,
1951.91,766.922,
1952.74,874.037,
1953.2,2883.35,
1953.32,1492.69,
1953.91,580.258,
1954.42,1344.16,
1955.94,1377.67,
1956.13,1026.36,
1956.15,1334.05,
1956.56,1771.17,
1957.2,1745.13,
1957.92,1421.47,
1959.99,1160.53,
1960.02,1065.71,
1960.62,1249.89,
1960.94,1010.8,
1963.91,2541.85,
1964.36,2288.02,
1964.59,1368.99,
1964.81,483.749,
1965.64,2093.92,
1966.5,2440.15,
1967.45,1798.38,
1968.61,1477.63,
1969.58,617.974,
1970.17,610.317,
1970.96,809.634,
1973.99,2821.9,
1974.26,1146.91,
1974.48,1768.58,
1975.94,585.445,
1980.39,1604.28,
1981.99,868.665,
1982.58,1411.77,
1983.55,809.158,
1984.32,1365.97,
1985.99,918.484,
1987.66,1098.46,
1988.27,827.128,
1988.68,750.399,
1989.46,1407.56,
1989.57,906.601,
1989.8,2481.62,
1990.09,577.701,
1990.36,1760.04,
1990.52,1109.02,
1991.09,540.349,
1991.2,1398.53,
1992,1224.46,
1993.01,1100.59,
1994.42,876.077,
1996.1,581.908,
1997.38,662.226,
1999.02,2054.18,
1999.05,513.132,
2002.63,423.882,
2002.95,1104.77,
2003.89,2896.33,
2004.14,1243.69,
2004.64,1262.46,
2004.92,1139.09,
2005.65,1304.67,
2005.99,900.105,
2006.11,2875.68,
2006.7,630.569,
2007.59,807.667,
2011.16,406.916,
2011.93,903.616,
2012.12,2563.76,
2012.71,1185.11,
2012.73,1698.04,
2013.4,469.61,
2013.4,469.61,
2014.41,2663.97,
2014.48,742.761,
2015.12,1963.8,
2017.7,546.021,
2021.06,2924.53,
2021.28,967.995,
2021.68,1973.22,
2022.23,1703.6,
2024.41,758.567,
2024.41,758.567,
2026.38,1269.19,
2026.4,1467.88,
2028,1911.05,
2028.36,1044.3,
2028.92,1255.27,
2029.49,2575.36,
2032.77,362.799,
2033.2,980.673,
2034.23,1042.1,
2035.42,405.099,
2037.4,725.016,
2037.44,602.108,
2041.48,2755.79,
2042.13,2946.64,
2042.8,2221.39,
2044.79,1365.52,
2044.81,1080.79,
2045.46,1689.24,
2045.46,1689.24,
2045.83,1048.29,
2045.95,2235.17,
2046.89,2187.08,
2051.88,1055.03,
2053.64,2032.55,
2054.47,2315.07,
2055.01,1964.02,
2055.66,273.63,
2057.97,655.802,
2058.93,2511.52,
2059.02,2919.12,
2062.55,501.843,
2063.04,1446.83,
2064.45,2167.32,
2065.16,2562.58,
2065.82,374.247,
2065.95,2744.47,
2067.24,1184.12,
2068.35,339.879,
2068.36,2669.16,
2068.51,555.917,
2070.47,316.16,
2070.52,939.069,
2071.27,2967.1,
2072.52,1237.03,
2072.79,2196.86,
2074.15,570.811,
2075.65,1374.78,
2075.69,1374.73,
2076.62,1217.63,
2077.69,2990.59,
2077.93,778.544,
2078.24,2173.77,
2080.31,677.407,
2080.31,677.407,
2081.53,790.142,
2082.75,2696.54,
2084.93,1235.14,
2085.16,1403.49,
2086.4,2179.3,
2092.1,1792.21,
2092.92,1956.49,
2094.27,2244.72,
2094.74,2713.76,
2096.11,1379.13,
2098.19,1063.66,
2101.69,1053.7,
2102,1242.83,
2102.56,1958.24,
2104.02,2005.89,
2104.87,1453.6,
2104.9,1314.63,
2104.96,1204.66,
2105.65,1378.01,
2105.68,673.59,
2106.64,2347.86,
2106.83,2892.82,
2108.33,2634.02,
2108.93,1237.12,
2111.29,769.334,
2112,2424.57,
2112.1,1804.24,
2117.4,2867.06,
2120.51,1728.16,
2122.06,1662.63,
2122.12,886.379,
2122.44,2129.94,
2123.08,1730.57,
2123.1,1651.25,
2126.57,2508.89,
2126.62,2693.63,
2128.93,2229.83,
2131.69,1608.52,
2131.79,2703.68,
2136.06,814.526,
2136.99,2869.17,
2138.65,2861.29,
2139.29,1373.47,
2139.77,2829.43,
2140.94,1392.41,
2145.84,2475.97,
2147.15,2690.08,
2149.63,2737.66,
2149.84,2707.93,
2155.1,2065.3,
2155.86,2612.15,
2157.53,2018.16,
2160.84,2246.83,
2162.08,2373.14,
2163.79,485.236,
2164.39,2561.76,
2165.14,657.062,
2166.98,2790.31,
2168.35,1849.27,
2168.81,385.188,
2169.01,2130.88,
2169.47,1804.36,
2170.45,395.064,
2170.54,1320.05,
2171.3,2391.89,
2171.65,365.587,
2171.92,1908.43,
2173.5,2298.69,
2174.23,2238.92,
2174.53,706.51,
2178.02,325.331,
2179.31,2381.13,
2179.65,2018.9,
2180.67,2936.33,
2180.94,560.77,
2181.3,1347.51,
2183.4,2135.04,
2183.76,252.599,
2185.37,2628.82,
2186.04,2072.87,
2186.77,2882.7,
2188.36,1097.58,
2189.57,1256.31,
2191.4,1237.2,
2193.14,1148.36,
2193.4,2142.59,
2195.28,777.137,
2196.27,1219.94,
2197.59,1273.3,
2197.64,709.571,
2197.94,1443.53,
2198.12,2937.85,
2205.49,2161.01,
2206.41,414.57,
2207.33,491.048,
2207.65,2891.96,
2209.04,1091.17,
2210.08,472.847,
2210.25,2120.54,
2210.25,2120.54,
2210.45,1262.34,
2211.9,2501.96,
2213.11,2227.48,
2215.89,499.165,
2215.95,425.168,
2217.52,2656.01,
2217.72,2419.08,
2218.65,531.381,
2219.21,877.984,
2219.46,2467.07,
2219.81,423.488,
2221.93,664.988,
2223.99,598.07,
2224.09,584.315,
2224.91,543.147,
2225.42,2045.38,
2225.8,888.351,
2226,2067.39,
2226.69,2968.19,
2227.51,806.582,
2228.08,2631.18,
2228.86,2101.87,
2228.9,2111.64,
2232.02,424.449,
2232.07,2077.56,
2232.34,539.871,
2232.86,1014.35,
2233.7,1537.52,
2233.88,2179.83,
2233.92,748.451,
2234.23,2867.59,
2235.27,427.7,
2236.7,2825.88,
2238.44,656.038,
2238.47,1884.41,
2240.17,1910.6,
2241.51,1199.96,
2242.52,282.706,
2242.6,2850.59,
2242.98,1851.12,
2243.56,945.661,
2247.73,1111.64,
2249.07,873.311,
2249.34,2200.03,
2249.37,2209.29,
2252.02,509.297,
2253.89,2758.74,
2255.87,875.658,
2256.25,801.729,
2257.43,629.02,
2259.17,1269.63,
2259.88,1497.76,
2261.12,779.277,
2263.96,1868.02,
2264.81,730.717,
2265.88,2828.37,
2267.57,1449.87,
2269.97,711.05,
2271.28,425.619,
2272.11,556.161,
2273.7,2808.98,
2274.37,2582.12,
2275.59,328.292,
2280.05,2523.3,
2281.56,915.936,
2281.8,708.723,
2284.31,891.38,
2285.39,2387.43,
2285.99,2593.6,
2290.36,2844.57,
2293.14,1065.55,
2293.49,1979.18,
2295.29,769.013,
2296.04,2875.67,
2300.68,2699.69,
2303.03,751.452,
2303.3,646.84,
2303.67,2685.04,
2304.29,996.277,
2304.88,990.204,
2305.34,2967.44,
2306.6,641.361,
2308.68,761.444,
2308.68,764.054,
2309.17,2819.64,
2317.69,2811.03,
2325.78,2004.06,
2328.04,972.805,
2329.79,1670.55,
2329.84,1719.14,
2330.12,720.626,
2331.28,639.168,
2331.86,964.129,
2332.81,1558.2,
2332.81,1558.2,
2335.59,785.094,
2338.25,2931.64,
2338.38,2488.96,
2338.54,1038.21,
2339.83,2701.51,
2342.89,2511.06,
2343.07,1631.59,
2343.07,1631.59,
2343.65,582.569,
2344.35,2809.06,
2345.69,897.073,
2347.36,1837.51,
2347.87,1444,
2347.94,1096.38,
2348.68,1620.58,
2351.23,522.946,
2351.32,1948.92,
2356.52,1475.3,
2358.63,1686.93,
2361.6,1725.47,
2362.73,2765.58,
2363.11,791.471,
2363.57,430.019,
2364.72,2413.4,
2365.05,1013.13,
2365.81,558.834,
2369.63,395.026,
2371.53,2304.9,
2371.86,616.581,
2372.45,822.314,
2375.19,2111.87,
2375.41,720.472,
2376.6,2031.06,
2377.33,2583.11,
2380.24,2608.89,
2381.7,809.963,
2389.48,2369.95,
2389.94,2119.76,
2391.08,801.781,
2392.51,924.587,
2393.49,2232.54,
2396.55,1880.34,
2400.91,2004.44,
2404.78,2842.78,
2405.47,1078.21,
2407.16,797.864,
2411.89,2083.41,
2412.69,813.867,
2414,2736.49,
2414.86,548.673,
2415.3,1709.29,
2415.43,1037.41,
2417.64,729.084,
2419.79,1895.8,
2421.15,743.687,
2422.12,765.62,
2422.76,1983.15,
2424.45,1102.39,
2425.6,2077.28,
2426.83,2844.29,
2429.09,2089.54,
2429.88,986.046,
2431.53,1592.42,
2433.32,2188.11,
2433.58,1969.55,
2436.22,597.367,
2437.47,2088.95,
2437.63,2545.81,
2440.59,2022.68,
2441,676.256,
2441.66,1670.58,
2442.11,1052.89,
2442.56,2796.49,
2443.91,769.808,
2443.91,769.808,
2445.3,829.263,
2445.78,709.699,
2446.56,2989.42,
2453.51,1906.94,
2454.91,515.877,
2454.93,805.704,
2455.78,831.944,
2456.87,2695.68,
2457.94,740.647,
2458,2740.54,
2460.11,2924.44,
2462.81,1651.6,
2463.69,2774.18,
2466.18,2581.91,
2467.22,1052.47,
2467.66,666.617,
2467.91,615.191,
2469.01,2664.41,
2469.66,2451.87,
2471.55,2249.95,
2474.55,762.716,
2474.61,1628.97,
2474.84,2223.84,
2477.46,1834.48,
2478.88,2191.28,
2478.96,1773.95,
2481.37,1897.29,
2485.73,1460.63,
2486.88,591.836,
2488.06,2858.14,
2489.29,2740.31,
2489.7,630.947,
2491.21,758.884,
2494.77,2939.47,
2496.16,1621.79,
2497.3,2707.23,
2498.85,667.441,
2500.57,1090.67,
2500.58,2609.11,
2501.65,791.795,
2501.97,1512.75,
2503.82,1476.76,
2508.2,632.532,
2509.87,548.16,
2510.18,2688.95,
2510.39,2362.19,
2512.64,2044.06,
2517.86,693.856,
2519.49,2272.43,
2521.89,1250.69,
2522.5,2163.24,
2526.9,962.98,
2531.01,2619.97,
2531.55,955.094,
2533.13,1882.57,
2533.77,941.958,
2535.04,2470.84,
2536.18,1427.45,
2538.59,1296.01,
2539.18,1964.53,
2539.79,616.136,
2539.99,2726.36,
2541.54,2578.07,
2543.33,837.073,
2544.35,1454.85,
2546.2,2828.39,
2546.2,1902.09,
2547.75,2144,
2548.05,1745.12,
2548.73,2706.05,
2549.51,2307.34,
2550.36,2834.98,
2551.44,1017.57,
2552.62,1708.49,
2552.63,1712.13,
2553.6,2736.93,
2554.18,838.54,
2556.83,1299.12,
2556.97,1001.11,
2560.96,778.901,
2563.35,1076.84,
2563.83,2124.52,
2565.38,1027.75,
2565.56,1289.38,
2567.49,654.356,
2567.61,2974.58,
2568.35,2846.8,
2573.01,2025.65,
2573.33,561.978,
2573.43,2795.51,
2575.41,1090.99,
2575.74,2166.57,
2576.47,620.85,
2577.3,1068.32,
2580.53,1110.54,
2581.53,1753.89,
2582.63,745.169,
2584.27,872.794,
2584.35,1730.49,
2584.95,2413.08,
2585.2,1788,
2590.12,1348.66,
2592.4,693.333,
2592.64,954.685,
2594.48,1075.77,
2595.08,598.82,
2595.46,2464.15,
2595.99,1916.17,
2598.5,938.591,
2599.03,963.694,
2602.96,2728.88,
2603.74,589.094,
2605.34,2877.65,
2609.92,2071.53,
2610.93,1032.03,
2612.03,614.535,
2613.99,2396.24,
2614.69,2448.34,
2618.07,1670.09,
2618.62,2161.55,
2619.63,1941.01,
2619.73,960.587,
2619.73,960.587,
2620.55,1995.99,
2621.25,918.654,
2621.87,2697.91,
2627.94,2193.66,
2627.97,2730.38,
2629.54,988.958,
2630.2,1563.19,
2630.36,2537.49,
2632.65,1664.44,
2634.31,1894.49,
2635.36,756.645,
2636.42,2071.18,
2637.36,896.885,
2639.43,2227.38,
2640.64,1464.48,
2641.88,834.823,
2642.77,838.439,
2644.77,1880.02,
2647.73,536.525,
2648.26,2267.08,
2648.91,738.932,
2650.78,2793.88,
2651.6,1121.08,
2654.02,2087.65,
2655.4,2033.46,
2655.55,2368.82,
2660.97,1587.31,
2661.92,1413.7,
2664.55,2170.78,
2665.98,2600.46,
2666.47,2692.97,
2667.63,810.483,
2669.6,1556.16,
2673.18,1214.3,
2673.32,1743.94,
2673.56,2510.71,
2673.65,1525.48,
2674.51,701.612,
2677.27,771.109,
2678.75,2729.19,
2682.92,2462.32,
2683.36,725.063,
2684.86,923.492,
2686.07,1960.14,
2686.53,2339.15,
2687.62,1521.04,
2688.52,752.305,
2689.17,2363.35,
2689.17,2099.75,
2689.58,2869.83,
2690.24,2337.44,
2691.71,1368.37,
2693.11,1059.02,
2693.79,2445.58,
2695.33,728.947,
2698.33,928.487,
2698.33,928.487,
2702.13,2922.69,
2704.3,2450.29,
2705.4,2276.09,
2706.63,2881.26,
2708.07,534.09,
2708.43,1553.07,
2711.68,854.554,
2712.52,867.897,
2715.89,884.674,
2716.27,1655,
2717.64,532.453,
2718.55,923.347,
2719.09,822.434,
2720.14,2899.6,
2720.39,2708.65,
2720.53,691.958,
2721.18,775.419,
2724.35,839.706,
2726.05,856.814,
2727.85,883.426,
2730.96,2030.74,
2735.69,2587.71,
2735.91,802.5,
2736,2056.08,
2736.12,937.554,
2738.33,2143.43,
2738.65,2150.39,
2739.18,798.928,
2739.25,2328.59,
2739.85,2302.85,
2740.84,2657.26,
2743.39,2231.49,
2744.13,787.027,
2746.41,1645.9,
2747.87,2243.67,
2748.44,2509.98,
2749.53,846.75,
2751.02,2315.43,
2752.49,2168.97,
2753.8,1820.11,
2756.31,1603.32,
2761.97,2231.55,
2767.91,2963.48,
2769.75,2805.43,
2771.13,2509.68,
2771.9,2972.62,
2772.85,2710.83,
2772.93,1549.84,
2774.35,2316.96,
2774.84,922.51,
2779.57,736.781,
2780.11,2051.03,
2780.14,1469.02,
2783.42,2264.71,
2789.51,2884.63,
2791.97,665.536,
2792.63,2853.97,
2794.4,1870.59,
2798.89,551.04,
2801.79,2523.89,
2804.31,756.181,
2809.58,1721.53,
2810.45,892.707,
2811.73,2023.07,
2812.39,2344.32,
2815.2,811.727,
2815.58,709.12,
2818.8,2751.51,
2818.84,1651.51,
2819.08,1036.6,
2822.57,2697.06,
2823.47,800.74,
2827.41,1296.48,
2828.49,874.882,
2829.36,1073.05,
2829.41,1884.59,
2832.59,2271.03,
2834.37,586.426,
2839.25,2759.09,
2840.56,1129.31,
2843.05,2959.78,
2843.96,1407.6,
2845.12,2789.58,
2854.31,2849.93,
2857.06,2085.95,
2860.74,729.631,
2861.14,796.781,
2862.92,2499.6,
2862.99,2729.5,
2864.43,829.943,
2866.28,1212.29,
2872.02,1425.47,
2873.56,2535.62,
2877.32,666.718,
2877.74,2915.16,
2879.36,835.165,
2882.06,1419.32,
2883.07,1453.87,
2885.25,2381.91,
2885.26,715.988,
2886.69,2369.37,
2890.19,690.085,
2890.34,2850.07,
2897.28,1665.01,
2897.85,2220.55,
2898.06,2077.68,
2898.92,2543.49,
2900.07,2227.4,
2900.47,1224.27,
2901.3,2165.43,
2901.91,2970.29,
2904.26,2726.96,
2904.58,722.9,
2911.72,767.198,
2916.09,2200.69,
2921.28,734.759,
2923.13,859.857,
2927.44,846.88,
2929.7,843.444,
2930.07,887.521,
2934.89,2543.27,
2935.36,2183.51,
2936.5,860.312,
2940.38,2373.04,
2941.35,2185.44,
2941.89,1830.89,
2943.06,1004.77,
2943.69,2714.23,
2943.85,1031.32,
2947.68,1441.41,
2950.03,874.019,
2950.53,698.549,
2952.8,1478.05,
2955.33,876.779,
2956.35,870.926,
2960.14,855.161,
2965.16,2919.09,
2967.56,2969.38,
2968.96,600.301,
2976.49,695.284,
2977.61,591.458,
2977.85,1508.66,
2978.11,2572.87,
2979.11,2758.46,
2979.63,955.154,
2979.97,1923.73,
2981.47,588.106,
