x to 1.JPG,y to 1.JPG

1462.88,1466.77,
1462.91,2336.94,
1463.43,1458.37,
1467.36,1264.51,
1468.02,885.675,
1468.87,1078.38,
1471.67,910.609,
1474.48,869.414,
1476.96,1179.01,
1477.2,1423.42,
1478.29,1074.93,
1478.97,751.294,
1480.1,1140,
1483.19,2416.76,
1484.6,1036.69,
1484.79,2448.74,
1486.82,905.344,
1486.84,1365.21,
1486.88,2453.98,
1490.13,750.439,
1491.6,935.435,
1492.7,755.568,
1493.37,1365.74,
1494.89,1036.96,
1496.96,2535.61,
1498.88,2505,
1501.39,919.718,
1501.66,1144.72,
1504.38,898.215,
1506.05,1024.02,
1507.41,1200.29,
1507.62,944.944,
1515.7,980.433,
1519.39,1033.53,
1519.93,1165.23,
1521.33,2987.11,
1521.89,944.893,
1522.53,2712.12,
1524.3,1466.43,
1526.24,1245.8,
1530.1,742.46,
1532.98,2332.96,
1535.77,1222.2,
1535.86,1476.37,
1539.02,710.001,
1549.83,1544.76,
1551.01,2942.73,
1551.43,1207.84,
1554.47,2972.05,
1554.47,2972.05,
1557.84,1061.79,
1560.16,2618.09,
1561.94,940.77,
1565.74,1063.16,
1567.15,1884.98,
1567.5,877.591,
1567.97,2682.82,
1573.78,906.446,
1576.79,1048.64,
1583.65,2702.46,
1585.75,864.553,
1589.2,1471.8,
1591.04,1968.31,
1591.92,2045.39,
1593.34,1224.55,
1597.89,2794.21,
1598.12,1324.29,
1598.66,766.941,
1599.5,1054.17,
1603.36,2835.3,
1605.78,1947.42,
1605.97,2135.6,
1608.48,1075.72,
1608.69,1047.98,
1609.23,1734.05,
1609.26,2922.85,
1614.97,959.725,
1617.4,2919.86,
1619.81,1506.01,
1620.75,1356.35,
1620.86,1089.83,
1632.19,1050.05,
1632.21,757.973,
1635.22,784.533,
1637.93,2664.48,
1638.02,1528.56,
1644.99,870.002,
1645.38,1420.32,
1646.81,2933.9,
1648.34,758.148,
1649.09,1102.63,
1649.46,1494.48,
1649.86,1365.07,
1653.04,2266.82,
1657.6,1360.75,
1661.54,1157.04,
1665.59,1481.71,
1666.23,2206.13,
1669.13,1893.45,
1669.65,1376.22,
1670.34,1918.48,
1673.57,2810.99,
1675.9,1136.36,
1676.43,1165.26,
1676.52,752.463,
1679.47,2212.53,
1683.38,2273.97,
1683.77,743.512,
1686.29,1088.23,
1686.93,1444.81,
1687.54,743.326,
1687.8,951.57,
1688.93,2743.21,
1691.64,1086.59,
1692.12,2054.34,
1694.6,900.109,
1704.37,1103.73,
1707.23,1954.05,
1707.55,1979.12,
1708.71,1111.23,
1709.8,1101.55,
1710.5,754.635,
1710.55,960.999,
1711.41,959.915,
1712.39,1863.87,
1713.46,2329.7,
1716.41,2333.58,
1721.29,2014.64,
1723.7,1996.52,
1725,1890.7,
1725.78,918.041,
1726.66,1705.12,
1728.66,1465.13,
1729.05,1906.12,
1729.96,1353.84,
1732.43,766.679,
1733.16,1266.74,
1733.18,1306.45,
1733.94,2713.5,
1734.7,1448.3,
1736.24,2964.02,
1738.04,1447.14,
1738.5,1867.26,
1740.01,1084.73,
1740.69,1086.96,
1741.04,1256.82,
1742.13,1512.17,
1747.67,1849.2,
1747.67,1849.2,
1747.99,1451.36,
1751.21,2836.98,
1753.81,1416.42,
1754.35,1351.98,
1756.71,1189.09,
1759.32,1430.42,
1763.46,983.06,
1766.04,1025.16,
1771.51,1796.82,
1772.59,2993.79,
1774.7,1100.18,
1775.18,1669.84,
1775.33,1171.58,
1781.12,1616.83,
1783.64,1792.88,
1784.3,2566.09,
1789.78,2819.93,
1791.32,1306.87,
1797.6,1895.93,
1800.06,882.22,
1800.46,1898.67,
1803.47,823.424,
1804.85,890.495,
1810.66,2729.07,
1811,1789.76,
1814.66,1517.41,
1815.64,1484.11,
1816.03,2772.96,
1818.67,2129.3,
1821.23,1696.61,
1822.11,1795.83,
1826.08,1645.76,
1827.27,1566.33,
1828.59,1904.41,
1830.31,1320.52,
1830.5,1071.85,
1833.02,2260.49,
1833.59,991.134,
1834.83,1258.75,
1835.83,1185.95,
1836.93,1149.58,
1837.2,2770.01,
1838.69,1763.46,
1839.33,1045.82,
1840.32,1540.87,
1843.95,1256.45,
1844.47,1647.51,
1846.09,1045.32,
1848.21,1651.98,
1849.12,767.733,
1849.63,797.736,
1850.88,657.69,
1851.01,1881.13,
1856.43,1103.6,
1857.21,1545.88,
1857.63,1281.89,
1858.01,1050.46,
1859.84,633.049,
1860.4,647.214,
1861.03,800.164,
1861.6,548.914,
1863.45,1913.79,
1864,2718.07,
1864.46,629.77,
1866.86,2695,
1868.03,1579.78,
1869.36,1268.58,
1870.09,2325.89,
1872.39,1725.77,
1873.91,1844.45,
1877.55,677.119,
1878.66,1839.67,
1879.48,1107.14,
1882.97,1470.6,
1887.1,1777.8,
1888.82,728.447,
1891.12,1615.6,
1892.58,1922.95,
1898.93,1497.52,
1899.87,1066.49,
1899.99,1086.71,
1900.01,1139.67,
1900.03,1082.73,
1902.06,1489.94,
1902.47,2837.56,
1904.45,1010.48,
1907.33,695.271,
1909.3,2479.34,
1911.02,1002.06,
1911.5,2214.07,
1911.85,2335.84,
1912.51,1016.65,
1912.85,1341.97,
1914.38,698.095,
1915,1905.01,
1915.28,1787.31,
1915.73,2858.09,
1916.06,1840.35,
1916.74,2880,
1919.6,1389.86,
1919.85,1481.17,
1920.36,1556.01,
1921.41,1124.53,
1921.92,1589.68,
1922.13,1828.41,
1923.3,1625.12,
1923.42,781.2,
1923.51,1620.26,
1924.02,832.225,
1924.1,1155.61,
1924.52,1790.4,
1924.84,2527.15,
1927.15,1802.64,
1928.78,887.393,
1928.89,1001.03,
1930.55,2522.29,
1932.62,1750.69,
1932.69,1541.24,
1933.9,1177.87,
1934.42,1550.58,
1938.9,766.872,
1939.42,1598.89,
1941.05,1566.26,
1941.33,1388.89,
1943.35,1046.59,
1946.12,2472.14,
1947.68,1395.19,
1948.48,1797.8,
1949.81,1699.46,
1950.32,1812.58,
1951.17,841.007,
1952.49,1095.64,
1954.19,1536.44,
1957.02,2529.83,
1958.49,1079.34,
1959.05,1857.85,
1960.04,2019.47,
1960.04,2019.47,
1960.12,1792.12,
1960.35,776.688,
1960.98,1823.85,
1962.38,2669.56,
1962.69,895.442,
1963.69,1217.25,
1966.4,2056.63,
1975.23,1114.63,
1975.23,2504.97,
1981.17,513.913,
1981.84,1056.44,
1983.93,1216.4,
1986.97,660.195,
1987.06,685.187,
1988.8,1110.12,
1989.68,562.991,
1992.31,806.925,
1993.21,1949.63,
1995.58,1978.99,
1996.55,795.744,
1996.8,739.677,
1998.13,1021.78,
1999.01,1525.95,
1999.34,1849.45,
1999.43,1961.05,
2001.01,553.586,
2001.67,2682.84,
2002.57,2831.56,
2002.82,1045.98,
2004.03,1363.97,
2004.68,2836.25,
2005.69,616.632,
2005.79,1346.49,
2008.95,2189.59,
2010.04,778.479,
2010.69,2342.26,
2013.17,1880.42,
2013.22,2357.66,
2013.48,2438.31,
2014.07,2354.48,
2016.25,789.062,
2016.9,900.747,
2016.93,1187.05,
2017.54,1571.53,
2018.02,1110.29,
2018.27,1060.59,
2019.5,2105.65,
2021.81,2074.76,
2022.82,2409.13,
2022.83,1951.18,
2023.61,1267.04,
2024.95,1201.22,
2025.58,1960.4,
2025.69,1603.53,
2027.25,1923.22,
2028.17,1174.98,
2028.29,1410.07,
2028.42,615.972,
2029.43,1412.58,
2030.23,1109.69,
2030.26,1115.93,
2030.47,1221.15,
2032.07,1035.76,
2033.89,1901.63,
2036.27,1217.01,
2038.76,866.11,
2038.94,1637.36,
2039.04,1108.83,
2039.53,1558.91,
2040.21,1745.54,
2041.68,1574.95,
2042.16,1064.11,
2042.61,1039.15,
2043.04,1502.57,
2045.51,1830.84,
2045.83,1474.05,
2046.14,2143.72,
2049.35,1880.94,
2051.51,780.062,
2054.74,2097.62,
2054.81,858.863,
2055.09,1492,
2055.48,1006.7,
2055.53,2605.65,
2060.56,1768.32,
2060.73,1532.5,
2064.43,1939.96,
2064.9,1595.44,
2065.41,1436.74,
2066.39,2096.44,
2067.48,1651.12,
2073.66,677.947,
2074.63,1974.96,
2075.49,1614.46,
2076.54,596.85,
2077.63,759.009,
2078.41,795.194,
2081.69,2602.92,
2081.92,848.156,
2082.06,1513.9,
2083.49,1995.62,
2085.71,1699.31,
2086.86,1776.49,
2088.55,913.488,
2090.29,906.683,
2090.89,1725.89,
2091.03,1999.37,
2091.43,1995.48,
2093.45,2795.41,
2094.38,1336.06,
2095.41,2817.6,
2095.97,2707.69,
2096.17,2976.41,
2096.84,858.076,
2101.57,1320.24,
2105.19,887.388,
2106.31,2030.96,
2108.1,2035.53,
2108.79,1390.91,
2109.76,2273.98,
2109.78,821.348,
2109.87,2029.44,
2113.56,1835.4,
2117.61,2791.91,
2117.96,1306.51,
2118.09,818.085,
2118.62,812.816,
2120.09,1165.12,
2124.15,2258.53,
2125.57,1279.27,
2127.88,1283.7,
2128.36,1836.41,
2129.78,2834.41,
2130.3,2433.82,
2130.99,854.188,
2131.64,1285.86,
2134.3,748.705,
2134.88,822.498,
2135.49,1636.66,
2135.83,1730.56,
2135.9,1140.69,
2137.67,2965.58,
2138.81,1702.03,
2139.27,885.061,
2140.55,1225.99,
2142.11,1319.46,
2142.51,947.82,
2144.26,1514.86,
2145.15,1743.4,
2146.33,1241.01,
2148.11,954.968,
2150.48,2524.57,
2151.46,801.49,
2151.89,1667.52,
2153.56,961.499,
2155.19,1533.37,
2155.24,1138.21,
2158.38,1357.98,
2158.7,689.799,
2159.9,1431.9,
2161.35,765.341,
2163.54,735.846,
2164.32,1869.82,
2164.54,2967.42,
2165.47,1909.91,
2165.52,1106.75,
2167.54,1882.53,
2169.29,1670.54,
2170.52,1695.39,
2171.02,1745.03,
2173.02,1767.35,
2175.01,1060.63,
2176.31,786.814,
2180.08,1141.52,
2180.94,647.466,
2181.53,1570.9,
2182.53,858.882,
2183.06,1719.17,
2185.99,825.917,
2186.39,2889.97,
2188.08,1957.43,
2188.22,1394.85,
2188.66,1357.77,
2189.57,2721.31,
2190.93,684.522,
2193.14,1208.37,
2195.52,1639.12,
2195.84,1416.43,
2196.45,1386.02,
2197.97,662.687,
2200.18,766.198,
2202.44,1387.55,
2205.35,1816.08,
2205.42,613.869,
2208.25,722.531,
2209.68,668.995,
2210.29,1815.17,
2211.31,676.998,
2211.31,676.998,
2212.06,675.737,
2213.12,2077.14,
2213.6,1116.93,
2213.96,567.624,
2214.61,709.665,
2214.75,2599.8,
2215.82,1235.65,
2216.56,969.896,
2218.63,1740.65,
2219.5,1452.83,
2221.42,644.264,
2222.31,1129.96,
2222.58,750.558,
2223.42,1711.16,
2223.88,1355.02,
2223.98,1881.83,
2225.54,616.93,
2226.56,673.361,
2227.56,1379.68,
2228.47,1643.99,
2230.67,1743.24,
2231.99,1854.39,
2234.62,583.963,
2234.63,1124.92,
2235.61,1817.15,
2244.86,1481.5,
2246.1,2115.35,
2246.18,779.04,
2249.7,2100.6,
2251.27,1839.81,
2252.55,1745.7,
2255.05,1198.39,
2255.13,1438.66,
2256.62,803.155,
2261.55,729.7,
2264,1536.64,
2264,815.336,
2266.9,2036.16,
2267.09,1821.46,
2267.54,2647.99,
2267.67,2484.82,
2269.1,1148.03,
2274.77,2753.09,
2274.93,2030.94,
2280.06,2075.99,
2280.63,1844.18,
2282.64,1066.48,
2282.66,1126.57,
2284.04,899.336,
2284.38,1087.15,
2285.03,1742.72,
2285.41,1003.93,
2285.96,1440.38,
2293.88,1965.92,
2294.2,824.267,
2294.62,2586.42,
2294.86,1677.27,
2295.33,1664.21,
2297.39,1617.59,
2298.02,1667.97,
2298.18,1083.83,
2298.18,1083.83,
2300.76,1372.73,
2301.71,2918.72,
2301.83,1933.27,
2303.51,2666.51,
2306.05,1105.42,
2306.52,1577.64,
2308.28,1936.59,
2311.59,2148.16,
2311.88,1138.38,
2312.28,1223.64,
2312.52,1783.96,
2312.71,2437.28,
2315.19,1769.79,
2318.15,1574.68,
2318.54,1167.33,
2320.51,1372.47,
2321.9,537.998,
2323.77,1186.91,
2323.95,2244.63,
2325.67,2701.3,
2326.02,996.194,
2326.95,2006.54,
2327.7,1641.39,
2328.97,2399.09,
2330.98,1863.05,
2333.76,1788.68,
2334.56,1263.59,
2334.62,664.443,
2334.73,2277.22,
2335.03,1559.74,
2337.89,1374.37,
2338.55,1753.95,
2338.57,1719.25,
2339,2733.2,
2340.07,595.882,
2341.88,2709.59,
2342.6,1707.77,
2343.36,2263.57,
2343.65,2891.37,
2346.24,1128.7,
2347.26,1523.02,
2348.21,1942.05,
2353.1,1260.4,
2356.14,2442.62,
2357.24,2687.58,
2357.75,1150.85,
2358.23,998.28,
2358.47,721.332,
2359.38,1070.29,
2359.66,603.148,
2362.72,2152.34,
2363.42,2252.73,
2364.8,827.892,
2365.62,545.926,
2366.31,2710.43,
2366.54,601.612,
2368.42,674.507,
2368.55,1902.52,
2369.32,2786.16,
2369.4,1273.36,
2370.41,1951.88,
2371,1357.61,
2372.12,832.213,
2372.94,1898.83,
2373.08,569.557,
2374.11,2029.83,
2374.39,2104.12,
2374.43,1760.28,
2376.4,662.706,
2379.5,1946.3,
2379.8,2027.92,
2381.2,1229.57,
2384.43,624.411,
2385.19,1230.95,
2385.33,2817.46,
2386.99,1174.96,
2388.85,2035.1,
2389.21,867.445,
2392.84,2892.32,
2393.91,1240.99,
2394.43,1411.36,
2396.04,2070.76,
2396.07,1146.56,
2396.89,2586.17,
2401.77,955.372,
2402.59,1941.52,
2403.29,1173.87,
2404.16,2702.63,
2407.17,1473.82,
2407.31,2025.07,
2408.59,1385.41,
2409,1476.77,
2409.35,1858.21,
2409.36,1303.69,
2409.88,2136.28,
2411.37,2799.35,
2411.46,2124.88,
2411.58,2024.27,
2412.88,2169.78,
2414.5,1921.91,
2414.67,2102.24,
2421.49,1494.2,
2422.6,1874.81,
2422.98,1941.02,
2423.41,544.325,
2425.39,1402.88,
2427.26,2087.44,
2428.71,649.785,
2430.16,2168.05,
2430.56,1311.29,
2432.96,2806.66,
2436.74,2126.69,
2441.62,946.477,
2446.93,2019.12,
2447.12,2749.91,
2448.11,1846.91,
2448.16,1813.81,
2449.28,1325.13,
2450.88,2716.46,
2451.5,1382.49,
2452.02,1322.32,
2454.08,2719.16,
2455.18,2061.99,
2459.35,2014.85,
2460.43,2056.66,
2463.53,1299.6,
2464.15,797.048,
2466.15,2036.78,
2466.96,1026.1,
2467.02,2221.68,
2467.36,1935.76,
2468.65,1428.93,
2469.83,2713.53,
2469.89,2872.56,
2470.25,1741.22,
2474.5,865.845,
2475.05,1306.8,
2476.92,1351.57,
2478.47,1299.76,
2479.99,1288.93,
2481.7,2081.01,
2482.83,1951.79,
2482.98,1041.5,
2487.96,2887,
2490.65,1414.08,
2499.7,857.358,
2500.11,1937.98,
2501.21,1933.92,
2501.57,939.868,
2502.34,1169.27,
2505.39,1924.52,
2507.06,1313.63,
2507.96,2804.69,
2508.2,1472.92,
2509.69,957.318,
2511.11,1895.05,
2511.18,1975.73,
2513.61,1350.27,
2513.92,2302.17,
2514.34,1308.95,
2515.03,1433.71,
2517.01,1979.35,
2519.51,1040.59,
2520.76,2304.9,
2520.99,1303.82,
2521.56,2115.17,
2521.88,2308.7,
2522.62,1475.09,
2523.74,820.921,
2524.99,1415.97,
2526.45,2085.71,
2526.5,2962.19,
2527.07,2191.12,
2527.53,1950.65,
2528.21,1138.38,
2528.48,2034.63,
2529.97,2043.79,
2532.16,1169.01,
2532.53,1415.88,
2536.3,998.938,
2541.99,1449.03,
2545.89,2148.83,
2547.02,2096,
2549.55,992.803,
2553.73,1862.01,
2554.37,1103.3,
2554.88,1125.44,
2557,1810.19,
2558.19,978.681,
2563.66,2814.07,
2567.16,1135.74,
2571.96,1231.65,
2575.22,1990.13,
2575.26,2847.06,
2576.87,823.529,
2581.62,1335.38,
2582.3,2155.92,
2583.18,2145.67,
2583.99,849.995,
2584.88,932.677,
2585.62,1160.63,
2588.95,2167.06,
2589.04,1367.54,
2589.79,1144.77,
2589.92,1380.86,
2590.11,1282.84,
2592.95,1500.46,
2600.3,2097.49,
2602.32,1812.51,
2603.81,1338.63,
2604.53,2510.71,
2605.46,2764.6,
2605.85,1257.83,
2605.97,1200.5,
2607.99,2018.55,
2610.68,2020.69,
2612.4,1363.97,
2617.63,1345.07,
2620.46,1046.39,
2624.66,1981.82,
2625.27,2104.29,
2626.04,1242.52,
2628.03,2051.99,
2629.94,2034.15,
2632.09,1081.42,
2633.65,2267.45,
2633.69,836.393,
2633.75,1995.72,
2635.01,2898.47,
2635.39,1988.83,
2637.87,2339.87,
2641.25,1075.38,
2642.05,1638.2,
2642.34,908.138,
2642.35,2304.8,
2644.11,2059.96,
2644.3,1076.45,
2644.41,2446.18,
2644.67,2878.09,
2644.79,2844.81,
2647.97,1225.64,
2648.28,2819.31,
2650.04,1975.54,
2650.48,2853.52,
2651.68,2501.41,
2652.02,1959.93,
2652.12,796.956,
2655.4,1105.65,
2656.08,2072.04,
2656.39,1128.93,
2656.96,986.639,
2658.91,1999.88,
2659.36,918.913,
2662.99,1247.36,
2665.54,2017.69,
2667.48,1642.76,
2670.44,1798.23,
2671.04,2779.44,
2673.7,2348.61,
2677.46,2025.6,
2677.55,2126.33,
2679.09,1970.44,
2680.1,1803.44,
2683.8,952.011,
2686.46,2068.21,
2686.54,2025.52,
2686.54,2025.52,
2686.72,1093.84,
2687.14,2233.26,
2689.45,2246.48,
2689.73,2954.68,
2690.08,1364.63,
2692.83,1484.99,
2693.69,1150.18,
2693.78,1613.57,
2695.3,2078.01,
2697.62,2257,
2699.71,1099.88,
2700.87,1103.51,
2702.18,2110.01,
2702.93,1180.57,
2706.02,2301.36,
2707.01,994.969,
2707.09,1380.66,
2707.1,1658.38,
2709.41,2355.49,
2709.43,2244.07,
2714.38,2070.23,
2714.89,1597.08,
2716.52,1142.52,
2717.16,1668.97,
2717.87,1893.72,
2718.2,1197.85,
2719.37,933.336,
2719.65,2124.82,
2720.72,2940.27,
2720.98,1113.91,
2721.74,2053.54,
2724.43,1259.47,
2725.91,1486.88,
2728.94,2097.99,
2729.54,2959.33,
2731.45,1967.73,
2731.54,1409.05,
2736.62,961.942,
2738.22,2104.99,
2741.34,1303.04,
2743.33,2116.99,
2744.98,1299.68,
2745.47,1133.93,
2745.53,1295.02,
2746.22,2915.21,
2746.47,2160.34,
2747.74,2169,
2748.33,1244.67,
2750.55,2214.16,
2750.9,2072.89,
2751.01,2072.94,
2753.21,2471.26,
2757.8,1694.84,
2759.82,2000.04,
2760.79,2925.15,
2763.12,1583.2,
2763.96,2150.79,
2766.04,1138.45,
2768.13,2143.14,
2768.67,1530.68,
2772.46,1214.89,
2772.78,2095.95,
2772.93,2489.48,
2775.84,2366.03,
2779.62,2231.29,
2780.37,2525.08,
2781.02,1058.05,
2783.85,2318.94,
2786.91,2155.37,
2787.69,1542.56,
2792.14,2121.91,
2795.06,1253.52,
2795.32,1106,
2796.01,2026.57,
2802.11,2899.57,
2803.02,2241.28,
2804.39,2307.48,
2808.83,1576.92,
2815.12,795.816,
2815.44,2183.03,
2818.72,2298.46,
2818.77,1729.44,
2822.73,1098.73,
2826.75,2301.59,
2828.26,2136.61,
2829.38,783.351,
2829.87,1974.58,
2830.64,1968.62,
2831.47,2206.49,
2834.93,2124.62,
2836.07,2042.16,
2840.85,2901.9,
2842.82,2681.79,
2844.82,1248.87,
2845.18,938.143,
2847.72,1568.71,
2847.95,2363.66,
2849.55,1226.96,
2850.37,2083.52,
2851.19,2302.74,
2852.59,1992.61,
2853.84,1856.85,
2858.5,1262.91,
2858.81,1282.85,
2861.02,2290.57,
2862.56,2460.1,
2863.7,951.902,
2864.7,2212.94,
2866.67,1064.07,
2867.83,2385.4,
2870.37,1126.45,
2871.6,2106.89,
2871.66,2190.81,
2872.12,1746.45,
2872.42,2948.18,
2873.72,2516.12,
2873.98,950.968,
2877.97,2778.44,
2878.05,2162.31,
2879.06,1733.69,
2879.8,1709.94,
2884.63,2406.03,
2886.52,1240.17,
2887.4,2074.58,
2888.45,2158.4,
2891.55,2649.19,
2892.93,1047.02,
2894.9,1901.82,
2898,1291.14,
2898.05,1237.28,
2898.88,1971.07,
2899.31,1072.02,
2899.96,845.101,
2904.82,2120.66,
2905.14,821.817,
2905.16,1716.35,
2907.4,1059.28,
2909.79,2180.69,
2910.15,2318.95,
2910.72,2729.44,
2911.09,2708.04,
2913.23,1061.1,
2913.55,802.086,
2913.84,942.958,
2913.91,1217.89,
2914.21,1680.83,
2914.79,804.666,
2915.37,1773.91,
2917.27,1060.95,
2918.39,2050.96,
2918.53,2264.51,
2918.6,2336.62,
2919.87,1616.06,
2920.21,1842.61,
2921.49,1714.4,
2926.21,2569.68,
2927.34,2194.19,
2927.67,2403.08,
2934.53,2387.36,
2935.15,1553.15,
2936.53,1559.42,
2936.65,1129.54,
2937.68,2314.98,
2940.09,810.4,
2940.62,1131.12,
2941.94,1113.67,
2943.47,1511.12,
2945.49,865.556,
2945.65,1460.38,
2947.46,1969.35,
2948.91,1455.62,
2948.95,2451.93,
2950.41,1449.97,
2951.34,1177.66,
2951.34,1177.66,
2951.47,1453.23,
2951.62,2792.89,
2952.12,2054.37,
2952.64,877.479,
2953.23,1778,
2956.5,1130.04,
2957.93,2249.51,
2958.72,2263.51,
2958.81,1324.36,
2961.31,876.357,
2964.07,2620.41,
2965,2219.98,
2968.7,1612.08,
2969.96,2375.75,
2970.02,1034.73,
2970.53,2258.98,
2970.59,1265.91,
2971.17,1118.79,
2971.37,1573.6,
2971.61,2305.92,
2971.93,2276.27,
2974.65,1221.57,
2975.98,1563.47,
2976.39,1229.65,
2980.1,2440.38,
2981.52,1183.26,
2983.01,2286.91,
2983.1,2241.25,
2983.22,1514.09,
2983.32,1184.93,
2983.34,2272.09,
2983.38,1525.94,
2988.9,1022.16,
2989.38,1195.25,
2990.35,2278.24,
2990.59,1476.21,
2990.7,1464.08,
2991.24,910.713,
2991.69,1274.64,
2991.72,1798.46,
2991.81,1768.83,
2993.02,2182.03,
2993.08,1303.91,
2993.18,1782.1,
2995.65,2245.85,
2996.45,2242.35,
2997.3,1755.1,
2997.37,2462.48,
2997.49,1025.44,
2999.83,2496,
3000.34,2298.36,
3000.96,1121.5,
3001.62,2434.89,
3003.19,1039.43,
3006.54,2286.46,
3007.13,1634.65,
3007.86,1908.14,
3009.02,1629.29,
3009.73,2296.67,
3016.93,1579.98,
3018.11,2462.76,
3018.14,2290.88,
3023.03,1535.44,
3023.4,989.01,
3025.53,1819.46,
3026.92,1774.98,
3027.2,1193.35,
3027.75,2475.22,
3028.06,2114.3,
3028.57,1284.61,
3030.17,2262.4,
3031.37,926.169,
3031.95,1478.79,
3035.92,2431.57,
3038.82,2577.2,
3039.69,1838.72,
3041.36,2315.25,
3043.51,2223.47,
3043.63,2165.87,
3043.95,2280.12,
3045.85,2523.08,
3046.42,2551.47,
3046.61,1116.36,
3047.13,1107.51,
3049.47,1066.48,
3049.86,2202.6,
3050.73,1148.31,
3051.55,2071.55,
3051.58,2407.26,
3053.81,2572.69,
3054.06,1708.81,
3055.26,1321.73,
3056.84,2335.6,
3058.19,2494.54,
3061.29,2535.36,
3065.53,1606.63,
3066.35,1819.39,
3066.46,1029.34,
3069.02,1042.28,
3069.09,1110.82,
3069.32,2768.64,
3070.49,1864.8,
3070.85,1812.89,
3071.14,1608.77,
3072.04,1822.36,
3072.81,1602.89,
3076.01,1863.54,
3077.47,1160.85,
3077.78,2369.61,
3077.87,2731.97,
3079.79,1557.46,
3081.08,1298.66,
3081.14,2149.84,
3082.56,1503.35,
3083.43,1260.42,
3086.8,2603.1,
3088.33,1505.61,
3089.41,1187.55,
3089.91,1499.54,
3091.42,2549.74,
3091.42,2549.74,
3091.46,800.618,
3091.51,998.891,
3096.44,2257.63,
3098.24,2319.11,
3100.47,1076,
3101.91,2504.02,
3102.41,2580.52,
3103.63,2447.81,
3106.04,2500.27,
3108.72,1879.64,
3110.88,1809.93,
3111.61,1328.99,
3112.1,2746.84,
3113.66,1207.88,
3113.94,1808.31,
3114.1,2522.89,
3114.1,2522.89,
3115.84,2544.99,
3116.34,1620.83,
3116.39,2586.28,
3116.55,1830.68,
3116.87,887.14,
3118.02,2332.69,
3120.86,1098.43,
3122.73,1815.95,
3122.83,2056.96,
3126.17,1568.83,
3127.38,2868.79,
3129.72,2377.87,
3129.96,2705.73,
3131.58,2371.22,
3131.72,2912.9,
3132.22,2557.31,
3134.59,1098.08,
3135.23,787.61,
3136.31,2441.06,
3136.4,2385.84,
3136.94,2612.95,
3138.58,2394.7,
3138.79,2835.69,
3143.81,2263.6,
3143.83,2723.43,
3143.99,2628.44,
3144.34,2330.21,
3145.06,2921.75,
3145.51,2725.89,
3145.6,2503.79,
3145.81,1441.66,
3146.22,2650.16,
3146.6,2609.41,
3147.29,909.39,
3150.93,2307.95,
3153.01,1076.91,
3153.27,2407.46,
3153.39,2872.55,
3155.26,1252.78,
3156.51,2360.09,
3157.12,2400.49,
3157.44,1650.2,
3160.29,2343.62,
3162.39,2443.31,
3163.93,1595.45,
3168.68,2527.67,
3170.46,2349.04,
3170.55,2661.89,
3171.27,1844.83,
3171.46,934.171,
3171.68,936.989,
3172.99,1858.74,
3173.4,2475.46,
3174.02,2926.63,
3174.5,2609.6,
3174.79,1653.31,
3175.4,1843.03,
3175.89,1322.03,
3178.63,2649.94,
3179.05,2726.02,
3180.53,1539.11,
3180.65,2552.95,
3182.13,2425.43,
3183.06,2773.41,
3183.06,2773.41,
3184.97,2752.48,
3184.99,2545.06,
3185.04,2778.08,
3191.02,2781.01,
3191.93,2287.83,
3193.99,1119.1,
3194.02,1059.59,
3194.42,2884.68,
3195.45,1147.26,
3195.94,2383.29,
3195.99,2442.52,
3197.99,2663.91,
3199.8,1037.11,
3200.18,1078.31,
3202.66,1194.48,
3203.82,1043.92,
3204.38,1778.09,
3204.67,992.109,
3206.57,1771.63,
3207.04,985.049,
3208.81,2587.89,
3209,1915.54,
3210.07,1781,
3210.58,2764.13,
3210.74,1874.16,
3212.54,2638.28,
3214.7,806.818,
3214.71,1725.17,
3214.77,1725.26,
3215.51,1864.68,
3215.63,2435.1,
3216.36,1718.97,
3217.42,2710.6,
3218.55,2400.49,
3218.55,2400.49,
3221.74,1130.04,
3223.99,1100.09,
3226.83,1665.7,
3228.47,2847.77,
3228.84,1615.44,
3231.14,2747.57,
3231.8,2434.98,
3231.9,850.417,
3232.35,1010.47,
3233.51,1136.32,
3234.68,2897.34,
3235.33,1618,
3236.49,2330.73,
3237.36,1611.41,
3241.46,1567.55,
3244.18,1460.33,
3247.41,1366.27,
3249.46,1338.95,
3250.32,1077.25,
3250.55,1004.9,
3250.56,2750.58,
3253.89,791.823,
3256.1,1793.91,
3256.12,1340.47,
3264.13,2207.66,
3267.13,1740.54,
3269.3,1690.85,
3269.47,1951.84,
3270.7,1889.69,
3271.79,1696.99,
3272.18,2793.4,
3274.54,2435.92,
3276.82,2696.04,
3276.87,2487.87,
3280.49,2747.89,
3285.52,1180.82,
3285.65,2655.94,
3288.55,2708.99,
3288.88,1630.89,
3290.4,2421.65,
3291.45,1579.21,
3293.83,1585.82,
3294.61,2628.5,
3297.3,2495.65,
3299.42,1821.51,
3299.53,1574.54,
3300,2498.89,
3301.84,1049.01,
3303.38,2520.95,
3304.94,1895.91,
3306.65,1900.75,
3306.84,1889.02,
3307.77,2606.03,
3311.05,1766.42,
3311.07,2149.53,
3313.38,886.108,
3313.42,886.059,
3313.96,2557.05,
3314.57,1490.37,
3314.75,1977.98,
3315.43,1827.51,
3319.55,1762.79,
3319.99,1037.32,
3320.43,852.848,
3321.99,1975.65,
3322.03,1120.39,
