x to 1.JPG,y to 1.JPG

2389.9,1945.77,
2391.95,2305.61,
2395.4,1929.99,
2396.42,2058.89,
2396.73,2344.12,
2401,1935.98,
2408.02,2388.57,
2408.6,1935.49,
2412.17,2387.53,
2414.48,2279.8,
2416.13,2387.57,
2419.53,1942.64,
2423.09,1940.78,
2428.46,2043.94,
2439.77,2290.06,
2442.69,2371.8,
2445.36,2060.97,
2445.63,1956.09,
2464.59,2184.28,
2465.07,2532.38,
2465.34,2527.37,
2466.67,2549.71,
2466.99,1943.14,
2467.18,2182.01,
2472.45,2205.96,
2473.39,2555.61,
2475.19,2562.58,
2487.44,1943.47,
2487.69,2580.03,
2492.81,1941.19,
2494.9,2312.99,
2495.57,1920.39,
2496.79,2222.83,
2507.25,2802.46,
2510.46,2472.32,
2511.79,2802.89,
2515.45,1950.54,
2516.92,2803.44,
2520.28,2217.98,
2521.53,2447.57,
2531.55,2301.78,
2535.43,2989.13,
2543.86,2239.52,
2554.28,2465.53,
2556,2807.71,
2559.23,1952.46,
2562.38,2189.89,
2572.78,2864.02,
2574.63,2846.67,
2576.58,2716.58,
2577.59,2235.53,
2577.59,2235.53,
2577.88,1951.85,
2578.82,1958.01,
2582.04,2791.31,
2585.66,2234.29,
2589.5,2531.4,
2589.5,2531.4,
2590.29,2844.64,
2595.04,2830.27,
2597.56,2263.8,
2597.6,2269.25,
2598.99,2735.11,
2600.07,2854.86,
2600.42,2259.42,
2601.11,2768.21,
2602.93,2725.48,
2604.73,2912.67,
2605.49,2834.54,
2609.81,2939.09,
2613,2840.54,
2616.4,2187.7,
2617.94,1954.16,
2622.87,2694.18,
2625.71,2718.65,
2626.86,2279.61,
2639.27,2546.66,
2639.97,2205.81,
2641.79,1954.28,
2642.4,2202.9,
2642.58,2829.3,
2645.99,2788.4,
2656.53,2481.11,
2656.56,2205.9,
2658.36,2839.03,
2664.21,2949.26,
2667.82,2191.31,
2668.12,2197.44,
2668.55,2643.57,
2675.81,1946.17,
2676.5,2641.69,
2676.78,2570.14,
2678.49,2635.63,
2680.72,2187.69,
2692.83,2620.94,
2693.01,2624.11,
2696.04,2640.26,
2697.03,1951.27,
2698.42,2838.78,
2699.89,2562.23,
2701.16,2641.68,
2703.32,2743.45,
2705.44,2835.07,
2712.06,2644.34,
2717.18,2915.25,
2723.48,2693.04,
2729.52,2699.99,
2739.24,2934.01,
2743.39,2963.44,
2744.71,2584.63,
2747.1,2587.79,
2770.49,2172.01,
2774.32,2161.73,
2780.3,2166.69,
2784.58,2187.95,
2790.83,1958.46,
2796.25,2138.46,
2797.6,1953.53,
2799.75,2175.55,
2800.06,1955.89,
2803.08,1956.72,
2807.88,2359.72,
2848.72,2513.53,
2862.21,1955.9,
2913.02,2570.78,
2924.09,2514.89,
2936.1,2124.41,
2942.09,1962.51,
2949.19,2120.46,
2952.46,2151.38,
2960.89,2140.79,
2968.39,1970.75,
2976.85,2550,
2977.29,2347.55,
2982.37,2550.61,
2987.18,2154.22,
2994.83,1930.68,
3006.09,2527.57,
3007.71,2539.52,
3018.84,2508.81,
3019.36,2372.58,
3019.93,1959.24,
3020.41,2331.24,
3024.91,2509.57,
3029.37,2312.84,
3029.58,2484.95,
3039.39,2498.66,
3041.2,2378.14,
3041.44,1961.03,
3041.58,2334.81,
3043.32,2493.65,
3052.03,2309.58,
3054.75,2464.04,
3055.05,2376.87,
3055.84,2492.41,
3056.95,2369.99,
3058.84,2487.32,
3060.69,2499.39,
3062.43,2411.14,
3062.8,2484.06,
3063.27,2400.75,
3064.41,2512.15,
3065.58,2354.68,
3066.02,2385,
3070.72,2512.64,
3079.87,2517.79,
3079.87,2517.79,
3081.17,2479.97,
3083.9,1959.5,
3085.48,2497.82,
3086.15,2452.45,
3087.81,1987.99,
3091.18,2453.5,
3110.55,2496.58,
3112.26,2545.71,
3112.43,1966.37,
3122.51,2707.14,
3132.41,2507.16,
3137.63,2540.56,
3140.55,2548.72,
3145.62,2321.03,
3148.42,2607.51,
3149.27,2517.48,
3150.48,2514.81,
3153.66,2608.52,
3154.1,2102.64,
3154.8,2545.78,
3158,2318.46,
3160.06,2496.84,
3165.51,2410.22,
3167.08,2501.89,
3173.57,2514.5,
3176.42,2313.02,
3179.43,2523.68,
3180.57,2579.52,
3180.89,2521.12,
3185.46,2091.94,
3185.7,2318.18,
3188.88,2607.36,
3194.25,2574.48,
3194.63,2579.79,
3197.19,2583.03,
3198.39,2574.78,
3199,2569.87,
3199.82,2578.49,
3203.53,2723.12,
3207.17,2516.08,
3209.21,2573.57,
3210.41,2498.16,
3213.52,2503.71,
3215,2557.48,
3217.71,1976.24,
3229.79,1972.44,
3231.3,2539.49,
3234.02,2559.45,
3240.32,2509.54,
3241.59,2480.18,
3242,2736.01,
3245.04,2735.51,
3253.17,2536.56,
3255.81,2356.71,
3277.71,2558.7,
3279.46,2480.43,
3307.5,2612.68,
3309.72,2619.87,
3311.9,2728.1,
3312.41,2747.86,
3341.19,2656.59,
3353.09,1967.23,
3434.56,1987.9,
3443.05,2579.08,
3448.01,1967.66,
3465.19,1962.38,
3474.06,2253.68,
3474.06,2253.68,
3500.16,2819.7,
3543.31,2602.76,
3550.94,1979.33,
3551.64,2626.93,
3552.08,1970.98,
3557.74,2514.88,
3559.06,1975.01,
3559.37,1974.7,
3562.03,2062.75,
3574.9,2644.94,
3582.46,2402.05,
3615.29,2311.67,
3648.89,1978.12,
3655.14,2085.32,
3664.26,1976.84,
3673.2,1981.17,
3681.29,2017.12,
3718.48,2062.39,
3724.79,1974,
3729.48,2783.99,
3733.67,2828.78,
3740.07,1982.43,
3747.58,2506.49,
3748.06,2844.57,
3754.63,2928.39,
3761.2,1989.62,
3786.48,2871.48,
3815.42,2081.23,
3818.29,2938.52,
3831.99,2989.57,
3836.21,2945.82,
3876.15,2072.37,
3887.39,2077.3,
3910.42,2262.97,
3967.53,2938.16,
3981.91,2704.54,

x to 3.JPG,y to 3.JPG

44.6908,2609.33,
49.5574,2506.67,
52.0872,1841.32,
75.5928,2559.16,
86.1345,2601.6,
110.173,2357.08,
117.159,1842.99,
130.448,2443.19,
132.185,1843.8,
132.937,2539.86,
178.811,2591.42,
182.552,1881.8,
187.429,2557,
192.252,2536.62,
225.161,2461.12,
231.309,1883.94,
239.392,2488.61,
240.66,2521.83,
243.313,2467.6,
248.656,2442.23,
251.913,1847.94,
256.872,2438.44,
282.41,2449.36,
313.249,2632.74,
325.234,1878.53,
371.565,2533.5,
396.489,1830.08,
396.489,1830.08,
400.792,2422.88,
415.87,2526.49,
415.87,2526.49,
417.779,2140.28,
422.247,2522.93,
422.247,2522.93,
439.728,2138.44,
440.429,1849.95,
443.563,2546.89,
468.365,2478.9,
492.115,2512.84,
504.656,2462.93,
513.995,1851.1,
517.96,2451.7,
539.941,2411.61,
539.941,2411.61,
545.917,1865.99,
546.127,1860.47,
547.231,2441.01,
550.866,2436.32,
566.128,2502.56,
585.085,2467.16,
607.336,1863.93,
609.579,2410.35,
614.395,2406.37,
616.798,1861.08,
625.175,2105.48,
635.068,2457.93,
642.403,2162.37,
657.504,2168.05,
663.519,2489.73,
663.7,2444.04,
686.162,1893.6,
686.809,2478.6,
700.629,2568.08,
701.604,2596.88,
723.668,2578.83,
728.676,2394.15,
738.441,1872.56,
741.655,2456.93,
751.562,2394.99,
751.712,2395.47,
758.791,1874.56,
759.157,1877.19,
775.092,2460.38,
782.981,1872.63,
782.995,2597.2,
786.668,2517.04,
787.835,2459.44,
791.638,1868.18,
791.64,2562.42,
797.247,1895.86,
798.429,2526.62,
805.401,2915.8,
831.757,2504.14,
836.129,2436.44,
841.684,2602.14,
849.746,2462.25,
856.723,2451.57,
856.723,2451.57,
864.61,2654.08,
880.654,2376.41,
881.05,2392.49,
891.339,2500.97,
891.339,2500.97,
895.519,2395.53,
907.52,2387.52,
914.114,2471.35,
914.458,1884.67,
930.239,1878.34,
934.212,1881.52,
934.376,2795.6,
942.134,2464.77,
949.001,1879.96,
977.502,2453.54,
1001.6,2697.35,
1012.06,2141.87,
1024.2,2118.77,
1032.8,1889.57,
1041.31,1887.42,
1058.75,1890.66,
1072.32,2724.68,
1082.95,1889.33,
1091.57,2444.2,
1101.18,2452.75,
1107.54,1887.75,
1110.18,2674.07,
1115.57,1893.64,
1138.21,1201.05,
1138.45,2680.58,
1142.84,2001.45,
1143.13,1287.65,
1149.43,2568.36,
1153.6,1259.34,
1153.6,1259.34,
1156.31,1242.59,
1160.64,1228.68,
1162.8,2748.45,
1166.15,2565.13,
1169.62,1271.25,
1175.06,2001.21,
1181.8,2738.13,
1196.33,1258.23,
1202.09,1394.2,
1204.47,1896.16,
1208.13,2319.56,
1209.72,1380.18,
1212.15,1297.23,
1215.98,1328.73,
1217.38,2696.28,
1218.38,1314.3,
1219.54,1281.49,
1222.12,2185.38,
1224.75,786.982,
1227.95,1897.08,
1229.64,2415.03,
1230.57,1893.04,
1236.21,1328.04,
1238.72,2662.3,
1238.99,1208.45,
1239.85,2452.9,
1247.69,1269.54,
1249.03,883.471,
1254.27,767.632,
1254.33,1304.39,
1254.64,1898.34,
1255.41,1151.29,
1265.61,1216.59,
1277.38,1222.67,
1281.46,2228.74,
1282.1,1263.19,
1285.73,1200.76,
1285.73,1200.76,
1287.22,1215.22,
1289.41,984.542,
1292.62,1312.7,
1300,1016.25,
1309.94,1010.93,
1314.36,863.37,
1316.43,1012.6,
1317.89,1057.43,
1329.68,1910.11,
1331.43,2149.02,
1337.94,2132.45,
1338.35,1231.29,
1340.31,2095.96,
1342,2868.93,
1342.33,948.966,
1357.46,2875.7,
1360.69,2699.75,
1362.84,2877.69,
1365.44,1084.51,
1369.36,1195.35,
1376.47,2878.79,
1380.46,2556.53,
1381.37,2860.82,
1381.7,2994.13,
1384.86,2864.58,
1384.86,2864.58,
1386.55,2857.78,
1389.22,2888.65,
1396.89,2850.63,
1398.03,2857.51,
1398.52,2854.35,
1401.65,830.936,
1406.98,2926.19,
1408.65,2858.59,
1409.5,696.626,
1410.56,712.73,
1427.19,2904.61,
1431.71,2901.58,
1431.81,2387.7,
1433.17,2883.68,
1433.4,2906.28,
1435.15,2281.69,
1435.49,2416.72,
1435.83,2373.68,
1436.07,711.41,
1436.64,2886.55,
1436.64,2886.55,
1441.02,2279.12,
1441.99,679.284,
1442.38,2904.68,
1443,1112.73,
1443.36,1271.82,
1452.7,1197.79,
1456.16,2874.89,
1456.38,2878.07,
1458.55,1908.4,
1459.41,1217.82,
1462.14,2138.05,
1467.42,1238.88,
1473.05,2757.5,
1475.85,815.828,
1477.01,803.627,
1479.51,367.687,
1484.38,1070.9,
1486.04,378.001,
1487.02,409.174,
1494.98,2400.68,
1495.37,805.771,
1495.44,1241.09,
1500.26,1211.82,
1501.02,1862.62,
1505.81,2770.14,
1505.81,2770.14,
1506.66,541.324,
1507.48,1245.37,
1510.86,1253.96,
1511.78,1219.3,
1512.33,1219.21,
1515.29,1134.81,
1515.98,2418.14,
1522.21,1226.6,
1528,2351.03,
1529.96,2353.35,
1531.85,1910.55,
1534.86,584.974,
1538.42,1136.28,
1539.05,1038.83,
1550.58,1816.13,
1552.16,2368.01,
1555.26,571.438,
1556.32,1810.1,
1557.32,792.814,
1559.3,2403.19,
1560.81,1916.84,
1564.67,1808.09,
1565.32,2360.86,
1567.5,1851.88,
1567.61,538.069,
1568.64,1212.53,
1573.67,1140.02,
1573.94,1246.69,
1582.67,1206.21,
1587.03,1427.03,
1591.98,1796.07,
1591.98,1796.07,
1592.8,1908.36,
1593.51,1827.47,
1596.3,1917.08,
1596.39,1831.22,
1597.89,1347.51,
1600.01,1385.95,
1601.38,538.539,
1605.39,1433.04,
1613.62,1391.44,
1614.37,1350.52,
1616.97,516.973,
1617.29,1335.19,
1619.78,1494.92,
1622.11,1352.51,
1630.7,411.342,
1632.08,1385.97,
1642.69,817.073,
1645.58,465.087,
1660.97,2453.14,
1661.22,434.869,
1662.05,848.161,
1665.54,462.164,
1670.59,642.526,
1671.21,395.376,
1672.19,834.922,
1672.92,860.432,
1678.33,186.433,
1680.53,329.779,
1691.9,300.783,
1693.49,1353.71,
1699.87,480.229,
1701.29,1831.01,
1706.3,2860.96,
1706.38,417.302,
1711.91,2869.72,
1713.88,1934.56,
1722.07,407.517,
1723.05,237.791,
1723.08,1901.55,
1730.48,2956.08,
1738.69,2837.47,
1740.33,2213.54,
1742.9,158.097,
1742.96,388.559,
1743.16,1885.35,
1745.65,288.684,
1745.95,1680.44,
1746.66,412.583,
1747.01,1871.11,
1751.87,231.666,
1751.95,458.957,
1754.77,267.105,
1757.13,1115.09,
1760.79,2035.36,
1762.47,411.782,
1769.38,174.454,
1770.49,589.281,
1772.98,902.543,
1778.28,466.407,
1779.8,450.539,
1781.53,643.046,
1781.53,643.046,
1782.12,456.436,
1782.83,1121.56,
1785.04,1891.34,
1789.12,1113.13,
1789.8,493.901,
1794,1275.12,
1796.85,2992.71,
1798.18,482.306,
1798.22,1008.21,
1798.24,1281.89,
1799.83,1284.83,
1799.83,1284.83,
1799.92,1048.98,
1800.38,2709.78,
1800.53,2937.75,
1807.16,2876.51,
1807.64,1811.7,
1807.96,2832.73,
1812.15,643.711,
1813.08,2992.63,
1820.3,665.399,
1821.92,460.122,
1823.07,511.551,
1829.79,521.697,
1830.94,2399.46,
1831,2395.7,
1833.06,787.421,
1833.54,994.332,
1835.23,1555.14,
1836.05,1281.86,
1836.43,813.154,
1836.53,1232.68,
1838.1,903.203,
1840.37,2281.18,
1844.71,2357.39,
1845.64,2174.59,
1845.65,903.914,
1848.14,1164.64,
1848.68,2273.52,
1849.44,1301.14,
1850.15,994.432,
1850.31,1162.48,
1851.01,1839.28,
1857.41,2399.13,
1858.3,1942.41,
1859.08,983.805,
1860.32,975.228,
1861.04,1873.62,
1861.1,517.469,
1862.62,2270.56,
1862.93,2341.72,
1863.38,1290.35,
1863.38,1290.35,
1864.49,1879.37,
1865.57,682.414,
1868.54,1368.49,
1868.54,1368.49,
1870.18,2526.92,
1870.45,1372.22,
1871.99,806.651,
1872.24,1225.67,
1873.27,532.662,
1875.7,462.306,
1879.9,525.01,
1879.92,1376.24,
1883.65,2279.62,
1888.72,2331.66,
1894.95,1939.53,
1897.15,1378.93,
1903.06,1911.36,
1909.19,1387.96,
1912.92,2875.75,
1914.87,2174.01,
1918.44,2906.41,
1922.31,1895.24,
1925.14,1894.1,
1925.21,1890.39,
1926.6,1376.24,
1926.9,2381.97,
1927.53,1373.29,
1928.58,2262.31,
1933.3,1347,
1935.56,1316.99,
1936.73,1436.77,
1936.73,1436.77,
1939.57,533.715,
1943.43,2253.13,
1949.12,2005.55,
1950.19,1250.31,
1952.5,2381.23,
1955.52,1018.12,
1957.64,1269.33,
1966.43,953.447,
1967.44,1909.49,
1967.55,934.278,
1971.95,461.386,
1974.31,1446.34,
1976.03,2396.82,
1977.46,463.172,
1980.35,402.923,
1981.71,1915.09,
1982.46,2380.57,
1987.08,638.389,
1987.17,641.744,
1987.78,2907.42,
1988.71,1140.64,
1990.03,1204.62,
1990.03,1204.62,
1990.42,1374.23,
1994.88,657.51,
1996.88,1397.88,
1997.56,1889.05,
1998.02,1111.65,
2002.01,1106.94,
2003.07,2356.93,
2003.93,2317.62,
2004.09,1879.99,
2005.87,886.434,
2009.02,2391.95,
2010.44,1415.69,
2011.39,933.19,
2012.67,946.094,
2013.32,2331.36,
2015.22,2289.07,
2016.16,1264.04,
2023.36,983.162,
2024.31,987.458,
2026.22,1404.89,
2027.31,1362.13,
2030.6,1361.43,
2032.6,1884.03,
2033.44,1890.87,
2033.81,824.797,
2039.62,2174.38,
2041.45,2269,
2041.86,1246.86,
2049.47,2208.62,
2049.94,1902.47,
2059.23,2395.39,
2061.06,2927.09,
2068.05,590.14,
2070.2,2049.81,
2072.68,505.393,
2077.8,1898.28,
2082.07,479.925,
2086.61,722.64,
2087.82,715.341,
2098.57,1259.85,
2104.6,2384.12,
2110.87,2324.07,
2112.07,1148.21,
2116.3,1886.38,
2120.16,1909.51,
2121.16,2394.05,
2123.42,1933.86,
2124.63,2336.63,
2135.63,1070.02,
2140.72,573.367,
2147.01,2269.37,
2153.99,1930.37,
2154.59,2286.15,
2165.27,2386.09,
2165.27,2386.09,
2187.64,2966,
2214.53,2328.14,
2223.48,2357.59,
2223.7,2952.15,
2255.75,2309.92,
2264.65,2418.64,
2275.96,2207.06,
2281.92,2379.97,
2294.58,2300.62,
2297.36,2370.88,
2297.81,2392.12,
2318.49,2295.55,
2324.82,2382.95,
2324.86,2374.22,
2324.86,2374.22,
2328.25,2370,
2331.18,2374.09,
2340.84,2312.82,
2341.67,2885.6,
2344.74,2316.25,
2359.56,2295.99,
2367.09,1942.16,
2374.2,1938.06,
2379.07,1935.66,
2381.15,2862.04,
2389.9,1945.77,
2395.4,1929.99,
2402.33,2388.76,
2414.48,2279.8,
2420.06,2385.89,
2423.09,1940.78,
2432.89,2383.1,
2435.83,2269.36,
2436.17,2486.15,
2445.63,2294.16,
2448.68,2476.05,
2468.22,2296.03,
2479.87,1943.04,
2485.42,1969.35,
2491.02,2790.86,
2491.03,2845.71,
2495.57,1920.39,
2495.57,1920.39,
2499.18,2286.37,
2518.68,2336.16,
2528.43,1956.95,
2534.67,1955.14,
2536.68,1945.79,
2542.71,2981.5,
2543.86,2239.52,
2551.75,2240.28,
2551.89,2852.31,
2557.59,2753.46,
2570.82,2781.42,
2571.71,2889.94,
2572.13,2871.98,
2573.63,2797.82,
2573.87,2240.46,
2574.63,2846.67,
2578.1,2956.04,
2579.15,2901.38,
2582.14,2957.31,
2594.36,2784.04,
2597.56,2263.8,
2598.44,2893.45,
2601.82,2741.93,
2605.2,2814.81,
2605.36,2839.46,
2616.25,2591.63,
2616.4,2949.81,
2622.37,2715.13,
2630.45,2207.67,
2638.02,2462.15,
2645.73,1949.37,
2651.29,2567.07,
2651.72,2370.22,
2663.18,2195.2,
2680.24,1946,
2685.72,2778.9,
2685.96,2804.81,
2689.21,2842.81,
2690.9,2753.58,
2694.4,2753.75,
2698.11,2876.07,
2700.48,2768.77,
2725.14,1925.44,
2747.1,2938.39,
2767.3,2726.64,
2771.1,1948.65,
2772.38,2996.34,
2778.51,2567.95,
2782.43,2783.47,
2787.46,2624.29,
2845.47,2174.4,
2919.55,2452.92,
2924.44,2582.9,
2929.66,2508.78,
2933.1,1961.78,
2950.88,2155.28,
2974.82,1962.21,
3015.88,2511.91,
3029.58,2484.95,
3041.58,2334.81,
3058.58,2481.98,
3063.24,2387.68,
3069.15,2306.02,
3082.91,1988.95,
3085.48,2497.82,
3091.7,2525.56,
3094.65,2519.14,
3104.67,2513.27,
3114.23,2540.02,
3117.2,2075.62,
3118,2606.17,
3119.77,2487.65,
3126.09,2512.67,
3149.27,2517.48,
3154.1,2102.64,
3154.53,2338.46,
3167.08,2501.89,
3188.53,2355.14,
3203.27,2365.45,
3208.23,2525.8,
3213.52,2503.71,
3224.64,2353.59,
3229.23,2336.99,
3231.95,2371.05,
3240.32,2509.54,
3242,2736.01,
3243.27,2591.53,
3243.35,2446.78,
3245.04,2735.51,
3247.8,2738.55,
3247.83,2734.92,
3255.81,2356.71,
3258.08,2537.04,
3258.62,1969.86,
3267.6,2531.08,
3268.94,1973.55,
3270.51,2479.54,
3285.55,2370.26,
3288,2337.5,
3312.41,2747.86,
3317.53,2778.8,
3333.73,2374.69,
3345.27,2540.8,
3345.27,2540.8,
3365.71,1981.42,
3502.77,2820.49,
3537.84,2611.24,
3544.67,2171.44,
3598.92,2308.91,
3601.19,2782.44,
3615.29,2311.67,
3682.69,1987.02,
3691.44,1971.46,
3706.71,2099.11,
3713.07,2017.49,
3713.82,2061.91,
3725.61,1980.82,
3725.73,1980.62,
3733.52,2875.51,
3733.67,2828.78,
3739.61,2250.96,
3739.74,1982.58,
3756.64,2100.79,
3795.59,2106.19,
3807.01,1985.59,
3818.19,2108.73,
3820.35,2936.68,
3820.8,2544.76,
3822.46,2946.62,
3834.62,2086.5,
3845.32,2989.57,
3962.19,2919.72,
3990.78,2087.37,

x to 4.JPG,y to 4.JPG

2.79351,1833.3,
2.82511,1833.19,
20.9508,1825.44,
21.7948,2210.31,
32.9191,2476.55,
34.9538,1840.63,
51.6428,2506.59,
52.0872,1841.32,
57.4476,2443.37,
58.4881,1853.71,
58.4881,1853.71,
137.793,1871.84,
154.307,2133.78,
158.9,1882.4,
169.216,2530.89,
187.701,1843.75,
209.866,1884.01,
209.866,1884.01,
232.692,2718.79,
234.328,2528.39,
244.622,2525.53,
245.135,2461.51,
251.913,1847.94,
279.118,1872.95,
281.848,2515.49,
308.337,1854.39,
318.262,1850.89,
396.489,1830.08,
411.96,2120.65,
417.676,1885.1,
428.451,1850.97,
428.451,1850.97,
447.298,1862.06,
454.236,2545.01,
455.529,2533.99,
458.853,2419.68,
473.807,2418.5,
473.807,2418.5,
494.958,2457.16,
505.899,2135.61,
539.907,1859.14,
579.437,2129.4,
627.07,2449.66,
630.776,2409,
632.784,1863.9,
635.838,2400.72,
660.327,2450.73,
663.583,2165.13,
673.195,1894.1,
693.534,2597.39,
703.388,2450.41,
728.676,2394.15,
782.995,2597.2,
897.568,1879.18,
901.04,2457.66,
908.178,2493.35,
909.198,2579.59,
909.198,2579.59,
916.795,2648.76,
949.555,2480.06,
952.287,2973.49,
952.364,1881.91,
966.068,1882.62,
985.316,2496.37,
1012.95,1885.46,
1018.55,2485.72,
1026.14,1889.68,
1047.29,1890.34,
1072.32,2724.68,
1104.71,2226.75,
1107.17,2471.43,
1114.46,1267.51,
1125.37,1288.94,
1130.5,1247.13,
1130.91,2005.85,
1135.44,1294.46,
1136.42,2206.73,
1137.55,1260.66,
1143.13,1287.65,
1148.05,1895.72,
1149.3,1295.05,
1149.61,1230.15,
1159.69,1289.38,
1175.06,2001.21,
1176.99,1302.41,
1178.13,1298.56,
1181.68,1274.83,
1190.47,1310.41,
1192.11,1317.57,
1196.33,1258.23,
1196.33,1258.23,
1202.04,1402.59,
1204.55,1347.45,
1205.58,2180.12,
1212.23,2182.18,
1219.54,1281.49,
1222.12,2185.38,
1229.64,2415.03,
1239.85,2452.9,
1240.46,762.846,
1242.64,1387.35,
1243.95,1900,
1246.16,1897.3,
1247.71,847.139,
1252.88,2118.62,
1254.64,1898.34,
1262,1298.73,
1270.95,1057.22,
1272.53,1293.45,
1282.1,1263.19,
1283.11,1342.85,
1285.16,1294.26,
1286.98,1331.53,
1287.83,1183.84,
1296.35,1310.21,
1298.2,1050.56,
1298.46,1295.31,
1300.46,901.271,
1300.46,901.271,
1301.16,1293.08,
1301.74,2539.9,
1302.06,999.554,
1306.21,1003.31,
1307.04,1180.24,
1307.04,1180.24,
1310.57,904.128,
1313.15,1249.61,
1313.36,2148.89,
1315.7,2296.01,
1319.57,2403.02,
1322.06,868.098,
1325.44,908.336,
1325.85,1089.46,
1327.78,990.701,
1328.92,985.934,
1328.99,1201.38,
1331.34,1101.37,
1332.05,1905.51,
1335.66,1228.41,
1336.16,874.807,
1343.41,957.583,
1351.39,561.852,
1374.96,2875.26,
1379.7,2887.38,
1382.71,1904.91,
1384.86,2864.58,
1388.12,703.87,
1391.29,1906.44,
1393.85,1199.05,
1397.31,2860.85,
1397.5,847.444,
1398.6,710.912,
1401.94,1226.56,
1404.99,697.036,
1405.7,2872.04,
1406.98,2926.19,
1410.48,2922.36,
1411.51,518.551,
1411.51,518.551,
1411.89,604.456,
1417.79,793.056,
1418.43,746.198,
1420.25,2911.89,
1421.12,1285.08,
1422.02,746.511,
1425.39,2882.68,
1426.36,2858.44,
1427.5,1204.73,
1428.4,682.399,
1428.94,2361.1,
1433.4,2906.28,
1434.02,2346.31,
1434.96,723.41,
1436.07,711.41,
1437.04,2904.19,
1437.93,2907.67,
1439.03,1276.16,
1440,2210.3,
1441.67,675.797,
1444.45,785.654,
1445.14,2870.55,
1448.56,1907.51,
1452.7,1197.79,
1453.31,1254.47,
1453.32,793.465,
1453.32,793.465,
1460.42,800.016,
1461.87,1223.61,
1463.05,2419.64,
1469.88,890.749,
1471.08,1214.94,
1474.84,2371.4,
1477.83,827.29,
1480.63,1069.08,
1482.18,1098.22,
1486.04,378.001,
1487.49,462.941,
1489.89,2404.67,
1489.89,2404.67,
1490.2,2153.23,
1490.69,2399.87,
1492.87,1886.56,
1493.48,627.144,
1495,1223.94,
1500.31,624.418,
1500.36,1214.41,
1501.1,1058.01,
1502.45,1142.62,
1503.23,516.617,
1503.78,1931.73,
1510.11,2779.31,
1510.59,2772.23,
1521.71,826.476,
1528.58,2645.82,
1530.22,2773.54,
1532.41,2383.39,
1533.31,1835.13,
1534.86,584.974,
1535.67,610.679,
1536.18,567.79,
1536.58,588.549,
1538.41,2660.39,
1540.3,778.629,
1541.21,2555.45,
1541.57,1827.34,
1544.68,2643.13,
1546.09,2388.41,
1549.34,1164.83,
1558.89,2167.83,
1561.23,712.837,
1561.36,2273.94,
1562.9,2389.83,
1563.98,1845.03,
1564.48,1848.62,
1564.49,2312.6,
1565.52,566.796,
1565.6,534.728,
1577.39,1664.44,
1577.67,1668.63,
1579.68,409.148,
1585.7,1252.57,
1587.87,1483.65,
1589.17,1152.12,
1591.87,1481.15,
1591.98,1796.07,
1592.59,1484.74,
1593.51,1827.47,
1594.54,1161.72,
1596.05,1487.95,
1596.39,1831.22,
1596.39,1831.22,
1597.89,1347.51,
1598.51,1857.66,
1600.68,535.439,
1609.67,1673.58,
1611.27,517.328,
1611.85,1660.39,
1615.82,1500.68,
1620.94,477.874,
1625.85,2452.38,
1629.17,1315.84,
1629.81,1371.41,
1632.08,1385.97,
1646.98,836.827,
1649.13,1897.97,
1652.91,121.099,
1665.54,462.164,
1667.93,401.561,
1672.55,297.036,
1679.58,2442.1,
1679.94,2806.77,
1680.02,2801.52,
1685.65,2333.66,
1686.07,2330.7,
1700.54,393.371,
1701.93,415.236,
1703,396.878,
1703,1905.42,
1710.57,2962.2,
1711.39,2904.25,
1713.31,400.5,
1722.59,482.708,
1741.83,412.469,
1741.94,2181.86,
1742.9,158.097,
1742.9,158.097,
1742.96,388.559,
1743.39,221.882,
1745.5,216.148,
1746.61,315.231,
1746.63,321.868,
1752.69,2607.27,
1753.1,2146.17,
1759.81,177.67,
1762.47,411.782,
1765.23,1813.43,
1766.19,1208.49,
1770.49,589.281,
1770.88,249.109,
1771.02,946.31,
1771.55,2825.39,
1776.64,2825.16,
1778.7,1852.53,
1779.8,450.539,
1781.53,643.046,
1781.53,643.046,
1783.55,1128.5,
1784.17,2829.81,
1786.41,1918.18,
1788.95,1801.06,
1790.96,643.153,
1794.13,585.844,
1797.62,804.637,
1798.34,1115.16,
1799.85,462.925,
1802.4,1533.85,
1807.16,2876.51,
1808,1214.2,
1810.46,2908.79,
1814.68,2872.28,
1817.11,1860.47,
1817.38,1589.38,
1823.07,511.551,
1824.93,999.176,
1830.62,1235.54,
1830.69,515.067,
1831.13,1229.51,
1832.68,2852.03,
1834.62,2038.07,
1836.53,1232.68,
1837.35,1576.96,
1837.58,903.432,
1837.58,903.432,
1838.05,2399.94,
1838.1,903.203,
1839.95,1228.25,
1840.37,2281.18,
1842,1900.95,
1844.54,1885.24,
1845.65,903.914,
1845.97,2167.3,
1845.97,2167.3,
1848.66,1504.7,
1849.87,1190.21,
1851.53,817.659,
1854.51,1881.65,
1855.49,1491.95,
1857.96,1806.03,
1858.94,2330.05,
1858.94,2330.05,
1863.38,1290.35,
1864.85,1202.18,
1865.03,2330.05,
1865.23,805.672,
1865.9,1464.42,
1865.91,2356.68,
1866.62,1290.76,
1872.46,548.056,
1873.05,526.949,
1873.27,532.662,
1873.41,519.895,
1874.28,2272.54,
1875.6,499.96,
1875.7,462.306,
1875.95,555.442,
1875.95,555.442,
1877.86,343.603,
