x to 1.JPG,y to 1.JPG

1227.8,1771.29,
1227.83,2904.18,
1229.87,2820.04,
1238.44,1314.22,
1238.46,1335.51,
1239.35,1581.44,
1240.74,1423.33,
1243.01,1570.5,
1243.44,1578.98,
1244.03,1971.09,
1244.42,1930.64,
1244.48,1509.93,
1244.93,1529.95,
1245.2,1538.92,
1245.62,1174.65,
1246.96,2867.79,
1246.96,2867.79,
1246.98,1574.59,
1249.09,1638.75,
1249.38,1924.91,
1250.21,1201.66,
1250.21,1201.66,
1251.07,2982.92,
1251.2,1627.65,
1251.7,2801.92,
1251.75,2048.1,
1252.22,1686.38,
1253.53,2860.55,
1253.53,2860.55,
1254.6,1950.22,
1259.32,2365.02,
1260.02,2025.04,
1261.36,1848.31,
1262.63,2850.05,
1264.82,1689.98,
1266.05,2852.85,
1268.59,2330.09,
1268.6,2844.34,
1272.32,1211.68,
1272.41,2784.9,
1275.24,1968.57,
1278.93,1251.46,
1279.46,2832.82,
1279.64,1781.97,
1279.68,1963.81,
1280.22,1915.07,
1280.93,1085.07,
1284.04,1682.49,
1284.67,1900.87,
1286.37,2876.7,
1288.58,1280.41,
1289.12,1691.16,
1290.49,1976.63,
1291.55,1277.2,
1293.19,1908.64,
1293.86,1237.4,
1294.61,2118.94,
1295.58,2022.32,
1295.68,2759.9,
1303.04,2671.01,
1306.35,1964.07,
1306.41,1179.9,
1311.87,2798.09,
1312.96,1866.27,
1313.22,1991.04,
1313.72,2795.18,
1315.68,2798.1,
1315.97,2387.63,
1316.52,1171.83,
1319.49,2028.92,
1325.09,1963.33,
1325.6,1994.77,
1326.08,1147.94,
1327.93,1141.6,
1328.29,2646.3,
1331.86,2690.56,
1332.21,2725.23,
1332.61,1925.76,
1335.33,1915.73,
1337.3,1237.69,
1338.4,2830.72,
1339.01,1999.14,
1339.2,1903.72,
1339.79,1849.77,
1341.56,2776.56,
1341.91,2701.84,
1342.51,1844.05,
1342.92,2012.14,
1344.4,2378.23,
1345.66,2802.75,
1354.6,1169.57,
1358.42,2305.61,
1359.68,1905.5,
1360.78,1974.46,
1370.28,2414.89,
1374.13,1705.96,
1377.56,2809.81,
1378.65,2780.79,
1380.07,1956.15,
1381.62,2377.77,
1385.05,2876.04,
1387.85,1541.02,
1387.85,1541.02,
1388.81,1540.19,
1388.81,1540.19,
1390.42,1595.9,
1390.45,2658.64,
1390.67,2783.9,
1397.65,2917.53,
1406.81,2674.64,
1413.01,2804.79,
1414.25,1915.38,
1417.13,2471.42,
1425.69,2453.17,
1426.46,2465.99,
1431.2,1713.05,
1431.73,2954.93,
1431.84,2426.98,
1433.75,2972.89,
1439.58,1923.1,
1440.01,1081.72,
1445.29,2777.93,
1446.95,1294.98,
1451.74,2389.97,
1452.61,1269.9,
1453.53,1944.52,
1455.28,1572.82,
1455.96,2781.97,
1460.97,2546.4,
1461.32,2872.31,
1465.08,1461.77,
1465.21,1453.23,
1468.8,1876.57,
1469.45,1413.51,
1469.45,1633.99,
1470.15,1896.95,
1470.42,1272.41,
1470.45,151.241,
1471.47,1510.08,
1472.33,2824.69,
1472.36,2758.09,
1474.08,323.666,
1476.83,320.899,
1478.39,2752.6,
1478.4,1944.39,
1478.73,330.447,
1479.85,2480.7,
1484.19,2169.72,
1484.77,2464.22,
1486.2,157.106,
1487.52,2817.43,
1489.16,2839.4,
1491.26,1987.36,
1499.69,173.717,
1499.71,1269.38,
1500.47,2212.07,
1504.34,2791.18,
1504.44,1943.31,
1507.14,1513.27,
1507.9,1405.08,
1508.56,2828.46,
1510.53,1416.35,
1510.6,126.5,
1510.71,1698.71,
1510.98,1926.07,
1511.38,2836.82,
1512.35,1513.82,
1512.62,271.233,
1513.43,1562.32,
1514.47,1088.19,
1515.56,2975.72,
1515.72,2932.01,
1517.49,198.465,
1517.76,2972.64,
1518.69,2932.71,
1521.54,2968.92,
1526.38,335.536,
1531.36,1962.49,
1534.54,1672.6,
1541.85,1668.49,
1544.36,2989.82,
1545.69,1773.03,
1545.74,1862.26,
1547.37,2770.66,
1548.51,2248.66,
1549.46,1558.1,
1551.06,2350.22,
1551.38,1117.77,
1552.32,2912.02,
1552.6,1419.7,
1554.05,1517.99,
1554.11,2877.42,
1554.89,1567.07,
1555.34,2228.82,
1556.94,2441.23,
1559.2,1341.05,
1560.99,1337.72,
1561.55,2035.14,
1567.6,2030.24,
1570.64,1265.56,
1571.3,2877.14,
1573.4,319.043,
1578.2,94.3828,
1579.04,2105.89,
1579.35,2522.57,
1579.68,1999.59,
1579.83,114.6,
1581.92,1121.94,
1582.86,1806.64,
1585.53,1288.85,
1586.21,347.359,
1587.16,2503.62,
1587.8,2467.5,
1590.05,1124.27,
1590.66,1680.15,
1590.74,1275.02,
1592.53,73.0827,
1592.61,2125.58,
1592.62,1681.46,
1592.81,289.78,
1596.29,1281.65,
1596.29,1281.65,
1599.35,1971.13,
1601.38,74.2535,
1603.39,1940.85,
1604.47,1086.83,
1606.06,1980.91,
1606.4,1477.2,
1609.08,2051.49,
1609.98,1082.28,
1611.09,1573.05,
1611.58,1622.16,
1611.63,1883.06,
1612.52,349.998,
1613.78,1147.66,
1614.95,2501.85,
1615.77,1944.62,
1616.35,1976.02,
1619.7,1075.07,
1621.57,2579.54,
1622.59,1664.2,
1624.1,2470.77,
1628.58,1678.5,
1628.68,1253.87,
1630.66,116.004,
1632.42,1110.96,
1636,303.373,
1636.53,1953.66,
1637.19,2338.03,
1637.89,1071.63,
1638.18,1114.4,
1638.25,2010.97,
1645.18,1863.45,
1645.66,1952.37,
1647.14,1937.06,
1649.19,1630.14,
1650.24,1086.23,
1656.98,1314.79,
1658.82,2010.83,
1662.71,271.674,
1663.77,1306.5,
1664.46,2053.48,
1665.99,421.819,
1666.16,1736.91,
1666.7,2105.18,
1667.7,385.284,
1674.45,372.203,
1676.42,2463.19,
1677.18,373.52,
1680.07,2102.48,
1681.91,2071.76,
1682.49,1221.51,
1684.3,264.951,
1685.29,1122.54,
1688.04,1942.34,
1689.41,1480.34,
1693.45,1313.61,
1693.58,1327.25,
1693.69,2039.62,
1694.85,345.461,
1695.13,1485.46,
1696.8,1105.06,
1697.02,2814.87,
1698.15,2434.75,
1698.51,1582.93,
1698.57,1264.7,
1698.7,497.034,
1699.94,2069.08,
1700.38,1318.24,
1702.61,2530.42,
1705.14,373.614,
1705.56,1173.88,
1706.58,1984.18,
1708.21,1346.26,
1710.8,267.177,
1711.03,2036.31,
1714.84,2021.99,
1715.33,1134.35,
1715.59,2064.87,
1715.95,1296.17,
1718.63,410.269,
1719.72,1284.51,
1724.66,1356.87,
1725.06,160.361,
1728.21,1966.34,
1730.49,375.617,
1730.93,386.085,
1731.02,576.537,
1731.02,576.537,
1731.04,1996.76,
1731.62,1341.38,
1732.47,2060.45,
1732.5,525.69,
1734.61,1702.41,
1736.31,2240.6,
1737.33,2430.64,
1737.54,1700.82,
1737.54,1700.82,
1737.54,2230.13,
1738.1,1701.25,
1740.3,369.465,
1740.57,482.284,
1742.5,366.386,
1743.9,2447.81,
1745.35,284.872,
1747.7,125.935,
1748.03,1964.11,
1748.4,484.04,
1748.45,2804.79,
1748.58,2949.07,
1751.41,1478.19,
1751.99,1427.22,
1754.07,177.897,
1754.94,1584.15,
1758.04,1488.02,
1758.05,1589.41,
1758.88,2328.95,
1759.47,1999.46,
1760.08,422.044,
1760.81,2089.43,
1761,271.932,
1761.55,2010.81,
1762.42,276.674,
1767.51,2565.65,
1767.86,1080.35,
1769.83,2643.85,
1770,1351.93,
1770.64,1905.06,
1771.09,2694.12,
1772.93,2246.67,
1774.11,1139.6,
1779.52,1758.87,
1780.93,179.448,
1780.93,179.448,
1784.94,2562.65,
1784.96,887.388,
1785.12,289.159,
1787.9,1611.8,
1789.11,1428.33,
1789.11,1428.33,
1789.11,1796.3,
1789.14,1781.5,
1789.42,821.894,
1791.5,133.224,
1792.32,383.6,
1792.61,357.714,
1796.07,1491.71,
1796.74,1608.58,
1798.28,1364.06,
1801.89,1065.37,
1804,1092.23,
1804,1101.34,
1806.2,839.94,
1806.69,53.1975,
1811.51,400.948,
1822.63,395.334,
1827.7,386.889,
1835.32,620.925,
1835.32,620.925,
1836.72,369.976,
1838.99,363.374,
1840.19,308.765,
1841.99,170.902,
1847.42,385.381,
1847.42,385.381,
1849.13,1427.47,
1850.36,269.643,
1852.81,360.434,
1856.48,329.072,
1866.09,310.292,
1866.71,455.579,
1868.54,313.405,
1870.52,25.8784,
1871.09,411.32,
1872.39,1209.64,
1874.69,521.166,
1876.64,291.307,
1877.98,492.835,
1879.13,13.1551,
1879.79,340.322,
1886.32,2950.35,
1887.59,1247.71,
1889.66,1167.03,
1890.11,1064.72,
1890.13,1236.84,
1891.36,824.595,
1891.66,1380.51,
1891.69,1002.52,
1891.88,1636.39,
1891.9,1413.31,
1891.92,2770.88,
1892.65,1165.52,
1893.01,671.022,
1893.2,68.9118,
1894.16,2090.69,
1894.8,1868.33,
1895.61,2745.24,
1896.5,2643.51,
1896.66,2858.56,
1896.94,1713.79,
1897.61,26.4675,
1900.1,2088.29,
1901.76,1634.25,
1901.86,1539.49,
1903.01,2010.44,
1903.49,2924.09,
1904,1976.9,
1904.21,2797.65,
1904.32,1976.51,
1904.6,2575.24,
1904.61,1536.88,
1904.67,1124.3,
1906.93,398.222,
1909.17,1722.66,
1910.39,2695.33,
1913.29,2912.44,
1914.5,1741.68,
1914.5,1741.68,
1915.41,1772.83,
1918.19,2002.33,
1919.74,2884.97,
1922.29,2172.31,
1923.62,2086.05,
1924.49,441.005,
1924.52,1317.26,
1926.98,1440.75,
1926.98,1440.75,
1929.2,1442.89,
1929.37,2917.94,
1935.05,332.889,
1935.67,2021.44,
1936.42,281.735,
1947.06,2916.76,
1948.2,155.023,
1951.11,1999.7,
1952.62,1594.2,
1955.33,2416.98,
1956.03,2019.72,
1956.35,2112.67,
1956.65,1396.96,
1958.03,1389.52,
1961.02,1423.48,
1962.05,2486.43,
1964.08,1670.57,
1964.08,1670.57,
1964.48,2007.68,
1965.43,1427.15,
1965.58,1691.06,
1965.93,2008.45,
1966.95,2028.56,
1969.06,1424.96,
1970.84,1391.39,
1973.81,1745.86,
1976.79,388.841,
1978.38,1687.58,
1978.92,1740.97,
1979.57,1197.59,
1983.24,2157.1,
1983.39,2927.45,
1984.52,1662.1,
1997.09,2837.92,
2000.49,285.589,
2004.92,2393.93,
2006.08,1454.11,
2007.62,1547.31,
2008.44,1648.51,
2012.86,1355.69,
2012.99,312.543,
2015.5,464.005,
2015.52,1433.61,
2016,496.118,
2017.1,1878.39,
2017.21,1701.76,
2018.07,2152.6,
2018.49,317.777,
2018.49,317.777,
2020.01,298.967,
2020.07,550.754,
2022.82,1421.08,
2027.89,2604.96,
2029.34,1591.98,
2029.95,326.467,
2031.29,377.498,
2031.29,377.498,
2033.17,414.492,
2037.72,1898.84,
2038.44,398.612,
2039.19,1152.89,
2039.43,1968.46,
2039.93,450.645,
2040.2,1087.28,
2042.1,1619.59,
2043.86,329.782,
2047.09,2942.84,
2049.65,2155.53,
2050.36,1609.24,
2051.28,1623.44,
2052.12,1919.02,
2055,313.645,
2056.99,1661.98,
2059.73,2145.01,
2061.79,314.225,
2062.74,438.559,
2066.07,2467.91,
2066.57,1617.93,
2067.33,2585.59,
2067.36,2417.21,
2073.02,2448.54,
2075.34,2089.76,
2079.87,2167.94,
2081.85,1645.84,
2082.28,2096.08,
2089.02,1987.75,
2091.47,2794.79,
2092.19,1750.13,
2096.2,2769.87,
2096.92,2960.87,
2099.02,1238.59,
2099.13,2165.39,
2100.59,1921.54,
2106.12,1094.46,
2107.56,2964.89,
2107.64,2030.85,
2109.76,2151.51,
2113.66,1273.74,
2116.25,2108.56,
2116.37,2791.2,
2117.02,311.249,
2117.09,303.849,
2117.95,1944.42,
2118.3,1448.54,
2120.19,2894.4,
2121.44,303.73,
2123.46,1501.53,
2123.46,1501.53,
2123.72,1140.36,
2124.05,1246.08,
2124.74,2283.69,
2125.2,1945.98,
2126.62,1401.91,
2127.79,2411.7,
2128.05,1695.3,
2128.21,2110.78,
2128.63,2042.58,
2129.44,387.789,
2129.76,1999.43,
2136.71,1262.01,
2139.11,2216.53,
2139.41,2271.37,
2141.5,2197.32,
2142.86,2980.12,
2143.15,1072.12,
2143.7,1489.69,
2143.8,1994.33,
2145.1,2717.67,
2145.47,1524.61,
2146.62,2288.62,
2148.85,2045.78,
2150.33,2909.59,
2150.55,1559.6,
2150.65,1423.52,
2151.89,2896.84,
2153.57,2151.11,
2157.02,1552.87,
2157.46,1111.37,
2157.76,1929.93,
2160.36,2389.55,
2161.32,2021.26,
2162.57,1570.68,
2162.99,1340.33,
2163.42,2281.76,
2163.45,309.426,
2163.69,1443.94,
2165.09,1093.75,
2165.56,1064.18,
2165.9,1998.65,
2166.61,1462.51,
2171.21,1786.84,
2175.03,1074.48,
2177.16,2527.54,
2177.36,2497.93,
2179.27,375.662,
2181.36,2382.97,
2181.62,1628.15,
2183.89,2921.73,
2184.51,146.741,
2184.76,1599.12,
2189.29,2195.83,
2194.79,1329.23,
2198.56,2486.08,
2199.42,2157.86,
2202.77,372.903,
2205.2,2075.91,
2207.95,1990.25,
2209.47,1941.41,
2211.08,321.202,
2212,242.681,
2212.56,1172.3,
2214.35,2785.29,
2214.98,1572.93,
2215.87,2294.02,
2216.6,1665.09,
2217.89,2163.58,
2218.87,2438.14,
2218.95,234.58,
2222.4,446.606,
2223.78,1103.87,
2224.87,1267.96,
2225.93,2123.94,
2227.87,2966.53,
2232.09,1983.93,
2234.95,2992.79,
2237.87,2722.07,
2242.46,2101.43,
2242.79,1659.5,
2242.98,1426.03,
2244.61,2173.19,
2246.5,1990.73,
2250.58,2110.93,
2254.92,2792.06,
2254.97,1885.43,
2255.04,2108.82,
2255.84,2151.78,
2256.06,1232.91,
2256.82,2809.96,
2259.33,1378.58,
2260.24,282.889,
2261.34,1239.67,
2261.73,1962.95,
2264.36,1096.55,
2265.7,1927.92,
2266.34,1994.4,
2274.91,2103.95,
2275.89,1098.52,
2279.49,2032.83,
2279.57,1412.31,
2280.74,1401.78,
2280.81,1409.63,
2283.9,2884.66,
2286.36,1248.68,
2286.47,2073.01,
2287.7,2786.66,
2290.88,1358.32,
2291.85,2158.13,
2293.47,2074.16,
2293.87,1269.09,
2293.96,1332.94,
2293.99,1998.18,
2297.3,1798.98,
2297.34,1783.99,
2298.31,2025.14,
2299,2106.04,
2299.27,2993.07,
2306.64,1136.58,
2306.93,1771.76,
2307.99,1764.93,
2308.16,2815.73,
2308.67,1308.67,
2309.49,1362.02,
2310.08,2016.23,
2313.4,1357.77,
2314.63,2252.9,
2315.02,1096.77,
2316.11,1796.28,
2316.38,1752.41,
2318.66,2290.36,
2319.65,2145.28,
2320.81,2817.88,
2322.6,2244.36,
2328.4,1410.52,
2328.94,2708.59,
2330.01,2052.15,
2332.07,2165.41,
2334.02,1667.51,
2339.26,1442.8,
2341.98,2184.76,
2343.1,1413.95,
2345.2,2187.18,
2345.37,2095.61,
2345.82,2751.48,
2349.37,2240.31,
2350.46,2182.92,
2350.57,1611.41,
2354.29,2162.08,
2354.29,2162.08,
2355.81,1611.54,
2355.81,1611.54,
2356.63,2103.89,
2369.56,1813.84,
2373.42,1357.45,
2378.58,1625.4,
2379.58,1595.71,
2382.16,1732.06,
2383.62,2076.94,
2387.35,1952.91,
2391.29,1826.22,
2391.43,2065.7,
2392.34,2372.95,
2393.35,2564.61,
2394.6,1938.26,
2400.4,1104.04,
2403.41,1444.88,
2403.65,2198.39,
2410.4,2253.03,
2412.03,2093.55,
2425.69,1661.6,
2426.33,2536.51,
2429.3,2195.92,
2430.34,2167.61,
2430.83,2050.91,
2432.33,1749.89,
2435.46,1618.5,
2436.7,2115.82,
2437.84,2044.59,
2439.09,2047.8,
2443.88,1321.85,
2446.18,1627.34,
2447.86,2065.65,
2449.49,1238.44,
2450.71,2066.18,
2453.5,2372.97,
2453.89,1461.68,
2454.95,2070.11,
2461.18,1747.59,
2466.85,2195.94,
2466.94,2086.3,
2473.83,1460.98,
2474.69,2035.34,
2477.5,1356.13,
2477.52,2054.2,
2484.26,2076.78,
2484.57,2211.68,
2487.33,2542.48,
2489.53,2980.07,
2493.75,1669.12,
2495.68,2013.53,
2500.63,2108.21,
2506.06,1767.56,
2506.09,1452.61,
2506.33,1773.61,
2506.37,1467.99,
2508.09,1463.72,
2509.54,1152.58,
2513.32,1977.01,
2514.66,2079,
2516.04,1452.94,
2516.74,2146.87,
2518.15,1396.62,
2519.49,2037.04,
2519.66,1959.82,
2526.84,2345.3,
2529.5,1665.67,
2533.89,2207.98,
2534.52,1784.95,
2535.21,2135.79,
2535.57,2562.71,
2538.6,2297.04,
2538.76,2225.98,
2539.01,2085.08,
2539.41,1660.9,
2542.89,2515.15,
2544.14,2107.51,
2544.14,2107.51,
2545.15,1392.53,
2545.35,1613.14,
2545.75,1192.93,
2553.9,1700.12,
2554.12,2116.43,
2555.02,2970.23,
2558.55,1745.62,
2560.82,1800.72,
2560.92,2194.77,
2561.95,1671.31,
2562.94,1703.44,
2564.32,1917.78,
2565.36,2085.4,
2571.83,1450.94,
2572.04,1790.29,
2579.48,1108.74,
2581.94,2038,
2582.08,1200.86,
2585.56,2145.41,
2588.02,2328.28,
2595.01,2115.18,
2598.74,1481.1,
2599.64,2034.86,
2599.71,1661.44,
2599.91,2264.27,
2601.86,1659.3,
2603.49,2503.31,
2603.49,2503.31,
2604.12,2182.4,
2607.96,1314.22,
2608.81,1131.37,
2610.65,1239.68,
2610.71,1667.51,
2611.06,1494.13,
2613.5,1818.46,
2614.23,2150.17,
2618.93,2278.8,
2621.98,2103.56,
2623.82,2463.46,
2623.83,2319.02,
2627.66,2594.8,
2632.32,2187.09,
2633.64,2102.87,
2637.3,1107.61,
2639.9,1285,
2640.77,2192.14,
2640.81,2203.46,
2641.11,1800.84,
2642.23,1686.22,
2644.06,1747.98,
2645.01,1770.89,
2648.58,1159.68,
2649.62,2102.98,
2650.81,1790.13,
2653.25,1170.32,
2654.85,2327.38,
2655.2,2191.64,
2655.4,1807.19,
2657.82,1609.54,
2660.21,1589.87,
2661.33,1158.51,
2666.39,1616.95,
2672.49,1648.31,
2674.99,1421.55,
2680.06,1111.58,
2680.71,1802.4,
2680.83,1370.8,
2681.99,2241.82,
2698.99,1486.68,
2701.9,1637.42,
2705.68,2153.16,
2706.95,1159.13,
2707.08,1480.96,
2707.31,1929.65,
2708.13,2104.71,
2708.73,1782.49,
2710.4,1112.26,
2712.08,2164.17,
2716.37,1392.83,
2716.45,1324.06,
2718.81,1733.27,
2720.15,2220.23,
2720.15,2220.23,
2723.7,2017.73,
2725.02,1871.08,
2725.64,1733.89,
2739.03,2284.78,
2747.73,1667.52,
2749.76,2232.46,
2753.4,2407.35,
2754.53,1287.79,
2755.19,2093.24,
2756.07,2189.51,
2756.65,2195.76,
2759.89,1403.81,
2763.12,2243.6,
2763.64,1457.7,
2765.64,2259.41,
2767.89,1398.3,
2767.9,1373.99,
2770.41,2073.08,
2770.95,2261.13,
2775.98,2172.1,
2777.71,2110.39,
2778.72,2369.72,
2779.11,1993.17,
2782.55,2150.04,
2785.97,1459.16,
2791.96,2354.29,
2792.02,2214.32,
2794.94,1474.94,
2796.29,1137.59,
2797.12,1681.08,
2797.15,1280.86,
2797.15,1280.86,
2797.4,2187.22,
2797.76,2343.73,
2797.93,2042.77,
2812,1418.28,
2813.45,1329.21,
2813.51,2375.2,
2816.92,2209.96,
2818.02,1405.9,
2831.32,1732.54,
2833.58,1759.75,
2837.15,1836.82,
2845.18,2378.36,
2845.85,1723.68,
2848.67,2282.89,
2849.32,1807.18,
2849.32,1807.18,
2859.61,1621.63,
2860.15,1561.4,
2862.4,2132.16,
2863.17,1170.64,
2863.88,1169.78,
2866.29,1824.02,
2867.01,1284.56,
2870.73,2345.35,
2872.14,2388.63,
2873.59,1419.65,
2874.05,1499.27,
2879.03,2288.97,
2887.95,2185.79,
2890.88,1121.36,
2892.44,1154.78,
2897.12,2232.19,
2897.35,1565.96,
2899,1849.3,
2899.37,2467.71,
2900.09,1436.45,
2900.97,2300.84,
2904.02,1270.27,
2905.54,1393.01,
2906.93,2361.54,
2908.73,2106.14,
2910.88,2128.17,
2912.65,2397.9,
2915.77,2235.29,
2920.67,1480.03,
2921.48,1421.29,
2922.89,2363.08,
2927.05,1798.55,
2930.6,1430.22,
2931.45,1843.04,
2943.03,1814.57,
2947.55,2200.38,
2954.54,2173.53,
2956.26,2369.38,
2956.72,1861.33,
2961.64,1726.55,
2963,1164.66,
2966.31,1868.88,
2967.54,1239.41,
2968.25,1434.5,
2975.34,1620.59,
2979.16,2066.72,
2986.68,1854.03,
2990.01,1857.83,
2991.87,1779.28,
2994.35,2283.65,
2998.98,2383.68,
2999.41,1782.94,
3006.13,1665.92,
3008.47,1120.09,
3010.02,2400.63,
3012.03,2362.25,
3013.86,2025.86,
3015.67,2250.64,
3022.34,1990.31,
3022.53,1506.9,
3022.86,1586.03,
3024.63,1495.93,
3027.89,1754.1,
3028.29,1753.67,
3031.7,1132.93,
3036.91,1485.25,
3041.15,1786.26,
3041.72,1410.76,
3045.41,1154.94,
3045.79,1471.61,
3046.78,1275.18,
3049.08,1140.33,
3049.3,1256.7,
3053.21,1156.11,
3057.72,1829.3,
3057.88,1168.06,
3062.65,1256.65,
3063.68,1040.06,
3064.49,1083.74,
3064.49,1083.74,
3071.4,2368.68,
3078.89,1560.71,
3078.94,1753,
3079.79,1790.75,
3080.92,1610.66,
3080.93,1548.77,
3083.88,1535.79,
3086.55,2018.24,
3086.95,1506.6,
3091.98,2157.49,
3092.02,1252.07,
3092.6,1134.49,
3092.8,2193.26,
3095.78,2474.81,
3096.14,2789.55,
3099.74,1612.57,
3108.7,1371.63,
3109.01,2262.83,
3112.9,2403.31,
3114.28,2429.5,
3116.16,1278.64,
3118.83,2207.69,
3121.4,1242.41,
3122.23,2343.59,
3122.96,1296.1,
3124.56,1293.22,
3126.27,1120.43,
3126.97,2266.61,
3127.06,2300.62,
3130.03,1750.87,
3133.16,2306.79,
3139.8,2228.99,
3145.16,1091.22,
3149.62,2527.5,
3150.42,2233.22,
3154.56,2111.91,
3154.89,2200.98,
3155.88,1508.28,
3156.77,1702.94,
3159.33,2215.13,
3162.05,2412,
3162.22,2166.95,
3171.98,2213.47,
3173.53,1759.05,
3176.13,1213.91,
3178.21,2126.12,
3179.33,1680.7,
3182.05,2036.98,
3183.07,1122.82,
3185.14,2177.91,
3186.38,2095.19,
3186.57,2447.53,
3191.48,2317.16,
3191.64,1415.47,
3192.85,2306.62,
3194.82,1487.69,
3195.91,2225.5,
3197.49,1594.04,
3201.96,2625.61,
3202.91,1536.14,
3203.66,1511.1,
3205.36,1252.19,
3205.85,1379.51,
3207.32,1530.75,
3208.43,1190.69,
3209.36,1413.12,
3211.53,1588.01,
3211.53,1588.01,
3211.77,1135.59,
3212.6,2557.04,
3224.77,1223.51,
3224.77,1223.51,
3225.69,1653.99,
3227.32,2377.66,
3228.01,1791.45,
3232,1143.49,
3236.83,1673.3,
3239.96,2286.6,
3241.41,1391.94,
3244.83,2436.98,
3248.85,1566.97,
3249,1089.23,
3251.49,1149.3,
3255.98,2453.37,
3256.58,2403.69,
3257.92,2199.8,
3258.03,2053.98,
3266.31,2161.65,
3273.9,2195.86,
3275.57,1187.24,
3276.13,1534.6,
3277.66,1627.01,
3279.49,2271.13,
3280.1,2059.7,
3284.56,1626.54,
3285.63,1350.63,
3285.67,2401.3,
3287.65,1624.36,
3293.44,1244.5,
3295.09,2048.48,
3297.66,1211.91,
3300.5,2271.95,
3300.53,2238.38,
3329.15,2374.23,
3332.9,1516.94,
3333.54,1516.54,
3333.6,2553.64,
3333.97,1520.06,
3334.67,2237.44,
3335.99,1129.21,
3338.77,2143.51,
3342.48,1127.18,
3343.74,2470.98,
3343.74,1641.65,
3349.12,1127.62,
3351.3,2317.99,
3352.04,1182.88,
3352.89,1414.05,
3354.44,1126.39,
3357.95,1123.97,
3357.95,1123.97,
3359.34,1129.03,
3368.86,1411.19,
3372.03,2173.76,
3372.56,2139.49,
3373.8,2299.27,
3374.34,1126.03,
3378.58,2412.13,
3379.65,2197.08,
3380.14,2224.29,
3380.23,1420.46,
3388.68,1863.42,
3396.87,2391.9,
3397.47,2800.33,
3405.39,2282,
3408.81,1782.45,
3416.39,1854.76,
3419.97,2208.68,
3420.08,2341.74,
3427.55,1924.89,
3430.03,2281.27,
3435.23,1128.26,
3438.12,2310.93,
3438.39,2447.19,
3443.29,2247.09,
3448.48,1773.27,
3448.64,1893.57,
3455.45,2361.61,
3457.28,1607.4,
3458.74,1992.37,
3459.72,1389.72,
3461.21,2260.44,
3474.66,2301.17,
3475.24,2450.22,
3478.55,1815.72,
3484.31,2056.52,
3493.85,1842.44,
3494.16,1618.76,
3499.42,2388.78,
3500.08,2696.95,
3504.53,2819.58,
3505.81,2242.39,
3509.21,2566.46,
3509.41,2868.69,
3519.68,2633.88,
3521,1625.39,
3523.59,1813.58,
3525.59,1584.51,
3526.54,2294.22,
3526.83,2378.62,
3527.6,1392.8,
3528,1502.13,
3528.12,2358.71,
3528.91,2574.63,
3528.99,1133.24,
3531.14,1646.05,
3531.34,2237.38,
3535.68,2571.72,
3539.43,2669.84,
3546.4,2384.98,
3546.82,2614.43,
3552.33,2440.08,
3556.47,2688.39,
3557.33,1390.18,
3559.15,2640.02,
3559.85,2114.72,
3561.29,1549.81,
3569.9,2809.78,
3574.44,1152.62,
3580.91,2113.37,
3581.89,2790.99,
3582.88,1661.05,
3587.06,2470.33,
3587.19,1725.14,
3592.53,2454.43,
3596.22,1822.17,
3597.25,2307.75,
3597.84,2282.13,
3602.58,2676.95,
3607.57,1692.83,
3607.91,2839.46,
3611.28,1402.26,
3611.95,1134.32,
3612.05,2833.35,
3612.39,2303.83,
3613.38,2276.9,
3615.04,2264.19,
3615.47,1713.16,
3621.04,1132.96,
3622.1,2463.48,
3634.66,1713.73,
3639.19,2392.25,
3642.95,1407.58,
3643.42,1410.45,
3645.01,1901.62,
3655.46,1695.3,
3655.77,1566.43,
3656.05,2429.56,
3658.77,2210.32,
3659.84,1399.59,
3660.55,2745.35,
3664.81,1731.14,
3666.37,2321.71,
3666.37,1511.94,
3671.58,1444.6,
3678.19,1420.85,
3683.51,2194.91,
3684.74,2246.92,
3685.56,2840.13,
3685.7,2453.17,
3685.93,1137.72,
3687.44,2164.36,
3687.98,2364.13,
3696.33,2792.43,
3698.29,1713.68,
3698.61,2032.68,
3701.16,2087.62,
3704.23,1728.65,
3705.27,2976.28,
3705.46,2067.8,
3707,1565.2,
3708.61,2354.6,
3712.66,2437.03,
3713.15,2270.4,
3715.16,2610.13,
3716,2248.56,
3719.19,2307.01,
3722.66,2821.94,
3723.24,1414.97,
3731.5,2457.73,
3732.16,2754.01,
3733.16,2474.64,
3737.43,1593.15,
3737.86,2678.69,
3740.06,2734.6,
3747.53,1599.14,
3747.71,2654.75,
3749.2,2937.55,
3753.63,2315.05,
3755.39,1136.84,
3760.09,1606.71,
3760.17,2652.36,
3762.99,1568,
3771.1,2141.87,
3779.78,2117.1,
3783.39,2296.27,
3783.89,2299.3,
3786.61,1138.54,
3787.65,2411.87,
3787.74,2018.92,
3787.81,1736.54,
3792.28,2087.65,
3793.1,2260.85,
3795.79,2448.75,
3800.09,2221.69,
3801.47,2334.54,
3803.47,2532.49,
3803.79,2667.83,
3804.72,1402.41,
3808.8,2662.66,
3809.12,1635.29,
3812,2094.13,
3812.09,2034.11,
3818.52,1671.71,
3819.59,2330.11,
3821.72,2280.22,
3823.89,1925.24,
3823.89,1925.24,
3824.67,1666.75,
3825.49,1040.89,
3826.29,1935.19,
3830.63,1647.61,
