x to 1.JPG,y to 1.JPG

2153.11,1925.43,
2155.37,1928.86,
2156.42,1886.19,
2156.77,2698.98,
2157.02,334.844,
2157.1,120.341,
2157.94,1922.62,
2158.98,175.511,
2159.93,476.56,
2160.67,1566.47,
2162.65,1926.05,
2163.04,213.095,
2163.48,1921.76,
2163.53,1908.33,
2164.03,1899.06,
2164.24,1654.48,
2164.48,2529.54,
2164.55,197.684,
2166.09,563.181,
2166.48,1894.72,
2166.95,596.188,
2167.38,434.96,
2167.64,832.782,
2167.73,1013.48,
2168.49,1933.5,
2169.63,209.082,
2170.43,1924.09,
2171.4,1916.97,
2171.4,802.234,
2171.97,1932.9,
2174.4,1551.32,
2174.68,497.63,
2175.43,1889.69,
2175.43,1889.69,
2176.19,1799.48,
2177.14,1179.21,
2177.22,1204.21,
2177.79,144.671,
2178.2,1922.37,
2178.2,1922.37,
2179.2,1740.32,
2179.51,1934.6,
2180.27,1564.98,
2181.93,1922.75,
2184,1452.69,
2184.29,1925.3,
2184.35,269.994,
2185.34,1430.87,
2186.25,1597.61,
2187.75,1882.6,
2188.1,1925.8,
2188.87,1580.08,
2190.12,2231.73,
2190.64,1805.85,
2192.03,1808.67,
2193.11,1875.28,
2194.51,191.737,
2194.87,813.975,
2196.12,385.522,
2197.02,1186.89,
2198.3,2573.11,
2200.91,1064.35,
2203.87,1206.06,
2205.79,437.595,
2206.79,1347.78,
2207.68,1925.61,
2210.06,2104.05,
2211.13,443.043,
2212.95,607.214,
2213.53,1405.81,
2214.11,1554.2,
2215.49,1206.82,
2216.61,1644.57,
2216.79,1928.28,
2217.67,622.779,
2218.49,812.256,
2218.9,1671.43,
2220.28,741.109,
2220.52,1931.31,
2220.88,166.517,
2220.89,1875.45,
2223.88,401.432,
2224.83,102.367,
2226.45,601.64,
2226.64,486.251,
2229.68,1440.17,
2230.04,1457.47,
2231.4,6.40043,
2234.81,1534.92,
2234.83,1913.85,
2235.04,2505.86,
2237.84,562.238,
2237.99,2684.94,
2238.03,1213.58,
2240.66,600.922,
2241.77,1802.51,
2241.8,1884.11,
2241.98,1400.01,
2242.07,1877.26,
2242.07,868.982,
2243.08,2669.59,
2243.14,595.403,
2243.29,1712.6,
2244.1,1406,
2244.41,1880.3,
2244.96,1401.49,
2245.78,581.202,
2246.92,1815.57,
2248.49,2977.88,
2251.59,1812.1,
2252.37,1540.12,
2253.67,1920.48,
2254.59,1837.25,
2255.47,2246.71,
2255.61,1805.2,
2255.84,1437.09,
2256.19,2024.1,
2257.37,1468.99,
2258.13,1836.06,
2261.51,1607.99,
2261.52,1813.69,
2263.2,1779.63,
2263.46,562.062,
2266.04,1186.62,
2266.23,1588.63,
2266.47,1819.35,
2267.47,743.09,
2268.49,1777.31,
2269.85,1816.36,
2271.08,2521.39,
2271.11,467.482,
2275.57,410.632,
2277.55,1815.84,
2277.84,1853.1,
2277.84,1853.1,
2279.62,555.49,
2281.8,2662.48,
2282.29,422.855,
2283.28,1835.79,
2284.02,1803.53,
2284.03,1623.82,
2284.94,2775.85,
2285.81,1393.51,
2287.85,1832.28,
2288.33,56.8553,
2288.56,1818.41,
2289.87,1537.35,
2290.04,1814.59,
2290.88,1819.93,
2290.88,1819.93,
2291.26,1621.02,
2291.4,1591.02,
2295.95,2470.04,
2300.57,1536.95,
2301.36,1594.23,
2303.6,530.62,
2303.78,1695.94,
2304.33,1119.21,
2304.48,1727.05,
2305.59,1542.86,
2305.91,1167.13,
2307.22,1478.13,
2307.33,1807.24,
2308.35,1817.45,
2308.36,1859.77,
2308.45,1814.64,
2310.36,23.912,
2311.56,1865.01,
2311.57,218.635,
2311.8,442.615,
2311.85,1811.14,
2312.65,1131.3,
2313.2,523.317,
2313.82,1337.63,
2313.91,424.93,
2314.3,1829.81,
2314.54,1424.58,
2315.41,641.508,
2315.51,1805.98,
2315.96,1853.16,
2316.49,703.486,
2317.06,1881.34,
2317.32,1834.45,
2317.4,54.9365,
2317.76,1864.86,
2318.45,735.62,
2319.66,612.328,
2320.01,688.461,
2320.37,1822.88,
2320.43,1909.1,
2320.64,50.8489,
2321.68,1839.98,
2324.97,1802.81,
2325.41,1429.25,
2325.67,647.099,
2327.03,539.413,
2327.03,539.413,
2327.85,257.249,
2328.89,1773.64,
2329.74,1781.7,
2330.61,648.004,
2331.09,1356.71,
2333.42,1568.09,
2334.28,1315.8,
2334.55,2587.56,
2335.58,1171.15,
2336.28,1761.35,
2336.95,2544.85,
2337.11,1750.97,
2337.79,1323.58,
2339.42,1629.87,
2341.16,1135.63,
2341.46,72.4716,
2342.45,1095.97,
2343.82,962.502,
2344.19,556.37,
2345.64,1325.69,
2345.92,1374.56,
2346.81,603.232,
2346.81,603.232,
2347.11,788.021,
2347.38,1860.89,
2347.62,1135.44,
2348.95,670.517,
2349.34,2281.15,
2350.05,1255.99,
2350.93,2885.61,
2351.1,1244.81,
2352.12,2218.01,
2352.51,1295.96,
2353.45,1143.01,
2354.26,707.519,
2354.64,1163.08,
2356.03,1619.34,
2356.33,1147.75,
2356.64,1853.41,
2356.86,1304.96,
2357.97,1616.84,
2358.18,1360.56,
2359.31,1446.32,
2359.43,62.9082,
2359.5,545.293,
2360.15,339.502,
2362.53,1541.79,
2362.78,2683.78,
2363.08,1318.81,
2363.08,1318.81,
2363.13,1447.77,
2363.42,1223.04,
2366.42,1240.42,
2366.93,1232.84,
2369.16,1113.63,
2370.26,586.866,
2370.26,586.866,
2371.68,1716.58,
2372.65,1107.98,
2373.31,2563.33,
2373.47,1173.02,
2373.6,537.424,
2374.02,1368.48,
2374.27,1359.27,
2374.74,663.131,
2376.8,1123.37,
2376.9,1331.53,
2377.96,1305.49,
2377.96,1305.49,
2378.58,1178.65,
2379.58,2584.99,
2379.67,1700.51,
2380.12,1331.07,
2380.59,1547.43,
2380.79,1379.82,
2382.46,2153.95,
2386.2,1916.86,
2386.25,1358.46,
2387.98,1352.53,
2388.07,1104.86,
2388.34,1370.2,
2388.51,634.416,
2388.57,2414.36,
2389.87,1360.32,
2391.29,1292.21,
2392.03,672.626,
2392.66,1390.88,
2392.66,1390.88,
2392.96,1114.76,
2393.9,1379.27,
2400.65,1906.67,
2401.4,1116.54,
2403.46,1523.89,
2404.85,2739.52,
2405.57,500.845,
2406.61,1292.24,
2406.73,1182.55,
2407.34,1114.35,
2408.19,1106.12,
2408.28,1734.02,
2409.1,1405.18,
2409.16,1383.48,
2409.71,1926.27,
2410.75,1715.47,
2412.45,2423.71,
2413.42,1406.97,
2414.59,372.224,
2417.23,1494.06,
2417.33,873.155,
2418.09,635.248,
2418.17,639.522,
2418.59,1647.55,
2419.42,1298.38,
2423.46,1254.24,
2425.36,2496.49,
2425.7,642.655,
2426.42,1135.97,
2426.84,1114.9,
2426.96,1187.57,
2427.17,2520.77,
2427.19,1743.64,
2430.52,1081.09,
2431.21,1122.38,
2431.95,1887.55,
2432.65,1189.29,
2433.25,1185.51,
2435.43,1603.59,
2436.72,792.147,
2436.84,2088.33,
2438.31,608.997,
2438.5,1904.01,
2438.79,1191.31,
2440.93,1454.83,
2441.82,1326.9,
2441.89,1608.2,
2442.27,1312.3,
2442.47,1106.97,
2442.7,1207.6,
2442.99,523.105,
2444.18,814.899,
2444.19,1132.8,
2444.54,1211.25,
2445.66,978.696,
2446.07,860.077,
2446.35,864.732,
2447.38,500.063,
2447.66,766.964,
2448.42,2629.64,
2450.42,1220.18,
2451.12,1308.83,
2451.14,1212.18,
2451.64,1200.93,
2452.93,1387.84,
2454.47,1334.35,
2454.64,2435.81,
2455.64,1285.94,
2457.04,1339.89,
2457.87,504.084,
2457.91,1195.44,
2458.04,1617.38,
2458.98,612.324,
2459.69,1279.01,
2460.1,1377.6,
2460.76,1991.27,
2461.13,1861.66,
2461.57,1341.61,
2462,1320.12,
2462,1320.12,
2462.61,563.05,
2463.13,1371.14,
2463.27,1504.97,
2463.99,1694.04,
2464.38,774.434,
2464.91,804.768,
2464.96,1397.16,
2465.63,2004.6,
2467.6,1066.19,
2467.62,1459.18,
2468.63,1995.64,
2468.66,2286.61,
2468.91,1617.04,
2468.97,625.869,
2469.17,1981.2,
2469.57,1144.35,
2469.64,2317.39,
2470.23,528,
2471.56,1983.72,
2471.97,732.033,
2472.03,1743.44,
2472.91,1295.28,
2472.92,1507.06,
2473.43,590.893,
2473.5,1301.52,
2474.1,1732.79,
2474.53,1972.89,
2475.3,1503.93,
2475.3,1503.93,
2475.41,1165.03,
2475.44,1373.46,
2475.48,1270.32,
2475.48,1270.32,
2476,1306.94,
2476.38,1318.74,
2476.4,1785.19,
2476.8,1466.74,
2477.22,370.195,
2478.71,1242.34,
2480.02,1452.51,
2480.52,2713.25,
2480.73,1382.7,
2480.97,1686.17,
2480.99,1366.97,
2481.13,2641.74,
2481.64,1318.07,
2482.2,1303.05,
2482.39,590.035,
2482.8,1553.31,
2483.14,1986.62,
2483.14,1986.62,
2483.67,1372.56,
2483.99,1288.14,
2484.03,1283.85,
2484.24,354.278,
2484.53,1325.32,
2485.88,1865,
2485.96,1509.57,
2487.37,542.113,
2488.11,1145.91,
2488.15,1749.43,
2488.65,1274.87,
2489.34,1499.16,
2489.67,502.449,
2490.03,1382.84,
2490.84,1344.43,
2491,1318.5,
2491.47,644.997,
2492.04,586.522,
2492.14,1380.02,
2493.5,1344.4,
2493.63,1269.97,
2494.02,1284.52,
2495.03,1528.61,
2495.09,1356,
2495.57,1222,
2495.72,597.151,
2496.36,1298.44,
2496.46,1371.61,
2496.7,1772.1,
2497.28,1240.58,
2498.56,1365.91,
2498.73,1166.14,
2501.08,1310.91,
2501.42,951.921,
2501.79,804.632,
2503.89,509.416,
2503.89,509.416,
2505.46,1313.02,
2506.22,1294.08,
2506.35,1644.75,
2508.12,1254.95,
2508.84,1336.65,
2509.45,1954.71,
2512.18,1574.28,
2512.53,1349.01,
2513.03,1646.62,
2513.67,1162.22,
2514.31,1298.37,
2516.3,509.335,
2516.85,2597.14,
2518.55,1344.03,
2519.38,373.25,
2519.58,1468.21,
2519.97,1472.12,
2519.98,1164.25,
2520.81,1394.92,
2520.95,1277.35,
2521.52,530.11,
2521.53,509.016,
2522.86,509.977,
2522.86,509.977,
2523.78,597.641,
2525.37,1283.39,
2525.71,1344,
2525.82,1250.38,
2527.41,2635.11,
2527.91,1274.24,
2528.05,1305.41,
2528.27,1230.9,
2531.22,1285.07,
2531.85,1339.13,
2532.82,1273.1,
2533.12,458.564,
2533.93,389.989,
2535.19,370.435,
2535.48,1316.85,
2535.89,1590.88,
2537.55,1240.5,
2537.7,1332.07,
2537.79,1147.6,
2537.96,1198.53,
2538.74,1340.19,
2539.05,1576.59,
2539.93,1271.44,
2540,1161.72,
2540,1161.72,
2540.35,1203.86,
2541.2,553.855,
2542.21,1335.18,
2542.21,1335.18,
2542.49,1907.06,
2543.09,1309.39,
2544.4,854.699,
2544.44,1479.93,
2544.63,1328.57,
2544.9,934.584,
2545.77,1361.54,
2545.85,165.723,
2546.35,1172.25,
2547.32,1345.33,
2548.26,1245.12,
2548.68,23.1897,
2550.39,1248.59,
2551.21,1299.16,
2553.71,1246.33,
2554.11,22.0703,
2555.19,1274.59,
2555.25,630.633,
2555.34,1341.34,
2555.52,737.007,
2556.97,2929.24,
2557.51,2017.35,
2558.45,1278.98,
2558.85,785.862,
2559.41,1979.32,
2560.79,609.615,
2561.4,1250.81,
2562.38,1744.44,
2562.89,623.448,
2563.79,430.953,
2565.01,1262.89,
2565.21,1184.12,
2565.48,1354.85,
2566.26,1328.07,
2567.01,1274.34,
2567.49,1726.57,
2569.12,1403.01,
2569.13,1703.95,
2569.45,1253.2,
2569.9,1345.94,
2570.15,2580,
2571.7,1260.04,
2571.79,1264.22,
2572.19,694.721,
2572.89,1326.25,
2573.11,1198.27,
2573.79,216.789,
2575.56,1338.49,
2576.48,50.5844,
2576.87,2699.11,
2577.05,1232.15,
2578.09,1228.24,
2579.85,1434.64,
2580.05,2133.22,
2580.75,1586.82,
2581.84,1302.61,
2581.92,228.551,
2582.9,1191.86,
2583.05,2721.78,
2584.1,1205.39,
2584.29,762.003,
2584.45,1302.09,
2585.12,2071.01,
2585.55,1326.76,
2586.02,1946.95,
2586.47,648.422,
2588.95,1342.76,
2589.43,1220.97,
2589.43,1220.97,
2589.51,597.081,
2589.77,1292.76,
2589.99,1244.63,
2590.59,1359.54,
2590.96,1327.49,
2591.36,682.18,
2591.41,1499.64,
2593.07,1951.15,
2593.47,1259.13,
2594.46,2722.19,
2594.6,760.923,
2595.16,465.353,
2595.77,1395.59,
2596.05,1930.11,
2596.89,1450.98,
2596.99,1245.85,
2597.93,1457.8,
2597.97,1448.57,
2598.47,1425.06,
2598.97,1216.36,
2601.62,1448.83,
2603.33,1347.78,
2604.62,1999.27,
2605.13,1427.71,
2605.51,1751.41,
2607.85,514.181,
2608.51,1441.15,
2608.51,1441.15,
2609.84,555.061,
2610.97,509.526,
2611.53,1216.02,
2611.74,1200.74,
2612.54,1222.5,
2613.03,773.371,
2613.1,1417.79,
2613.1,1417.79,
2613.15,2662.53,
2614.48,1267.09,
2614.53,1565.05,
2615.16,1421.99,
2615.16,1421.99,
2615.36,1253.15,
2615.59,1219.55,
2615.89,2160.62,
2616.38,1367.85,
2616.6,1389.63,
2617.21,177.489,
2618.4,1251.14,
2618.56,1263.31,
2619.22,1186.32,
2620.99,690.18,
2621.42,1431.84,
2621.59,1211.51,
2621.93,1376.06,
2622.15,1435.59,
2622.65,739.141,
2622.92,1196.03,
2623.06,1413.32,
2623.11,1226.67,
2623.79,1381.77,
2626.01,1381.61,
2626.01,1381.61,
2626.32,760.061,
2626.65,1375.88,
2626.97,2662.61,
2627.27,1413.49,
2627.5,1455.31,
2627.58,1406.05,
2627.71,2676.09,
2628.43,1419.31,
2628.91,1448.9,
2629.68,1392.25,
2629.86,1231,
2629.87,1243.44,
2629.99,1432.09,
2630.74,1340.59,
2630.85,47.7046,
2631.48,455.16,
2632.73,1417.47,
2634.25,1322.62,
2634.72,1415.96,
2635.89,2478.15,
2635.89,758.566,
2637.17,2307.23,
2637.87,1350.06,
2638.02,1256.98,
2638.59,900.037,
2639.55,1420.52,
2639.75,533.071,
2639.75,533.071,
2639.95,1401.3,
2640.19,1268,
2641.06,1235.91,
2641.61,347.238,
2642.73,1449.55,
2642.8,1407.48,
2643.2,1275.56,
2643.21,1257.22,
2644.32,1961.12,
2644.52,1278.55,
2644.55,1392.43,
2644.57,2000.55,
2645.51,397.824,
2646.29,1415.15,
2648.33,1601.48,
2649.16,57.5235,
2649.53,269.033,
2650.78,1404.3,
2650.83,949.758,
2652.09,531.001,
2652.57,1174.66,
2652.58,34.0503,
2653.83,1205.68,
2654.79,1331.05,
2654.79,1331.05,
2655.84,78.4853,
2656.45,106.091,
2657.06,742.519,
2657.66,2199.28,
2659.44,1212.91,
2659.72,740.026,
2659.74,1230.23,
2660.83,1287.13,
2660.87,2907.83,
2660.91,2362.76,
2660.97,1254.77,
2663.27,1247.49,
2663.43,1285.38,
2663.53,1281.03,
2664.51,2664.94,
2665.15,1342.56,
2666.03,1218.74,
2666.42,2011.84,
2667.69,1246.9,
2668.84,1784.95,
2669.83,548.904,
2670.03,1234.61,
2670.64,1362.03,
2671.41,1146.71,
2671.93,1988.17,
2672.17,1388.65,
2672.6,1427.07,
2674.11,2570.11,
2675.27,783.657,
2675.32,554.519,
2675.65,2502.86,
2676.47,1383.11,
2676.65,1306.81,
2677.57,641.552,
2678.07,1372.38,
2679.55,1405.21,
2680.07,1297.41,
2680.44,1360.14,
2682.63,2294.66,
2682.75,1587.71,
2683.97,645.682,
2684.54,1282.7,
2685.07,1310.11,
2685.72,1345.64,
2686.02,458.843,
2686.18,74.2062,
2686.76,1170.67,
2687.5,1312.89,
2687.58,1412.24,
2688.88,1419.39,
2688.97,1325.61,
2689.14,1596.77,
2690.6,1471.97,
2691.27,2583.04,
2692.08,1327.21,
2692.23,614.123,
2694.02,2012.02,
2694.87,1333.83,
2695.63,1570.12,
2695.7,842.075,
2696.63,1364.56,
2697.26,793.031,
2697.85,1248.64,
2698.1,1848.5,
2698.51,1540.05,
2699.67,1262.64,
2700.15,1399.8,
2700.76,638.801,
2701.16,1330.2,
2701.51,1377.98,
2702.18,2292.25,
2702.37,1325.56,
2703.24,1245.18,
2703.47,1352.78,
2704.07,1389.44,
2704.37,1402.19,
2706.01,812.067,
2707.3,1410.08,
2711.07,1240.93,
2711.25,800.609,
2711.8,361.154,
2712.82,1326.09,
2714.01,1288.31,
2714.52,2001.61,
2714.77,1903.04,
2715.33,1383.32,
2715.79,1215.2,
2716.43,1238.84,
2717.72,573.452,
2721.16,1330.46,
2722.09,1480,
2723.88,1394.84,
2724.48,1260.7,
2726.5,1295.35,
2726.72,2.90564,
2727.31,1393.73,
2728.06,2580.15,
2728.62,753.174,
2728.83,1271.5,
2729.25,1298.8,
2730.42,1900.62,
2732.53,770.778,
2732.99,967.036,
2733,2064.84,
2733.42,471.607,
2734.1,477.145,
2741.26,293.209,
2741.72,1254.93,
2741.9,2212.61,
2747.44,646.921,
2749.15,2114.33,
2753.37,1283.52,
2753.71,678.783,
2755.31,1963.04,
2756.14,2301,
2756.63,680.325,
2759.07,1381.15,
2759.49,356.581,
2762.28,1234.7,
2763.3,426.332,
2763.56,2144.92,
2763.96,1405.88,
2764.5,2337.91,
2764.56,2658.12,
2773.97,1211.07,
2775.17,2044.96,
2775.58,915.273,
2776.2,1298.83,
2776.79,1354.97,
2778.31,1254.89,
2779.09,463.742,
2779.74,1266.96,
2779.93,1247.79,
2781.08,25.056,
2781.86,1268.98,
2785.97,1319.56,
2786.55,1406.48,
2786.56,1186.71,
2788.26,44.4001,
2789.14,1354.21,
2789.94,803.465,
2790.12,1383.07,
2791.81,1226.02,
2795.67,1363.71,
2796.06,2669.23,
2796.57,1285.78,
2799.43,2032.93,
2801.65,75.1551,
2802.2,1398.42,
2802.37,1244.13,
2802.63,1944.07,
2806.25,1232.4,
2806.43,1215.35,
2806.53,1819.39,
2807.3,804.452,
2808.56,577.704,
2808.81,1192.04,
2810.16,1382.17,
2813.95,2793.93,
2816.24,1326.72,
2816.33,2264.07,
2818.21,381.8,
2819.72,1359.63,
2819.75,1270.25,
2820.08,1336.65,
2820.74,1362.67,
2821.91,578.519,
2828.71,1286.92,
2831.02,19.7089,
2831.22,1249.8,
2834.12,561.369,
2835.4,1256.96,
2835.62,1285.18,
2835.79,1464.54,
2836.31,588.059,
2836.31,588.059,
2839.57,670.528,
2839.74,2831.47,
2839.93,702.949,
2841.39,1307.21,
2841.77,1214.98,
2842.63,1247.17,
2843.25,410.844,
2843.55,1283.1,
2843.84,130.649,
2843.84,130.649,
2845.48,477.15,
2846.04,82.3565,
2846.4,1329.61,
2847.28,987.022,
2849.59,1254.75,
2850.21,199.302,
2851.49,1215.17,
2852.87,1219.96,
2854.3,1593.83,
2854.68,139.462,
2854.83,1943.93,
2857.53,436.716,
2857.55,672.093,
2857.86,2185.54,
2861.33,1341.82,
2865.5,1202.84,
2868.73,1041.85,
2869.49,663.513,
2869.92,674.211,
2871.42,886.788,
2871.58,1239.71,
2871.88,2037.06,
2873.06,694.021,
2879.86,734.289,
2879.94,1391.64,
2883.33,191.341,
2887.65,362.488,
2887.94,362.012,
2887.95,1387.22,
2887.95,1387.22,
2888.35,2839.29,
2888.91,1637.46,
2891.59,357.305,
2892.08,1399.94,
2893.44,355.632,
2894.35,573.459,
2894.35,1231.95,
2895.05,1661.92,
2896.69,2674.51,
2896.82,1380.61,
2897.47,342.701,
2897.9,2314.37,
2898.02,144.998,
2898.48,1414.92,
2901.52,682.385,
2901.65,2509.03,
2902.09,1279.4,
2902.85,1366.74,
2903.08,1361.54,
2903.09,1262.11,
2903.2,594.495,
2903.94,2095.52,
2904.04,1213.93,
2905.61,1128.37,
2905.7,1578.54,
2906.17,2180.58,
2907.92,2509.15,
2908.43,1371.13,
2909.07,646.2,
2911.11,2649.41,
2914.38,1211.41,
2915.11,2720.34,
2915.29,1199.77,
2915.39,149.717,
2915.39,149.717,
2915.41,79.4356,
2915.94,145.377,
2915.97,748.944,
2917.68,632.781,
2918.43,843.059,
2919.33,36.2896,
2919.37,133.255,
2921.12,302.916,
2921.39,1783.4,
2922.81,1565.72,
2923.89,648.132,
2926.36,368.575,
2927.81,1701.66,
2928.58,2151,
2929.54,302.298,
2929.94,992.93,
2930.03,350.227,
2930.85,139.751,
2931.05,2767.61,
2931.57,44.7711,
2931.7,1620.41,
2932.24,477.272,
2934.78,47.6783,
2934.78,47.6783,
2935.62,345.912,
2935.7,576.837,
2937.34,2123.01,
2938.72,684.618,
2938.72,684.618,
2941.34,1867.28,
2943.14,961.155,
2943.33,79.7925,
2945.48,592.921,
2946.57,659.685,
2947.57,2146.93,
2948.92,947.145,
2949.49,1667.51,
2952.19,2139.94,
2952.35,2886.31,
2953.37,456.002,
2956.17,629.009,
2957.43,1331.26,
2957.45,880.068,
2958.88,2221.09,
2960.7,122.558,
2962.97,107.2,
2971.55,93.1886,
2975.75,83.4098,
2976.48,654.111,
2983.85,1745.11,
2987.47,95.2656,
2991.02,112.122,
2992.98,2134.74,
2994.58,929.424,
2995.76,2515.97,
2999.1,146.444,
3000.69,975.617,
3001.63,2738.25,
3004.87,513.54,
3007.08,599.631,
3009.68,2196.62,
3009.78,1272.65,
3010.28,2875.03,
3011.91,2049.76,
3013.22,2949.48,
3013.87,1365.71,
3014.25,2922.34,
3017.1,1090.93,
3020.02,814.594,
3022.92,2939.12,
3024.29,1055.94,
3026.12,642.46,
3026.17,577.13,
3026.52,2232.33,
3026.73,497.876,
3030.23,1009.52,
3032.5,1127.71,
3037.01,2431.28,
3038.53,899.139,
3039.28,486.012,
3040.63,2708.35,
3046.34,2905.89,
3046.46,1368.98,
3046.95,2009.87,
3047.27,2680.21,
3048.67,1524.3,
3050.9,1726.72,
3053.33,2879.25,
3053.66,2839.14,
3054.83,1452.41,
3055.22,1313.49,
3061.16,668.053,
3061.16,668.053,
3062.01,683.837,
3064.34,2838.93,
3065.48,670.544,
3066.01,182.491,
3066.26,1398.75,
3066.98,2584.54,
3067.78,1389.64,
3078.22,2400.28,
3078.4,1426.06,
3081.61,697.891,
3081.86,606.071,
3082.45,790.583,
3082.85,186.794,
3086.07,983.206,
3086.13,819.732,
3086.65,774.741,
3090.9,2260.16,
3090.92,254.516,
3091.01,1302.36,
3091.65,127.102,
3092.22,2984.86,
3099.6,584.75,
3100.49,872.361,
3101.46,1624.74,
3105.59,910.035,
3105.77,2387.88,
3106.07,561.631,
3109.57,1598.42,
3111.63,1321.62,
3113.1,468.789,
3113.79,966.331,
3114.68,761.259,
3114.71,575.585,
3115.35,76.0555,
3116.93,663.927,
3119.35,996.864,
3119.58,1309.23,
3128.05,564.924,
3128.08,1559.1,
3128.61,1351.96,
3131.64,760.842,
3132.94,1004.78,
3133.79,2436.61,
3134.91,595.339,
3135.76,725.951,
3135.93,65.0269,
3136.95,857.485,
3137.58,941.209,
3139.54,173.801,
3140.69,606.193,
3141.73,1546.93,
3142.7,92.7451,
3142.8,2805.17,
3144.87,1269.44,
3151.55,131.616,
3153.39,1681.21,
3153.8,1032.88,
3154.03,2457.93,
3154.08,525.441,
3154.35,1326.86,
3154.35,1326.86,
3155.04,398.779,
3157.22,1597.46,
3158.8,776.894,
3162.55,193.999,
3166.66,587.863,
3167.14,1252.77,
3168.8,774.665,
3169.92,1031.36,
3170.2,2080.32,
3171.47,1676.1,
3171.85,92.1459,
3177.59,1080.04,
3177.65,615.85,
3178.82,1075.19,
3180.45,71.6248,
3181.48,748.638,
3183.71,1546.42,
3185.19,2127.26,
3185.6,2124.41,
3187,71.9186,
3187.3,657.659,
3190.39,659.132,
3191.03,324.742,
3191.46,279.813,
3193.57,1794.3,
3194.2,2542.55,
3194.54,198.323,
3195.24,2571.44,
3195.86,1235.83,
3196.25,586.198,
3197.04,2157.91,
3199.92,1828.62,
3202.01,714.285,
3202.14,2172.65,
3202.96,1362.14,
3203.55,151.22,
3205.65,29.8702,
3206.92,1014.64,
3206.99,210.853,
3207.21,108.104,
3207.43,1249.6,
3210.61,91.0637,
3211.99,2158.02,
3217.73,586.377,
3220.98,1177.98,
3222.16,728.357,
3224.26,706.905,
3225.04,1331.86,
3228.61,803.264,
3228.61,803.264,
3233.38,601.118,
3234.02,72.0436,
3237.65,191.042,
3243.27,146.39,
3243.53,855.435,
3246.07,2099.97,
3246.87,1654.12,
3249.49,2235.19,
3252.23,881.963,
3254.57,89.2175,
3255.11,70.0557,
3255.47,1218.03,
3256.76,2080.21,
3257.56,692.029,
3258.3,140.169,
3262.76,1680.61,
3263.2,718.292,
3268.05,624.073,
3269.54,131.866,
3272.5,1146.57,
3274.01,813.571,
3274.5,692.931,
3275.4,1482.35,
3277.61,361.67,
3277.64,2292.93,
3278.18,1217.33,
3278.87,1555.9,
3282.33,1025.45,
3283.17,359.234,
3284.98,305.367,
3287.1,1846.85,
3292.25,2219.7,
3292.82,202.613,
3293.06,427.564,
3293.07,2847.6,
3297.02,766.53,
3298.51,2210.15,
3299.44,563.898,
3301.22,1793.19,
3302.88,776.861,
3306.34,1803.82,
3307.15,716.887,
3309.44,2975.04,
3310.61,96.9085,
3310.89,663.512,
3315.72,279.065,
3316,81.2713,
3317.63,953.327,
3318.9,190.306,
3319.07,166.623,
3319.09,1914.06,
3319.47,2957.42,
3320.88,576.596,
3321.76,1274.86,
3322.58,1918.61,
3323.61,1418.65,
3323.88,1862.56,
3324.15,2900.12,
3325.01,363.088,
3326.47,1670.09,
3329.21,176.288,
3329.9,1812.62,
3330.92,1486.32,
3332.11,398.178,
3334.63,1288.88,
3337.04,83.6686,
3338.41,2114.01,
3339.2,2608.88,
3339.85,2612.7,
3340.05,1518.06,
3342.18,78.563,
3342.47,586.736,
3342.65,157.975,
3344.64,1898.77,
3348.87,81.9289,
3350.59,622.661,
3353.99,1996.12,
3354.32,1720.5,
3354.58,1390.62,
3355.31,396.881,
3355.47,1137.47,
3356.68,1414.32,
3358.32,363.543,
3361.42,79.6172,
3366.03,1567.19,
3367.08,1952.85,
3367.11,870.859,
3367.29,122.565,
3370.34,174.934,
3372.79,1689.02,
3375.43,644.031,
3375.84,1787.69,
3378.14,1952.32,
3379.72,283.704,
3380.92,1120.78,
3382.52,1109.46,
3383.14,692.534,
3384.11,1858.75,
3386.4,318.491,
3386.72,185.461,
3388.57,661.089,
3389.85,1256.64,
3390.21,1594.51,
3390.69,2857.71,
3391.11,2913.36,
3393.68,213.189,
3395.78,2382.84,
3395.78,2382.84,
3395.83,1273.65,
3397.79,2089.39,
3400.06,2706.71,
3400.32,1273.72,
3402.26,388.643,
3402.81,1686.36,
3404.92,44.8123,
3405.52,1207.8,
3408.07,2034.52,
3410.58,739.544,
3411.53,1940.23,
3411.9,1877.05,
3414.89,192.033,
3414.89,192.033,
3416.56,362.014,
3417.27,99.9324,
3419.12,1822.26,
3421.37,2487.86,
3423.02,129.774,
3423.34,1593.97,
3423.35,1727.38,
3429.84,302.475,
3431.24,709.158,
3432.05,678.33,
3433.06,46.9728,
3433.76,1329.91,
3433.76,2104.96,
3434.08,2018.1,
3434.99,295.383,
3439.9,288.789,
3439.99,228.618,
3442.03,1496.71,
3443.32,892.622,
3443.8,1100.06,
3445.79,1106.21,
3445.79,1926.9,
3446.18,277.845,
3447.28,1859.03,
3447.95,1145.57,
3448.46,280.878,
3448.87,1936.87,
3451.13,424.997,
3454.33,666.505,
3454.64,1209.01,
3454.95,1699.05,
3455.94,2647.85,
3457.92,2898,
3460.69,1834.88,
3461.64,2013.9,
3466.53,334.783,
3466.86,309.612,
3468.41,374.001,
3469.15,2717.84,
3470.14,2004.72,
3470.89,2046.14,
3471.53,1932.06,
3471.71,187.173,
