x to 1.JPG,y to 1.JPG

3215.58,250.985,
3216.32,245.271,
3217.39,265.186,
3220.43,644.84,
3224.06,68.3829,
3227.68,1851.2,
3228.39,2226.04,
3229.06,60.5847,
3233.32,1817.8,
3236.46,16.0029,
3236.85,1836.29,
3238.21,636.3,
3241.94,2495.36,
3243.32,80.055,
3243.74,65.0713,
3245.53,1644.26,
3246.76,1569.49,
3252.38,1219.9,
3256.11,2574.79,
3256.43,631.98,
3258.09,649.022,
3260.76,2424.53,
3264.08,1826.28,
3264.58,1784.78,
3265.57,617.159,
3266.46,2412.6,
3266.88,1777.12,
3267.28,1817.85,
3267.85,2189.21,
3267.85,2189.21,
3268.23,1784.58,
3270.13,1666.85,
3276.56,1696.59,
3276.95,644.239,
3276.95,1577.52,
3277.74,639.126,
3279.37,1717.89,
3280.33,2277.82,
3281.11,1942.65,
3282.33,334.386,
3282.51,1814.66,
3282.84,685.019,
3285.43,1569.1,
3287.04,1556.91,
3287.1,1388.42,
3287.23,1526.56,
3287.35,1507.6,
3288.14,1656.34,
3288.57,1816.42,
3289.1,1536.24,
3290.93,1504.97,
3291.45,701.695,
3292.96,711.421,
3293.03,32.1581,
3294.58,1656.66,
3294.65,1514.68,
3295.17,1576.13,
3296.49,1499.43,
3298.04,1564.93,
3298.52,1655.07,
3299.03,175.833,
3299.48,1638.83,
3299.51,1395.17,
3299.51,1395.17,
3301.12,1575.26,
3302.91,1644.61,
3303.87,733.625,
3305,1535.21,
3305,1535.21,
3305.39,1634.23,
3305.53,1449.02,
3306.15,1394.77,
3306.28,1418.89,
3306.28,1418.89,
3307.18,1457.27,
3308.08,1434.89,
3308.17,791.864,
3308.26,1448.92,
3308.35,807.418,
3309.15,815.987,
3309.41,900.519,
3309.56,869.411,
3309.64,1497.82,
3314.01,1392.39,
3317.25,1615.59,
3317.58,1458.06,
3317.71,26.6435,
3317.8,2007.28,
3319.11,270.019,
3321.93,218.448,
3322.73,2070.45,
3324.01,2754.48,
3324.55,2657.35,
3324.9,257.817,
3328.31,2921.13,
3328.31,2921.13,
3328.54,2622.99,
3329.68,1185.32,
3329.95,1334.4,
3330.68,1593.25,
3332.92,1131.79,
3334.89,2763.5,
3335.36,1517.88,
3335.91,1667.05,
3336.17,1336.61,
3337.19,1598.71,
3337.58,1585.22,
3338.12,270.422,
3338.18,1526.56,
3339.34,1044.2,
3339.54,1417.86,
3340.32,1013.11,
3340.7,1678.84,
3341.39,1362.18,
3341.45,713.702,
3341.87,1290.05,
3343.17,1230.49,
3343.23,1213.84,
3343.73,2344.9,
3345.42,1528.05,
3345.52,1318.12,
3345.94,1346.85,
3346,1571,
3346.28,1448.97,
3346.34,2230.03,
3346.8,2293.84,
3347.06,2290.71,
3347.22,2126.68,
3347.33,1272.95,
3347.48,2194.23,
3348.16,2284.97,
3349.19,1582.17,
3349.76,807.637,
3350.43,2152,
3350.57,1025.67,
3350.87,181.165,
3351,1229.99,
3351.9,112.343,
3352.1,2186.83,
3354.19,2327.28,
3354.67,2302.88,
3356.48,333.415,
3356.92,2286.1,
3357.03,2404.48,
3357.62,1037.43,
3362.28,2324.84,
3363.13,99.4374,
3366.36,2319.02,
3367.86,2328.51,
3368.84,2607.48,
3370.62,256.927,
3371.21,2362.01,
3371.86,2296.11,
3373.42,2135.11,
3374.05,333.445,
3376.36,2319.93,
3378.14,2841.32,
3379.94,2343.07,
3381.97,2365.99,
3387.09,2311.26,
3387.89,1446.47,
3389.82,2355.07,
3391.22,143.111,
3395.07,2424.74,
3398.31,1592.32,
3401.6,2223.81,
3402.9,725.87,
3407.64,795.489,
3415.53,686.001,
3417.34,280.28,
3418.64,279.374,
3419.52,2075.17,
3419.66,1706.36,
3419.85,2008.48,
3419.86,1109.07,
3420.66,1202.63,
3421.46,2336.8,
3421.67,988.397,
3423.54,2663.87,
3424.1,962.01,
3426.13,2631.72,
3427.7,1679.2,
3429.2,1377.82,
3429.54,278.366,
3430.12,1933.64,
3430.15,685.56,
3430.94,689.531,
3431.69,674.128,
3432.66,1450.6,
3432.74,2957.63,
3433.98,91.7767,
3434.03,1787.64,
3434.28,1501.91,
3436.05,304.273,
3436.64,2016.65,
3439.84,1810.67,
3441.05,2078.92,
3441.39,1250.89,
3446.12,1819.08,
3451.35,787.843,
3460.61,2971.48,
3461.67,150.619,
3464.14,1921.83,
3471.96,922.758,
3472.89,1428.18,
3473.81,1469.11,
3482.62,84.4373,
3487.6,349.44,
3491.88,142.533,
3492.01,613.097,
3501.86,2785.3,
3505.91,448.354,
3508.06,21.1031,
3509.68,456.317,
3510.37,463.015,
3515.33,268.015,
3516.68,195.207,
3518.51,380.298,
3519.16,1787.41,
3521.22,201.842,
3527.02,67.2612,
3533.41,624.421,
3534.15,1399.37,
3535.17,342.168,
3535.94,335.083,
3536.24,659.548,
3540.17,2232.91,
3540.41,2004.58,
3540.91,2167.12,
3541.89,1290.07,
3542.91,2033.71,
3543.59,1459.62,
3545.44,1650.38,
3549.3,813.453,
3549.49,1981.78,
3551.36,2687.59,
3552.81,2014.98,
3554.41,1749.42,
3555.63,2753.14,
3556.08,1153.07,
3560.06,1094.86,
3562.55,1861.13,
3562.71,1252.56,
3563.8,1044.19,
3565.52,1114.47,
3566.34,704.165,
3567.47,409.327,
3568.19,1792.56,
3569.35,382.695,
3569.74,391.469,
3571.44,434.658,
3571.97,427.664,
3572.06,1479.95,
3572.45,610.515,
3572.53,788.932,
3575.12,958.077,
3578.05,1453.73,
3581.49,2758.72,
3583.23,1049.73,
3583.64,1096.77,
3584.57,1983.92,
3584.87,650.224,
3585.75,1757.5,
3589.02,1909.49,
3589.07,1466.91,
3591.8,2948.87,
3593,657.534,
3593.61,1688.18,
3595.29,2003.69,
3597.89,1845.1,
3606.02,1228.57,
3606.7,2058.86,
3607.07,831.742,
3608.3,1347.9,
3608.46,1917.78,
3608.55,1239.32,
3609.63,1313.08,
3612.03,1791.94,
3612.06,1108.15,
3614.42,890.813,
3614.73,349.447,
3618.71,2076.77,
3620.34,1302.92,
3620.93,2065.26,
3620.95,345.346,
3621.18,1005.84,
3624.46,1633.04,
3625.09,1147.1,
3626.18,1777.17,
3626.7,1300.85,
3627.27,2638.15,
3627.73,1710.99,
3632.23,2134.44,
3634.03,1195.39,
3637.98,1672.65,
3639.51,758.808,
3639.73,1742.61,
3648.18,2223.54,
3650.64,177.939,
3651.95,1272.48,
3653.89,1304.39,
3656.92,1454.84,
3657.53,1344.53,
3657.99,436.772,
3658.06,328.144,
3658.26,345.141,
3659.65,1603.34,
3659.69,218.24,
3660.03,1503.6,
3661.2,695.711,
3664.03,1490.19,
3665.53,1281.5,
3677,1109.11,
3678.31,319.54,
3679.47,2024.03,
3679.74,918.227,
3680.23,1115.67,
3681.69,1932.01,
3683.4,1218.57,
3683.71,2000.97,
3684.26,1489.84,
3685.48,859.31,
3694.34,549.112,
3695.7,2555.69,
3695.98,1231.81,
3698.86,741.52,
3699.81,1802.6,
3701.44,2245.83,
3701.48,2088.21,
3702.95,335.454,
3704.84,2260.92,
3707.22,699.956,
3707.6,2130.26,
3708.92,133.865,
3710.08,1956.67,
3711.13,1851.56,
3711.91,1613.95,
3712.46,1153.78,
3714.91,2743.86,
3716.67,1529.36,
3716.99,1273.41,
3717.37,930.422,
3717.6,300.97,
3717.8,2708.52,
3718.98,1187.27,
3720.01,668.035,
3721.03,1516.56,
3722,1124.45,
3723.15,1028.08,
3724.63,1854.16,
3725.06,1257.83,
3725.25,457.911,
3727.81,2933.11,
3730.23,2891.19,
3730.41,682.162,
3734.95,489.555,
3736,255.911,
3736.4,1355.13,
3736.89,1514.3,
3739.49,973.817,
3739.85,1100.64,
3740.59,449.164,
3741.84,97.6388,
3743.15,1448.6,
3744.47,275.375,
3745.12,1196.42,
3745.17,750.24,
3745.82,1268.18,
3747.41,2557.14,
3752.41,1119.82,
3752.98,2884.71,
3754.6,1082.99,
3757.31,1121.37,
3757.43,978.8,
3758.68,1558.92,
3766.54,1166.47,
3772.51,906.418,
3774.07,762.477,
3776.58,1484.51,
3777.47,1094.27,
3779.92,1087.79,
3782.17,37.1781,
3785.77,1219.56,
3789.06,1074.34,
3789.16,1731.64,
3791.86,1503.73,
3792.74,1161.91,
3795.2,1383.93,
3801.65,1445.94,
3802.62,968.584,
3803.48,1087,
3804.44,1791.83,
3805.08,1167.94,
3806.64,1295.59,
3808.97,730.605,
3810.2,1239.21,
3814.88,1593.76,
3815.02,2222.59,
3815.03,1704.67,
3815.3,2204.22,
3815.35,798.493,
3815.94,1596.97,
3816.99,1552.84,
3817.04,1888.31,
3817.38,1613.77,
3817.91,434.825,
3821.38,840.744,
3822.04,2212.2,
3825.84,2616.26,
3827.42,2519.31,
3827.42,2519.31,
3830.13,2473.85,
3832.18,915.542,
3833.36,1372.12,
3833.37,1337.06,
3833.53,219.795,
3834.72,1538.01,
3835.4,1964.99,
3835.98,2703.26,
3839.27,2728.51,
3841.5,2146.91,
3842.35,2333.9,
3847.12,1604.79,
3848.46,1398.97,
3849.27,217.612,
3849.6,1084.79,
3851.55,1925.25,
3852.42,2029.63,
3859.96,1624.16,
3860.39,2995.26,
3861.2,264.591,
3861.38,222.946,
3862.08,2352.37,
3862.38,2594.35,
3863.71,91.9699,
3863.72,1383.62,
3866.59,177.523,
3867.21,1911.29,
3871.39,170.644,
3872.46,2523.1,
3876.4,1779.88,
3876.9,651.425,
3884.99,1479.36,
3886.85,187.671,
3888.79,1586.82,
3901.56,1966.73,
3903.37,1329.05,
3904.23,895.362,
3904.73,1012.61,
3908.59,588.335,
3911.67,816.437,
3912.11,1221.99,
3912.68,1817.75,
3913.95,1820.86,
3914.62,1722.53,
3920.93,1862.58,
3922.72,1201.6,
3926.73,230.767,
3928.43,1612.1,
3928.47,1512.06,
3929.96,713.353,
3932.31,1698.02,
3932.79,1614.77,
3935.13,1465.57,
3938.72,1817.11,
3939.83,2026.25,
3942.54,337.874,
3942.54,337.874,
3942.73,519.486,
3948.28,2056.34,
3948.74,586.402,
3950.11,464.149,
3956.46,2083.66,
3958.68,1569.1,
3977.04,1724.07,
3979.33,2082.62,
3986.77,2074.81,
3991.93,1824.98,

x to 16.JPG,y to 16.JPG

4.73309,1750.7,
5.62919,1711.55,
8.35389,1782.59,
11.696,1439.33,
18.9644,351.43,
20.8211,2674.97,
21.5663,56.1313,
25.2576,980.24,
25.8963,1440.94,
26.4184,712.157,
26.6208,1513.61,
27.7663,1658.93,
31.1482,866.242,
33.0455,1664.64,
33.9687,879.854,
34.0424,1893.79,
34.2935,70.0916,
36.3319,1105.36,
37.0449,1441.66,
37.1617,1434.02,
40.5293,1486.59,
46.0992,1449.82,
46.9003,55.9002,
50.1192,1453.63,
50.3703,1429.93,
51.4281,1786.93,
55.149,1464.11,
57.1456,1491.99,
58.0439,2249.33,
59.9226,111.973,
63.0338,1481.2,
63.7049,1493.41,
64.3094,1460.27,
66.0531,1465.11,
67.3232,2140.36,
75.1402,1773.79,
75.4208,1968.74,
82.2904,60.9899,
83.3084,2991.42,
84.4517,1954.1,
88.3879,1500.77,
90.0476,39.1343,
91.8944,15.155,
96.334,1515.97,
96.3469,54.8057,
96.8118,2890.42,
104.117,2084.24,
115.252,1500.3,
117.315,42.9668,
119.753,1521,
121.317,264.318,
124.624,1512.08,
127.222,2979.58,
129.939,406.098,
132.039,2504.96,
134.612,1479.34,
140.168,143.684,
155.666,1495.59,
156.347,1481.05,
156.347,1481.05,
156.91,1491.81,
163.752,1506.4,
168.67,226.843,
168.914,1494.62,
181.786,2415.88,
182.278,21.7602,
184.708,1500.88,
187.288,1496.1,
188.62,2000.4,
190.87,432.584,
191.283,2420.71,
196.482,270.344,
197.514,2931.76,
205.773,2695.07,
208.09,1531.15,
213.09,1974.05,
214.948,1537.58,
215.672,69.8356,
215.797,149.529,
218.357,1533.11,
220.379,2060.19,
221.543,2054.84,
222.29,726.653,
223.024,67.177,
225.639,88.2983,
225.997,879.761,
226.394,1526.44,
227.092,6.73297,
230.176,2021.98,
230.625,380.685,
231.066,15.8956,
233.623,1542.46,
234.401,1492.94,
237.017,15.4952,
240.223,1541,
241.964,392.417,
249.493,60.1353,
251.199,301.461,
252.089,1566.35,
256.537,1545.54,
256.537,1545.54,
260.775,1566.08,
263.079,51.11,
264.207,1557.76,
264.207,1557.76,
269.654,1542.62,
274.189,1496,
279.897,1537.58,
282.378,299.671,
289.358,440.062,
292.937,1460.41,
292.987,1465.62,
295.441,883.114,
295.978,161.618,
296.879,1451.48,
298.571,1521.55,
298.802,1948.37,
308.045,134.937,
310.009,1553.73,
310.642,1562.55,
312.092,1468.23,
316.07,91.705,
317.569,147.332,
318.091,378.402,
328.343,1561.81,
329.95,324.477,
331.962,1567.56,
334.043,68.6488,
334.043,68.6488,
334.21,2357.77,
334.21,2357.77,
334.939,380.328,
338.306,29.4922,
339.222,434.904,
340.458,1567.39,
342.267,1538.66,
347.841,1107.65,
353.627,180.595,
354.833,79.6597,
355.079,1906.66,
366.281,1999.34,
366.433,1579.46,
369.982,390.366,
371.222,369.3,
372.971,1590.62,
372.971,1590.62,
375.986,770.073,
377.547,108.57,
379.167,1583.5,
379.167,1583.5,
380.028,157.112,
381.213,439.177,
385.246,442.54,
387.641,1258.51,
389.069,1022.97,
390.145,1511.51,
393.423,3.56458,
394.38,1568.85,
398.061,23.6341,
400.917,49.2025,
401.977,25.087,
404.042,438.634,
404.294,1574.24,
406.247,174.267,
407.043,31.714,
408.611,1495.74,
409.543,1883.76,
409.74,1434.39,
409.752,1603.01,
411.032,437.453,
414.839,1486.12,
415.632,2874.11,
418.184,107.46,
418.802,213.599,
420.991,2191.94,
421.484,1348.49,
425.381,2507.93,
426.989,1132.9,
429.296,907.312,
429.809,2152.59,
430.794,79.3802,
432.829,69.0965,
436.938,261.512,
441.348,1559.54,
442.38,246.495,
446.825,1555.51,
447.924,1132.46,
448.94,50.1699,
456.122,204.667,
456.224,1583.2,
457.575,1489.86,
458.918,878.064,
460.335,59.3074,
460.544,134.145,
460.689,1595.23,
461.713,103.338,
466.882,1591.12,
467.463,1485.57,
471.432,1564.92,
477.267,1733.39,
478.49,1566.36,
478.996,881.493,
479.431,1571.31,
486.708,1530.85,
487.011,2985.81,
499.092,1656.24,
503.134,117.649,
503.547,2787.04,
503.833,78.6679,
503.954,5.16412,
505.109,1611.26,
506.958,1597.92,
511.955,370.097,
514.116,1506.35,
514.356,362.55,
515.109,1494.57,
519.084,354.426,
519.778,362.064,
519.919,1516.72,
522.812,1510.83,
534.309,1543.9,
534.596,818.302,
535.194,1585.41,
536.309,421.118,
536.469,1505.57,
537.96,1429.32,
538.238,413.917,
540.101,1553.31,
541.368,425.372,
543.08,145.803,
544.309,1586.4,
549.453,1218.22,
554.029,1504.87,
556.454,328.137,
556.936,789.501,
559.437,1590.54,
560.654,2985.38,
560.787,71.6406,
567.11,40.8549,
568.367,426.489,
571.445,2972.63,
571.682,1751.38,
572.335,732.319,
573.269,1534.6,
574.716,1494.47,
578.136,81.7703,
578.994,730.979,
578.994,730.979,
581.064,55.4903,
584.28,751.986,
585.141,1490.02,
587.148,1584.41,
587.231,60.9465,
589.136,120.878,
589.52,2972.35,
592.576,751.406,
595.549,277.164,
595.866,1507.71,
597.068,748.267,
597.856,1578.82,
597.88,755.186,
599.367,315.913,
600.786,42.4993,
602.068,1575.54,
603.198,1582.49,
603.983,2891.22,
604.805,1223.5,
604.881,992.497,
612.957,1201.38,
615.781,1039.06,
617.324,104.638,
620.004,1163.18,
620.918,73.7697,
621.668,1506.04,
621.783,290.042,
623.094,1502.25,
628.801,1582.35,
631.831,826.47,
632.126,1516.68,
632.775,1508.99,
636.581,300.767,
642.847,2146.98,
642.853,630.203,
643.97,1570.77,
645.076,515.241,
645.591,1574.71,
645.633,75.3682,
648.465,73.2754,
649.271,1502.33,
653.196,2858.52,
654.467,2914.11,
655.5,1478.35,
656.137,36.0565,
657.614,1209.89,
660.957,669.89,
661.557,712.475,
661.557,712.475,
662.395,718.728,
662.774,1560.36,
665.35,1270.13,
665.781,17.8984,
666.025,73.0135,
666.231,705.909,
667.342,315.938,
668.024,1472.14,
668.371,1483.02,
668.371,1483.02,
668.437,1380.66,
672.421,682.275,
673.878,1576,
681.092,2116.89,
682.811,1571.92,
683.221,1307.32,
683.689,1272.19,
683.689,1272.19,
683.767,1310.84,
684.745,81.8063,
685.326,1502.87,
685.592,38.5496,
690.452,278.848,
692.215,31.6863,
693.43,600.399,
694.556,262.037,
698.309,660.919,
704.735,1579.11,
704.829,370.978,
705.831,1072.65,
709.287,233.599,
711.169,1495.01,
717.245,650.591,
718.504,8.16352,
719.247,873.516,
720.092,56.9336,
721.382,1455.49,
723.084,1071.14,
723.766,159.018,
725.496,14.4383,
727.173,634.754,
727.463,832.704,
730.699,1592.07,
732.578,1037.83,
734.076,1042.58,
735.138,1009.28,
735.181,1079.32,
735.218,1156.63,
736.578,1589.61,
736.578,1589.61,
736.952,615.563,
737.024,1041.88,
737.802,72.1077,
741.875,1513.34,
742.991,1559.93,
745.119,1015.64,
754.212,602.679,
754.775,1590.07,
756.891,631.253,
757.059,768.907,
763.686,629.697,
766.491,618.68,
767.339,1999.65,
767.909,650.615,
770.55,177.854,
771.459,639.072,
773.988,317.158,
775.894,637.46,
776.17,652.435,
778.475,774.214,
779.786,775.68,
782.619,1076.48,
785.03,651.407,
786.925,635.363,
787.328,625.727,
788.451,311.291,
789.188,632.226,
791.044,647.401,
791.044,647.401,
791.779,834.655,
791.81,903.61,
794.626,898.453,
794.674,651.105,
794.738,1025.24,
795.618,903.929,
796.825,620.636,
798.628,1192.23,
800.589,888.643,
802.627,615.823,
804.892,651.993,
805.112,919.692,
805.493,769.122,
806.171,911.037,
806.171,911.037,
806.537,919.148,
808.887,610.95,
809.1,1063.65,
809.834,764.597,
811.654,773.514,
815.87,573.366,
815.979,885.176,
816.004,770.728,
816.309,2667.29,
817.509,870.772,
817.509,870.772,
820.464,1038.87,
822.012,134.096,
825.613,617.325,
825.727,1317.05,
826.011,634.348,
829.162,1036.43,
830.153,2654.07,
831.873,636.583,
832.14,629.107,
833.443,612.081,
835.172,135.489,
835.567,637.027,
836.171,1309.4,
836.424,626.795,
836.581,204.579,
837.865,1044.63,
840.849,1393.72,
843.501,632.103,
843.62,2299.2,
845.473,625.928,
852.486,1041.88,
857.079,1203.8,
859.658,991.026,
860.478,879.699,
860.58,1044.75,
860.962,1030.86,
861.436,326.993,
861.982,710.17,
863.895,706.909,
867.447,710.79,
867.447,710.79,
876.603,674.921,
881.622,518.237,
883.098,1521.15,
883.55,1815.74,
885.824,513.559,
886.855,1037.93,
891.989,717.872,
896.35,2979.8,
898.989,938.458,
899.552,275.437,
904.731,1550.15,
904.886,2207.07,
906.297,685.752,
909.118,271.516,
910.68,725.427,
914.11,1080.91,
917.244,960.544,
918.668,1016.88,
925.289,739.674,
925.925,2227.01,
926.496,768.902,
927.77,382.845,
929.883,422.68,
930.118,1654.36,
930.697,784.934,
931.627,759.79,
943.798,1259.34,
945.082,998.724,
945.487,1104.93,
948.262,110.192,
957.406,225.998,
963.544,915.59,
964.388,709.846,
965.479,74.2834,
968.837,2892.94,
970.704,1026.44,
976.901,892.858,
980.217,907.487,
983.421,1501.42,
985.27,1003.09,
985.885,1646.84,
988.921,1595.35,
989.378,445.478,
992.143,915.885,
993.75,1032.73,
995.86,931.972,
999.697,721.513,
1000.23,725.714,
1002.63,1735.11,
1003.58,169.504,
1003.99,938.778,
1006.17,165.743,
1007.11,709.219,
1007.72,899.401,
1009.82,2906.96,
1011.13,911.876,
1011.62,927.991,
1013.56,182.051,
1014.06,2209.82,
1015.36,30.3446,
1016.1,647.425,
1017.5,898.374,
1018.45,353.628,
1018.65,702.056,
1019.46,747.846,
1019.77,818.95,
1020.12,755.838,
1021.05,2066.69,
1026.19,757.038,
1026.19,757.038,
1026.21,2614.49,
1028.42,768.96,
1029.86,333.126,
1030.18,791.307,
1030.67,780.038,
1032.21,1030.11,
1033.25,1504.25,
1034.85,124.152,
1035.26,1932.43,
1037.34,748.277,
1037.61,538.966,
1041.84,677.763,
1041.84,677.763,
1043.29,762.27,
1043.32,816.34,
1043.34,816.364,
1043.77,158.42,
1043.9,765.933,
1046.13,819.404,
1047.06,474.964,
1047.83,812.879,
1047.94,640.72,
1048.47,1460.38,
1049.81,345.151,
1049.96,761.018,
1050.41,1719.96,
1050.63,811.981,
1051.34,751.475,
1052.43,801.843,
1052.89,2086.58,
1053.8,1980.73,
1054.06,749.314,
1055.29,754.841,
1057.27,4.783,
1058.07,2198.88,
1059.4,887.166,
1061.04,1580.58,
1061.76,910.231,
1061.82,836.936,
1063.51,752.453,
1066.11,32.3199,
1066.13,1632.67,
1066.15,754.166,
1069.47,1661.9,
1069.93,819.009,
1070.72,3.02941,
1072.03,2165.53,
1075.62,64.3065,
1076.05,905.442,
1078.57,1657.36,
1080.41,2822.83,
1081.87,2956.49,
1082.59,1011,
1083.52,41.7141,
1087.83,78.8832,
1091.93,27.7795,
1092.11,2822.65,
1092.59,1653.76,
1093.04,826.505,
1093.66,1003.25,
1095.14,183.745,
1098.35,205.859,
1099.94,1655.38,
1101.02,1049.52,
1101.2,1477.6,
1102.86,737.732,
1106.69,897.889,
1107.61,2934.49,
1111.67,1594.14,
1113.58,2992.86,
1114.51,894.803,
1114.8,801.023,
1115,1852.67,
1115.36,120.607,
1115.57,16.0699,
1117.32,960.688,
1117.64,154.341,
1117.9,1154.79,
1120.17,803.017,
1121.48,1519.88,
1122.48,141.411,
1122.85,960.127,
1125.07,657.786,
1126.54,1414.08,
1126.97,743.678,
1128.14,38.1054,
1128.15,909.086,
1129.29,894.437,
1130.17,804.327,
1131.69,154.558,
1135.03,65.9806,
1135.29,781.066,
1135.3,602.173,
1139.98,923.543,
1140.39,790.001,
1141.05,804.984,
1141.33,638.536,
1143.85,922.294,
1144.93,915.425,
1145.97,800.428,
1145.97,715.858,
1146.39,1344.2,
1147.64,84.0744,
1147.81,950.996,
1148.16,47.9579,
1148.67,817.559,
1148.92,576.243,
1149.36,650.791,
1149.82,960.767,
1149.82,960.767,
1151.84,1599.06,
1152.38,2129.81,
1153.1,666.53,
1153.78,961.504,
1154.39,632.588,
1154.4,657.123,
1154.48,893.07,
1154.48,893.07,
1155.01,574.177,
1155.32,821.34,
1157.17,665.35,
1157.97,1571.88,
1158.03,834.056,
1158.76,964.32,
1159.15,887.42,
1159.29,118.935,
1159.94,575.196,
1160.17,937.525,
1160.94,809.791,
1162.26,958.928,
1162.26,958.928,
1162.33,2237.13,
1162.81,1058.11,
1163.79,815.372,
1166.6,1755.44,
1167.15,2988.77,
1167.5,1629.22,
1170.15,940.354,
1170.98,1883.28,
1171.14,2038.5,
1171.15,796.167,
1171.19,658.523,
1172.61,2016.55,
1173.53,223.185,
1173.58,79.2265,
1173.74,946.359,
1174.5,693.673,
1176.78,1136.07,
1176.87,173.304,
1176.99,650.894,
1177.03,656.872,
1178.42,685.088,
1178.77,670.958,
1181.4,799.512,
1181.7,1380.08,
1182.18,661.039,
1182.4,652.539,
1182.4,652.539,
1182.47,195.612,
1182.65,545.33,
1183.26,699.876,
1183.96,107.771,
1184.7,31.9707,
1185.18,715.444,
1185.33,953.869,
1185.34,103.98,
1185.54,690.833,
1185.86,958.005,
1186.01,656.9,
1186.01,641.286,
1186.37,2109.3,
1187.71,708.145,
1187.79,2857.85,
1187.79,2857.85,
1188.18,714.651,
1189.15,35.8859,
1189.17,51.8362,
1189.68,72.8369,
1191,1553.91,
1192.71,706.392,
1194.01,654.15,
1194.05,672.722,
1195.72,132.094,
1195.79,701.543,
1196.93,730.656,
1200.34,718.855,
1200.44,889.645,
1200.68,658.588,
1200.76,702.141,
1202.08,1535.08,
1202.79,1567.64,
1203.65,699.363,
1204.56,427.765,
1204.6,626.573,
1204.75,129.041,
1204.79,245.25,
1206.71,32.0215,
1207,79.7439,
1207.12,631.82,
1208.05,653.771,
1209.21,16.0245,
1209.87,740.063,
1210.05,671.752,
1210.08,736.386,
1210.79,2635.75,
1212.8,887.626,
1213.26,896.101,
1216.89,699.077,
1218.18,1561.94,
1218.24,628.926,
1219.79,671.33,
1220.06,1524.34,
1220.41,1474.56,
1220.82,738.628,
1222.11,67.6365,
1222.12,2625.12,
1222.21,742.323,
1223.26,697.612,
1223.31,714.746,
1223.51,1653.9,
1223.66,669.613,
1223.67,982.054,
1224.92,1611.65,
1225.34,702.866,
1225.5,1314.18,
1226,438.771,
1226.35,730.589,
1227.04,1041.41,
1227.85,974.292,
1229.36,1961.6,
1231.13,682.039,
1232.24,94.3682,
1235.88,489.059,
1236.59,1258.73,
1236.96,677.568,
1237.21,889.526,
1237.72,2398.45,
1240.06,1534.92,
1242.47,1724.39,
1244.21,1815.13,
1245.51,1629.63,
1246.6,958.342,
1246.6,709.009,
1246.85,696.202,
1248.4,149.578,
1249.49,19.3826,
1249.73,32.6314,
1250.55,720.892,
1250.55,720.892,
1251.55,1855.26,
1252.61,2045,
1252.67,679.644,
1254.2,2110.54,
1254.53,33.5331,
1254.6,57.871,
1255.03,723.195,
1255.21,2264.26,
1255.61,757.865,
1255.91,720.62,
1256.91,1005.47,
1257.06,30.8594,
1257.27,1009.6,
1258.36,716.82,
1258.78,678.429,
1260.89,740.88,
1260.94,720.05,
1260.99,2023.52,
1261.32,739.077,
1261.59,743.958,
1262.84,1697.2,
1262.87,898.467,
1263.64,29.8997,
1263.81,792.676,
1264.64,2274.07,
1264.65,723.706,
1264.73,1510.66,
1265.27,155.049,
1268.13,792.02,
1268.44,830.253,
1270.16,786.071,
1272.16,1856.84,
1272.22,1093.71,
1272.76,713.261,
1273.17,786.007,
1273.61,2511.41,
1274.97,809.329,
1277.68,69.8568,
1277.99,35.9838,
1278.05,734.63,
1278.27,776.065,
1278.5,1130.02,
1278.59,785.844,
1279.51,2231.73,
1280.84,968.941,
1281.13,1846.94,
1282.78,1274.44,
1282.79,2702.67,
1283.09,758.009,
1283.09,758.009,
1283.32,1681.14,
1283.91,2445.88,
1284.48,780.278,
1284.48,780.278,
1284.86,156.091,
1285.31,977.26,
1286,1730.52,
1287.84,800.903,
1287.86,775.997,
1287.88,2417.1,
1288.47,808.527,
1288.54,352.177,
1288.78,1642.69,
1290.13,1586.63,
1290.47,795.355,
1290.92,743.346,
1290.95,38.1008,
1291.78,1740.14,
1292.51,32.473,
1294.18,1034.45,
1294.92,779.811,
1295.36,758.676,
1295.36,758.676,
1295.82,743.101,
1296.99,1786.69,
1297.7,743.023,
1298.13,190.535,
1299.45,719.387,
1300.82,582.96,
1301.19,751.434,
1302.27,1760.1,
1302.34,788.664,
1303.81,1618.36,
1304.58,781.437,
1304.58,781.437,
1304.79,747.022,
1304.79,747.022,
1305.28,752.354,
1305.9,813.265,
1306.25,585.191,
1306.38,565.37,
1306.51,775.565,
1306.8,802.285,
1307.93,783.719,
1308.41,834.884,
1309,1004.01,
1310.26,797.667,
1310.28,372.757,
1310.61,277.587,
1310.83,573.625,
1311.18,1667.58,
1312.1,744.718,
1314.04,1036.33,
1314.13,1763.57,
1317.07,100.326,
1317.78,9.93789,
1318.43,630.29,
1318.81,21.5523,
1318.87,1860.19,
1319.59,910.546,
1322,384.842,
1322.4,1020.69,
1324.99,780.701,
1324.99,780.701,
1325.42,39.925,
1326.05,808.561,
1326.28,1542.34,
1327.01,368.398,
1327.97,803.518,
1328.09,641.488,
1328.91,1840.91,
1329.65,2133.81,
1329.91,1182.96,
1329.93,1836.43,
1331.19,1953.4,
1331.65,496.322,
1332.16,1511.91,
1332.19,584.358,
1333.57,771.091,
1333.9,223.895,
1334.61,1174,
1335.71,1758.63,
1335.73,498.85,
1336.4,609.383,
1337.69,542.48,
1337.77,1637.01,
