x to 1.JPG,y to 1.JPG

2548.37,959.432,
2550.89,1346.49,
2551.79,1975.68,
2551.89,1991.73,
2552.61,2043.48,
2554.82,2749.36,
2555.05,1979.21,
2562.78,2017.98,
2563.06,1239.14,
2564.04,1545.64,
2564.08,2458.82,
2564.36,1129.87,
2570.06,1767.32,
2570.38,2428.76,
2571.12,2811.01,
2572.63,943.606,
2573.13,1677.24,
2573.3,810.04,
2574.81,2902.42,
2576.8,1115.12,
2577.27,2536.73,
2577.8,1835.59,
2578.31,1136.23,
2579.85,1811.32,
2583.84,832.339,
2587.21,2912.24,
2589.48,1901.79,
2590.74,2535.9,
2590.9,1580.37,
2591.1,882.731,
2592.59,1324.09,
2592.64,1661.89,
2592.88,1636.22,
2595.11,1654.89,
2596.73,1835.68,
2597.05,1380.7,
2598.22,1980.52,
2598.41,921.897,
2599.82,2222.81,
2599.85,2263.72,
2600.18,624.048,
2600.38,1797.46,
2600.62,1391.1,
2603.2,1381.35,
2603.66,1671.34,
2605.2,2629.47,
2605.32,1638.66,
2605.71,1080.19,
2605.88,1246.4,
2609.04,1778.96,
2611.34,1976.45,
2612.68,1373.18,
2613.42,721.525,
2614.52,1669.53,
2617.69,2490.55,
2619.31,2013.06,
2620.86,1689.52,
2620.99,2735.58,
2621.15,1784.43,
2624.22,913.673,
2627.16,1843.16,
2628.05,1470.39,
2630.79,1916.36,
2630.79,1916.36,
2632.01,1055.51,
2632.35,1692.03,
2632.81,1164.44,
2634.09,2020.81,
2639.11,2497.14,
2641.48,2732.05,
2641.89,1842.11,
2642.01,644.387,
2642.13,1098.49,
2642.31,2384.48,
2646.19,2284.37,
2647.62,1842.66,
2647.62,1894.75,
2649.94,1181.92,
2651.43,2718.02,
2655.38,963.069,
2655.99,918.217,
2657.93,1359.38,
2658.41,1948.6,
2659.16,1292.69,
2663.31,1621.81,
2663.36,2589.36,
2666.32,2026.49,
2667.9,1354.86,
2668.88,2502.03,
2671.08,2177.16,
2671.49,1724.89,
2672.84,1841.91,
2677.27,1643.4,
2677.77,972.923,
2678.66,621.483,
2680.27,1072.11,
2683.63,2162.09,
2683.7,2224.37,
2684.79,1553.15,
2684.87,2236.79,
2686.14,649.591,
2688.63,1042,
2688.75,1075.49,
2689.74,1218.17,
2690.03,2764.77,
2691.11,1946.39,
2692.97,928.148,
2697.59,1908.79,
2698.05,1087.96,
2698.55,1475.5,
2700.21,2856.42,
2701.08,944.526,
2703.97,1115.21,
2706.26,597.162,
2709.17,1738.79,
2709.5,1735.44,
2710.81,1306.86,
2712.2,1096.09,
2712.2,1096.09,
2714.49,1268.26,
2714.57,1756,
2714.57,936.733,
2716.02,1392.01,
2718.97,1199.43,
2723.49,2773.61,
2724.99,1214.33,
2727.83,1575.9,
2728.86,738.742,
2730.2,1152.61,
2731,1989.58,
2731.45,1749.59,
2731.6,1694.43,
2734.21,2383.84,
2735.83,2038.68,
2737.83,2835.28,
2738.71,2168.36,
2739.46,1530.69,
2739.57,1967.41,
2740.46,1168.98,
2745.43,1609.07,
2746.65,1118.85,
2747.48,655.022,
2747.77,828.09,
2749.43,1793.42,
2750.51,1744.53,
2751.36,1853.24,
2752.13,1825.51,
2752.52,1369.88,
2752.87,1160.53,
2753.57,2291.54,
2755.89,2007.05,
2756.94,2137.68,
2757.88,730.539,
2757.88,1798.73,
2759.47,2246.86,
2759.87,2415.43,
2760.5,1811.85,
2764.94,1710.12,
2767.55,1097.37,
2770.23,2119.89,
2770.32,1074.84,
2771.38,1321.35,
2771.63,1380.97,
2775.4,1151.69,
2775.63,1046.72,
2776.08,683.613,
2777.59,1171.62,
2777.92,1100.7,
2778.38,820.168,
2780.32,1170.9,
2780.74,972.426,
2781.58,1830.48,
2784.8,2281.35,
2785.47,2013.14,
2786.2,1157.95,
2786.68,947.783,
2786.98,1117.6,
2788.85,2143.3,
2794.24,1995.19,
2796.88,1051.04,
2799.38,2174.77,
2801.12,1186.36,
2802.31,2141.31,
2802.93,2971.16,
2804.56,1306.38,
2805.66,1199.94,
2806.17,2005.12,
2808.4,2340.01,
2808.45,1294.83,
2809.51,1010.66,
2811.75,1853.17,
2812.2,2038.36,
2812.98,1949.79,
2813.72,1002.16,
2814.8,2017.54,
2815.56,1660.1,
2819.22,1197.38,
2820.69,921.542,
2822.58,1190.04,
2823.66,2322.93,
2824.65,1823.78,
2825.15,1175.39,
2829.4,2941.7,
2830.5,1413.33,
2833.42,2914.49,
2835.19,924.056,
2835.68,2068.7,
2835.68,2068.7,
2839.52,1621,
2841.59,1681.92,
2841.89,2493.83,
2843.55,1215.09,
2846.09,1191.5,
2847.35,2431.72,
2847.51,789.454,
2848.31,1303.49,
2849.06,1172.61,
2850.84,1214.39,
2852.16,970.709,
2852.84,1865.31,
2853.2,1139.11,
2853.98,2065.55,
2853.98,2065.55,
2854.02,636.539,
2856.65,1855.46,
2857.42,1283.98,
2857.65,934.865,
2858.78,1312.13,
2861.46,871.51,
2862.11,1922.93,
2864.3,2965.76,
2864.64,2111.51,
2865.12,1837.32,
2866.63,1008.36,
2867.04,1812.77,
2867.65,1669.22,
2870.65,2076.25,
2871.4,2431.04,
2871.76,1849.54,
2871.93,1818.76,
2872.75,1907.36,
2872.81,792.231,
2874.4,1762.15,
2876.42,885.306,
2876.52,2493.63,
2877.13,1011.34,
2878.34,1421.6,
2884.39,2496.84,
2884.81,2516.3,
2886.06,2006.54,
2886.88,1923.5,
2886.92,2894.89,
2889.16,1093.88,
2890.6,1940.03,
2891.64,1024.51,
2892.56,1949.54,
2895.35,2209.83,
2895.67,1097.62,
2896.9,1936.04,
2897.96,1179.69,
2900.99,634.422,
2901.13,829.697,
2901.73,1841.7,
2902.96,2440.45,
2903.18,2113.49,
2903.62,2182.42,
2904.9,779.073,
2905.58,1959.71,
2908.5,989.249,
2908.98,828.516,
2909.55,1026.61,
2911,1207.5,
2911.24,924.344,
2912.68,694.182,
2913.13,1971.29,
2913.13,1771.08,
2914.74,2121.9,
2915.83,1980.75,
2916.77,1208.97,
2917.51,826.486,
2919.72,2266.92,
2920.8,822.581,
2921.95,1402.26,
2922.46,1094.73,
2923.91,2367.85,
2924.22,1245.59,
2924.72,847.911,
2925.39,1991.37,
2925.71,1169.48,
2926.21,905.89,
2926.73,2017.9,
2928.22,1096.51,
2928.45,2960.26,
2931.19,1255.25,
2931.65,1943.7,
2931.75,2117.72,
2932.4,1959.58,
2932.65,1397.11,
2932.7,1665.32,
2934.38,994.838,
2937.16,1625.31,
2938.64,1211.61,
2938.65,2034.01,
2939.76,1224.6,
2940.39,1316.99,
2941.37,784.919,
2941.42,1418.82,
2941.62,1212.18,
2942.06,1259.95,
2943.66,2301.99,
2943.89,1101.19,
2944.17,1214.28,
2944.37,858.717,
2945.02,2151.06,
2945.45,2010.97,
2947.7,1886.15,
2949.26,2379.51,
2949.82,2237.37,
2950.49,687.574,
2951.86,2050.47,
2954.89,1180.89,
2955.06,935.022,
2955.99,2722.79,
2956.03,1161.37,
2956.69,2174.32,
2958.37,2216.5,
2959.35,1996.88,
2959.5,940.084,
2963.05,1818.25,
2964.12,1221.93,
2969.76,2247.83,
2977.04,2021.43,
2977.65,1345.29,
2979.8,767.984,
2981.15,2495.64,
2981.6,2208.85,
2982.23,2007.71,
2985.31,1327.3,
2986.36,2081.71,
2986.59,1222.68,
2986.83,2262.04,
2989.92,2239.85,
2990.17,1822.33,
2990.46,1110.9,
2991.66,1276.11,
2992.49,2133.91,
2992.78,2247.96,
2993.35,2542.82,
2994.44,2366,
2995.13,2230.16,
2995.96,2295.03,
2997.17,2449.44,
2998.26,1091.9,
3002.4,710.317,
3003.44,935.047,
3003.48,2242.04,
3008.9,846.672,
3010.21,2070.54,
3010.27,789.635,
3011.21,1901.76,
3011.8,1914.33,
3012.53,1217.77,
3013.58,2313.84,
3014.15,1099.05,
3014.55,2058.51,
3015.76,618.961,
3016.59,2625.41,
3018.2,2390.5,
3020.21,2086.32,
3021.78,2408.48,
3022.43,2461.41,
3023.06,2289.47,
3029.11,2217.26,
3029.16,2341.1,
3030.33,2365.65,
3030.99,2221.37,
3033.08,2222.6,
3034.81,1836.63,
3035.11,786.593,
3037.64,1061.43,
3040.65,974.967,
3044.95,2133.26,
3047.62,686.459,
3052.15,1793.75,
3056.72,2128.44,
3057.72,2249.14,
3059.86,2126.38,
3061.79,2027.93,
3062.5,2753.56,
3063.27,1204.3,
3064.06,2119.86,
3067.12,1414.49,
3067.68,876.224,
3072.46,1212.23,
3076.51,2543.8,
3076.51,2543.8,
3079.72,1260.9,
3080.77,2172.09,
3081.53,2318.51,
3086.06,1212.19,
3092.02,2440.39,
3092.04,2132.62,
3094.36,1802.11,
3094.76,2705.81,
3096.69,2202.74,
3097.79,1000.96,
3097.79,1910.84,
3097.89,1292.01,
3100.35,2494.33,
3104.14,2103.94,
3106.08,2636.7,
3113.79,2034.34,
3122,946.769,
3122.22,2872.34,
3123.84,2127.23,
3125.09,1084.67,
3125.64,1224.18,
3127.77,2227.59,
3128,1607.97,
3128.39,1334.39,
3129.99,1620.32,
3131.26,2236.31,
3131.33,1420.93,
3134,2586.59,
3134.44,892.702,
3137.21,2193.37,
3137.98,1062.51,
3138.24,1091.97,
3143.74,2623.84,
3145.35,2063.17,
3146.66,1424.69,
3147.2,2859.45,
3147.37,1022.09,
3148.16,2201.96,
3148.84,874.153,
3151.36,2096.89,
3151.97,1130.38,
3152.07,2474.34,
3153.29,2656.96,
3153.48,2657.04,
3153.54,1425.13,
3155.23,1109.76,
3155.62,2563.66,
3156.51,1091.11,
3157.99,1017.56,
3159.02,2187.71,
3162.19,2208.33,
3164.97,1019.53,
3168.66,2542.39,
3173.36,2938.18,
3175.27,1097.83,
3176.67,1577.14,
3178.99,848.317,
3179.32,2176.03,
3179.61,698.345,
3181.49,1981.32,
3182.04,1290.74,
3182.38,1092.85,
3183.82,2196.13,
3185.36,2516.98,
3185.4,990.433,
3187.09,1269.84,
3187.21,1349.23,
3191.96,696.957,
3193.25,2672.91,
3195.81,1000.93,
3197.18,2383.68,
3197.26,1284.57,
3199.95,2615.51,
3201.58,1176.58,
3202.48,1367.48,
3202.62,1275.97,
3203.05,1693.29,
3205.8,2947.69,
3206.62,1948.29,
3207.51,1076.36,
3208.2,1178.6,
3209.19,1031.86,
3211.15,2383.85,
3212.07,1686.01,
3217.78,2031.82,
3218.67,2151.82,
3218.97,2693.13,
3227.52,2327.15,
3228.08,2312.82,
3228.54,2332.59,
3229.39,917.424,
3230.21,1698.26,
3233.86,1932.02,
3234.29,2764.81,
3234.61,928.543,
3237.56,2781.96,
3238.98,2160.77,
3240.55,1093.16,
3241.61,1710.1,
3242.01,2433.16,
3242.37,2732.18,
3243.67,1508.5,
3244.46,1293.01,
3245.53,2311.76,
3245.96,1286.53,
3246.02,1244.79,
3246.98,2616.82,
3248.15,2996.02,
3248.28,1509.34,
3248.78,1291.28,
3249.36,661.773,
3249.44,629.901,
3250.13,2392.96,
3251.27,1032.21,
3253.39,2031.36,
3255.21,2310.83,
3256.62,2536.02,
3258.48,2705.64,
3260.29,1143.47,
3263.95,1076.09,
3264.85,2562.48,
3265.01,2546.26,
3265.71,2592.81,
3268.47,2296.87,
3269.52,2806.43,
3271.74,2215.01,
3273,659.634,
3273.89,2160.96,
3274.7,2392.63,
3277.55,2339.47,
3277.74,1730.93,
3278.27,2625.89,
3280.72,2600.91,
3280.87,740.636,
3281.48,884.959,
3283.71,2518.64,
3284.86,2569.6,
3285.41,863.842,
3285.64,2197.89,
3294.08,632.363,
3295.33,2321.45,
3297.64,1017.63,
3299.65,843.362,
3300.39,2551.65,
3300.6,1128.77,
3305.93,2223.86,
3307.71,772.947,
3308.54,2171.02,
3308.89,655.489,
3309.08,1169.01,
3310.1,2228.48,
3311.18,2701.33,
3313.51,853.869,
3316.92,2645.39,
3318.05,2340.08,
3322.59,2312.96,
3323.81,711.359,
3324.47,1110.84,
3324.6,2826.74,
3327.33,2392.21,
3327.56,1256.34,
3327.56,1256.34,
3327.98,2429.96,
3328,1602.83,
3328.75,2470.62,
3328.98,2436.72,
3330.45,1033.16,
3330.94,2862.04,
3331.35,2635.7,
3332.14,2625.19,
3332.42,2097.98,
3333.6,2550.6,
3335.34,2667.13,
3337.63,2445.7,
3338.73,1561.25,
3339.98,2629,
3340.23,1185.63,
3340.68,2449.73,
3344.93,826.652,
3346.5,718.438,
3350.25,2637.23,
3350.46,1218.54,
3351.96,923.112,
3352,2064.5,
3352.52,2313.77,
3354.61,2866.51,
3355.47,2386.34,
3358.91,918.704,
3359.98,870.133,
3360.73,1019.54,
3362.9,2495.73,
3363.74,2386.55,
3367.32,1141.17,
3368.01,2722.38,
3370.64,2696.39,
3371.96,1791.1,
3373.28,2790.91,
3374.03,2158.51,
3374.71,1158.56,
3377.46,1796.39,
3377.6,1782.95,
3379.41,1750.68,
3380.42,1758.05,
3381.36,2414.12,
3382.07,1752.18,
3382.16,2739.82,
3387.1,2751.08,
3387.11,2380.88,
3388.57,2264.8,
3390.6,845.424,
3395.09,2789.38,
3396.54,2664.37,
3396.78,2695.3,
3397.7,2137.43,
3399.22,1703.01,
3406.24,2665.46,
3408.89,1657.81,
3409.45,2527.98,
3411.81,2348.6,
3411.99,987.489,
3413.34,1805.22,
3415.25,642.64,
3416.6,1231.58,
3417.47,787.929,
3418.04,2451.8,
3418.66,973.694,
3422.47,643.037,
3423.06,2338.24,
3428.7,1220.2,
3429.77,2796.84,
3430.28,988.407,
3432.77,1828.42,
3433.69,2913.61,
3434.3,1617.94,
3438.03,2876.4,
3438.25,2969.94,
3439.61,2672.53,
3440.08,2371.69,
3440.8,640.081,
3442.47,1558.31,
3444.04,2486.59,
3446.65,980.417,
3448.14,2439.92,
3451.72,2191.21,
3455.04,1513.63,
3456.31,1696.19,
3456.95,640.888,
3458.35,1504.93,
3462.62,2732.94,
3462.62,2732.94,
3465.62,1662.4,
3465.84,2500.43,
3467.19,2761.05,
3470.04,1204.25,
3470.94,2557.59,
3471.83,1635.56,
3472.29,2980.7,
3474.49,1450.51,
3477.64,2668.65,
3478.9,2578.39,
3483.34,670.499,
3485.58,1003.85,
3487.24,1203.49,
3488.3,1582.66,
3489.42,1819.12,
3490.51,2715.98,
3490.98,2551.77,
3491.39,2481.7,
3495.39,844.266,
3495.55,2583.65,
3496.93,1238.82,
3497.24,2915.41,
3499.97,1230.8,
3501.69,676.788,
3505.1,1528.22,
3505.1,1528.22,
3506.46,2211.62,
3507.4,2359.45,
3508.97,658.619,
3509.52,2801.8,
3509.82,929.206,
3510.93,1083.03,
3511.76,1530.76,
3513.48,2937.33,
3513.69,2600.11,
3513.83,2570.03,
3513.99,1665.4,
3517.08,2419.71,
3518.39,930.122,
3518.54,1662.04,
3518.55,2837.1,
3518.64,927.571,
3519.11,2825.16,
3522.13,1856.13,
3522.26,2554.98,
3522.26,1472.53,
3523.6,977.903,
3524.95,2838.96,
3526.55,1844.37,
3527.9,2516.2,
3528.01,2756.67,
3529.65,2511.76,
3530.71,2320.57,
3531.63,1611.41,
3536.15,1607.95,
3536.37,2948.98,
3538.68,2519.27,
3540.01,898.968,
3540.48,1091.36,
3540.97,2458.8,
3541.66,1055.5,
3543.45,1843.8,
3545.68,2899.89,
3546.34,2526.91,
3550.73,771.389,
3553.23,2454.83,
3553.3,2534.3,
3554.14,1552.41,
3555.18,968.8,
3556.13,713.429,
3559.78,1158.6,
3561.81,2339.82,
3561.91,2743.45,
3562.18,2907.57,
3563.17,871.06,
3563.54,1893.78,
3564.67,1890.55,
3565.47,1753.84,
3565.53,1194.91,
3566.32,1844.05,
3566.64,2917.48,
3572.37,1495.76,
3574.68,1060.06,
3576.21,2991.62,
3577.94,2883.2,
3580.29,2553.18,
3581.72,941.768,
3581.78,1911.41,
3581.88,2970.89,
3583.28,2750.98,
3584.2,1699.16,
3588,668.365,
3591.34,2946.88,
3593.1,2944.29,
3598.07,2836.04,
3599.97,1048.27,
3600.66,2584.22,
3601.38,819.594,
3603.22,1643.68,
3607.01,1792.34,
3608.95,978.09,
3615.64,2512.45,
3619.3,2920.19,
3620.02,2908.13,
3620.15,1194.01,
3622.67,1586.69,
3622.84,2922.05,
3626.85,1208.85,
3628.01,727.241,
3628.31,1211.63,
3630.05,2647.97,
3630.59,719.416,
3630.74,1725.28,
3632.34,2522.62,
3632.71,2750.36,
3632.93,1908.59,
3633.07,1737.66,
3633.56,2814.29,
3634.03,1210.75,
3636.43,2972.69,
3636.99,938.194,
3637.87,986.983,
3639.13,2947.13,
3639.57,2699.92,
3640.72,2861.64,
3641.82,1127.69,
3642.35,1528.6,
3644.45,2775.91,
3644.68,2880.62,
3645.84,2622.08,
3648.27,1415.21,
3650.82,1668.74,
3651.69,1053.35,
3652.31,2628.86,
3653.9,844.827,
3657.52,1672.19,
3657.84,1268.51,
3658.05,1934.06,
3659.56,2762.58,
3664.15,941.771,
3666.57,2970.08,
3668.27,1095.94,
3669.34,994.559,
3672.17,1816.77,
3676.1,663.977,
3677.79,955.99,
3678.04,1614.34,
3678.56,1999.83,
3679.24,995.855,
3680.06,2915.29,
3680.42,897.966,
3680.42,897.966,
3682.06,2655.25,
3684.69,2558.47,
3685.99,2910.58,
3687.09,2829.01,
3689.82,2827.05,
3691.14,2505.47,
3693.03,1763.8,
3693.27,1760.08,
3696.58,999.658,
3696.63,1000.05,
3697.98,1327.95,
3699.09,1554.83,
3706.78,846.092,
3707.4,2349.47,
3707.66,970.07,
3708.62,1705.81,
3714.56,1702.44,
3715.13,777.29,
3716.57,2532.59,
3723.91,704.443,
3724.01,854.665,
3729.83,870.802,
3729.91,2538.51,
3730.21,2968.01,
3730.53,1646.61,
3731.31,2709.59,
3731.31,2638.97,
3735.18,2704.97,
3736.11,2874.86,
3736.35,1643.19,
3737.97,2480.34,
3739.79,837.704,
3740.37,1977.2,
3746.11,2682.49,
3746.82,2311.84,
3746.83,1337.66,
3747.2,1044.29,
3748.19,2036.89,
3749.53,1862.33,
3750.46,972.035,
3752.27,1017.71,
3753.19,2027.81,
3761.17,1056.7,
3764.08,973.649,
3765.74,1971.06,
3780.63,2576.33,
3781.88,664.238,
3785.29,997.791,
3787.89,805.347,
3790.25,1066.99,
3791.69,802.989,
3791.86,2512.7,
3791.96,2532.8,
3792.19,2752.99,
3792.32,1020,
3795.43,1043.36,
3795.58,1744.49,
3802.79,2800.39,
3810.18,2652.02,
3812.93,1686.8,
3819.33,1683.75,
3819.33,1683.75,
3823.23,2566.91,
3824.46,2788.71,
3824.96,1075.53,
3826.6,1049.67,
3830.09,729.992,
3831.09,1842.48,
3831.46,1040.57,
3832.81,726.173,
3833.35,2019.01,
3837.85,1839.31,
3837.85,1839.31,
3837.85,1839.31,
3840.77,1628.1,
3841.11,2917.95,
3841.24,2084.37,
3843.7,2799.72,
3843.76,1621.69,
3843.76,1621.69,
3851.45,1498.88,
3852.57,1280.75,
3853.63,786.037,
3855.23,1419.16,
3861.83,2669.06,
3862.5,1778.76,
3862.96,1117.93,
3868.31,2924.82,
3868.35,2788.84,
3869.89,2684.42,
3871.75,1782.47,
3873.47,879.013,
3873.64,2709.08,
3874.71,1940.54,
3881.86,1937.76,
3885.18,1723.15,
3888.13,1716.58,
3889.56,2666.89,
3892,1982.53,
3901.62,1169,
3907.69,1877.11,
3907.69,1877.11,
3917.51,1881.53,
3918.13,2670.19,
3923.02,2599.98,
3923.09,908.109,
3926.97,1271.74,
3930.38,872.523,
3933.5,1139.68,
3933.95,2667.9,
3933.98,2890.57,
3941.25,1370.97,
3950.23,2112.35,
3951.2,2042.91,
3951.21,671.276,
3952.16,2102.69,
3952.53,1236.25,
3954.81,2455.32,
3965.48,1149.9,
3967.09,2015.6,
3975.55,874.156,
3977.89,1609.79,
3979.77,2085.69,
3981.1,927.694,
3994.06,2053.81,
3996.66,2826.04,

x to 2.JPG,y to 2.JPG

4.69329,688.629,
7.14757,939.004,
9.99362,768.397,
10.7545,1088.77,
14.8136,618.482,
15.8083,2834.51,
16.1313,1172.73,
17.7581,2935.68,
17.8533,1176.51,
21.9633,1130.62,
23.2141,1066.48,
25.371,2524.78,
27.0765,545.663,
31.4805,1142.14,
31.7546,1760.5,
36.8767,1143.05,
40.2691,1614.76,
49.5375,2765.74,
54.1336,1714.56,
60.9939,1241.42,
63.2936,1544.85,
63.4041,1276,
67.4441,2871.57,
69.445,1271.51,
72.4001,1484.72,
77.1393,626.74,
80.3125,765.894,
88.7478,1316.96,
93.7217,1336.12,
96.5564,1518.74,
96.6643,1835.81,
104.023,751.155,
104.503,627.972,
108.046,2729.98,
110.581,1118.97,
115.436,605.944,
117.152,1657.78,
117.195,702.831,
118.678,1451.59,
119.53,2940.32,
119.53,2940.32,
120.896,591.93,
121.486,584.467,
123.109,577.751,
128.738,1092.88,
130.889,1082.46,
134.809,1285.48,
136.25,1277.21,
137.344,1454.15,
138.134,1694.79,
142.702,1423.26,
143.342,1292.11,
144.87,795.351,
147.295,1654.81,
147.36,1469.91,
151.968,804.145,
152.192,632.289,
153.255,1628.72,
155.508,1634.54,
157.66,871.802,
159.499,876.472,
160.186,610.151,
161.145,1562.35,
166.015,779.127,
167.799,2538.88,
177.116,609.222,
182.083,871.422,
186.636,1202.78,
187.561,1807.74,
190.976,1601.73,
198.84,1595.95,
200.555,845.527,
202.371,2728.28,
205.188,1592.85,
212.681,738.679,
212.814,630.765,
218.277,1170.41,
223.683,681.459,
225.602,1170.7,
225.951,1572.86,
226.794,1355,
230.967,1187.65,
231.312,619.155,
233.006,506.468,
234.502,1821.94,
238.482,2495.97,
239.728,2489.55,
241.471,1196.59,
245.13,1399.19,
248.039,628.153,
249.592,1419.13,
251.823,511.892,
252.6,2832.89,
252.887,755.492,
253.982,1030.2,
256.82,1787.31,
257.157,1609.61,
257.528,869.716,
261.615,931.162,
267.48,1110.99,
269.563,1615.83,
281.68,1386.24,
284.168,2899.46,
286.477,681.128,
290.491,945.932,
291.872,605.849,
295.489,2409.77,
299.211,786.62,
301.845,816.361,
303.974,824.848,
304.047,1072.78,
307.726,686.365,
309.206,2163.25,
313.549,1314.82,
319.095,2517.82,
321.286,2119.7,
321.698,2349.14,
327.964,1062.38,
329.391,1028.53,
333.123,797.231,
333.214,824.805,
333.768,1065.03,
339.126,1751.26,
339.126,1751.26,
341.078,1027.85,
343.831,1422.81,
345,793.018,
347.36,565.175,
347.549,2919.61,
354.686,556.645,
357.824,1095.26,
358.893,844.459,
359.705,995.1,
360.138,1050.09,
360.664,1718.97,
360.712,1068.71,
360.805,1258.77,
367.662,1063.98,
368.672,1277.46,
371.111,521.206,
371.252,1072.08,
376.478,809.045,
376.566,813.632,
381.098,835.989,
382.359,1250.57,
390.87,1088.88,
396.036,509.985,
397.444,1171.98,
410.75,1264.81,
410.873,568.83,
415.571,840.903,
415.922,1075.54,
416.032,2706.9,
416.047,893.084,
418.124,1249.1,
429.088,1248.21,
429.294,839.682,
429.604,923.092,
431.909,1234.81,
437.293,534.206,
437.374,1113.26,
437.668,942.378,
443.619,1230.67,
449.013,822.91,
456.309,1210.26,
458.465,942.547,
462.974,900.942,
464.795,871.06,
464.937,1119.35,
468.43,656.409,
471.198,2308.69,
472.043,1087.39,
473.939,1084.47,
473.939,1084.47,
476.161,1112.85,
477.054,1095.93,
478.469,665.17,
489.012,1042.43,
490.752,813.428,
493.455,2811.4,
494.774,975.65,
499.882,2111.46,
500.307,899.769,
501.71,2199.02,
504.208,743.886,
515.574,524.155,
516.55,819.884,
518.718,691.877,
521.983,690.309,
523.194,747.319,
528.289,600.158,
531.842,961.91,
532.856,929.981,
532.926,621.333,
536.388,668.366,
536.743,1090.95,
537.15,1136.34,
537.991,1108.4,
543.392,874.088,
546.833,1187.82,
549.959,759.458,
556.528,1242.78,
557.305,781.182,
561.803,606.268,
566.61,723.688,
569.131,957.047,
571.839,945.939,
576.005,723.065,
576.895,1132.44,
580.548,970.702,
584.016,576.302,
584.962,1270.13,
587.566,622.102,
593.932,702.918,
595.462,573.099,
598.919,2853.31,
604.434,569.611,
607.599,817.267,
608.945,637.667,
613.41,1250.99,
616.963,953.668,
630.553,1134.03,
638.08,629.672,
640.154,745.937,
641.047,717.035,
643.701,524.521,
643.953,796.361,
652.183,795.918,
656.207,752.126,
657.655,637.368,
658.42,1662.58,
662.602,2828.23,
665.212,812.061,
676.541,2825.55,
676.589,798.868,
676.772,1189.59,
682.786,1183.99,
688.999,758.688,
693.905,713.99,
698.626,1160.08,
705.292,2930.04,
708.923,2550.1,
709.895,1131.32,
710.867,796.037,
710.997,1182.37,
711.442,1007.61,
711.515,686.4,
711.805,773.957,
712.363,800.494,
713.715,1108.96,
718.637,723.036,
724.082,800.29,
728.187,680.539,
734.752,722.905,
735.016,750.713,
738.501,602.732,
743.229,1115.22,
743.509,873.904,
750.135,1836.67,
755.772,794.39,
756.969,729.548,
763.075,576.719,
769.212,2522.15,
772.17,2810.82,
775.616,551.027,
780.264,661.561,
782.42,746.851,
782.601,1014.16,
786.521,778.941,
787.126,1693.46,
791.586,1184.77,
811.625,2830.55,
819.925,689.151,
832.703,1765.11,
836.887,693.769,
836.942,921.433,
839.065,556.606,
839.574,1001.68,
841.851,1137.13,
844.379,787.087,
844.628,1913.69,
856.782,2556.76,
857.497,2683.22,
858.654,550.748,
861.713,853.808,
864.203,1728.94,
870.545,855.474,
878.109,772.15,
879.691,931.483,
882.614,1676.08,
883.646,916.64,
888.889,2429.37,
890.497,2125.11,
891.62,2918.92,
895.358,2944.37,
897.646,810.968,
902.008,752.01,
904.898,1511.95,
905.252,1913,
906.759,876.568,
909.644,1016.08,
913.425,2504.71,
925.69,1173.19,
927.724,1096.31,
930.292,847.409,
932.334,711.804,
933.775,851.335,
935.05,909.338,
935.584,1883.79,
937.334,873.81,
940.165,707.223,
946.182,1064.33,
946.556,883.316,
947.894,748.203,
950.834,665.445,
959.427,2783.18,
963.39,642.288,
964.958,746.325,
973.638,850.106,
978.417,1575.82,
978.59,945.481,
982.936,2329.85,
987.507,549.018,
988.264,932.585,
989.615,640.178,
1003.01,728.686,
1006.07,2263.1,
1012.92,723.044,
1019.18,527.905,
1020.07,1762.27,
1020.75,1765.67,
1021.24,2310.03,
1023.31,2393.8,
1027.41,653.742,
1029.11,1516.97,
1029.67,2629.85,
1030.91,1898.04,
1031.13,1540.28,
1033.34,1691.23,
1035.19,2227.56,
1035.38,744.397,
1036.11,2968.4,
1044.98,706.973,
1046.47,1492.3,
1047.65,1524.43,
1048.62,608.777,
1050.44,816.813,
1053.2,1692.59,
1053.72,617.012,
1054.28,766.556,
1055.51,826.538,
1060.71,2194.34,
1061.38,621.8,
1072.45,894.831,
1075.85,2475.38,
1081.79,534.575,
1086.37,673.01,
1086.54,897.63,
1092.43,813.45,
1097.56,2031.22,
1099.35,2627.12,
1103.07,2612.86,
1103.78,811.202,
1110.31,2663.03,
1111.07,1956.13,
1119.35,2791.34,
1129.05,1819.23,
1130.41,716.107,
1137.46,808.982,
1138.21,2126.41,
1141.36,1282.6,
1142.19,2916.73,
1143.9,835.451,
1149.23,799.2,
1151.39,795.403,
1152.61,847.732,
1163.58,830.583,
1165.86,2482.72,
1172.6,2571.86,
1173.03,1511.63,
1174.33,1623.77,
1175.15,791.803,
1181.08,2653.4,
1196.78,533.557,
1200.62,2594.21,
1201.43,682.458,
1202.43,886.895,
1205.43,1948,
1207.26,636.55,
1207.42,2421.95,
1207.87,528.242,
1214.35,1674.69,
1215.44,1774.07,
1219.67,821.287,
1233.08,2453.21,
1235.55,2225.71,
1239.95,2411.72,
1241.84,857.401,
1247.65,1990.26,
1251.94,860.267,
1253.44,2057.29,
1255.19,873.011,
1261.26,958.67,
1263.18,2853.06,
1264.38,827.802,
1265.4,900.935,
1266.79,766.151,
