x to 1.JPG,y to 1.JPG

2416.27,916.107,
2417.23,641.754,
2417.32,2118.66,
2417.67,2193.94,
2420.23,2095.91,
2421.29,1592.5,
2425.31,1270.67,
2426.29,569.034,
2427.6,1048.62,
2428.62,1075.73,
2428.74,553.001,
2430.96,2272.26,
2433.38,523.439,
2436.14,994.578,
2437.93,1575.36,
2437.93,1575.36,
2438.14,2493.92,
2440.12,976.6,
2440.41,1097.08,
2441.51,1555.64,
2441.62,2131.09,
2441.63,2869.71,
2444.58,1196.59,
2444.58,1196.59,
2444.58,1196.59,
2446.35,1580.2,
2447.82,2206.52,
2447.84,671.141,
2448.33,2485.17,
2448.44,2201.18,
2452.94,527.506,
2454.33,2084.52,
2455.85,2015.76,
2456.41,2327.88,
2457.1,2035.61,
2458.38,2267.26,
2459.54,803.572,
2462.81,2482.81,
2463.61,2243.18,
2463.95,1592.65,
2465.52,2765.55,
2466.14,2333.55,
2469.35,2852.92,
2469.49,2090.71,
2469.53,1453.64,
2475.04,1569.11,
2476.67,2079.4,
2476.92,2835.51,
2478.15,647.108,
2480.13,2612.96,
2485.18,1137.91,
2486,1000.15,
2487.07,1569.55,
2488.07,2085.17,
2491.02,2475.01,
2492.22,2063.57,
2492.41,1531.24,
2492.83,2262.72,
2493.53,2099.89,
2493.63,2364.87,
2494.35,2335.76,
2495.05,2290.53,
2501.42,547.406,
2502.87,597.107,
2505.1,1536.52,
2505.41,2331.6,
2506.41,2498.85,
2507.96,1814.93,
2509.18,2132.53,
2509.8,2316.24,
2510.1,2338.42,
2510.66,1240.03,
2511.95,2059.62,
2512.21,2376.31,
2512.9,2384.96,
2513.55,2264.46,
2514.89,1584.1,
2514.91,2356.9,
2515.81,2335.54,
2517.89,542.772,
2521.01,2406.53,
2523.34,2120.15,
2523.45,989.252,
2524.47,616.386,
2525.72,2139.17,
2527.25,2470.11,
2527.81,1427.54,
2528.8,1934.28,
2528.86,2375.52,
2528.95,1224.38,
2534.54,2125.75,
2534.98,1511.08,
2536.92,2034.04,
2538.04,952.143,
2538.28,1031.8,
2541.13,2484.9,
2541.36,950.544,
2541.55,1498.69,
2545.28,596.235,
2545.36,1256.97,
2550.12,1126.68,
2551.65,1485.48,
2553.39,2426.49,
2555.8,1044.85,
2560.36,1615.44,
2563.85,1235.48,
2564.18,2094.22,
2564.85,2487.02,
2565.02,1208.42,
2567.73,1550.09,
2573.09,2167.09,
2574.45,580.608,
2578.74,1855.47,
2580.09,2160.42,
2580.43,1875.18,
2583.16,2267.48,
2585,981.05,
2587.05,2483.92,
2589.38,2301.42,
2590.61,2488.47,
2592.86,614.955,
2593.49,1116.39,
2594.3,2359.88,
2595.54,1109.15,
2597.69,718.628,
2598.46,1443.97,
2598.59,2393.48,
2598.87,1068.17,
2602.06,2764.5,
2602.44,1279.04,
2602.79,1274.79,
2602.87,1296.03,
2605.4,1263.76,
2609.6,1768.22,
2612.02,2380.02,
2613.08,1681.94,
2613.88,2078.58,
2614.02,544.548,
2614.4,1190.57,
2615.24,2191.11,
2615.95,1278.75,
2616.84,1156.14,
2617.31,2077.34,
2618.68,1143.62,
2619.43,2383.05,
2619.97,730.739,
2621.21,2368.22,
2622.85,1071.9,
2623.89,1130.1,
2626.13,1157.65,
2626.2,2316.66,
2626.45,2117.72,
2629.57,696.504,
2630.56,730.171,
2632.47,1073.21,
2633.86,2652.32,
2635.04,731.975,
2635.47,1569.27,
2637.96,641.903,
2639.52,2321.82,
2643.37,1275.69,
2643.53,2475.5,
2645.09,1508.79,
2645.1,1074.97,
2646.43,2262.09,
2646.45,1970.15,
2648.67,2315.7,
2650.45,1630.51,
2650.97,1861.61,
2652.83,2619.55,
2653.47,2557.52,
2655.19,2156.31,
2656.56,2217.85,
2656.86,2422.5,
2657.11,562.864,
2658.89,2172.69,
2661.09,747.587,
2661.11,976.472,
2662.04,1182.73,
2668.22,2217.24,
2671.72,2218.14,
2671.87,2173.07,
2672.61,2398.58,
2676.39,1944.41,
2676.73,555.023,
2679.29,659.034,
2680.52,2177.3,
2680.64,2959.63,
2680.73,2439.97,
2681.72,631.903,
2684.9,2181.56,
2687.78,2947.06,
2688.89,2033.53,
2689.02,799.702,
2692.39,1885.93,
2694.5,1426.44,
2694.59,2193.68,
2696.51,1188.55,
2699.66,981.3,
2699.67,1004.62,
2702.05,1408.82,
2702.18,2424.5,
2703.2,746.978,
2704.34,2395.97,
2705.01,2393,
2710.15,983.254,
2710.32,896.774,
2710.49,1404.01,
2710.87,1586.88,
2712.9,1053.77,
2713,2042.54,
2714.82,2315.68,
2715.35,984.312,
2716.78,1669.93,
2720.62,1669.33,
2720.75,1407.79,
2720.9,2258.49,
2721.34,1881.21,
2721.86,1173.72,
2722.08,1291.63,
2724.97,2375.16,
2728.12,1016.65,
2730.48,2948.27,
2733.65,1255.37,
2734.46,652.216,
2735.34,1315.68,
2740.23,2218.52,
2740.91,1057.8,
2741.21,999.083,
2741.53,1331.8,
2743.11,1928.63,
2743.9,2206.93,
2744.13,2922.77,
2744.2,1333.18,
2744.22,585.693,
2744.93,2386.66,
2745.04,2748.63,
2746.45,1983.11,
2746.54,591.728,
2747.58,990.411,
2747.69,2171.94,
2747.98,2320.26,
2748.58,2365.82,
2748.86,570.795,
2751.06,2282.99,
2751.95,2319.8,
2752.92,536.896,
2753.31,685.555,
2755.27,2125.05,
2755.93,2456.35,
2756.1,1937.86,
2757.65,664.529,
2758.11,2579.6,
2760.7,1371.75,
2761.06,672.805,
2763.88,993.303,
2765.08,1871.1,
2765.52,2145.14,
2766.5,588.782,
2769.29,949.228,
2769.95,1447.66,
2772.83,547.463,
2773.25,2491.41,
2773.34,2042.14,
2774.85,2253.73,
2778.13,1577.53,
2778.43,654.457,
2781.95,2401.69,
2782.89,1237.99,
2783.06,1098.97,
2783.64,2431.36,
2783.72,1520.6,
2788.08,1819.57,
2788.16,2438.87,
2790.25,1221.56,
2791.66,1639.28,
2791.67,827.57,
2792.39,1300.55,
2793.57,844.87,
2797.13,2065.55,
2797.57,1645.52,
2799.22,816.165,
2799.22,816.165,
2799.49,845.694,
2800.43,817.254,
2802.52,896.506,
2805.34,1090.04,
2805.36,590.693,
2806.92,1210.9,
2807.78,1538.63,
2808.59,1785.78,
2816.14,2220.74,
2818.69,1465.16,
2818.79,2540.7,
2821.29,2088.83,
2822.3,871.095,
2828.36,2049.57,
2828.85,1026.04,
2829.76,2342.17,
2833.54,661.953,
2834.47,848.932,
2835.54,1457.33,
2837.61,2294.43,
2837.88,1488.05,
2844.78,1471.29,
2848.58,1568.33,
2851.56,2462.9,
2852.49,1556.59,
2853.97,1055.95,
2854.11,877.517,
2855,1976.7,
2855.16,1363.66,
2858.45,853.6,
2859.09,1545.92,
2861.26,2471.97,
2863.91,838.554,
2864.81,2274.16,
2864.94,1559.11,
2865.02,2128.18,
2867.13,1766.54,
2868.61,625.125,
2868.7,1596.03,
2869.06,625.038,
2869.32,2237.78,
2869.67,1074.73,
2870.17,1220.97,
2870.86,2767.57,
2872.33,2754.54,
2873.63,2453.33,
2877.03,2468.36,
2877.15,1045.18,
2878.1,2478.15,
2878.56,872.132,
2878.95,1494.22,
2882,2238.59,
2882.2,2204.71,
2885.18,2541.16,
2885.74,2315.13,
2886.17,628.617,
2886.29,1201.6,
2887.98,1724.42,
2888,1128.49,
2888.27,2248.76,
2888.48,1399.15,
2888.52,546.583,
2889.82,659.589,
2892.67,1617.09,
2898.14,2294.21,
2898.22,1743.14,
2898.6,2130.63,
2900.55,2448.05,
2900.64,2543.6,
2905.39,2897.87,
2907.69,1045.7,
2908.25,959.442,
2909.13,2448.55,
2909.72,2326.07,
2915.1,2651.07,
2915.19,1500.73,
2918.05,2289.51,
2918.3,1602.5,
2920.29,2403.54,
2920.49,2080.94,
2922,2579.64,
2922.45,625.795,
2928.58,1477.9,
2929.02,1092.95,
2932.33,2597.26,
2933.03,2656.72,
2933.39,1606.46,
2933.76,1618.9,
2935.53,1577.1,
2937.16,2196.29,
2940.34,2273.58,
2940.79,2333.19,
2941.4,2189.38,
2942.52,2520.29,
2945.59,833.722,
2952.5,2580.35,
2955.49,2164.77,
2955.56,2365.51,
2956.94,2535.12,
2961.08,893.267,
2961.6,1138.86,
2963.96,1757.92,
2963.96,1757.92,
2964.07,1483.54,
2964.41,2478.89,
2971.31,605.478,
2972.55,649.554,
2979,2553.59,
2980.87,2467.91,
2983.92,1597.94,
2986.65,545.437,
2987.22,2289.56,
2988.17,1242.23,
2990.31,2401.78,
2990.61,1189.44,
2992.91,2758.02,
2994.32,2374.87,
2995.46,2240.82,
2996.98,2536.92,
2999.93,973.2,
3000.71,1349.87,
3000.86,856.036,
3003.46,2518.5,
3004.75,2439.6,
3005.62,847.624,
3009.75,847.976,
3012.13,862.026,
3015.48,889.84,
3018.95,2941.5,
3020.03,1555.49,
3021.84,2242.06,
3021.84,2242.06,
3022.2,1261.85,
3022.22,1434.44,
3024.28,648.561,
3024.91,2550.01,
3028.08,878.691,
3030.43,2586.2,
3032.79,1638.03,
3035.61,876.984,
3038.94,1593.23,
3040.55,1675.3,
3040.92,1536.21,
3041.64,1662.93,
3041.68,1178.54,
3042.72,1671.83,
3044.93,1021.57,
3045.77,2562.84,
3048.41,1569.52,
3049.52,2405.54,
3050.45,1675.93,
3050.62,1008.72,
3053.47,2619.55,
3053.54,2271.28,
3054.96,2549.09,
3055,1688.39,
3055.07,1236.87,
3056.67,855.229,
3056.72,2053.78,
3060.38,1646.6,
3060.75,2412.7,
3061.64,1957.03,
3061.99,2732.12,
3065.09,1484.1,
3065.36,1073.78,
3069.55,1055.11,
3069.88,830.204,
3070.97,1452.68,
3076.64,2522.51,
3076.64,2522.51,
3076.96,840.336,
3077.42,833.585,
3077.48,2585.31,
3078.05,1450.58,
3078.34,1184.77,
3079.49,2556.96,
3082.69,2360.01,
3084.78,1248.01,
3087.58,1453.13,
3088.14,1708.34,
3088.85,2202.67,
3090,1162.3,
3093.9,672.901,
3096.49,836.322,
3096.65,1725.15,
3098.88,2395.08,
3099.47,2597.61,
3099.54,2607.57,
3102.24,2507.65,
3103.32,2596.84,
3104.41,1235.69,
3107.67,2510.69,
3107.72,1793.86,
3108.44,962.086,
3109.58,632.717,
3110.27,2158.42,
3113.19,2077.43,
3115.52,2705.73,
3117.48,2605.17,
3118.15,1449.31,
3118.67,2961.87,
3119.21,2681.58,
3120.82,2521.53,
3122.93,1462.43,
3125.52,815.702,
3127.1,2491.46,
3127.12,2523.97,
3127.35,1549.99,
3129.36,1237.19,
3130.31,2633.68,
3132.19,1082.63,
3133.02,1226.75,
3136.91,2067.24,
3137.81,2525.52,
3139.69,2078.97,
3139.86,1224.77,
3139.95,2522.85,
3140.69,1753.55,
3141.36,1258.28,
3143.98,842.535,
3144.37,1527.99,
3144.66,1246.93,
3145.58,2962.98,
3150,2411.32,
3152.51,2417.09,
3152.55,1094.93,
3153.02,2638.37,
3154.8,1676.89,
3157.68,2688.88,
3159.93,586.884,
3159.95,582.782,
3160.99,597.607,
3161.14,2805.02,
3162.83,1716.72,
3170.21,835.052,
3171.44,1547.87,
3171.8,1612.82,
3173.67,999.463,
3175.41,1779.46,
3176.42,1744.83,
3178.68,648.635,
3179.81,2394.07,
3182.06,1127.52,
3183.51,1253.82,
3185.38,1386.86,
3188.79,1545.08,
3193.93,2815.61,
3196.16,1557.8,
3197.13,1206.51,
3197.14,1568.46,
3197.78,1095.4,
3202.1,2394.38,
3203.82,1120.72,
3205.33,1815.95,
3206.05,1116.12,
3206.83,1399.9,
3206.93,2657.06,
3209.31,1647.74,
3210.16,2369.88,
3216.17,1562.69,
3220.17,1654.98,
3223.72,1632.34,
3223.83,806.28,
3225.03,1478.58,
3225.98,1216.88,
3226.64,1083.57,
3227.58,2346.47,
3230.57,1776.76,
3232.12,2259.5,
3235.31,653.333,
3235.61,1112.73,
3236.13,2464.5,
3236.43,1784.8,
3238.13,1591.38,
3241.51,885.815,
3242.3,2446.6,
3244.13,933.919,
3244.82,2254.75,
3248.54,1577.21,
3248.89,628.597,
3249.75,2058.42,
3251,2047.97,
3252.84,2051.35,
3252.95,876.074,
3254.01,1301.93,
3256.3,869.725,
3257.67,2377.89,
3257.73,2963.37,
3260.28,1124.91,
3262,1665.75,
3262.96,1489.42,
3263.82,622.137,
3267.89,672.919,
3268.29,1689.51,
3269.96,2595.61,
3270.23,2414.91,
3270.39,1825.48,
3271.32,1493.73,
3273.33,1203.61,
3273.63,1427.94,
3274.33,2696.37,
3274.41,1700.63,
3276.31,2840.02,
3277,930.245,
3279.11,2509.25,
3279.74,2805,
3280.76,2606.19,
3281.19,2698.24,
3281.81,1960.11,
3281.91,2668.05,
3282.45,2845.3,
3283.03,1348.71,
3285.41,1754.49,
3286.03,2734.84,
3286.19,2471.34,
3288.8,1368.12,
3289.3,1308.83,
3291.03,1353.84,
3292.67,1495.87,
3292.81,611.838,
3294.49,2570.84,
3294.61,2757.49,
3294.91,1285.97,
3295.18,1355.94,
3295.55,2562.33,
3296.04,2516.3,
3296.45,1226.64,
3297.71,2011.82,
3298.66,2529.63,
3301.03,1321.09,
3303.29,1200.47,
3304.02,1311.82,
3304.4,1810.83,
3305.53,1364.5,
3307.1,2718.65,
3308.64,1151.54,
3309.24,2390.55,
3310.11,1768.85,
3311.55,1717.93,
3316.33,1823.48,
3317.27,1496.08,
3320.8,1013.64,
3323.05,2717.93,
3323.39,1163.39,
3323.95,671.467,
3323.95,671.467,
3328.65,2833.03,
3329.95,1252.97,
3335.28,1280.88,
3342.45,2748.67,
3342.97,848.34,
3347.66,2845.19,
3350.49,1750.12,
3350.98,1190.92,
3351.96,1119,
3352.07,1283.7,
3352.64,656.302,
3353.94,2909.19,
3355.13,2893.81,
3356.24,2764.44,
3356.52,2868.33,
3357.41,1284.7,
3360.34,2456.96,
3360.93,2798.38,
3361.13,1730.89,
3361.7,2789.89,
3361.95,2757.87,
3362.69,2771.39,
3364.2,1812.49,
3367.16,679.386,
3367.34,2062.98,
3367.53,1833.3,
3371.12,592.644,
3371.7,2809.41,
3373.19,2646.78,
3376.6,909.542,
3377.45,2569.62,
3377.54,1508.65,
3382.67,903.538,
3383.02,2031.75,
3383.71,1572.85,
3384.11,2599.26,
3385.17,1764.03,
3386.12,1555.85,
3387.2,1114.46,
3389.32,2828.21,
3390.42,1513.66,
3393.76,1737.64,
3396.92,1739.71,
3398.36,2894.01,
3403.6,928.495,
3405.46,2592.82,
3406.92,1686.62,
3408.09,1705.28,
3410.05,839.657,
3411.26,1721.76,
3411.81,2572.79,
3411.84,922.58,
3413.47,943.314,
3414.11,2958.14,
3414.54,2318.54,
3415.48,2851.5,
3417.78,2890.75,
3420.04,1435.89,
3420.78,1308.87,
3423.76,1437.01,
3424.1,1826.8,
3425.2,1599.19,
3426.07,1833.7,
3427.36,1538.57,
3430.69,2623.78,
3430.99,1855.76,
3433.23,922.08,
3433.49,1311.45,
3436.91,957.469,
3438.14,1075.2,
3438.58,952.469,
3440.73,785.805,
3442.54,1079.42,
3443.61,1538.57,
3444.43,2969.68,
3446.04,980.173,
3446.33,1614.75,
3447.32,800.932,
3449.43,1756.33,
3451.05,823.664,
3451.05,823.664,
3451.66,1484.66,
3454.9,2800.96,
3456.16,1485.61,
3459.64,1888.41,
3460.83,958.771,
3467.34,2571.85,
3468.61,2880.11,
3470.99,1844.16,
3471.37,1844.02,
3472.21,1729.91,
3473.84,1462.4,
3476.2,1318.31,
3477.91,750.852,
3481.48,2651.13,
3481.48,1746.9,
3481.49,2746.76,
3482.3,2913.07,
3482.38,2575.28,
3483.06,1633.03,
3483.54,939.417,
3483.89,2824.56,
3484.31,1566.92,
3485.54,2978.54,
3485.86,1873.97,
3488.71,2756.86,
3489.11,738.031,
3492.06,1905.07,
3492.34,1784.84,
3493.12,1817.75,
3494.44,2744.34,
3494.46,2975.13,
3496,2708.7,
3498.94,917.647,
3499.17,2763.97,
3500.85,1323.48,
3501.3,1540.87,
3501.57,2474.09,
3502.04,1782.06,
3503.41,2666.03,
3504.68,2954.56,
3504.8,1799.25,
3506.04,2691.96,
3506.35,1902.99,
3507.06,1624.7,
3508.73,1471.93,
3510.79,2665.1,
3514.07,2972,
3515.37,2661.25,
3517.46,1769.59,
3522.33,1484.74,
3522.33,2682.51,
3524.09,696.459,
3524.79,1458.32,
3525.84,1665.18,
3526.33,2908.82,
3529.5,1772.32,
3530.97,1762.87,
3531.6,689.213,
3535.55,1490.22,
3536.21,1464.07,
3538.47,1796.71,
3539.71,2727.97,
3539.82,1910.27,
3539.92,1744.4,
3540.2,1375.34,
3540.47,715.407,
3545.42,1813.45,
3545.72,2452.33,
3547.61,1721.33,
3549.03,2167.36,
3551.03,1769.52,
3551.03,1769.52,
3551.14,1076.94,
3552.15,723.87,
3555.47,1932.04,
3556.06,2937.94,
3559.2,1333.67,
3561.27,1936.5,
3562.23,2151.35,
3562.56,2938.34,
3564.12,2493.76,
3564.55,694.928,
3569.19,913.6,
3570.64,1511.99,
3576.21,743.729,
3583.25,994.351,
3583.35,2578.64,
3583.4,2685.2,
3583.59,1908.92,
3583.9,2535.88,
3584.64,892.768,
3585.79,1333.72,
3586.69,713.24,
3588.57,2722.47,
3588.68,2472.51,
3589.24,1013.08,
3589.55,1045.77,
3590.11,1847.65,
3591.69,695.528,
3592.21,691.859,
3593.97,1052.76,
3595.71,2969.56,
3596.31,2776.49,
3598.55,2718.93,
3601,668.763,
3601.8,2974.56,
3602.06,2699.77,
3606.57,738.124,
3606.79,1535.06,
3607.8,1559.41,
3613.47,2139.11,
3613.49,1502.29,
3613.66,1834.26,
3616.93,2347.9,
3617.73,1632.06,
3618.39,1864.5,
3619.04,1870.86,
3621.68,1144.95,
3621.78,2829.93,
3624.63,658.153,
3625.31,2821.85,
3627.24,2947.19,
3629.2,1202.66,
3633.8,1469.41,
3637.67,1334.93,
3638.28,964.514,
3640.66,922.191,
3641.44,1081.59,
3642.86,1461.71,
3645.23,1826.17,
3645.92,1459.68,
3646.46,1078.1,
3647.11,631.155,
3655.58,730.152,
3655.84,873.397,
3656.08,741.165,
3658.27,1014.13,
3661.35,2930.13,
3662.65,1733.16,
3663.82,1395.29,
3664.09,1201.29,
3665.6,1006.17,
3666.14,2915.46,
3669.75,2734.46,
3671.37,987.108,
3674.93,2665.76,
3677.02,1960.93,
3682.64,993.129,
3682.81,2623.59,
3686.03,1704.23,
3686.73,1071.44,
3688.84,664.532,
3690.89,2804.12,
3694.13,2552.1,
3697.34,1826.09,
3697.59,668.015,
3702.64,1192.73,
3702.66,1945.92,
3702.96,1204.19,
3704.09,2606.39,
3707.76,2670.06,
3710.46,2680.52,
3710.48,1829.29,
3711.54,1725.62,
3712.62,2738,
3713.48,1542.76,
3713.56,1820.05,
3713.56,1820.05,
3714.18,1241.41,
3714.84,2537.92,
3728.61,1170.07,
3730.46,1897.3,
3733.95,1505.88,
3734.15,1762.55,
3734.68,2957.96,
3737.49,1934.57,
3743.34,2647.85,
3743.78,2654.31,
3744.53,997.088,
3745.23,886.106,
3747.11,1364.37,
3747.47,2756.42,
3749.75,1905.91,
3750.73,1867.99,
3751,786.3,
3751.61,899.848,
3752.56,1814.99,
3754.37,1880.44,
3754.61,1905.33,
3756.37,1038.75,
3756.88,1885.58,
3759.72,1141.58,
3761.31,1823.9,
3761.67,1838.66,
3762.13,2846.98,
3763.59,2990.14,
3768.89,728.795,
3769.72,1838.08,
3770.33,1786.95,
3771.16,641.865,
3771.25,1000.42,
3772.96,1513.32,
3773.42,2871.63,
3778.85,2976.96,
3779.99,658.663,
3786.11,2653.83,
3790.38,666.593,
3795.08,723.238,
3796.35,975.086,
3798.17,2601.44,
3798.61,1737.08,
3806.07,1799.63,
3807.21,1895.75,
3808.66,814.266,
3812.7,1094.94,
3817.1,930.189,
3817.35,1773.2,
3819.9,1759.24,
3823.5,1629.02,
3827.72,2813.89,
3828.1,936.013,
3829.42,635.643,
3831.73,1631.09,
3831.88,1835.57,
3833.42,2744.6,
3835.89,652.814,
3840.07,2684.39,
3840.49,1991.12,
3844.72,624.669,
3845.01,912.167,
3846.5,1634.99,
3848.45,2662.34,
3849.09,2372.95,
3849.21,2970.96,
3849.99,1995.79,
3853.09,2686.86,
3855.49,1427.46,
3856.55,1905.7,
3857.61,1644.53,
3858.82,1718.74,
3859.67,1929.22,
3864.29,927.928,
3864.7,2904.56,
3867.08,1265.84,
3868.69,764.355,
3869.23,732.922,
3873.73,736.908,
3874.52,2712.1,
3881.27,947.983,
3884.04,1347.84,
3884.96,2650.95,
3886.3,1271.82,
3888.98,1187.15,
3896.53,743.816,
3896.69,1394.37,
3898.47,2822.86,
3899.12,903.001,
3902.08,1164.8,
3908.05,1396.19,
3908.78,1623.7,
3912.29,1393.84,
3913.55,1640.89,
3913.84,1189.48,
3916.28,2897.31,
3921.38,1195.33,
3921.94,1546.8,
3927.8,642.63,
3934.08,719.975,
3935.63,1456.32,
3937.82,2806.33,
3945.14,2749.3,
3946.15,1300.58,
3946.51,1350.6,
3946.61,2165.01,
3953.64,1920.36,
3953.79,2329.79,
3957.48,791.561,
3964.69,2961.14,
3969.36,2434.44,
3971.25,2695.83,
3971.44,2695.73,
3972.08,1733.94,
3973.83,2754.53,
3976.43,1333.07,
3976.61,1625.34,
3976.79,2401.19,
3977.63,2365.21,
3979.3,1376.8,
3981.37,1559.05,
3985.26,1831.22,
3987.14,1286.79,
3991.45,933.115,
3993.63,799.953,

x to 2.JPG,y to 2.JPG

6.1019,1197.13,
8.95034,1092.97,
11.4002,1098.83,
12.191,746.39,
13.1935,442.444,
33.1946,779.959,
50.2836,891.787,
72.2381,994.116,
85.2922,994.863,
92.5941,626.76,
103.795,556.97,
115.957,432.519,
130.157,578.564,
139.558,1023.34,
147.291,609.294,
154.933,431.447,
155.371,1020.81,
157.071,465.032,
162.148,459.767,
169.33,518.431,
179.928,465.244,
186.2,836.713,
186.2,435.159,
191.658,619.61,
193.911,384.767,
194.241,650.237,
195.691,881.718,
202.249,458.995,
204.056,378.83,
205.606,640.345,
205.823,1200.48,
213.593,587.799,
216.669,855.957,
227.95,949.279,
229.813,626.986,
232.157,374.91,
233.812,640.112,
233.964,2466.54,
234.652,953.642,
238.553,476.638,
241.077,380.207,
242.028,1232.89,
249.48,376.707,
251.693,1016.27,
251.889,881.185,
251.961,947.326,
258.326,518.775,
260.94,952.026,
263.288,816.356,
265.326,591.096,
268.842,1119.65,
274.219,382.445,
287.647,652.292,
293.716,752.861,
293.951,467.517,
293.951,467.517,
297.216,583.485,
306.214,385.976,
310.479,386.736,
328.027,1000.36,
333.182,1254.32,
334.118,491.337,
343.949,1055.43,
346.045,1041.11,
350.511,1185.19,
351.408,443.594,
357.137,845.714,
363.612,646.612,
363.72,720.674,
376.402,753.872,
377.212,764.401,
397.63,1052.67,
400.8,1070.15,
408.301,840.31,
409.712,786.978,
415.746,847.569,
420.372,804.218,
426.6,794.324,
430.569,784.356,
436.071,874.318,
438.389,861.874,
444.606,625.979,
449.465,721.608,
450.117,1368.77,
453.282,762.43,
456.754,743.923,
463.563,745.692,
470.876,751.381,
472.201,624.622,
488.984,674.795,
490.033,1214.92,
490.703,532.074,
496.836,485.756,
500.686,2313.79,
500.883,872.14,
504.922,679.671,
507.368,951.573,
521.937,494.125,
531.626,749.283,
533.522,2392.15,
537.964,861.51,
546.848,676.997,
547.405,2365.08,
551.653,806.959,
555.309,505.583,
557.366,870.72,
558.974,995,
559.876,968.323,
559.897,868.763,
560.606,557.935,
566.094,457.177,
567.694,503.048,
580.106,2514.95,
580.81,776.756,
587.206,1399.76,
592.228,727.232,
596.798,2629.88,
604.113,815.959,
605.968,1315.17,
606.064,2630.4,
606.377,2564.2,
606.779,1074.61,
607.563,608.01,
608.322,1211.51,
611.174,873.757,
624.305,474.49,
625.427,1082.21,
626.18,1057.68,
626.476,2718.02,
627.395,832.048,
630.805,2589.29,
632.399,617.486,
633.376,1051.39,
634.378,976.828,
635.159,2471.39,
635.159,2471.39,
635.603,612.528,
636.744,616.056,
646.673,2492.85,
653.01,974.401,
653.231,2749.63,
653.231,2749.63,
656.24,778.512,
656.671,1060.97,
662.91,450.638,
663.817,2763.26,
672.057,2602.76,
673.633,598.686,
675.037,1233.03,
692.488,947.439,
692.777,1467.8,
693.881,915.031,
697.547,429.287,
700.536,1368.76,
702.2,488.591,
703.153,2769.05,
704.94,2629.51,
705.004,434.239,
705.004,434.239,
707.68,962.408,
717.089,1238.99,
718.652,899.825,
719.028,1457.9,
723.892,899.578,
728.843,1112.43,
736.167,568.848,
740.386,2669.13,
744.542,497.357,
744.633,2639.12,
752.435,1085.42,
753.868,2881.01,
758.447,845.364,
760.921,461.974,
764.948,696.356,
774.52,896.678,
777.042,894.684,
780.063,819.625,
780.276,1374.48,
788.826,827.918,
790.421,1332.61,
792.363,495.806,
794.549,2771.66,
796.942,1415.59,
797.307,1451.55,
798.368,1536.83,
806.793,2741.43,
812.804,1390.53,
832.814,1268.86,
839.113,1438.84,
839.63,2978.53,
840.702,1320.01,
841.116,859.032,
842.474,1406.56,
855.285,1557.34,
856.439,1300.42,
860.285,1051.09,
865.166,1464.33,
868.895,1600.18,
871.104,1051.13,
879.491,525.194,
881.786,1536.36,
881.837,1077.41,
885.142,1419.51,
888.072,906.614,
891.03,1501.69,
892.312,1425.79,
893.799,1401.88,
894.875,524.21,
896.11,1048.08,
903.233,700.708,
906.929,796.833,
907.099,1346.96,
909.049,1422.92,
914.602,1435.97,
914.903,1016.13,
915.44,1432.85,
921.288,1601.09,
928.525,1071.69,
942.08,1364.47,
942.281,1437.77,
946.141,1368.36,
958.491,1443.81,
965.94,1485.82,
966.055,519.132,
967.003,1605.56,
968.576,1454.33,
971.185,1683.47,
984.466,1379.86,
990.1,972.676,
992.306,1748.66,
1001.5,853.656,
1001.87,620.697,
1003.8,1167.65,
1007.07,470.636,
1009.43,499.738,
1009.43,499.738,
1011.69,862.575,
1011.75,837.305,
1023.18,527.627,
1042.59,1045.8,
1043.52,1058.78,
1047.8,1415.88,
1054.54,519.996,
1058.21,1493.46,
1068.73,1582.99,
1069.33,931.12,
1077.67,525.8,
1082.61,522.242,
1083.17,557.011,
1085.52,499.04,
1087.55,877.545,
1090.66,1572.16,
1090.73,490.295,
1091.01,498.643,
1094.18,1326.33,
1096.6,947.816,
1096.82,1521.66,
1097.59,1282.88,
1098.07,1511.52,
1102.55,1435.51,
1109.53,1534.35,
1115.88,817.105,
1118.03,611.281,
1118.78,848.023,
1121.79,506.87,
1125.74,1189.58,
1126.05,1541.14,
1126.66,1681.51,
1129.03,883.312,
1130.08,890.561,
1130.45,1419.62,
1130.48,1445.57,
1131.84,1220.07,
1132.04,786.041,
1135.52,891.337,
1136.94,927.352,
1137.07,1557.2,
1140.2,783.092,
1144.36,1189.99,
1144.44,1530.38,
1144.54,1366.65,
1149.82,1546.9,
1151.84,1260.18,
1156.62,867.617,
1161.1,705.184,
1165.68,1561.65,
1169.34,546.303,
1170.45,1474.32,
1172.26,874.412,
1174.16,1225.79,
1175.2,473.955,
1178.26,1472.02,
1182.03,1218.34,
1187.1,1097.24,
1191.26,1138.13,
1191.67,1870.09,
1192,506.306,
1192.04,1870.31,
1192.04,1870.31,
1196.42,714.445,
1197.74,845.571,
1198.54,982.026,
1198.56,1566.23,
1198.95,1182.74,
1200.97,1597.8,
1201.63,1862.58,
1202.49,1424.46,
1205.43,1474.8,
1205.92,1869.15,
1206.4,1881.63,
1211.59,1072.61,
1211.78,476.623,
1215.01,2064.47,
1217.54,826.128,
1218.56,1998.43,
1219.54,1614.11,
1220.49,1617.51,
1221.56,1848,
1223.16,1555.31,
1226.05,950.7,
1227.8,1400.61,
1227.83,988.822,
1232.1,1085.82,
1232.86,1556.45,
