x to 1.JPG,y to 1.JPG

2007.46,1964.4,
2007.59,2140.56,
2007.59,2140.56,
2007.73,1922.94,
2008.16,272.633,
2008.58,366.925,
2008.8,1838.25,
2009.22,2378.79,
2009.84,1715.54,
2010.14,1591.7,
2010.38,1986.17,
2010.41,2494.32,
2010.92,1974.89,
2010.95,1565.79,
2010.99,2738.55,
2011.13,1709.65,
2011.59,2518.22,
2011.75,1979.94,
2011.83,2382.16,
2011.89,2238.55,
2012.5,294.495,
2012.69,2141.06,
2012.83,2223.39,
2012.93,2500.93,
2013.54,1885.88,
2013.55,2129.41,
2013.75,2534.24,
2013.93,1867.87,
2014.27,2228.78,
2014.65,2767.39,
2014.76,2345.03,
2014.86,1982.73,
2015.53,2435.14,
2015.65,1058.3,
2015.71,2463.7,
2015.92,2528.14,
2016.01,1876.03,
2016.5,2098.24,
2016.8,1253.13,
2017.02,2195.55,
2017.16,2878.59,
2017.27,2350.5,
2017.34,2533.52,
2018.22,1968.2,
2018.53,2169.53,
2018.59,2335.37,
2018.6,912.936,
2019.07,1001.83,
2019.49,2345.46,
2019.99,2239.45,
2020.1,1255.97,
2020.57,2539.04,
2021.34,2141.07,
2021.44,2211.08,
2021.79,2214.99,
2021.79,2214.99,
2022.06,478.961,
2022.87,1197.08,
2023.38,2100.71,
2023.39,1986.31,
2023.78,2344.84,
2023.97,1796.28,
2024,1668.24,
2024.16,1067.93,
2024.43,2220.16,
2024.71,1705.61,
2025.17,578.167,
2025.19,1975.13,
2025.23,370.802,
2025.34,1265.81,
2025.38,2297.53,
2025.51,2137.56,
2025.72,218.422,
2025.89,2051.68,
2026.53,2208.4,
2026.87,2452.81,
2026.88,797.007,
2027.06,834.947,
2027.36,2175.8,
2027.5,2213.86,
2027.6,2397.67,
2028.28,2791.56,
2028.51,2069.3,
2028.56,367.052,
2029.1,1920.37,
2029.11,2241.53,
2029.11,2241.53,
2029.11,2085.98,
2029.11,2085.98,
2029.39,2095.44,
2029.76,2435.94,
2030.28,2320.49,
2031,2204.65,
2031.42,2172.92,
2031.61,2004.1,
2032,1808.57,
2032.06,1174.14,
2032.17,1994.29,
2033,2360.78,
2033.62,2309.6,
2034.02,2376.56,
2034.34,881.388,
2034.35,2060.93,
2035.25,2335.88,
2035.78,1987.64,
2035.82,2028.98,
2035.82,2028.98,
2035.82,2028.98,
2036.49,2227.43,
2036.87,1578.12,
2037.03,2322.52,
2037.19,1685.5,
2037.68,2241.54,
2037.93,909.24,
2038.26,502.983,
2038.55,2398.33,
2038.86,2517.27,
2039.65,2140.05,
2039.99,2073.55,
2040,2514.13,
2040.02,850.2,
2040.02,2510.48,
2040.33,1055.42,
2040.52,2221.79,
2040.88,1997.07,
2040.93,2457.92,
2040.98,2224.24,
2041.65,2233.94,
2041.65,2233.94,
2041.74,2372.22,
2041.89,1874.65,
2041.93,2948.31,
2042,2002.4,
2042.24,1862.27,
2042.51,2282.11,
2043.1,1857.56,
2043.45,1535.09,
2043.58,896.876,
2043.61,2365.75,
2044.14,2357.04,
2044.38,2226.34,
2044.98,2125.44,
2045.24,282.079,
2045.24,2746.04,
2046.12,2436.79,
2046.22,1194.64,
2047.16,1990.8,
2047.2,2197.6,
2047.32,2233.14,
2047.93,2205.4,
2047.94,1873.28,
2049.17,2086.61,
2049.44,2039.02,
2049.99,2315.96,
2050.07,2354.49,
2050.22,1991.13,
2050.43,2371.02,
2050.62,1870.1,
2051.66,1517.3,
2052.03,543.647,
2052.27,2081.08,
2052.27,2081.08,
2052.78,2075.61,
2052.88,2521.35,
2052.89,417.796,
2053.02,1983.74,
2053.15,1250.03,
2053.29,2120.79,
2053.49,2320.36,
2053.52,329.716,
2053.63,2093.92,
2054.19,2759.99,
2054.63,2107.1,
2054.83,2054.12,
2055.28,1110.15,
2055.45,1525.63,
2055.48,2084.02,
2055.6,1987.22,
2055.93,97.8429,
2056.2,2238.14,
2056.44,370.058,
2057.58,2062.05,
2058.03,2030.58,
2058.11,518.136,
2058.22,2027.41,
2058.35,1871.81,
2059.65,2188.9,
2060.74,216.95,
2061.05,1278.37,
2061.26,1975.29,
2061.78,2348.7,
2061.81,2046.57,
2062.03,1982.1,
2062.1,2176.4,
2062.1,2176.4,
2062.47,1650.82,
2062.59,2053.85,
2062.59,1846.77,
2062.99,2172.75,
2063.29,564.44,
2063.37,2765.78,
2064.28,513.688,
2064.28,513.688,
2064.43,623.581,
2064.44,1755.21,
2064.62,2014.18,
2064.85,2105.43,
2065.02,2125.63,
2065.02,2021.47,
2065.6,1811.38,
2066.13,2219.51,
2066.37,2226.12,
2066.63,2371.56,
2066.63,2371.56,
2066.71,1958.02,
2067.48,2107.81,
2068.1,2052.34,
2068.1,2052.34,
2068.29,2232.33,
2068.75,2013.65,
2068.75,2013.65,
2069.04,1664.94,
2069.71,1953.57,
2069.75,1510.57,
2070.14,2223.53,
2070.92,563.779,
2071.24,2499.06,
2072.13,2380.4,
2072.23,2236.94,
2072.51,2047.57,
2072.51,2047.57,
2072.66,1762.61,
2073.73,608.963,
2073.98,1854.15,
2074.01,470.236,
2075.01,2081.71,
2075.01,2081.71,
2075.5,271.13,
2075.54,1994.83,
2075.83,2228.62,
2076.34,2879.8,
2076.34,2354.91,
2076.5,1952.67,
2076.73,1540.85,
2076.75,2056.85,
2077.23,1686.56,
2077.62,2013,
2077.96,1447.94,
2077.96,1447.94,
2078.15,2439.46,
2078.95,2177.69,
2079.58,1442.62,
2083.64,733.522,
2083.65,1871.7,
2083.81,2048.9,
2083.88,2236.59,
2084.45,724.273,
2084.61,1759.72,
2084.72,1296.56,
2084.97,2111,
2085.4,2452.58,
2085.4,2452.58,
2086.05,1987.98,
2086.18,2025.64,
2087.59,1159.59,
2087.9,256.461,
2088.28,225.941,
2088.62,219.048,
2088.87,315.643,
2089.86,1943.09,
2090.39,2266.48,
2091.04,1950.93,
2092.01,527.065,
2092.63,1967.44,
2092.63,1967.44,
2092.68,2404.61,
2092.75,2031.41,
2093.01,1886.01,
2093.15,2047.88,
2093.32,2440.81,
2093.49,2234.01,
2094.44,1387.15,
2095.18,2223.36,
2095.53,1986.39,
2095.53,2417.09,
2097.4,2065.84,
2098.02,2220.41,
2098.77,2225.1,
2098.8,2449.45,
2101.02,396.804,
2101.18,2028.07,
2101.2,772.112,
2101.62,2729.89,
2101.95,746.932,
2101.96,1458.33,
2102.08,2438.15,
2102.64,1508.19,
2102.72,2347.51,
2102.99,2009.99,
2103.09,2362.74,
2103.47,2048.89,
2103.56,2515.59,
2104.51,2853.24,
2105.49,2247.19,
2106.15,2906.74,
2106.4,2211.94,
2107.15,466.129,
2107.2,2061.12,
2107.22,2053.91,
2107.39,2316.77,
2107.58,2200.09,
2107.99,2279.06,
2108,2102.61,
2108.59,1939.98,
2108.86,2531.89,
2109.02,2209.14,
2109.09,767.325,
2109.57,619.174,
2109.63,2944.03,
2110.41,1925.98,
2110.47,1950.46,
2110.51,1954.45,
2110.99,2045.7,
2111.43,2514.09,
2111.5,652.436,
2111.56,97.5478,
2111.93,2052.97,
2112.27,2385.12,
2112.27,2385.12,
2113,2004.29,
2113.16,2103.33,
2113.25,2020.43,
2113.44,2206.07,
2113.49,1817.35,
2113.66,1847.68,
2113.66,1847.68,
2114.16,2072.72,
2114.22,1302.66,
2114.26,1296.04,
2114.41,2161.13,
2114.74,1990.69,
2114.84,2728.3,
2115.4,611.083,
2115.42,2317.16,
2116.46,2135.65,
2116.46,2135.65,
2117.44,1373.16,
2117.75,2277,
2118.08,1862.46,
2118.49,1872.56,
2118.49,1872.56,
2118.63,101.754,
2119.44,2007.53,
2119.82,1078.03,
2120.14,1850.62,
2120.27,293.26,
2120.78,1978.56,
2120.86,2067.98,
2121.83,1867.72,
2121.86,2535.8,
2122.26,639.328,
2122.61,1918.06,
2123.08,2189.43,
2123.26,2209.68,
2123.56,2192.89,
2123.91,56.5123,
2123.96,2085.7,
2124.04,2392.37,
2124.05,2419.25,
2124.89,143.664,
2125.64,2217.52,
2126,2020.19,
2126.29,2062.12,
2126.45,2350.48,
2126.94,2079.13,
2127.21,2241.88,
2127.38,2537.37,
2127.38,2537.37,
2127.88,2017.63,
2128,182.491,
2128.22,454.163,
2128.55,1119.07,
2128.76,2224.96,
2129.7,2383.02,
2129.7,2383.02,
2129.93,2076.19,
2130.3,752.019,
2130.84,1872.38,
2130.88,2762.52,
2130.89,1869.58,
2130.98,2019.2,
2131.44,2009.89,
2131.5,2221.42,
2131.51,1997.1,
2131.54,1650.1,
2132.54,2062.34,
2132.73,1182.44,
2132.87,2034.5,
2133.29,1790.41,
2133.46,2425.22,
2133.92,2375.16,
2133.92,2375.16,
2134.35,1065.94,
2135.52,2385.28,
2135.56,2216.3,
2135.78,2013.56,
2136.06,1665.79,
2136.31,210.035,
2136.65,2534.79,
2137.24,2222.36,
2138.11,2538.14,
2138.49,124.631,
2138.52,2046.23,
2138.66,2332.74,
2138.8,2015.63,
2138.88,68.5638,
2138.89,181.512,
2139.13,2400.88,
2139.2,1132.75,
2139.47,1253.73,
2139.5,2103.93,
2140.27,2002.47,
2140.6,2190.7,
2140.75,2432.38,
2141.16,2275.44,
2142.55,2017.14,
2143.1,307.666,
2143.4,2058.07,
2145.07,2022.11,
2145.52,1968.86,
2145.88,2195.9,
2146.24,2383.4,
2146.27,1211.54,
2146.32,2025.47,
2147.18,1293.3,
2147.34,2042.78,
2147.57,2918.92,
2149.59,2445.81,
2149.7,2027.95,
2149.84,650.207,
2149.86,1971.67,
2149.95,2065.45,
2150.11,2808.47,
2150.26,2068.82,
2150.85,2189.12,
2150.86,1101.58,
2151.58,2450.37,
2151.59,2304.49,
2151.87,2540.31,
2152.02,1858.23,
2152.24,2057.34,
2152.32,2359.31,
2152.44,2036.2,
2152.66,1218.03,
2152.95,1619.38,
2153.1,2377.9,
2153.71,1973.83,
2154,2066.47,
2154.01,2157.01,
2154.47,2020.85,
2154.66,1515.1,
2154.77,2069.81,
2154.96,2300.7,
2155.16,1516.01,
2155.35,2533.28,
2155.51,1269.17,
2155.79,2023.93,
2155.88,1291.27,
2156.14,1642.35,
2156.37,2118.64,
2157.94,778.244,
2157.97,421.277,
2158.49,2018.6,
2158.71,2031.87,
2159.07,2013.15,
2159.17,2109.59,
2159.49,2408.14,
2159.51,1992.18,
2159.53,2373.1,
2160.19,240.508,
2160.29,2823.5,
2160.31,2155.63,
2161.12,2115.11,
2161.99,1304.11,
2162.01,2099.56,
2162.06,2034.8,
2162.63,2058.67,
2162.8,2324.65,
2163.27,2187.65,
2163.48,1163.07,
2163.48,2524.1,
2164,2099.16,
2164.87,2012.45,
2165.03,2283.69,
2165.16,497.903,
2165.43,2527.28,
2165.57,141.316,
2165.7,1209,
2165.84,2409.09,
2166.47,2032.03,
2166.47,2457.07,
2166.98,2416.19,
2167.02,214.989,
2167.3,2212.01,
2168.05,2449.8,
2168.17,2011.64,
2168.21,2095.31,
2168.46,2287.73,
2168.88,475.126,
2169.25,2185.62,
2169.41,2476.13,
2169.9,2265.5,
2170.12,2376.74,
2170.16,2217.42,
2170.4,1935.49,
2172.45,631.16,
2172.5,2179.57,
2172.63,391.298,
2173.05,2163.72,
2173.11,2409.57,
2173.2,2228.19,
2173.2,2228.19,
2173.48,2067.51,
2174.29,2047.78,
2174.41,2238.98,
2174.83,2436.05,
2175.01,700.242,
2175.24,2109.73,
2175.44,284.016,
2175.7,1983.62,
2177.27,2176.08,
2177.27,2176.08,
2177.44,2755.65,
2178.14,2470.07,
2178.19,174.816,
2178.2,2366.61,
2178.23,2536.42,
2178.27,176.034,
2178.38,1928.94,
2179.17,1847.05,
2179.22,2101.46,
2179.41,710.285,
2179.48,1935.51,
2179.5,2165.7,
2179.74,2192.97,
2180.34,675.927,
2181.25,2039.93,
2181.27,2376.38,
2181.38,2540.54,
2182.06,2110.81,
2182.14,2456.16,
2182.3,2406.72,
2182.93,2161.76,
2183.29,2035.97,
2183.38,2055.76,
2183.55,2106.33,
2184.2,2514.46,
2184.65,1994.75,
2184.75,2361.54,
2184.8,2003.16,
2186.41,1996.52,
2186.54,2920.05,
2186.97,566.058,
2187,2087.84,
2187.68,2297.6,
2188.37,509.082,
2188.54,734.916,
2189.54,2083.91,
2189.98,2003.33,
2190.12,2358.21,
2190.12,2358.21,
2190.22,2371.92,
2190.49,2173.42,
2191.47,2571.18,
2191.88,2308.06,
2192.59,1129.21,
2193.65,164.79,
2193.79,2002.39,
2195,2105.03,
2196.58,1324.34,
2196.98,2375.96,
2197.01,2238.63,
2198.02,2372.68,
2198.98,2315.01,
2199.57,2169.09,
2199.95,2098.64,
2200.01,2102.5,
2200.35,2324.96,
2200.81,2195.88,
2200.81,2214.26,
2201.13,2105.42,
2201.13,2105.42,
2201.48,1914.25,
2201.66,2381.5,
2201.94,1248.12,
2201.96,2079.83,
2202.65,2236.76,
2202.78,2223.91,
2202.88,825.825,
2203.42,2478.69,
2203.77,2187.95,
2204.36,2034.2,
2204.47,2472.19,
2204.62,2226.68,
2204.77,2430.41,
2205.92,2096.47,
2206.3,1766.85,
2206.41,2562.36,
2206.45,2369.81,
2206.54,1246.3,
2206.62,2475.72,
2206.73,2675.15,
2208.09,2168.23,
2208.26,2042.27,
2208.4,2260.09,
2208.42,1156.14,
2208.84,1862.62,
2208.98,1953.8,
2209.35,1979.06,
2209.4,2463.18,
2209.7,2064.67,
2209.9,2080.51,
2209.95,2250.41,
2211.05,2110.48,
2211.43,1199.84,
2211.76,31.1395,
2212,2206.11,
2212.23,80.1297,
2212.25,2011.39,
2212.84,2303.29,
2213.32,2475.99,
2214.97,1984.05,
2215.12,2363.78,
2216.6,2000.23,
2217.15,1766.33,
2217.63,2082.24,
2218.26,112.457,
2218.31,2428.39,
2218.72,65.7276,
2220.8,1880.63,
2221.03,1990.83,
2221.31,2238.83,
2222.52,2082.76,
2222.94,2197.7,
2223.1,1974.78,
2223.67,2165.38,
2223.92,1998.52,
2224.02,1949.87,
2224.47,1982.5,
2224.76,1887.99,
2224.85,1981.29,
2224.95,2028.65,
2226.08,2099.38,
2226.38,2270.44,
2227.5,2415,
2228.5,2585.31,
2228.67,2064.32,
2229.39,1525.36,
2229.41,2411.03,
2229.41,2411.03,
2229.6,2169.96,
2230.4,2401.66,
2231.07,723.389,
2233.46,2063.13,
2233.88,1305.82,
2234.36,2171.14,
2234.42,2260.85,
2234.45,2398.6,
2234.79,2318.72,
2234.97,2771.29,
2235.04,1926.12,
2235.04,2455.2,
2235.04,2455.2,
2235.07,2093.27,
2235.22,1873.47,
2235.36,1052.63,
2237.22,2477.95,
2237.91,1975.77,
2238.17,2147.63,
2238.24,2369.85,
2238.24,2369.85,
2238.89,1960.68,
2239.12,2120.36,
2239.9,2105.03,
2239.98,2678.34,
2240.07,2151.6,
2240.07,2075.29,
2240.65,531.46,
2240.69,2071.88,
2241.07,2111.13,
2241.24,2142.08,
2241.72,2086.61,
2242.09,2368.31,
2244.81,2118.76,
2245.76,2176.28,
2246.54,1664.22,
2246.54,1664.22,
2248.44,2086.21,
2248.69,1777.85,
2248.83,2130.17,
2248.94,2173.06,
2249.42,2263.5,
2249.58,1981.71,
2250.44,2110.93,
2250.62,2076.67,
2250.85,2117.07,
2251.93,2214.01,
2252.06,2098.93,
2253.02,2115.61,
2253.8,2398.24,
2254.38,1686.1,
2254.64,1715.46,
2254.7,2100.62,
2255.14,2414.51,
2255.5,2086.28,
2256.01,1969.51,
2256.04,1966.46,
2257.11,1982.05,
2257.11,1982.05,
2258.12,1157.32,
2259.17,2126.2,
2259.68,2422.82,
2260.04,1989.19,
2261.41,2177.33,
2261.47,2153.15,
2261.64,2263.02,
2261.66,2113.14,
2261.79,1167.34,
2262.46,2023.91,
2262.46,1959,
2262.7,1990.32,
2262.83,2376.92,
2263.16,2125.78,
2264.98,1995.86,
2265.72,2127.78,
2266.42,1954.89,
2266.58,2113.68,
2267.07,2500.31,
2267.36,1981.94,
2269.19,1975.42,
2269.19,1975.42,
2269.62,1969.26,
2270.52,2138.42,
2271.05,1852.63,
2273.11,2289.49,
2273.5,2156.32,
2273.78,1876.08,
2274.3,1595.27,
2274.31,2122.6,
2275.13,1625.12,
2275.26,2164.07,
2276,2411.91,
2276.35,2114.01,
2276.71,1694.52,
2277.23,2523.53,
2277.71,2133.94,
2278.88,1631.21,
2279.11,1941.72,
2279.81,1678.52,
2280.82,1987.5,
2281.63,1939.31,
2282.45,2587.06,
2282.65,2113.59,
2284.06,2180.44,
2284.84,2108.89,
2284.95,1568.95,
2286.82,2279.19,
2286.99,2120.06,
2286.99,2120.06,
2287.91,172.034,
2289.7,2126.06,
2290.74,2283.17,
2291.52,1528.48,
2291.75,115.129,
2292.96,2103.55,
2294.71,1989.35,
2295.84,2108.23,
2296.24,1896.94,
2296.91,2128.54,
2297.14,2063.58,
2297.69,2059.51,
2298.38,1822.9,
2299.11,1833.89,
2299.77,2200.98,
2300.16,2111.54,
2302.13,2316.06,
2302.45,396.31,
2302.65,1994.37,
2303.03,1908.63,
2304.27,1902.01,
2306.55,2074.25,
2306.64,2020.02,
2307.91,2122.3,
2309.37,2879.64,
2310.02,2047.19,
2310.08,1990.55,
2311.66,2215.7,
2311.74,2100.03,
2313.65,1825.42,
2314.28,1364.81,
2315.84,1302.34,
2317.86,716.019,
2318,1222.92,
2320.62,2088.41,
2320.8,2168.71,
2321.34,1273.46,
2321.51,2588.03,
2321.66,1888.11,
2322.04,2065.56,
2322.57,1851.42,
2322.83,2542.09,
2323.11,2068.98,
2323.38,1557.92,
2325.61,1147.14,
2325.64,2012.46,
2326.22,1795.9,
2326.4,2031.69,
2326.68,2607.12,
2327.07,1131.09,
2327.32,2885.74,
2328.3,2096.93,
2329.34,1851.42,
2330.65,1887.96,
2332.81,1885.28,
2334.06,2054.94,
2334.18,2547.58,
2335.58,2000.13,
2335.66,2277.8,
2335.67,2052.72,
2336.08,740.153,
2337.28,1888.58,
2337.81,2048.81,
2338.69,2568.3,
2338.93,1864.34,
2339.19,2037.1,
2339.59,1882.97,
2339.82,1999.01,
2340.79,2591.34,
2340.79,2591.34,
2341.29,1986.07,
2342.1,1889.52,
2343.8,2112.57,
2344.97,2040.05,
2345.71,1873.76,
2345.79,1779.56,
2346.73,1128.88,
2347.85,1886.37,
2357.31,2003.1,
2360.01,1892.22,
2360.77,108.616,
2362.17,1997.02,
2362.34,167.468,
2362.78,1847.08,
2364.89,882.578,
2365.15,2833.5,
2366.61,1453.79,
2367.42,1915.19,
2367.49,1840.9,
2367.59,1931.75,
2367.9,1820.29,
2369.67,2309.17,
2370.1,2147.88,
2370.5,1626.76,
2371.29,1853.86,
2372.35,1838.53,
2372.99,1966.2,
2373.85,2037.47,
2376.82,1846.73,
2378.63,1889.74,
2378.94,1952.36,
2379.02,1975.88,
2379.66,1203.4,
2379.77,2007.84,
2379.85,1990.78,
2381.83,1270.64,
2383.23,1990.66,
2385.73,1881.27,
2385.82,2418.93,
2386.79,1922.44,
2389.18,1994.36,
2389.94,1890.37,
2391.99,1887.87,
2394.03,1473.98,
2394.89,1901.12,
2396.07,2215.01,
2396.41,1894.18,
2398.31,1008.17,
2401.09,311.354,
2401.18,2814.15,
2401.53,975.692,
2402.21,2394.7,
2402.82,343.032,
2405.56,534.094,
2406.65,700.009,
2407.95,1253.61,
2408.36,1804.03,
2413.3,2964.55,
2415.95,2977.97,
2417.3,1827.7,
2419.97,2976.71,
2422.99,377.164,
2425.44,1694.79,
2430.12,2037.97,
2430.14,1138.45,
2430.47,2848.63,
2430.97,2817.66,
2431.59,908.778,
2434.01,1570.6,
2434.26,184.2,
2434.55,2153.8,
2434.59,2958.5,
2436.13,2084.82,
2438.19,1705.99,
2438.76,2167.99,
2439.06,2916.75,
2444.33,2984.55,
2447.4,2805.34,
2447.68,1549.86,
2450.17,820.191,
2453.77,405.686,
2456.28,1481.84,
2457.47,1837.69,
2459.68,1813.61,
2463.94,2773.82,
2466.86,1551.27,
2467.19,2487.47,
2470.78,2612.39,
2472.35,1493.21,
2472.91,2543.28,
2475.32,1059.76,
2478.12,2956.08,
2479.33,452.882,
2480.96,2601.93,
2484.58,1163.65,
2486.59,2630.48,
2486.86,1958.39,
2490.77,2664.85,
2491.51,815.016,
2491.52,1493.73,
2493.78,2930.44,
2495.07,1557.95,
2495.39,1549.61,
2497.55,1011.73,
2499.39,1377.63,
2500.04,2953.63,
2507.84,1053,
2508.13,730.637,
2511.83,516.664,
2513.6,2364.93,
2517.68,1643.49,
2520.08,2439,
2520.48,1302.31,
2520.48,1302.31,
2521.83,1375.15,
2523.39,1407.39,
2523.89,1273.91,
2532.51,909.506,
2534.13,824.677,
2535.35,1546.39,
2536.05,2157.76,
2536.44,644.809,
2537.04,1312.74,
2538.36,2840.01,
2544.68,1478.49,
2546.17,2181.66,
2546.38,1585.57,
2547.84,1071.23,
2553.64,1587.48,
2554.14,318.315,
2555.06,1596.31,
2559.51,1925.81,
2561.67,1600.73,
2561.81,1608.84,
2563.87,1576.44,
2565.11,2228.63,
2566.19,1578.45,
2571.93,933.868,
2575.69,2906.62,
2577.39,1698.15,
2577.79,2250.93,
2578.98,2706.91,
2579.21,2186.62,
2582.16,1306.71,
2586.88,1553.15,
2587.94,537.839,
2591.73,1160.27,
2591.89,1246.83,
2592.07,1976.51,
2592.32,1456.2,
2595.14,1323.46,
2596.97,1081.63,
2600.41,2886.5,
2601.77,2698.11,
2603.55,1103.43,
2604.33,2204.92,
2604.65,2453.85,
2605.54,2329.85,
2607.38,1043.28,
2613.99,1251.58,
2618.09,2616.28,
2621.1,2939.56,
2626.49,2188.4,
2631.27,2257.71,
2637.35,959.203,
2638.37,2290.22,
2642.67,1187.62,
2643.09,947.766,
2644.31,2385.79,
2648.53,1246.5,
2650.58,2403.92,
2658.85,2214.94,
2662.57,1581.32,
2662.95,2432.23,
2664.45,2621.42,
2666.46,2954.96,
2669.11,1047.39,
2672.41,2580.31,
2678.49,2960.68,
2679.43,1056.72,
2681.21,2409.07,
2681.99,1841.12,
2684.42,1676.08,
2688.5,1411.6,
2689.5,57.7488,
2691.33,2238.54,
2693.03,1502.58,
2698.26,2384,
2698.37,2365.34,
2698.92,2636.69,
2701.92,2166.18,
2703.68,971.99,
2705.99,2809.03,
2706.71,2111.45,
2708.79,175.558,
2709.04,2605.64,
2709.47,1491.55,
2709.67,152.027,
2710.14,1227.88,
2710.78,2288.27,
2713.45,1369.11,
2717.68,2633.08,
2719.6,1222.69,
2720.23,1182.32,
2721.13,2978.71,
2722.43,2285.97,
2724.58,300.772,
2724.86,958.903,
2725.55,2287.47,
2725.64,2616.38,
2726.41,2232.57,
2726.89,717.451,
2729.26,2285.09,
2732.47,937.48,
2733.24,2515.73,
2733.54,2446.69,
2735.46,2375.29,
2737.44,1297.8,
2739.5,2034.39,
2739.88,2934.64,
2740.3,1766.66,
2740.5,1220.51,
2742.15,223.997,
2744.01,2385.08,
2744.99,2418.84,
2747.32,2479.11,
2748.89,2314.63,
2752.97,2353.3,
2753.43,527.613,
2753.66,2468.51,
2753.69,1009.67,
2753.97,1049.94,
2754.06,2173.29,
2756.21,2654.8,
2757.28,2289.5,
2759.9,2632.73,
2760.54,1175.87,
2761.16,2049.31,
2761.71,1283.69,
2764.51,2883.55,
2765.91,2825.21,
2771.05,1174.01,
2773.91,1355.5,
2781.75,2959.47,
2782.26,663.198,
2785.57,2427.61,
2794.93,784.579,
2796.55,308.289,
2798.2,1421.48,
2799.55,2653.28,
2801.18,2079.32,
2801.83,710.676,
2802.27,1740.43,
2804.38,2235.92,
2805.67,2553.71,
2806.32,2974.24,
2808.31,2300.85,
2812.37,2973.34,
2827.38,1408.04,
2828.32,2558.97,
2829.03,1863.23,
2829.13,109.26,
2829.66,2474.33,
2830.07,2480.47,
2830.87,2293.68,
2831.27,1637.18,
2832,2906.16,
2834.04,1512.78,
2834.95,1017.1,
2835.51,1785.07,
2836.58,1396.4,
2836.65,266.571,
2836.92,1990.16,
2839.58,1185.34,
2840.46,2200.52,
2842.14,1471.14,
2844.35,2610.89,
2845.43,1773.56,
2846.57,270.643,
2848.57,1717.77,
2856.3,740.357,
2858.18,2465.63,
2861.59,1678.6,
2862.36,2098.02,
2863.29,1028.6,
2864.67,2184.91,
2866.78,1494.79,
2869.34,2296.59,
2869.48,2268.65,
2869.48,2268.65,
2869.68,1203.33,
2870.77,1741.92,
2872.03,1254.99,
2875.62,476.774,
2876.04,1323.86,
2876.04,1323.86,
2876.18,1994.7,
2876.34,26.9592,
2878.36,1875.93,
2878.51,346.195,
2880.31,1627.5,
2881.38,672.768,
2881.84,1871.93,
2882.86,691.195,
2883.25,408.856,
2884.86,2533.2,
2887.1,2621.1,
2887.75,628.707,
2889.5,2212.72,
2889.97,495.659,
2890.98,2870.29,
2891.66,1431.26,
2892.38,2430.09,
2892.54,2761.98,
2892.87,222.041,
2894.29,2164.72,
2895.06,1352.88,
2896.13,2579.73,
2896.68,1262.39,
2897.08,1473.36,
2897.55,2893.42,
2898.15,2528.07,
2899.75,2221.16,
2900.36,1546.17,
2901.57,883.474,
2901.58,1735.43,
2903.72,1712.05,
2904.02,953.504,
2905.05,2095.94,
2905.41,1955.83,
2910.02,2220.61,
2911.28,2237.68,
2913.13,206.99,
2914.47,1133.03,
2916.49,399.813,
2918.95,2101,
2919.46,2321.72,
2919.59,1324.43,
2919.91,1447.88,
2920.46,375.76,
2922.59,1488.51,
2923.62,2212.79,
2923.73,963.87,
2924.88,753.495,
2925.55,2541.1,
2926.23,12.1562,
2927.8,1464.9,
2928.91,669.87,
2929.19,2328.58,
2929.65,1315.32,
2930.29,2306.58,
2932.12,2272.2,
2932.13,1058.27,
2932.72,2440.67,
2934.02,15.3738,
2934.4,2098.36,
2935.82,2429.56,
2936.68,2549.24,
2936.78,1478.77,
2936.79,2126.51,
2938.65,754.25,
2940.31,1432.79,
2940.52,398.519,
2940.66,2616.3,
2943.65,1303.01,
2944.22,751.353,
2944.97,2607.6,
2946.43,2376.33,
2949.62,24.8622,
2950.37,110.803,
2950.9,134.034,
2951.42,41.0457,
2952.48,331.968,
2955.25,877.307,
2955.49,2419.2,
2955.65,134.462,
2956.05,63.5853,
2957.54,2847.8,
2958.56,2678.62,
2959.94,2488.92,
2962.31,1451.33,
2962.93,2573.22,
2963.36,90.6978,
2963.36,90.6978,
2963.4,2218.93,
2963.57,212.686,
2964.64,220.425,
2964.77,2343.65,
2965.49,1765.49,
2966.3,2927.71,
2966.47,228.531,
2966.95,1308.82,
2967.7,238.434,
2968.88,246.37,
2969.65,149.065,
2969.8,2018.16,
2970.02,274.545,
2971.04,2303.33,
2971.05,2219.52,
2971.93,2904.42,
2972.42,1387.77,
2972.85,1453.1,
2973.39,2993.32,
2973.41,2340.91,
2973.78,489.945,
2974.23,2953.02,
2974.51,152.817,
2975.42,85.3915,
2976.05,2388.21,
2976.96,750.637,
2978.66,299.387,
2979.23,179.018,
2979.91,1167.86,
2980.43,1764.16,
2980.73,1473.62,
2980.76,1705.65,
2980.95,321.174,
2984.09,2229.57,
2985.9,189.891,
2986.27,2226.95,
2988.12,54.9718,
2988.77,370.302,
2990.53,2912.76,
2990.79,659,
2991.85,2092.39,
2992.37,564.108,
2992.71,77.4121,
2994.28,974.761,
2994.3,2008.35,
2994.51,284.5,
2994.62,1664.49,
2996.3,176.422,
2996.84,762.426,
2997.84,432.454,
2998.36,90.0626,
2998.38,302.799,
2999.2,2960.68,
3000.88,194.735,
3000.9,256.541,
3001.21,2865.8,
3001.95,206.314,
3003.61,913.276,
3004.13,2216.04,
3006.67,319.338,
3006.67,319.338,
3006.92,249.636,
3007.17,311.344,
3008.05,1026.81,
3008.26,357.624,
3008.37,138.541,
3008.82,2124.24,
3009.27,479.06,
3010.04,2262.89,
3010.81,2057.97,
