x to 1.JPG,y to 1.JPG

2542.22,574.596,
2542.88,1094.64,
2544.84,102.558,
2546.02,1430.5,
2546.16,526.648,
2547.79,1398.74,
2548.09,694.431,
2550.21,2612.3,
2551.81,1725.21,
2555.42,1551.98,
2555.52,2498.51,
2565.59,2381.51,
2570.32,542.775,
2570.82,2429.85,
2571.24,409.63,
2571.65,404.759,
2572.85,1446.15,
2578.2,2521.34,
2578.21,276.893,
2578.45,282.037,
2578.78,336.317,
2579.4,2678.55,
2580.03,1521.98,
2583.31,951.738,
2586.02,1653.65,
2586.22,2035.41,
2587.36,1604.11,
2588.15,1998.14,
2588.23,2510.95,
2588.39,1850.08,
2589.39,118.57,
2591.99,1993.69,
2595.09,314.265,
2596.19,2443.69,
2596.58,2143.81,
2597.35,2202.87,
2600.13,2441.46,
2600.99,1992.63,
2601,1840.58,
2603.4,103.797,
2604.01,56.3806,
2605.55,2126.73,
2606.81,82.3891,
2607.8,2533.92,
2609.07,116.412,
2609.4,272.942,
2610.73,58.7683,
2613.57,1618,
2614.19,1969.99,
2614.79,1615.96,
2616.26,314.444,
2621.79,2456.84,
2624.5,49.2048,
2624.5,49.2048,
2624.75,99.248,
2627.68,2775.85,
2627.72,320.391,
2627.74,106.482,
2630.32,2693.22,
2633.13,87.9748,
2634.45,2177.37,
2638.05,68.2376,
2640.13,2508.65,
2640.68,28.2005,
2643.11,303.434,
2646.31,1762.04,
2647.25,29.8855,
2648.01,277.311,
2648.88,359.621,
2650.78,1803.05,
2650.93,1792.63,
2652.99,817.002,
2653.09,209.884,
2653.09,209.884,
2653.17,105.114,
2654.6,2515.88,
2658.16,102.227,
2658.99,388.622,
2659.04,1026.88,
2659.93,96.5887,
2661.33,2514.07,
2661.91,1905.85,
2666.85,207.405,
2667.94,58.5909,
2669.98,227.086,
2671.93,1541.21,
2674.21,105.155,
2674.95,226.443,
2675.52,260.791,
2675.86,116.824,
2677.05,1206.95,
2677.18,962.621,
2679.73,225.567,
2680.58,110.041,
2682.35,1201,
2683.34,258.154,
2683.55,2548.48,
2684.13,119.077,
2686.6,246.741,
2686.68,2486.97,
2687.59,271.453,
2687.85,2309.11,
2688.66,233.577,
2690.32,1990.2,
2690.81,259.027,
2691.9,1189.95,
2692.87,2617.48,
2693.56,224.36,
2694.52,2429.92,
2695.64,102.272,
2697.37,1508.25,
2697.39,310.283,
2698.45,228.372,
2700.2,14.8715,
2700.89,1077.97,
2701.57,44.0852,
2702.18,1390.35,
2703.46,126.964,
2703.86,2616.49,
2704.31,252.027,
2706.99,1186.16,
2707.17,208.991,
2707.81,121.066,
2707.91,1156.64,
2708.17,244.431,
2709.09,2608.67,
2710.83,109.321,
2711.83,2296.06,
2712.02,251.035,
2713.58,225.655,
2716.04,169.105,
2717.1,121.267,
2717.63,230.197,
2719.44,49.6827,
2721.72,1134.56,
2722.15,5.37499,
2722.55,2312.44,
2727.15,285.997,
2727.38,24.7228,
2727.84,257.682,
2728.5,1194.49,
2728.71,227.811,
2728.76,2504.01,
2729.18,141.084,
2729.36,27.664,
2730.97,36.843,
2731.39,255.85,
2731.99,201.267,
2731.99,201.267,
2735.11,2459.14,
2736.93,2056.05,
2737.22,196.036,
2738.38,123.474,
2738.89,224.882,
2739.89,1103.72,
2740.8,221.737,
2741.58,1759.51,
2744.02,9.98859,
2744.88,203.148,
2745.19,851.323,
2745.53,2492.1,
2746.2,117.343,
2746.29,228.323,
2749.02,1162.64,
2749.05,261.896,
2751.37,60.0299,
2751.65,765.006,
2752.34,1076.95,
2753.66,264.626,
2754.08,1692.42,
2754.38,257.843,
2760.37,154.395,
2762.01,2716.15,
2762.71,1048.04,
2762.82,2175.49,
2763.16,2123.75,
2763.27,822.873,
2763.7,284.451,
2764.57,254.783,
2765.48,1274.91,
2767.02,1817.49,
2769.59,1422.98,
2770.02,250.485,
2770.36,1527,
2770.41,91.2461,
2770.67,2183.02,
2772.26,281.179,
2775.12,1591.15,
2775.31,243.941,
2775.57,1108.98,
2777.06,2526.61,
2778.15,1592.13,
2778.65,154.055,
2779.08,249.765,
2779.95,934.49,
2779.96,867.779,
2780.12,232.157,
2780.61,45.3515,
2782.09,261.152,
2783.68,961.669,
2785.38,301.357,
2786.12,290.965,
2788.56,265.81,
2789.27,1479.98,
2789.28,296.296,
2790.35,222.195,
2790.35,222.195,
2790.88,536.362,
2791.04,937.281,
2795.32,1065.1,
2796.62,201.85,
2796.78,2219.54,
2796.81,1154.46,
2797.29,2124.29,
2797.33,263.966,
2797.74,52.6749,
2798.4,1748.03,
2799.1,954.199,
2802.38,911.844,
2804.15,610.647,
2804.36,2095.55,
2808.02,228.024,
2809.15,1131.2,
2809.62,1335.93,
2811.38,48.2928,
2811.58,335.419,
2811.9,1882.41,
2817.52,258.25,
2817.94,282.067,
2818.35,242.239,
2819.36,236.209,
2819.77,875.78,
2821.25,300.198,
2821.33,310.391,
2822.77,2803.68,
2824.78,881.1,
2825.1,1883.97,
2825.76,77.7486,
2826.47,848.365,
2829.12,288.807,
2830.81,19.3306,
2830.91,337.652,
2832.56,205.551,
2833.22,15.2127,
2833.7,218.529,
2834.06,2123.05,
2836.01,728.169,
2836.03,800.367,
2836.08,991.93,
2836.98,1166.06,
2838.14,104.184,
2838.14,104.184,
2840.92,67.5783,
2843.12,186.616,
2844.92,126.067,
2845.47,92.3789,
2845.57,52.824,
2846.61,180.675,
2847.18,1193.46,
2847.3,60.8236,
2848.43,35.8377,
2848.87,194.658,
2850.77,164.571,
2850.89,140.59,
2850.89,140.59,
2851.98,303.673,
2852.42,136.406,
2852.53,2233.31,
2853.32,48.6431,
2853.76,189.87,
2854,64.8766,
2854.22,86.0781,
2854.52,128.17,
2856.55,71.0518,
2858.21,248.472,
2860.23,1817.94,
2860.55,251.152,
2860.88,890.135,
2861.21,975.053,
2863,2156.7,
2863.55,399.024,
2868.37,1497.42,
2871.79,61.3238,
2872.41,952.209,
2873.58,967.006,
2875.03,138.592,
2878.6,2217.93,
2878.6,2217.93,
2881.35,988.627,
2882.36,1147.8,
2883.75,86.7643,
2884.46,17.6859,
2887.26,1108.86,
2887.79,2433.38,
2889.12,1015.29,
2890.09,320.216,
2891.52,297.776,
2892.15,330.257,
2892.74,17.9478,
2893.91,848.596,
2897.91,80.714,
2898.21,1042.59,
2901.56,229.584,
2902.45,77.1609,
2902.92,1341.13,
2907.61,1815.86,
2908.74,351.808,
2909.77,731.677,
2910.52,160.617,
2913.57,283.687,
2914.63,2965.05,
2915.63,967.666,
2916.38,256.475,
2916.78,1215.88,
2917.32,917.104,
2917.81,72.2078,
2921.57,1070.67,
2927.99,2677.82,
2928.08,868.826,
2928.09,1911.85,
2928.98,701.18,
2930.22,261.835,
2930.48,262.295,
2930.48,262.295,
2932,250.491,
2932,250.491,
2932.47,2308.65,
2934.17,1440.52,
2934.96,489.653,
2937.79,55.6066,
2937.98,55.4234,
2938.53,1632.15,
2938.83,1035.6,
2940.01,2256.52,
2940.47,340.96,
2942.83,233.769,
2944.99,250.226,
2946.93,244.036,
2947.67,1832.37,
2950.79,276.459,
2952.7,237.864,
2952.7,237.864,
2956.08,1246.52,
2956.54,88.5186,
2962.1,180.748,
2962.45,942.077,
2963.1,1392.6,
2964.11,347.745,
2965.13,1695.45,
2965.89,258.111,
2967.13,2223.92,
2967.55,1943.9,
2968.75,869.126,
2982.13,1001.61,
2984.84,360.892,
2986.25,1104.35,
2989.63,1012.54,
2994.18,162.626,
2994.18,162.626,
2995,87.6176,
2995.5,1494.46,
2995.72,279.772,
2995.85,1234.99,
2997.37,51.5703,
3000.01,1540.24,
3000.62,871.877,
3002.34,641.875,
3002.37,156.051,
3003.16,1012.79,
3003.69,313.759,
3006.81,340.641,
3006.85,137.707,
3007.69,98.0415,
3008.75,1023.36,
3009.53,599.792,
3009.63,1250.49,
3010.01,1048.22,
3010.03,938.948,
3011.19,2049.1,
3012.22,1557.37,
3013.75,1177.18,
3013.76,954.493,
3016.61,123.222,
3017.55,1836.57,
3019.06,1028.35,
3023.5,945.233,
3024.13,113.743,
3024.82,323.233,
3026.62,2152.41,
3026.83,97.6759,
3026.83,97.6759,
3027.79,1084.96,
3029.26,829.509,
3034.62,896.899,
3041.02,591.897,
3046.62,1163.91,
3059.7,609.772,
3061.82,189.123,
3064.44,2420.29,
3065.86,775.417,
3072.46,679.332,
3073.57,1496.29,
3073.71,93.7865,
3075.86,1942.21,
3076.42,82.1681,
3077.28,185.09,
3080.33,2331.65,
3084.26,270.712,
3085.07,1153.85,
3090.15,1074.66,
3091.42,1954.8,
3092.32,1898.32,
3097.12,1037.17,
3101.69,899.444,
3106.37,201.055,
3106.58,1215.02,
3108.39,164.741,
3112.79,827.68,
3115.55,804.631,
3116.76,542.713,
3124.09,170.892,
3127.26,950.977,
3128.16,2300.09,
3129,574.485,
3130,429.817,
3135.04,571.625,
3135.85,1190,
3137.26,623.391,
3137.48,888.324,
3139.2,787.609,
3140.17,735.942,
3140.18,1146.16,
3140.24,165.306,
3141.37,665.764,
3142.12,513.398,
3144.69,1214.54,
3145.32,1105.04,
3146.96,971.058,
3147.86,460.893,
3151.26,1394.49,
3151.55,1463.44,
3153.76,1046.83,
3154.12,910.452,
3155.13,480.081,
3158.58,2090.03,
3158.89,1885.37,
3162.3,195.413,
3165.48,472.505,
3167.37,1856.47,
3167.69,1088.88,
3170.9,636.56,
3171.23,956.815,
3174.91,437.278,
3175.72,430.788,
3180.81,2737.76,
3190.52,2503.51,
3190.75,1375.98,
3190.89,2755.23,
3192.43,1588.66,
3196.13,778.781,
3199.26,408.33,
3207.54,1528.9,
3208.35,443.866,
3209.23,765.12,
3211.37,819.549,
3211.91,681.74,
3217.2,726.635,
3218.04,1165.43,
3219.26,1363.84,
3221.21,1217.42,
3223.82,528.37,
3228.36,2535.04,
3230.64,1198.58,
3235.48,865.99,
3237.17,1548.8,
3239.52,1571.92,
3239.9,1085.41,
3240.17,2542.87,
3240.37,1206.57,
3241.48,2363.89,
3246.03,1391.55,
3247.06,523.378,
3248.49,1920.03,
3250.82,1188.65,
3251.86,632.45,
3255.32,1043.17,
3256.66,1545.98,
3261.56,1329.03,
3262.16,2752.78,
3263.78,1578.86,
3273.5,723.89,
3274.33,1277.88,
3275.35,826.313,
3277.61,877.157,
3277.73,750.457,
3279.9,577.182,
3284.57,2899.22,
3291.93,969.993,
3295,1223.81,
3295.86,1076.74,
3301.09,1054.2,
3305.25,1561.96,
3305.48,759.742,
3305.71,523.92,
3305.88,2710.43,
3311.45,989.09,
3311.6,1204.13,
3313.85,449.166,
3314.15,936.875,
3314.54,597.188,
3315.83,747.297,
3316.32,1394.72,
3316.39,1032.3,
3322.07,1038.14,
3328.07,1214.14,
3334.16,405.224,
3335.29,2733.63,
3335.78,2855.69,
3338.14,861.194,
3339.1,947.522,
3339.76,2356.08,
3340.71,1362.45,
3342.64,1228.8,
3343.31,235.045,
3350.37,1432.16,
3350.66,1308.36,
3353.67,989.924,
3355.12,1175.02,
3356.12,459.995,
3356.32,956.518,
3362.39,1284.81,
3366.96,2406.57,
3367.45,362.012,
3369.03,1253.53,
3374.62,1600.68,
3375.57,784.607,
3376.18,195.602,
3376.64,560.521,
3376.87,2440.94,
3377.19,2972.16,
3378.4,863.95,
3378.43,747.123,
3378.54,2960.48,
3383.11,639.03,
3384.18,1385.54,
3384.33,1396.65,
3386.65,1189.2,
3391.26,736.836,
3403.42,1313.27,
3405.93,464.98,
3411.44,672.493,
3417.68,2057.27,
3418.19,1319.93,
3418.65,667.614,
3419.16,611.042,
3421.05,1100.19,
3421.85,1690.22,
3423.02,987.048,
3423.34,815.832,
3428.98,1051.77,
3430.75,1300.04,
3433.9,1185.94,
3445.91,2950.82,
3446.52,1749.37,
3460.27,1761.27,
3461.78,1105.56,
3468.43,1752.86,
3468.44,843.198,
3469.58,539.378,
3472.75,225.378,
3476.73,1731.34,
3477.46,296.343,
3482.11,966.153,
3484.07,407.83,
3485.83,182.725,
3486.98,834.569,
3491.94,2407.77,
3496.33,2317.02,
3496.55,1104.5,
3498.04,1084.97,
3502.36,1150.93,
3504.15,1057.76,
3511.78,175.034,
3514.81,1202.82,
3515.68,1835.81,
3520.44,841.632,
3521.9,1018.08,
3526.29,683.49,
3549.88,1037.1,
3591.88,683.959,
3599.46,455.861,
3601.86,1131.24,
3602.28,1055.59,
3604.25,530.154,
3605.06,523.045,
3605.33,1811.08,
3617.49,1121.63,
3620.99,557.028,
3627.36,1139.87,
3630.01,903.903,
3637.2,62.3054,
3638.02,703.517,
3639.1,102.084,
3650.05,1758.01,
3672.21,1057.13,
3674.03,1766.66,
3674.07,58.9163,
3678.69,704.647,
3685.13,937.3,
3729.04,617.564,
3764.8,906.457,
3854.89,811.527,
3866.6,614.348,
3924.8,301.897,
3935.75,665.417,
3948.86,1740.74,
3972.11,29.2509,
3975.4,1512.58,

x to 2.JPG,y to 2.JPG

9.40772,1983.57,
9.93658,2135.91,
13.2049,1756.81,
21.7319,1762.01,
22.5887,2158.09,
25.0173,2322.21,
30.7222,2040.91,
37.0857,2966.19,
37.9483,1703.16,
54.5793,2192.8,
60.6742,2959.87,
67.7461,1907.88,
70.2316,1311.25,
74.2773,2059.61,
79.8857,2934.11,
80.6147,1253.59,
96.812,2307.57,
97.0068,1324.85,
100.045,1700.47,
102.559,2099.97,
115.877,1280.35,
123.567,2159.12,
123.718,1720.11,
132.751,2202.26,
138.6,2770.53,
140.915,1067.27,
144.977,2120.23,
146.388,2733.46,
148.036,2576.39,
149.853,2584.17,
150.279,2725.66,
151.47,2570.15,
152.464,2884.33,
152.926,1873.15,
152.944,1917.34,
165.349,2898.8,
175.169,1695.31,
177.254,1875.21,
177.855,1901.84,
183.944,2122.39,
187.748,2162.68,
195.979,1880.04,
198.371,1398.54,
213.559,1873.29,
222.526,990.758,
223.055,974.235,
227.844,1061.66,
228.959,1851.19,
234.791,1844.05,
235.513,1911.45,
243.859,1442.84,
271.77,870.56,
272.446,1001.22,
276.802,2753.1,
278.926,2871.04,
284.535,2898.7,
284.535,2898.7,
285.586,2602.45,
286.064,2873.95,
305.479,1724.15,
309.58,2613.58,
313.734,1522.38,
313.865,1678.39,
318.035,2349.93,
321.977,1808.31,
323.701,1634.28,
323.787,1047.02,
341.45,2836.93,
347.995,2851.92,
348.521,1145.84,
350.717,1562.78,
353.714,864.52,
364.794,1618.86,
369.496,998.059,
370.311,2746.09,
371.038,1208.16,
387.375,1273.43,
400.794,2730.91,
401.854,1290.62,
402.077,2869.33,
403.202,1407.45,
406.13,1187.58,
406.755,2663.86,
410.861,1373.25,
411.698,2675.81,
413.168,812.655,
413.878,1578.13,
414.721,929.339,
416.608,811.008,
418.823,1226.18,
421.047,1216.55,
422.337,1035.79,
422.471,2821.87,
423.233,1440.23,
425.602,2679.99,
429.956,2825.11,
436.528,986.704,
444,1038.27,
445.32,1447.13,
446.933,1718.94,
453.484,1614.71,
454.941,2986.71,
459.083,958.944,
461.377,995.383,
467.571,1269.54,
467.602,1585.35,
469.839,1237.57,
477.928,935.017,
478.824,2980.9,
482.489,1732.23,
491.026,1597.41,
498.925,2994.76,
507.843,2106.71,
507.872,868.994,
510.049,2485.78,
510.378,1106.3,
514.604,1752.58,
518.896,1012.79,
519.753,2729.49,
519.774,1526.24,
534.234,2212.91,
534.332,1768.87,
540.391,2084.06,
541.041,2624.66,
542.036,2772.91,
544.176,1918.62,
544.45,2106.68,
544.51,2732.56,
545.267,2618.21,
547.59,1431.75,
558.639,1572.61,
568.325,1252.12,
572.097,1694.52,
573.381,1499.51,
576.984,1691.59,
578.457,2424.87,
580.288,2855.92,
587.247,1639.08,
587.921,2587.46,
589.169,1608.78,
589.27,1356.37,
593.665,1544.96,
597.028,2854.85,
599.454,1338.91,
605.977,1877.57,
606.205,2397.86,
608.84,1823.35,
610.874,1735.33,
625.967,1987.11,
627.587,2633.87,
628.963,1641.71,
637.222,1380.69,
674.26,1437.58,
683.892,2707.52,
687.611,1708.8,
697.551,1988.4,
701.796,2258.33,
745.425,1520.42,
754.851,2595.47,
767.528,2698.87,
795.163,1932.75,
796.081,2915.6,
806.284,2436.73,
807.807,1523,
808.201,1534.54,
808.944,419.826,
823.396,618.928,
825.071,2652.53,
826.945,2449.12,
832.439,2105.18,
834.384,2055.12,
834.713,2001.94,
838.689,1805.02,
840.331,2001.94,
848.336,2308.34,
848.339,2483.76,
873.52,1926.66,
874.174,1765.24,
875.101,2002.87,
878.347,1387.76,
884.04,2784.23,
886.715,2476.96,
888.729,767.96,
891.148,1428.32,
897.184,786.517,
898.462,2633.42,
901.302,704.313,
906.244,1573.81,
908.464,430.106,
911.202,1716.96,
912.619,1624.02,
918.373,741.887,
920.671,2684.54,
921.141,2734.72,
925.173,1720.19,
940.595,1593.97,
944.861,2291.83,
948.676,2209.64,
950.548,960.262,
953.294,2785.11,
954.767,1619.65,
960.404,2240.47,
962.812,2975.74,
963.331,2804.58,
964.102,2222.87,
969.009,2191.54,
977.566,2226.54,
980.042,1289.98,
994.609,1805.58,
1002.63,1320.64,
1005.91,1734.35,
1008.11,1712.14,
1009.15,1395.24,
1009.84,2496.93,
1011.21,1845.2,
1011.87,912.39,
1018.22,2738,
1026.4,1922.02,
1027.19,1384.45,
1031.72,2525.54,
1032.28,1823.92,
1036.25,1366.26,
1038.13,2547.92,
1042.1,2514.13,
1044.27,2804.54,
1044.8,2365.15,
1046.43,2553.56,
1047.41,2229.16,
1058.01,2518.5,
1059.69,2533.03,
1062.05,2511.85,
1062.62,1535.02,
1064.71,1600.79,
1066.77,2448.13,
1066.83,2825.32,
1079.24,2126.64,
1083.47,2375.33,
1083.47,2375.33,
1084.5,2193.64,
1086.19,2485.4,
1086.38,356.898,
1090.61,1714.22,
1090.76,1538.4,
1091.05,2632.62,
1093.96,2409.01,
1096.16,1598.27,
1096.39,2328.17,
1103.91,2481.87,
1114.76,2435.5,
1115.24,988.866,
1115.36,2652.1,
1118.64,1666.54,
1118.83,2409.24,
1118.91,2438.25,
1121.84,2657.02,
1123.12,1996,
1129.68,2191.95,
1131.18,2492.04,
1140.96,2556.87,
1141.37,2175.66,
1142.14,1988.62,
1146.25,2199.68,
1147.09,2172.73,
1147.44,1625.41,
1150.74,2425.57,
1151.66,2396.91,
1152.83,2499.55,
1153.22,2665.7,
1157.46,1915.41,
1157.53,572.861,
1158.51,198.652,
1158.89,2656.97,
1160.93,1899.98,
1164.15,2242.69,
1165.1,119.051,
1166.57,902.605,
1168.77,1631.81,
1169.42,1901.32,
1175.04,1800.69,
1176.26,2595.81,
1179.02,483.835,
1182.9,2161.49,
1187.76,663.121,
1194.43,1797.08,
1194.71,2140.12,
1198.42,1929.7,
1207.02,1776.96,
1207.24,120.708,
1208.63,2220.05,
1209.18,2361.63,
1212.33,2305.94,
1213.84,1440.25,
1216.29,2276.34,
1216.68,2307.28,
1217.68,2601.37,
1217.71,364.585,
1220.56,2444.57,
1221.87,2090.85,
1229.45,2413.68,
1232.32,1594.67,
1233.11,2409.04,
1237.94,2139.65,
1241.19,1195.66,
1242.19,1799.65,
1242.39,1718.49,
1247.98,2510.97,
1254.49,2243.93,
1255.75,2506.66,
1260.28,1530.31,
1265.45,1125.86,
1266.02,1740.23,
1268.15,1079.89,
1270.51,1831.75,
1270.51,1831.75,
1275.41,2320.36,
1275.61,2315.08,
1277.57,2336.91,
1278.24,561.09,
1288.71,1485.56,
1290.39,2288.79,
1293.68,2288.87,
1295.98,1407.11,
1296.5,2280.81,
1300.4,536.651,
1303.32,1695.53,
1305.86,1502.59,
1305.99,839.715,
1307.4,2393.28,
1309.4,2088.12,
1310.08,2426.44,
1313.11,1694.56,
1316.6,2510.51,
1318.55,2914.22,
1324.56,2398.08,
1324.71,1673.02,
1329.02,1255.87,
1330.02,1508.09,
1333.35,1509.81,
1337.76,2939.18,
1344.75,1562.35,
1346.84,945.201,
1347.05,500.318,
1350.9,2353.47,
1353.36,372.594,
1356.22,2946.16,
1359.92,394.734,
1363.8,2080.46,
1366.33,1763.97,
1367.07,2075.31,
1370.98,521.217,
1379.99,2559.68,
1382.83,985.991,
1388.51,1705.88,
1391.13,1319.26,
1392.47,1709.56,
1395.26,1167.22,
1397.55,1225.86,
1400.81,662.22,
1401.06,1971.08,
1401.53,1174.41,
1401.53,526.476,
1401.62,718.955,
1402.78,1248.18,
1403.34,711.807,
1404.61,1208.79,
1405.4,1891.1,
1405.9,1157.98,
1406.44,2605.73,
1407.12,171.498,
1409.43,2638.45,
1415.11,2371.35,
1418.05,2188.44,
1420.25,1878.12,
1421.05,1604.96,
1423.02,1223.04,
1425.41,2590.09,
1426.07,261.795,
1426.95,1763.9,
1427.61,622.94,
1428.38,2595.76,
1443.71,2833.68,
1444.78,1867.99,
1449.81,2611.68,
1455.29,1812.41,
1457.07,926.587,
1457.85,2621.12,
1461.95,800.245,
1466.04,1789.02,
1467.19,1910.29,
1468.9,1966.64,
1476.66,1812.45,
1477.32,1770.9,
1477.55,557.064,
1480.05,2243.52,
1481.15,1252.57,
1482.83,601.73,
1488.56,1467.74,
1494.82,2757.87,
1498.32,1291.76,
1498.52,1711.4,
1501.57,2653.12,
1501.76,480.74,
1503.91,424.006,
1504.33,1893.47,
1505.34,1477.03,
1508.5,480.697,
1512.44,1429.27,
1512.47,1651.31,
1514.64,818.705,
1515.65,1262.86,
1517.16,1928.87,
1519.28,1255.35,
1520.07,813.023,
1523.32,1643.76,
1523.94,1856.3,
1526.41,302.469,
1528.62,653.956,
1532.47,588.638,
1535.46,489.517,
1538.92,2121.31,
1539.82,293.105,
1540.31,807.193,
1540.35,2296.54,
1555.44,1514.6,
1557.31,615.789,
1559.96,1221.79,
1560.18,1800.14,
1560.32,2065.65,
1562.92,342.864,
1563.33,411.835,
1563.43,2676.64,
1566.64,583.88,
1573.11,2046.62,
1574.09,2009.31,
1574.41,241.708,
1575.49,2332.45,
1575.58,2652.32,
1576.2,669.457,
1576.37,1480.11,
1578.26,1547.08,
1581.26,99.4301,
1583.14,820.858,
1584.52,964.695,
1585.51,2008.8,
1591.23,1750.13,
1591.85,1997.06,
1593.4,1583.38,
1594.22,456.717,
1594.48,979.835,
1595.93,1824.53,
1596.31,1610.7,
1600.77,303.237,
1605.89,242.36,
1607.29,352.969,
1608.85,2604.39,
1609.68,757.543,
1611.54,256.34,
1611.81,1649.55,
1612.61,1082.79,
1618.37,1649.77,
1618.37,1649.77,
1618.71,1706.76,
1623.85,666.034,
1624.05,1012.5,
1625.71,780.32,
1635.63,2652.64,
1638.87,1961.89,
1639.29,487.609,
1640.37,1775.52,
1640.51,29.5073,
1640.54,621.722,
1642.06,1950.07,
1642.13,1676.81,
1643.71,1953,
1645.26,2579.8,
1648.06,2128.06,
1649.07,71.1586,
1649.26,852.081,
1649.56,1548.01,
1649.81,1072.9,
1653.23,524.822,
1654.63,1845.26,
1654.94,603.65,
1655.54,1921.81,
1655.76,1921.13,
1658.94,1675.98,
1664.22,1774.55,
1664.25,1335.11,
1668.54,2592.82,
1668.85,305.448,
1669.91,1491.99,
1673.13,719.07,
1674.18,1879.36,
1674.37,1911,
1674.43,1927.02,
1675.44,1935.93,
1676.64,1892.08,
1678.18,179.186,
1678.53,1926.32,
1680.56,1477.72,
1680.89,1857.57,
1682.17,1901.06,
1683.17,2917.36,
1685.05,1687.81,
1686.9,1001.35,
1689.79,1412.74,
1690.6,1741.55,
1692.24,1901.28,
1693.08,1495.35,
1693.42,1381.52,
1694.66,1402.39,
1700.6,1335.25,
1701.79,1534.73,
1702.54,1903.36,
1703.2,1591.95,
1703.46,1811.1,
1706.14,1568.93,
1706.62,701.92,
1707.21,103.738,
1707.52,1621.95,
1708.43,1581.03,
1710.51,1567.63,
1710.73,1709.52,
1710.78,1367.7,
1713.95,1622.31,
1714.36,776.67,
1715.47,1951.08,
1719.21,1846.92,
1719.29,1862.83,
1720.54,1918.34,
1725.39,874.493,
1726.3,1001.02,
1729.84,2182.84,
1730.14,916.124,
1733.02,1786.18,
1734.47,190.811,
1735.81,1838.83,
1736.05,2918.7,
1738.05,1430.16,
1738.83,1060.71,
1742.24,879.879,
1743.88,2192,
1746.91,2839.84,
1748.62,1867.63,
1752.11,1764.65,
1753.47,1220.87,
1755.26,777.119,
1756.33,650.141,
1756.42,705.46,
1760.71,2658.82,
1761.03,2373.92,
1764.09,746.062,
1764.88,161.818,
1765.51,1358.08,
1765.51,1358.08,
1769.67,1820.55,
1771.46,1542.88,
1772.43,1055.42,
1772.72,2954.44,
1776.7,1795.75,
1777.89,1784.31,
1777.99,1784.21,
1780.08,705.815,
1781.09,765.925,
1783.32,2856.24,
1785.24,285.18,
1786.89,563.051,
1787.16,1285.85,
1787.22,1066.86,
1788.21,1779.95,
1788.42,2021.64,
1797.85,731.891,
1798.74,2689.49,
1800.16,905.436,
1803.98,1513.52,
1805.37,2700.13,
1810.35,1170.39,
1811.64,1476.36,
1813.93,2006.54,
1813.95,1985.28,
1814.23,776.555,
1818.69,1021.12,
1820.34,1703.63,
1820.47,1202.41,
1820.98,689.685,
1821.78,664.973,
1824.93,1369.33,
1826.46,2028.62,
1827.18,514.907,
1830.13,698.564,
1832.81,1705.61,
1833.13,1365.47,
1835.03,745.36,
1836.94,612.702,
1837.37,649.627,
1838.97,2551.48,
1839.33,1761.26,
1839.66,1793.6,
1839.68,2547.97,
1839.68,2547.97,
1841.3,1601.43,
1841.92,1951.41,
1844.78,1683.17,
1845.8,302.643,
1846.95,2060.83,
1850.17,2316,
1852.3,2557.23,
1854.69,2907.63,
1862.63,2726.91,
1865.49,828.788,
1866.03,2703.57,
1868.76,2707.39,
1868.79,2236.62,
1873.69,2715.38,
1875.6,1503.61,
1878.34,1659.92,
1881.78,395.2,
1882.41,361.392,
1883.98,2331.41,
1883.98,2331.41,
1885.87,1638.5,
1887.05,1117.98,
1889.8,2478.18,
1892.46,1626.31,
1894.67,706.772,
1901.48,630.795,
1901.8,77.521,
1903.82,2193.49,
1904.6,165.686,
1905.85,397.98,
1906.02,427.421,
1907.94,1355.24,
1909.99,608.483,
1913.16,381.699,
1914.6,1667.78,
1915.95,1560.35,
1919.05,2179.73,
1919.11,2173.42,
1919.11,2173.42,
1920.52,970.047,
1922.34,1008.77,
1924.18,2276.51,
1925.41,426.545,
1926.05,2762.7,
1929.19,907.514,
1931.36,1915.58,
1931.94,2287.9,
1932.63,1158.17,
1935.76,1389.8,
1937.31,291.743,
1938.43,443.959,
1945.39,885.676,
1947.62,2768.95,
1960.64,700.19,
1961.03,1301.86,
1966.48,506.343,
1968.28,1468.51,
1970.99,427.538,
1971.88,2654.83,
1972.48,442.169,
1973.98,1231.09,
1976.89,1078.39,
1979.08,578.065,
1979.37,177.153,
1984.72,1211.58,
1985.14,2408.1,
1985.51,105.27,
1985.92,316.097,
1986.42,1226.62,
1986.53,2305.56,
1987.41,2219.09,
1988.42,1093.81,
1988.49,229.27,
1989.09,2175.58,
1995.27,12.1328,
1995.8,332.32,
1996.36,2805.25,
1996.88,1471.36,
1998.34,700.637,
2000.84,2304.14,
2006.13,2212.74,
2008.45,271.438,
2009.01,1670.11,
2009.72,1716.1,
2017.6,2147.02,
2018.93,22.0784,
2019.27,1305.4,
2019.74,1565.92,
2020.43,1691.97,
2020.62,2237.97,
2021.16,1854.87,
2021.9,115.11,
2022.42,173.037,
2022.55,470.917,
2023.65,1442.6,
2029.06,1394.44,
2029.96,1603.98,
2030.82,2181.15,
2031.93,2208.34,
2033.05,1127.18,
2034.59,216.156,
2035.08,1685.23,
2035.2,709.337,
2040.49,642.897,
2040.57,2213.64,
2042.89,2306.22,
2043.56,2971.25,
2044.1,2282.41,
2047,126.679,
2048.72,734.453,
2050.89,428.283,
2052.98,2860.91,
2054.74,269.196,
2054.78,1120.99,
