x to 1.JPG,y to 1.JPG

1430.67,2163.21,
1430.8,1738.15,
1431.39,1438.79,
1432.8,2313.9,
1433.06,1445.67,
1433.78,1452.19,
1433.78,1452.19,
1434.49,2978.49,
1434.53,1745.5,
1435.25,2158.43,
1438.03,2700.27,
1440.97,1979.6,
1442.81,305.546,
1443.25,2411.78,
1443.26,2709.53,
1445.22,1106.63,
1448.58,1680.97,
1448.65,1684.9,
1449.49,840.627,
1449.51,2943.59,
1450.33,1667.9,
1452.12,2716.55,
1453.61,1979.7,
1456.83,1678.66,
1457.24,2524.1,
1459.27,2709.98,
1459.27,2709.98,
1459.61,1687.38,
1463.59,2013.24,
1464.51,1443.52,
1465.93,1670.37,
1465.93,1670.37,
1472.66,1328.8,
1472.74,2362.01,
1475.39,2596.64,
1477.29,2691.87,
1478.44,711.284,
1478.67,2697.07,
1479.82,2709.9,
1481.4,2706.53,
1484.18,2132.05,
1484.38,1969.42,
1486.51,2246.16,
1486.7,2705.12,
1488.43,2470.17,
1489.87,831.453,
1491.31,744.055,
1491.92,478.385,
1491.92,1918.77,
1492.09,1602.48,
1494.2,254.341,
1494.25,2588.5,
1494.34,1727.26,
1496.91,1852.86,
1497.32,1673.35,
1498.71,1017.6,
1500.7,2527.51,
1502.55,2902.62,
1502.63,2648.61,
1504.09,1605.7,
1505.34,155.522,
1507.42,2391.64,
1507.99,1600.19,
1508.67,1160.9,
1509.77,2689.52,
1510.03,2042.29,
1511.65,1712.36,
1512.31,2508.15,
1512.9,1692.09,
1513.82,2686.62,
1514.07,1522.45,
1515.04,2670.15,
1517.81,2089.95,
1518.12,1653.87,
1518.3,2620.59,
1519.35,2663.51,
1523.04,1692.39,
1524.14,2306.11,
1524.68,2629.26,
1524.89,1534.97,
1525.01,2662.83,
1525.05,458.988,
1525.09,2489.93,
1525.76,2670.85,
1527.84,1707.29,
1529.92,2463.33,
1529.94,107.849,
1530.2,1576.39,
1530.34,1696.7,
1531.19,1686.06,
1532.02,2398.72,
1532.31,2388.32,
1532.49,2618.46,
1533.1,2609.62,
1533.32,1720.67,
1533.32,1720.67,
1533.99,1691.47,
1533.99,1691.47,
1535.27,2515.89,
1535.66,2642.37,
1535.76,1700.8,
1536.42,778.786,
1536.66,2490.84,
1536.99,2578.46,
1538.09,2625.57,
1539.39,2691.92,
1540.35,1571.98,
1542.46,2645.79,
1542.8,2289.98,
1544.01,2611.62,
1544.3,2557.41,
1546.05,2868.78,
1547.97,1731.98,
1548.68,1695.33,
1549.32,1709.42,
1549.44,2895.53,
1549.9,2070.37,
1550.01,1690.25,
1551.07,2286.8,
1551.96,2905.02,
1552.19,1708.93,
1552.19,1708.93,
1552.34,1749.95,
1553.19,2609.38,
1553.93,1702.83,
1554.56,2461.84,
1554.99,2396.05,
1554.99,2396.05,
1555.83,1767.29,
1555.95,1697.14,
1556,1714.84,
1557.24,1667.21,
1557.4,2518.05,
1557.53,2514.26,
1558.96,2250.6,
1559.17,1477.25,
1559.33,775.013,
1560.59,1690.83,
1560.94,2243.09,
1561.59,1766.08,
1561.78,1705.56,
1561.86,2862.47,
1562.04,1935.68,
1562.3,1638.62,
1562.38,2481.72,
1563.67,1628.26,
1563.67,1628.26,
1565.76,1618.79,
1565.83,2479.85,
1566.35,1775.58,
1566.53,2572.56,
1567.02,2547.63,
1567.04,1764.8,
1567.23,1717.74,
1568.26,1727.25,
1568.61,1771.5,
1568.64,1633.84,
1569.62,1611.83,
1571.14,2588.73,
1571.32,1788.98,
1571.43,1357.41,
1572.07,2188.14,
1572.21,2270.92,
1573.74,1649.08,
1573.82,2608.25,
1573.82,2608.25,
1574.08,2599.42,
1576.63,1742.06,
1576.99,2612.25,
1577.2,1746.91,
1577.41,1827.19,
1579.28,1761.31,
1579.34,1731.14,
1579.7,1641.5,
1579.78,1441.77,
1579.81,2631.63,
1580.69,2400.85,
1582.05,1753.18,
1584.14,1707.02,
1584.72,1744.75,
1585.3,1435.91,
1588.11,1679.19,
1588.96,2139.42,
1589.67,1196.47,
1590.19,2625.93,
1590.33,1350.28,
1591.56,1783.15,
1592.05,2651.32,
1592.09,1892.11,
1592.27,1860.76,
1592.47,1696.88,
1593.7,2258.43,
1594.02,2657.51,
1594.08,1445.09,
1595.59,1717.15,
1595.84,1703.82,
1596.33,2612.23,
1596.36,2607.86,
1597.19,2242.25,
1597.26,2594.21,
1597.45,1679.65,
1597.62,1779.87,
1597.86,534.367,
1598.94,2378.53,
1599.66,1811.21,
1599.66,1707.86,
1600.05,2653.1,
1600.31,2604.43,
1600.32,1470.97,
1602.81,2632.5,
1605.47,2358.93,
1605.47,2358.93,
1605.59,1429.49,
1607.6,1772.92,
1608.49,2221.8,
1609.12,2742.45,
1610.96,1743.34,
1610.96,1743.34,
1611.26,2197.38,
1611.72,1992.46,
1612.49,1443.19,
1612.75,2616.23,
1612.75,2616.23,
1613.8,1721.7,
1614.43,2399.64,
1615.11,2243.33,
1615.96,2017.95,
1615.97,1455.08,
1617.26,2225.54,
1617.37,1873.11,
1617.37,1873.11,
1617.51,1741.37,
1617.52,2099.98,
1617.8,2177.95,
1617.9,2172.87,
1618.09,2183.96,
1618.09,2183.96,
1619.05,2197.48,
1619.76,1706.43,
1619.87,2246,
1621.65,1874.47,
1622.71,1754.36,
1623.09,1337.29,
1623.55,2359.39,
1623.94,2171.13,
1623.94,2171.13,
1623.94,2171.13,
1624.93,2235.56,
1625.06,2588.37,
1625.86,1771.04,
1626.61,1742.46,
1627.52,1707.05,
1627.7,2576.92,
1627.99,1714.07,
1628.05,1813.25,
1629.14,2608.95,
1629.32,1063.78,
1629.81,1351.34,
1630.26,2106.44,
1631.14,2614.8,
1631.37,1851.99,
1632.71,1830.38,
1633.6,1887.96,
1634.07,1674.86,
1634.54,2256,
1634.66,2274.83,
1634.72,1783.3,
1634.92,2166.38,
1635.03,1738.74,
1637.46,2576.25,
1637.46,2576.25,
1637.78,2581.3,
1638.03,1816.1,
1638.92,1649.15,
1639.36,1142.33,
1639.56,1705.63,
1639.6,2260.9,
1639.78,2193.53,
1639.78,2193.53,
1640.01,2569.28,
1640.59,2235.95,
1640.61,2286.75,
1640.89,2527.04,
1641.21,2129.18,
1641.29,2549.49,
1641.49,1412.88,
1641.63,1883.1,
1642.02,1396.25,
1642.29,2337.93,
1642.8,2606.57,
1642.83,1645.61,
1643.08,2127.7,
1643.49,2220.63,
1643.78,1650.87,
1645.34,964.822,
1647.47,2267.17,
1647.47,1644.81,
1647.93,2075.79,
1647.93,2075.79,
1648.71,2162.02,
1649.03,1220.69,
1649.87,2198.56,
1650.25,2205.82,
1650.32,648.597,
1650.32,1817.05,
1650.35,1456.75,
1650.43,2216.49,
1650.52,2312.43,
1650.81,2481.39,
1650.81,2481.39,
1651.34,2210.17,
1652.06,2268.18,
1652.3,2014.79,
1652.34,2556.99,
1652.84,2563.67,
1653.55,1791.54,
1654.01,2261.21,
1654.88,2549.94,
1654.99,2191.88,
1654.99,2191.88,
1655.02,2147.94,
1655.17,2239.85,
1655.17,2239.85,
1655.41,2297.79,
1655.41,2297.79,
1655.45,1213.99,
1656.16,1292.55,
1656.34,1660.11,
1656.73,1723.49,
1657.3,2196.97,
1657.3,1667.55,
1657.36,2371.82,
1657.73,1676.35,
1657.99,2258.47,
1658.08,2326.69,
1658.71,1800.92,
1659.33,1670.71,
1659.61,1633.62,
1659.99,1906.04,
1660.08,2561.83,
1660.08,2561.83,
1660.3,2159.55,
1660.84,2430.54,
1661.93,337.584,
1661.98,2256.9,
1662.05,1232.51,
1662.55,1652.91,
1662.58,510.912,
1662.82,2225.93,
1662.82,2225.93,
1662.85,745.308,
1662.85,2985.33,
1662.93,2569.09,
1663.31,2476.07,
1664.11,2858.98,
1664.8,2172.61,
1665.31,1643.17,
1665.41,1219.7,
1665.69,1569.46,
1665.92,2362.9,
1666.44,1877.62,
1666.91,2207.19,
1667.08,2079.29,
1667.11,2569.45,
1667.46,2954.16,
1667.59,1843.71,
1668.49,1664.27,
1668.51,2139.56,
1668.79,2436.37,
1668.88,2157.47,
1669.23,2547.47,
1669.56,1795.64,
1669.81,1763.06,
1669.81,1763.06,
1669.87,1871.54,
1670.27,2479.1,
1670.48,1862.13,
1670.84,2331.55,
1670.84,2331.55,
1671.08,612.447,
1671.09,1757.94,
1671.38,629.095,
1671.61,2320.13,
1671.81,1958.2,
1671.96,2129.12,
1672.09,2128.35,
1672.44,2495.34,
1673.01,2168.69,
1673.16,1462.3,
1674.22,2419.91,
1674.54,437.45,
1675.62,1731.76,
1676.61,1719.58,
1677.04,1971.45,
1677.08,1258.17,
1677.74,2219.92,
1677.81,1699.34,
1678.31,1449.11,
1678.47,2196.84,
1678.49,2121.77,
1678.92,2211.57,
1679.12,2110.48,
1679.23,606.812,
1679.26,1745.76,
1679.86,1997.44,
1680.14,2261.75,
1680.42,509.859,
1681.49,1890.97,
1681.79,767.372,
1681.85,1319.34,
1682.04,2170.02,
1682.19,1545.58,
1682.28,1455.4,
1683.46,1685.48,
1683.5,1703.84,
1683.53,2240.67,
1684.46,2280.43,
1684.64,1691.65,
1684.73,1656.56,
1684.76,1206.43,
1685.36,2504.09,
1685.87,2543.61,
1685.88,2149.75,
1685.96,1348.92,
1686.76,2398.29,
1687.12,1682.34,
1687.22,764.675,
1687.32,523.129,
1687.62,2952.84,
1688.22,2221.12,
1688.56,2984.06,
1689.97,1652.69,
1691.23,2118.79,
1691.23,2118.79,
1691.31,2176.53,
1691.45,1201.54,
1691.86,2246.07,
1692.65,2319.42,
1692.88,2162.36,
1692.93,2947.69,
1693.02,1257.82,
1693.21,2109.87,
1693.8,1760.07,
1693.82,1671.59,
1694.39,1367.17,
1694.68,2088.6,
1694.68,2088.6,
1695.04,2301.59,
1695.11,1195.52,
1695.38,2271.96,
1695.87,2042.47,
1695.89,2981.8,
1696,2222.61,
1696.14,1270.93,
1697.25,2010.28,
1697.35,579.127,
1697.93,2285.51,
1698.1,1904.63,
1698.12,2168.29,
1698.15,2287.9,
1698.46,797.423,
1698.58,2214.53,
1698.68,2312.43,
1700.35,2246.21,
1700.35,2246.21,
1701.58,2176.25,
1701.81,1259.13,
1702.55,2083.94,
1702.9,2077.62,
1703.32,2951.35,
1703.62,2142.4,
1703.68,2336.05,
1703.95,1638.04,
1704.22,2151.7,
1704.51,1484.07,
1704.71,2536.88,
1704.82,2081.34,
1705.42,2337.7,
1705.99,1767.92,
1706.17,1744.1,
1706.45,2973.97,
1706.93,1081.75,
1707.37,2135.79,
1707.39,2098.75,
1707.84,2299.72,
1708.69,2381.17,
1708.84,2956.63,
1709.52,1751.04,
1709.83,2175.64,
1710.88,2128.07,
1711.39,2899.51,
1711.39,2899.51,
1711.52,2226.63,
1711.94,2226.95,
1712.26,2245.92,
1712.35,2383.77,
1712.35,2383.77,
1713.42,2346.19,
1713.95,2318.96,
1714.06,2396.31,
1714.09,2333.96,
1714.18,1784.96,
1714.25,1211.68,
1715.07,679.266,
1715.07,679.266,
1715.26,2203.88,
1716.08,2969.69,
1716.37,2466.11,
1716.56,2138.34,
1717.37,2938.8,
1717.59,2183.06,
1718.54,2233.93,
1718.54,2070.81,
1719.66,1275.29,
1719.67,2083.11,
1719.68,2125.26,
1720.02,1237.82,
1720.2,2089.87,
1720.51,1422.55,
1721.09,2495.11,
1721.45,1473.9,
1721.51,2347.47,
1721.8,2124,
1723.07,1575.87,
1723.19,2209.56,
1723.33,2172.91,
1723.33,2172.91,
1723.37,2507.3,
1723.52,1449.39,
1723.65,823.665,
1723.99,2068.83,
1724.74,1863.71,
1725.23,1249.96,
1727.11,1847.34,
1727.31,2919.57,
1727.34,2656.14,
1727.77,1166.63,
1728.94,1157.31,
1729.79,1742.09,
1729.85,1180.58,
1729.99,1536.84,
1730.02,1261.76,
1731.59,1686.95,
1732.01,1562.04,
1732.01,1562.04,
1732.09,1878.34,
1732.68,1576.22,
1733.02,1630.36,
1733.13,2404.04,
1733.23,2924.07,
1733.51,1192.36,
1735.2,1530.93,
1736.14,2513.46,
1737.33,1850.45,
1737.62,1899.92,
1737.67,1904.64,
1738.52,2380.24,
1739.14,1560.26,
1740.09,2364.59,
1740.88,1513.68,
1741.2,2510.02,
1741.65,2285.61,
1742.35,1783.72,
1743.64,1760.96,
1743.72,212.527,
1744.53,2419.95,
1745.32,1581.08,
1745.36,1083.45,
1748.48,1835.99,
1749.01,2352.56,
1749.06,1825.21,
1749.06,1825.21,
1749.69,2178,
1749.69,2178,
1750.13,1855,
1750.17,2877.97,
1750.53,1726.57,
1751.55,1553.53,
1752.77,2387.24,
1753.24,1559.53,
1753.24,1559.53,
1753.31,2733.24,
1753.88,773.21,
1754.43,2055.67,
1756.01,2503.18,
1756.6,1149.13,
1757.56,1164.33,
1758.35,2995.01,
1758.78,2200.1,
1759.11,2949.57,
1759.11,2408.7,
1761.56,2649.56,
1761.56,1272.87,
1762.43,2372.71,
1762.89,1627.12,
1764.46,1154.12,
1764.52,2211.01,
1764.54,2188.74,
1764.84,2225.59,
1765,1824.67,
1767.06,584.915,
1768.1,2223.52,
1769.24,2203.3,
1769.62,2411.01,
1770.24,584.89,
1770.97,2365.02,
1771.13,2526.21,
1771.37,2190.18,
1773.15,1147.15,
1774.32,2239.96,
1776.41,1818.61,
1776.8,2974.47,
1778.65,2424.22,
1778.71,2257.54,
1780.05,2360.96,
1780.41,2660.26,
1780.43,2165.56,
1780.93,1334.12,
1781.79,2207.28,
1782.09,2247.49,
1782.48,1625.87,
1782.98,2181.16,
1783.18,2417.58,
1785.13,2253.6,
1785.42,2165.78,
1786.52,1856.1,
1787.18,2968.13,
1788.15,2898.65,
1788.51,922.248,
1788.55,2466.52,
1788.8,2947.81,
1788.84,2723.2,
1790.8,1854.2,
1790.95,1650.16,
1791.03,2047.23,
1791.07,1103.13,
1793.06,1679.56,
1793.81,1005.79,
1795.81,2286.36,
1796.45,1858.22,
1797.67,2168.4,
1798.63,2143.34,
1798.82,2253.44,
1798.92,1213.36,
1799.24,2278.88,
1799.59,2286.4,
1800.09,1876.23,
1801.01,1323.34,
1801.33,2417.63,
1802.5,1138.04,
1802.94,2715.01,
1803.09,1233.17,
1803.4,2834.89,
1803.4,2834.89,
1803.45,409.165,
1803.79,2063.76,
1803.79,2225.17,
1803.92,2271.93,
1804.21,1760.5,
1805.61,1679.33,
1805.72,2790,
1805.73,1882.4,
1806.35,1672.62,
1807.33,2111.04,
1808.84,2471.1,
1809.55,435.575,
1809.63,2270.29,
1809.73,2417.24,
1810.03,2716.46,
1811.07,2055.1,
1811.16,2307.2,
1812.55,1739.71,
1812.75,2882.03,
1813.15,2398.05,
1813.72,1879.36,
1814.07,2451.11,
1815.95,2907.44,
1816.39,2216.51,
1817.17,2497.41,
1818.07,595.942,
1820.29,2235.11,
1821.47,2406.15,
1822.27,2032.94,
1822.48,1170.48,
1822.57,2754.18,
1823.43,1546.61,
1823.99,2664.92,
1824.23,1675.55,
1825.62,2470.53,
1826.17,1994.34,
1826.31,1186.85,
1826.95,2926.66,
1827.07,2228.63,
1827.93,2206.44,
1827.93,824.152,
1828.29,2451.03,
1828.93,1284.11,
1829.15,1488.71,
1829.44,2059.46,
1829.49,2327.33,
1830.22,2030.64,
1830.41,1713.34,
1831.64,1282.15,
1831.7,2275.13,
1831.71,2025.46,
1831.91,2849.04,
1831.93,2336.98,
1832.45,2381.17,
1833.41,1213.68,
1833.79,2484.53,
1834.23,1969.28,
1834.97,2394.92,
1835.95,1384.53,
1835.96,2347.42,
1837.81,1971.55,
1838.01,2359.22,
1838.16,2326.1,
1839.2,1220.3,
1839.3,1203.85,
1840.73,2378.3,
1840.92,2440.14,
1841.58,1970.82,
1841.58,1970.82,
1841.65,1963.37,
1842.36,2358.04,
1842.49,1198.49,
1842.49,1198.49,
1844.72,2646.07,
1844.94,2387.17,
1844.94,2387.17,
1845.4,1964.8,
1846.16,2387.96,
1846.17,1949.95,
1846.44,1870.3,
1848.01,2828.3,
1848.31,2001.92,
1848.33,2676.76,
1849.29,2333.16,
1849.4,2165.58,
1849.72,2364.15,
1850.07,2643.35,
1851.79,623.376,
1852.55,2406.27,
1852.55,2406.27,
1853.05,2203.3,
1853.97,2649.87,
1854.06,1996.82,
1854.33,2645.52,
1854.39,2845.64,
1855.1,2343.18,
1855.14,2358.75,
1855.33,2162.72,
1855.87,1830.28,
1858.48,2337.44,
1859.09,2159.06,
1859.33,2165.78,
1859.92,2306.98,
1860.72,1941.43,
1860.72,1941.43,
1861.67,2636.76,
1862.03,1271.33,
1862.6,2363.42,
1863.05,1219.91,
1864.04,1738.17,
1865.51,508.816,
1866.05,2803.5,
1866.06,2263.21,
1866.52,2647.67,
1866.66,2641.09,
1867.35,2187.4,
1867.84,1911.33,
1868.04,2324.11,
1869.11,1929.22,
1869.91,1968.28,
1870.93,2187.86,
1871.29,500.487,
1872.12,2315.41,
1872.76,2184.26,
1873.72,1071,
1874.48,1576.74,
1874.49,2171.5,
1874.92,1195.7,
1875.84,2214.81,
1877.38,2121.06,
1877.49,1232.44,
1877.74,2252.29,
1879.36,2059.81,
1879.83,2308.97,
1880.09,1892.52,
1880.44,1941.13,
1880.56,1738.42,
1880.87,1145.63,
1882.12,1238.18,
1882.17,2827.84,
1882.97,2316.83,
1883.59,666.521,
1883.82,1198.56,
1884.15,1927.97,
1884.64,597.53,
1884.68,257.168,
1885.06,2027.96,
1885.06,2027.96,
1885.18,2207.7,
1885.5,2162.12,
1885.71,1955.82,
1885.74,1918.8,
1887.67,2441.98,
1887.93,597.692,
1888.64,2861.19,
1890.05,194.223,
1891.34,1424.08,
1891.98,2449.93,
1892.07,1359.37,
1892.09,1106.8,
1892.56,1930.05,
1892.62,2586.96,
1893.76,1976.03,
1894.37,2810.78,
1894.73,2329.4,
1895.02,2269.76,
1896.65,2041.62,
1897.05,2416.38,
1897.58,1670.65,
1898.15,1662.33,
1900.67,2037.65,
1901.67,1501.75,
1901.81,1956.09,
1902.27,2107.49,
1902.42,2128.27,
1902.54,2433.83,
1902.56,2013.38,
1902.64,2096.87,
1902.64,2096.87,
1902.97,1363.64,
1903.06,1417.99,
1903.71,2337.04,
1905.19,2047.23,
1905.49,256.871,
1905.6,2914.76,
1906.09,2123.68,
1906.66,2198.41,
1907.06,1519.4,
1907.21,219.472,
1907.41,1105,
1908.12,2088.92,
1909.16,1166.17,
1909.67,1525.3,
1909.86,2438.47,
1909.86,2438.47,
1910.25,2637.98,
1910.44,2096.92,
1910.63,262.102,
1910.82,2433.58,
1910.99,2296.58,
1911.2,2406.89,
1911.34,2069.16,
1911.57,1881.13,
1911.66,215.97,
1912.4,277.94,
1913.02,2079.21,
1913.18,189.315,
1913.23,1579.29,
1913.66,1062.88,
1914.22,2071.56,
1914.29,2406.82,
1914.81,1863.02,
1915.72,2270.17,
1915.94,356.499,
1916.14,416.356,
1916.55,2284.1,
1917.51,2801.31,
1917.76,1061.94,
1917.79,26.0047,
1917.93,1971.61,
1917.93,1971.61,
1918.41,2022.39,
1919.09,2781.02,
1919.85,1882.28,
1920.07,2015.17,
1920.48,499.229,
1920.56,2400.38,
1921.53,581.434,
1921.56,2375.27,
1921.74,2787.89,
1922.18,2040.32,
1922.4,1402.32,
1922.77,2640.07,
1922.8,2387.66,
1922.95,1878.39,
1923.38,2219.97,
1923.62,744.934,
1923.83,2140.53,
1924.43,1888.39,
1924.97,2787.15,
1925.57,2038.67,
1925.97,2686.97,
1926.21,501.563,
1928.16,2053.67,
1928.61,1877.13,
1929.37,2015.09,
1929.37,2015.09,
1929.54,1747.38,
1929.82,1718.01,
1930,2093.52,
1930.62,2375.29,
1930.69,2822.78,
1931.24,1556.06,
1932.64,1711.69,
1933.16,1893.04,
1933.18,2237.77,
1933.83,1991.56,
1934.94,120.49,
1935.54,2824.09,
1935.54,2008.58,
1935.54,2008.58,
1935.71,2536.15,
1936.37,2040.94,
1936.73,1405.68,
1936.84,1881.53,
1937.16,1663.16,
1937.79,355.521,
1937.93,2304.78,
1938.01,569,
1938.61,1092.32,
1939.77,2068.7,
1939.86,1257.87,
1940.94,1513.35,
1941.11,34.8821,
1942.67,1870.05,
1942.8,1951.48,
1943.06,2023.74,
1943.84,2053.9,
1944.32,2068.31,
1944.36,2043.71,
1944.9,1394.01,
1945.18,2162.28,
1946.92,1950.56,
1948.14,1930.73,
1950.2,1191.88,
1951.06,1390.73,
1951.4,1338.54,
1951.47,1733.44,
1952.14,1217.44,
1954.81,1655.19,
1955.99,1572.48,
1956.31,332.316,
1956.96,1684.64,
1957.25,2026.18,
1957.38,1245.91,
1957.88,1880.59,
1958.19,2011.68,
1959.05,1757.65,
1960.73,1570.55,
1962.37,113.875,
1962.65,1684.69,
1962.94,1501.34,
1963.1,1181.1,
1963.9,323.741,
1964.01,2436.3,
1964.1,1378.6,
1964.17,1622.56,
1965.51,36.9937,
1965.75,2244.81,
1966.81,906.588,
1967.47,156.851,
1968.67,90.8423,
1968.71,1285.41,
1969.53,1261.85,
1970.01,1848.41,
1970.76,1777.4,
1970.89,481.69,
1972.62,1990.67,
1972.66,305.447,
1972.66,305.447,
1974.1,2222.28,
1974.21,1867.25,
1974.21,1867.25,
1974.39,2249.28,
1975.22,1753.8,
1976.63,419.614,
1977.22,2652.82,
1977.87,1070.63,
1978.02,2271.58,
1978.04,2004.69,
1978.48,461.623,
1978.51,485.212,
1978.59,88.8115,
1978.85,1721.34,
1980.36,2167.97,
1980.43,1555.85,
1980.87,1859.92,
1981.33,1836.25,
1982.08,1032.87,
1982.55,130.317,
1982.57,646.071,
1983.03,1738.71,
1983.65,567.778,
1984.14,1481.09,
1984.46,587.6,
1984.56,808.592,
1984.74,2243.78,
1984.91,2759.43,
1985,997.938,
1985.15,1880.42,
1986.62,2760.02,
1986.81,982.295,
1987.39,1993.31,
1987.63,1703.99,
1987.91,1482.01,
1989.01,947.503,
1989.81,418.588,
1990.09,1970.64,
1990.3,1969.78,
1991.39,1708.94,
1991.44,1910.78,
1991.67,2582.76,
1991.67,2582.76,
1993.63,1916.49,
1994.5,1993.68,
1995.04,860.961,
1996.48,845.704,
1996.84,1875.84,
1997.22,2234.55,
1997.25,2919.03,
1997.68,1774.21,
1998.53,2307.39,
1998.71,1862.74,
1999.34,1991.94,
2000.28,1868.22,
2000.46,1901.89,
2000.87,1916.22,
2001.04,2777.4,
2001.08,426.822,
2001.56,1836.31,
2001.65,75.5626,
2001.73,68.2818,
2001.74,57.7754,
2001.89,107.582,
2001.99,1897,
2002,102.254,
2002.42,1853.89,
2004.33,2002.83,
2006.36,1673.57,
2006.67,1663.6,
2006.73,113.097,
2007.97,2240.95,
2009.71,707.306,
2010.89,1182.52,
2011.06,1663.75,
2011.24,1749.92,
2011.49,1852.16,
2012.1,1752.13,
2012.28,1897.59,
2012.33,632.691,
2012.45,1808.47,
2013.11,2229.68,
2013.42,1759.52,
2014.37,2196.53,
2014.87,534.314,
2015.05,80.9303,
2015.08,2205.8,
2015.41,37.2741,
2015.53,2744.8,
2016.05,1904.27,
2016.33,1872.58,
2017,1338.82,
2017.29,1855.14,
2017.69,1275.48,
2018.12,648.084,
2018.49,1065.49,
2020.15,2200.22,
2021.49,2173.05,
2021.6,1578.05,
2021.87,258.193,
2022.02,1915.38,
2022.79,1612.74,
2022.88,534.229,
2023.59,1336.33,
2024.89,2249.8,
2026.13,2561.21,
2027.53,1901.45,
2029.68,1284.04,
2030.48,1106.36,
2031.06,1656.62,
2031.12,983.649,
2031.62,1868.62,
2032.08,1565.16,
2034.79,1560.92,
2035.36,1899.47,
2036.51,1119.74,
2036.52,1913.54,
2036.79,943.577,
2037.02,1413.77,
2037.44,1644.03,
2038.03,67.8735,
2038.51,1123.01,
2039.13,2643.51,
2039.24,474.651,
2039.39,2651.33,
2039.63,2900.38,
2039.88,405.228,
2040.06,1889.28,
2040.17,912.095,
2041.02,2213.27,
2042.16,1029.58,
2044.94,1545.56,
2047.19,1906.54,
2047.62,1858.07,
2047.63,490.077,
2047.8,2717.84,
2048.85,713.862,
2051.48,574.156,
2052.03,1125.1,
2053.31,1946.47,
2054.1,1199.22,
2055.27,1476.63,
2056.51,2031.83,
2056.58,1893.86,
2057.75,2942.71,
2058.81,380.826,
2059.05,1127.07,
2060.89,2470.8,
2061.26,528.205,
2061.63,1886.28,
2061.64,1509.11,
2063.86,2709.18,
2063.93,194.556,
2064.86,76.075,
2065.41,1094.19,
2066.64,1988.12,
2066.69,1941.83,
2066.96,1215.95,
2067.64,321.83,
2067.69,2468.08,
2067.76,796.864,
2067.87,1156.03,
2068.85,1537.56,
2068.86,1013.41,
2071.39,1753.86,
2071.4,1107.86,
2071.44,2463.91,
2071.87,1936.17,
2072.38,1183.97,
2074.29,1616.07,
2074.47,614.688,
2075.28,1296.11,
2075.48,1858.88,
2075.58,2898.51,
2075.64,1534.89,
2076.08,170.377,
2077.28,1305.73,
2078.52,186.828,
2080.25,1437.1,
2080.85,2038.06,
2080.92,2509.11,
2081.15,1888.55,
2082.06,1939.43,
2083.35,696.805,
2083.35,696.805,
2084.05,2528.12,
2085.15,1276.96,
2085.36,1826.75,
2086.59,1148.78,
2087.22,2620.72,
2087.84,392.225,
2090.38,1431.85,
2090.64,1431.95,
2090.71,1660.07,
2091.32,1407.21,
2092.4,2691.52,
2092.79,1765.65,
2093.19,2821.89,
2093.72,2620.22,
2094.64,1662.22,
2095.46,1836.94,
2095.5,1561.51,
2095.52,610.953,
2095.91,2522.87,
2096.07,561.874,
2096.87,1896.51,
2097.69,2599.36,
2098.25,151.455,
2099.91,1172.6,
2100.24,2535.05,
2101.02,173.906,
2101.5,2609.05,
2101.89,1652.36,
2103.37,1890.23,
2103.71,2677.55,
2103.71,1932.94,
2104.16,1734.97,
2104.42,65.6161,
2104.6,1432.99,
2107.98,1873.33,
2108.14,2618.08,
2108.14,2618.08,
2110.05,296.939,
2113.9,2113.3,
2115.15,1721.55,
2117.55,59.9408,
2120.18,2901.86,
2121.57,1717.76,
2121.85,1034.88,
2122.25,8.18301,
2122.84,2154.94,
2122.91,1207.5,
2123.07,1853.93,
2123.26,2863.54,
2123.3,2643.33,
2123.56,1623.22,
2124.14,1877.31,
2125.02,1644.88,
2125.28,2648.03,
2125.55,166.341,
2126.05,278.296,
2126.99,339.181,
2127.14,119.66,
2127.84,65.0335,
2128.67,26.2788,
2129.03,559.232,
2130.47,1209.55,
2130.66,1862.04,
2131.14,131.956,
2132.01,1622.01,
2132.58,2909.65,
2133.22,754.008,
2133.53,2648.59,
2133.67,1672.84,
2133.85,997.396,
2133.99,2723.89,
2134.25,2049.87,
2134.52,296.018,
2135.21,2643.09,
2135.65,1663.38,
2136.56,1856.6,
2136.67,1931.5,
2137.26,1600.62,
2137.38,1627.45,
2137.44,1749.47,
2138.33,1920.33,
2139.63,583.674,
2140.56,991.461,
2140.62,1659.37,
2141.56,562.031,
2141.74,2904.52,
2142.04,5.13553,
2142.49,1694.7,
2142.49,1694.7,
2142.71,1907.84,
2144.01,238.449,
2145.02,1069.22,
2145.48,555.311,
2145.79,195.589,
2147.63,1074.88,
2147.74,1652.91,
2148.3,677.645,
2149.86,584.533,
2149.95,2814.69,
2150.37,604.19,
2150.49,607.57,
2150.72,1466.85,
2151.06,2625.77,
2151.18,1926.8,
2151.18,1926.8,
2151.51,649.22,
2151.99,2668.8,
2152.82,2410.42,
2153.61,1191.51,
2154.54,2642.43,
2155.38,273.956,
2155.46,555.132,
2158.31,592.559,
2158.42,1890.58,
2160.91,1978.67,
2161.87,529.758,
2161.87,529.758,
2162.19,162.013,
2163.05,1829.3,
2164.33,151.046,
2165.22,2660.22,
2165.54,1897.93,
2165.96,1952.36,
2169.49,2153.36,
2170.52,378.044,
2170.87,1674.64,
2171.67,315.409,
2173.77,1985.13,
