x to 1.JPG,y to 1.JPG

2681.25,2672.37,
2681.91,2720.34,
2682.96,1465.94,
2684.3,2669.18,
2687.48,2813.03,
2689.77,1881.81,
2690.74,1697.61,
2693.72,1795.99,
2693.79,1294.62,
2694.92,1435.7,
2696.2,1162.99,
2696.96,2458.94,
2696.99,2151.99,
2698.93,2857.54,
2699.64,1170.96,
2701.53,1222.44,
2701.53,1222.44,
2702.19,2937.8,
2705.07,1562.21,
2709.76,1237.45,
2711.49,1798.09,
2713.1,1173.54,
2717.24,2151.09,
2717.42,2175.12,
2718.79,1901.98,
2718.82,1406.13,
2719.36,1135.83,
2723.56,2877.61,
2723.65,2149.39,
2725.16,1169.16,
2728.14,2852.69,
2728.31,2190.56,
2729.31,2037.38,
2730,1302.01,
2733.06,2827.63,
2733.37,2892.89,
2737.15,2199.76,
2739.68,1700.48,
2739.85,1924.39,
2740.72,2980.71,
2744.86,1198.16,
2747.94,2017,
2748.64,1180.04,
2750.47,2119.74,
2752.17,2036.4,
2753.97,2716.73,
2754.25,2123.86,
2754.56,2846.93,
2755.53,1390.98,
2758.59,2702.94,
2759,2667.94,
2759.29,1905.74,
2760.23,1137.99,
2760.34,2246.29,
2761.06,2695.53,
2762.01,1999.47,
2764.57,1212.85,
2768.85,2970.45,
2773.33,1148.16,
2779.52,2214.47,
2780.24,2795.01,
2780.92,1145.91,
2787.28,1407.63,
2789.29,2193.1,
2791.05,2142.6,
2792.06,1247.11,
2792.22,1154.63,
2793.68,2564.17,
2794.18,1412.47,
2801.21,1237.19,
2803.99,1780,
2806.2,2729.89,
2808.31,1435.42,
2808.82,2690.99,
2811.05,2820.49,
2812.08,2027.93,
2814.14,1398.33,
2814.31,2002.12,
2815.74,2245.84,
2815.75,2927.55,
2818.32,2032.14,
2818.74,1556.86,
2819.12,1937.84,
2820.62,1295.89,
2823.1,1305.24,
2829.16,1511.57,
2833.49,1969.7,
2834.59,1287.46,
2841.47,2153.69,
2841.7,1763.72,
2849.18,2740.12,
2849.2,2277.97,
2852.54,2124.9,
2856.64,2953.99,
2857.29,2683.79,
2857.57,1302.55,
2858.66,1609.24,
2858.79,2247.36,
2859.47,2776.48,
2859.89,1194.82,
2860.51,1678.49,
2864.08,1470.36,
2864.27,1186.45,
2864.96,2266.34,
2867.49,2807.16,
2868.05,2871.93,
2870.07,1496.63,
2870.09,2049.94,
2870.36,1841.04,
2870.68,1192.5,
2871.54,2773.96,
2871.87,1900.5,
2872.87,1327.34,
2873.51,2708.85,
2876.31,1781.63,
2877.19,1453.29,
2877.44,2408.64,
2878.03,1434.46,
2878.66,2058.82,
2879.04,1882.44,
2879.13,1268.68,
2880.13,1458.12,
2881.99,1880.51,
2882.7,1518.96,
2883.2,2929.92,
2888,1966.62,
2893.76,2936.35,
2893.97,1951.22,
2894.08,2929.02,
2894.47,2991.17,
2894.78,2149.42,
2897.93,2158.33,
2899.24,1617.22,
2899.69,1300.82,
2900.46,1664.11,
2900.82,2918.68,
2903.66,1631.22,
2904.88,1658.66,
2911.19,2248.82,
2913.09,1542.53,
2915.94,1333.54,
2918.02,2220.15,
2931.57,2749.86,
2931.93,2942.18,
2940.44,1246.3,
2941.5,2957.9,
2942.24,2835.91,
2955.51,2146.62,
2958.5,2737.06,
2961.85,2954.94,
2963.97,1601.41,
2964.75,1160.26,
2968.74,2706.77,
2970.01,2279.39,
2975.36,1976.06,
2976.36,2157.33,
2978.98,1212.34,
2979.11,2161.99,
2979.63,2270.93,
2980.02,2963.69,
2980.04,1383,
2980.51,1642.44,
2984.92,2074.18,
2986.17,2164.81,
2986.26,1902.58,
2997.1,1908.16,
2998.79,2969.86,
2999.89,2734.26,
3000.88,1161.95,
3001.85,2282.46,
3005.09,2601.87,
3005.26,1158.31,
3006.37,2715.83,
3008.96,1322.37,
3009.85,1602.3,
3011,2149.38,
3016.48,1658.83,
3018.3,1258.17,
3022.08,2241.23,
3022.73,2813.46,
3026.98,2149.03,
3030.5,2786.06,
3034.56,1388.1,
3034.81,2922.29,
3036.56,2185.86,
3040.06,1300.39,
3040.43,1220.65,
3041.09,2827.2,
3043.23,2125.95,
3054.07,1517.75,
3055.54,2557.4,
3057.34,2186.87,
3057.37,2822.22,
3059.06,1806.97,
3059.43,2196.56,
3060.39,1788.76,
3060.96,2193.24,
3060.99,1126.32,
3061.13,1316.82,
3061.71,1169.89,
3061.73,1743.67,
3063.12,2038.31,
3067.05,1250.42,
3068.19,1963.51,
3073.09,2746.75,
3073.11,2897.43,
3077.16,1839.3,
3080.15,2982.77,
3086.18,1921.5,
3086.98,1447.15,
3089.18,1674.55,
3090.04,2943.13,
3091.84,2810.7,
3093.8,1654.27,
3094.05,2840.09,
3097.22,1282.9,
3098.34,1654.61,
3098.95,2805.6,
3099.62,1618.9,
3103.04,2305.42,
3104.34,1905.08,
3107.77,1307.5,
3108.38,1671.92,
3112.2,1327.66,
3112.2,1327.66,
3124.63,1138.62,
3125.31,1909.17,
3127.44,2820.86,
3129.46,1562.47,
3141.57,1504.76,
3141.95,1393.89,
3142.37,2925.41,
3145.97,1356.2,
3148.83,1424.62,
3149.05,1608.55,
3149.9,2918.72,
3150.16,1415.51,
3152.15,1652.08,
3156.37,2870.8,
3166.8,2129.81,
3169.58,1217.88,
3171.59,1142.3,
3173.35,2657.1,
3174.84,1480.19,
3179.61,1416.78,
3180.35,2780.08,
3181.87,1488.74,
3181.9,1737.35,
3182.82,1705,
3185.79,2054.01,
3186.04,2806.19,
3191.43,1889.53,
3192.89,2830.11,
3195.79,1510.04,
3197.09,2831.84,
3197.68,1745.82,
3201.28,2393.49,
3203.17,2869.43,
3203.61,1801.08,
3206.18,2344.21,
3209.34,2342.45,
3209.35,1458.78,
3212.85,1917.32,
3216.11,2780.22,
3218.24,2979.63,
3221.54,1821.29,
3221.6,1368.86,
3226.89,2336.72,
3235.43,2255.09,
3237.59,1743.67,
3242.21,1922.94,
3252.08,2942.58,
3254.84,1853.51,
3258.7,2849.17,
3259.37,1374.29,
3264.29,2277.61,
3274.67,2826.17,
3277.04,2337.01,
3277.52,2586.91,
3281.4,1375.17,
3296.06,1850.94,
3296.41,1212.6,
3297,2806.59,
3298.35,1256.21,
3304.73,2851.95,
3304.73,2780.6,
3305.7,1800.96,
3306.03,2728.68,
3318.77,2851.89,
3319.58,1215.68,
3319.63,2235.65,
3327.38,2906.77,
3331.25,2908.51,
3331.54,2234.58,
3332.7,2360.36,
3334.21,1833.79,
3334.67,1833.53,
3336.32,2632.07,
3337.07,1219.64,
3337.34,2961.73,
3339.75,1599.43,
3342.06,1852.31,
3344.31,2727.92,
3346.51,2307.23,
3351.61,1316.75,
3353.57,1162.63,
3359.66,1193.97,
3360.18,2114.8,
3368.85,2294.92,
3369.89,1922.7,
3375.15,1614.63,
3376.39,1837.89,
3376.9,2336.13,
3378.62,2540,
3402.66,1835.69,
3408.74,2015.15,
3411.6,2852.99,
3411.65,1186.42,
3414.31,2865.84,
3415.01,2018.38,
3417.68,2366.75,
3418.47,1949.93,
3421.82,1648.67,
3424.73,1935.9,
3426.23,2395.23,
3427.11,2619.41,
3429.47,2117.45,
3442.5,1839.46,
3444.51,2944.54,
3452.65,1912.65,
3452.82,1730.47,
3469.51,2031.76,
3477.65,1936.84,
3478.17,2456.04,
3479.93,2215.8,
3481.96,2472.73,
3483.37,1951.43,
3489.57,2017.89,
3491.59,1847.47,
3494.71,2693.7,
3501.32,2240.52,
3503.31,2192.1,
3504.41,2324.4,
3508.47,1938.68,
3508.8,1876.3,
3516.86,1947.52,
3531.92,1885.81,
3533.9,2308.54,
3535.5,2883.58,
3539.33,2743.77,
3549.51,1888.29,
3551.85,2041.25,
3553.85,2311.8,
3555.42,2345.39,
3556.52,2136.28,
3556.52,2136.28,
3557.82,1648.72,
3557.88,1849.94,
3559.85,2136.08,
3560.47,1772.71,
3564.8,2989.96,
3564.8,2989.96,
3566.51,2717.31,
3569.91,1727.64,
3574.87,1413.89,
3579.33,1782.05,
3580.81,1881.14,
3581.43,2057.65,
3584.04,2713.14,
3584.91,2016.4,
3597.86,2360.62,
3610.33,2123.91,
3613.02,2858.05,
3613.68,2766.8,
3617.84,2949.26,
3618.88,2387.85,
3628.31,1836.67,
3631.47,2070.53,
3632.63,2961.04,
3637.86,1887.09,
3639.05,2477.27,
3647.58,2093.12,
3648.19,2042.44,
3654.4,1859.38,
3656.1,2477.16,
3663.45,2433.7,
3676.9,1737.2,
3689.31,2925.13,
3696.19,2969.5,
3718.89,2864.25,
3721.96,2119.11,
3726.89,2627.15,
3731.35,2588.73,
3735.9,2863.91,
3736.41,2417.64,
3737.82,2227.75,
3738.7,2466.4,
3740.09,2894.73,
3740.31,2795.96,
3743.14,2120.88,
3746.85,2472.56,
3750.82,2674.68,
3755.05,2794.11,
3755.27,2860.87,
3756.89,2589.81,
3756.9,2180.23,
3757.8,1663.51,
3758.6,1709.89,
3761.71,1235.39,
3762.61,2312.09,
3766.06,2228.96,
3766.87,1894.6,
3768.11,2793.68,
3768.7,2635.04,
3774.65,2608.24,
3774.69,2536.2,
3784.63,2647.95,
3786.65,2370.32,
3788.02,2485.27,
3799.14,2146.44,
3803.65,1909.91,
3806.32,2479.83,
3811.54,2139.21,
3821.93,1487.01,
3822.48,1876.54,
3826.22,2748.05,
3831.87,1535.11,
3834.93,1679.8,
3840,1883.11,
3840.32,2768.81,
3844.43,2342.41,
3852.13,2567.73,
3855.83,1880.55,
3861.31,1896.57,
3864.19,1885.52,
3864.42,1885.76,
3868.94,2375.44,
3870.32,2781.03,
3875.12,2134.66,
3882.05,2142.22,
3883.05,2831.23,
3886.41,2398.46,
3893.13,2619.88,
3894.52,2789.06,
3894.78,2848.59,
3895.36,1768.27,
3895.53,2089.55,
3901.89,2760.24,
3902.51,2163.68,
3905.01,1886.82,
3907.64,1722.93,
3911.42,2506.31,
3911.6,2786.83,
3912.27,2173.71,
3918.5,1757.02,
3932.74,1805.65,
3934.67,1788.41,
3935.39,2804.28,
3940.02,1924.11,
3941.31,2593.21,
3942.51,2856.86,
3943.68,2813.55,
3947.9,1796,
3952.43,2761.75,
3967.3,2898.71,
3968.62,1683.65,
3969.57,1791.68,
3973.97,2237.56,
3975.59,2728.38,

x to 2.JPG,y to 2.JPG

4.38456,2056.02,
5.86419,2248.47,
8.41198,1504.89,
12.9033,2063.29,
17.8493,1527.35,
31.9932,2141.09,
33.2258,1214.63,
46.1768,1180.84,
46.408,1744.85,
47.3309,1489.68,
50.5968,1805.79,
56.8084,1203.76,
66.869,1743.18,
69.5555,1185.45,
71.3914,2193.05,
76.0697,1165.45,
78.9605,1153.66,
87.9557,1527.66,
91.0368,1749.72,
95.2352,2274.12,
95.6835,2153.79,
99.1677,2144.73,
103.561,1145.5,
112.955,1374.94,
114.973,1787.08,
117.538,1150.94,
125.919,1686.56,
129.897,1161.58,
133.569,2148.3,
135.415,1780.14,
137.356,2225.33,
145.366,1807.18,
145.615,2150.47,
153.877,2079.54,
160.123,1541.32,
168.41,1730.66,
169.214,2187.65,
176.914,2201.54,
228.263,1169.93,
229.14,1173.75,
232.553,1284.61,
241.049,2185.8,
249.446,1487.88,
255.28,2055.83,
258.132,1785.73,
259.25,2079.78,
264.025,1162.92,
271.332,2082.49,
275.392,2084.54,
280.947,2127.72,
282.992,2192.89,
288.533,2183.61,
291.81,2148.66,
298.914,1158.16,
300.02,2035.49,
302.013,2240.8,
314.376,1201.13,
316.373,1734.28,
319.213,2332.74,
319.423,1258.48,
338.877,2174.15,
355.174,1262.64,
355.218,2261.88,
361.393,2248.79,
363.915,2305.04,
364.67,1108.81,
368.211,2118.49,
369.525,2083.43,
373.465,2275.58,
376.491,2177.05,
379.332,2245.05,
396.627,2900.72,
396.91,2358.95,
402.916,2136.53,
409.794,2526.06,
411.668,1474.54,
418.072,2219.59,
418.396,1665.3,
423.356,2140.44,
425.211,1439.17,
430.528,1479.74,
432.064,1443.77,
437.052,1712.05,
440.049,2527.38,
450.97,1206.31,
451.83,1437.33,
456.947,1574.88,
457.508,2227.66,
458.078,2120.74,
461.911,1484.92,
462.07,2144.19,
462.093,1568.56,
463.293,1696.75,
463.327,1805.06,
469.683,1655.83,
471.144,1608.45,
478.075,1641.93,
479.866,2156.03,
480.603,1639.66,
483.528,2125.01,
484.333,2262.63,
484.507,1439.15,
487.576,2466.07,
488.107,2421.58,
491.857,1693.97,
492.455,2210.77,
492.727,1758.92,
493.893,1414.89,
499.693,1438.8,
505.941,1754.2,
506.874,2272.11,
508.305,2268.56,
509.685,2237.63,
516.784,2399.39,
522.408,2327.23,
523.654,2372.44,
525.777,1646.71,
526.555,2357.06,
526.949,1660.37,
527.466,1961.55,
528.695,2388.32,
532.885,1250.13,
534.353,1521.43,
537.617,1127.79,
538.933,1873.51,
560.617,1643.92,
564.074,1930.8,
567.161,2177.16,
568.838,1522.24,
569.056,1138.08,
572.535,1210.77,
574.599,1454.71,
575.87,1546.88,
579.115,2266.46,
580.565,2021.53,
581.455,1841.26,
589.105,1760.39,
597.004,2236.93,
597.965,1768.98,
605.157,1668.15,
607.373,1547.1,
608.18,2419.86,
608.381,1132.99,
609.635,1636.05,
613.581,1684.6,
620.353,1499.58,
620.44,1664.78,
629.512,2185.48,
630.03,1785.99,
639.44,1653.49,
640.584,2165.04,
641.824,1728.17,
642.53,2183.67,
645.233,1359,
645.233,1359,
645.576,1362.77,
645.748,1779.05,
647.79,2181.42,
655.696,2269.66,
659.978,1572.07,
661.963,1360.37,
661.976,2382.5,
663.632,1702.21,
664.615,1358.07,
665.271,1672.78,
665.271,1672.78,
679.741,1366.84,
680.639,2497.07,
681.486,2201.58,
683.232,2467.51,
683.379,1698.38,
684.773,1397.34,
685.77,1972.99,
689.919,1365.02,
689.98,1622.68,
691.77,1790.39,
691.869,1134.82,
694.199,1141.71,
696.231,1405.33,
706.762,2268.99,
719.036,2231.75,
719.142,1450.54,
727.94,2471.08,
728.142,1496.93,
730.539,1600.13,
732.538,2335.17,
732.951,1823.14,
732.984,1473.78,
735.002,1140.57,
735.002,1140.57,
735.699,2389.66,
735.722,1385.75,
736.249,2036.51,
736.589,1437.96,
741.402,2204.29,
742.803,1897.73,
746.105,1657.39,
751.654,1902.92,
752.632,2362.2,
752.821,2281.71,
752.827,2439.42,
756.131,1731.77,
764.615,2317.45,
769.22,2212.97,
769.401,1325.72,
770.543,1379.38,
773.627,2422.45,
775.615,1661.39,
776.698,1545.17,
778.036,2346.39,
778.302,1659.33,
778.302,1659.33,
780.362,1484.59,
780.465,2199.07,
784.978,1542.72,
786.252,2252.7,
786.951,1321.87,
791.972,1324.26,
793.569,1425.63,
796.494,1397.6,
800.966,1351.42,
801.638,1774.49,
804.038,2321.26,
806.766,2232.72,
807.99,2320.1,
812.955,1538.41,
813.171,1716.73,
815.768,2482.61,
820.592,1515.95,
821.518,1866.92,
821.939,2349.38,
822.126,2306.59,
827.503,1203.21,
827.836,1657.71,
828.658,1698.56,
830.116,1444.8,
831.077,1137.46,
833.541,1107.58,
841.377,1945.84,
849.043,1691.07,
857.016,1175.63,
857.473,2133.67,
861.159,1546.9,
861.301,1225.18,
863.094,2423.25,
864.442,1665.48,
864.442,1665.48,
864.975,1550.19,
866.679,1354.32,
867.675,1448.39,
871,1738.17,
874.945,1886.79,
877.317,1334.43,
879.728,2254.35,
880.221,1748.41,
886.949,2505.95,
887.297,1180.25,
891.669,1751.95,
894.06,2367.42,
894.129,2453.7,
902.145,2096.85,
903.751,2249.89,
908.88,1928.57,
911.108,2007.48,
913.972,2370.74,
915.037,2056.66,
917.319,1419.92,
917.626,2262.99,
919.155,1718.67,
920.734,2502.87,
921.845,2379,
922.587,1660.87,
923.633,2475.67,
935.314,1366.92,
940.45,2359.15,
945.139,1809.72,
945.182,1812.68,
945.54,1545.33,
947.614,1806.05,
948.9,1216.23,
949.634,1668.02,
950.477,2088.49,
956.67,1693.4,
958.756,1920.08,
963.286,1161.58,
966.607,1710.45,
968.767,1169.07,
968.95,2377.81,
969.485,2248.1,
969.485,2248.1,
973.586,1485.21,
980.444,1484.64,
983.937,2284.88,
986.477,1453.03,
986.509,1486.61,
988.006,1664.47,
988.837,1556.62,
993.701,2256.79,
1007.31,1576.5,
1008.62,1480.98,
1008.71,2280.32,
1012.37,1557.8,
1013.75,1109.42,
1013.8,1465.29,
1014.71,1367.83,
1018.76,1346.23,
1022.85,1853.35,
1025.1,1490.92,
1025.76,1490.89,
1028.39,1175.99,
1031.15,2412.59,
1033.72,1558.93,
1039.02,1847.47,
1040.28,1466.67,
1041.9,2050.78,
1042.03,1112.02,
1045.16,1219.46,
1045.56,1676.45,
1046.07,2525.96,
1046.29,1716.51,
1052,1128.47,
1052.05,2388.21,
1052.92,2291.95,
1054.07,1753.88,
1056.88,1315.95,
1057.84,2306.03,
1058.59,1639.11,
1058.61,1311.98,
1059.36,1207.01,
1059.79,1517.69,
1061.06,1284.33,
1062.7,1154.69,
1067.93,2324.02,
1072.21,2403.52,
1074.71,1686.6,
1075.04,2425.7,
1077.23,2412.68,
1077.63,1185.98,
1079.46,2939.59,
1081.38,1732.01,
1090.22,1506.56,
1090.44,2303.31,
1094.07,2511.24,
1097.54,2227.63,
1101.22,1849.19,
1101.67,2413.52,
1101.73,2567.54,
1109.21,2250.85,
1117.04,1450.46,
1119.21,2425.4,
1119.25,1593.9,
1119.82,2375.66,
1119.87,1845.43,
1125.9,1545.88,
1127.94,1557.01,
1127.96,2413.35,
1128.76,2451.74,
1129.4,1672.52,
1133.12,1206.19,
1136.22,2389.35,
1142.18,1693.2,
1143.05,1681.54,
1143.47,1847.45,
1149.97,2292.69,
1153.04,1681.54,
1158.09,1644.29,
1158.65,1576.03,
1160.07,2264.87,
1162.57,2622.81,
1165.32,1498.55,
1166.85,1296.88,
1168.39,2402,
1168.75,1282.21,
1171.82,1852.33,
1181.01,2509.74,
1181.58,2422.19,
1181.83,1621.06,
1186.45,2636.17,
1188.07,2473.64,
1188.22,1675.59,
1189.34,1130.26,
1189.97,1464.06,
1191.31,1742.98,
1191.85,2359.08,
1193.4,2919.74,
1195.52,2304.54,
1198.08,1441.7,
1199.99,1457.79,
1200.9,1507.67,
1204.39,2465.05,
1204.54,2139.79,
1205.54,1834.59,
1207.98,2554.32,
1208.51,2236.49,
1208.56,2385.79,
1217.21,2563.14,
1220.49,1655.34,
1220.94,2558.9,
1221.29,1669.01,
1221.45,2483.46,
1222.27,2496.19,
1222.52,2524.4,
1224.09,1157.05,
1224.37,1853.63,
1226.02,1856.45,
1226.22,1271.73,
1228.57,2108.35,
1228.63,1600.73,
1229.24,1154.66,
1232.18,2548.49,
1233.82,1262.02,
1241.25,1443.91,
1244.51,1353.64,
1246.5,2421.28,
1249.49,2450.9,
1250.48,1422.98,
1250.93,1858.83,
1251.47,2582.74,
1252.83,2376.53,
1255.4,1406.38,
1261.23,1387.84,
1264.63,1561.21,
1266.37,2020.72,
1269.94,2898.24,
1270,1844.38,
1270.73,1996.44,
1271.92,1494.19,
1276.59,1143.94,
1277.15,1606.84,
1277.38,2375.31,
1281.61,1355.72,
1282.08,2541.53,
1283.37,2335.45,
1287.86,1793.79,
1291.59,2442.15,
1293.53,1846.77,
1294.52,2335.62,
1294.81,2456.18,
1295.24,2001.37,
1295.79,1353.1,
1297.46,2235.11,
1298.37,1589.33,
1298.91,2326.64,
1300.18,2305.72,
1303.71,2303.14,
1309.45,2889.07,
1310.13,2342.68,
1310.79,1364.79,
1314.43,2035.11,
1314.43,2035.11,
1316.61,1392.97,
1317.48,1345.49,
1318.98,1399.29,
1322.41,2612,
1322.98,1122.57,
1323.08,1589.89,
1329.31,2344.83,
1330.93,1506.39,
1330.93,1506.39,
1332.56,2170.77,
1332.66,1509.06,
1334.54,1521.12,
1334.56,1531.68,
1335.2,2041.82,
1335.46,1506.38,
1335.46,1506.38,
1338.97,1443.89,
1343.85,2328.17,
1344.36,1888.57,
1344.36,1888.57,
1346.32,2379.69,
1346.94,1393.03,
1347.06,1939.21,
1349.22,2373.01,
1351.42,1523.58,
1351.88,1536.31,
1352.7,1273.91,
1353.13,1445.07,
1355.99,2680.95,
1356,1368.71,
1356.36,1515.8,
1357.01,1169.62,
1357.55,1270.57,
1359.47,1375.02,
1361.12,2045.77,
1361.29,1463.68,
1361.89,2547.2,
1363.36,2456.55,
1363.36,2456.55,
1364.52,1229.78,
1365.99,2681.38,
1366.37,2292.57,
1371.97,1224.13,
1374.62,1564.88,
1381.62,1203.56,
1383.47,1159.79,
1389.97,1446.14,
1390.08,1899.88,
1390.1,2464.05,
1390.64,1563.19,
1390.71,1416.01,
1392.08,1543.18,
1397.04,2057.46,
1403.76,1395.85,
1408.12,1580.67,
1414.2,2403.81,
1415.31,1570.13,
1417.48,1509.44,
1421,2058.86,
1421.52,2596.94,
1423.48,1209.2,
1426.6,1946.42,
1426.6,1946.42,
1429.99,2476.05,
1433.12,2480.01,
1435.84,1957.43,
1437.44,1171.62,
1437.92,2508.13,
1446.36,1410.39,
1448.02,1167.43,
1449.84,2601.44,
1450.95,1606.05,
1452.41,1379.83,
1453.66,2738.2,
1454,2069.2,
1456.23,1516.17,
1459.42,1656.94,
1461.39,2381.97,
1462.58,2071.07,
1464.62,2594.17,
1468.22,1416.3,
1471.79,1278.33,
1475.5,1659.56,
1475.7,1412.81,
1481.21,1572.1,
1485.97,1485.69,
1487.12,2691.24,
1488.8,2437.87,
1496.56,2390.68,
1499.57,1447.34,
1501.15,2023.2,
1503.43,2082.8,
1503.57,2037.74,
1505.94,1790.46,
1505.94,1790.46,
1507.4,1836.28,
1507.96,1380.27,
1508.82,1880.86,
1508.82,1880.86,
1508.97,1780.61,
1510.85,1791.17,
1511.07,1981.44,
1512.15,1996.96,
1512.32,1836.71,
1512.46,1313.13,
1513.74,1881.86,
1516.52,1443.91,
1516.76,1917.12,
1517.79,2464.86,
1520.53,1398.35,
1522.14,2600.95,
1523.58,2056.82,
1524.14,2401.05,
1524.16,2587.59,
1525.06,2404.38,
1526.48,1612.84,
1532.57,1448.61,
1534.04,1596.99,
1534.22,1998.59,
1535.38,1378.04,
1536.38,2061.31,
1539.13,2644.4,
1545.7,1796.84,
1546.52,2555.81,
1547,1842.47,
1547,1842.47,
1547.21,1834.85,
1547.25,1550.29,
1548.14,1887.68,
1548.86,2682.06,
1548.91,1786.61,
1549.5,1932.8,
1549.5,1932.8,
1549.56,2505.67,
1550.9,1877.81,
1550.96,1797.16,
1552.39,1842.98,
1553.33,1888.37,
1553.33,1888.37,
1554.58,1933.48,
1554.58,1933.48,
1559.88,1588.79,
1569.43,2034.55,
1575.94,2216.84,
1577.35,1176.46,
1578.75,2518.06,
1582.49,2347.59,
1586.59,1803.31,
1586.59,1803.31,
1587.43,1201.28,
1587.59,1841.22,
1588.63,1894.79,
1588.63,1894.79,
1589.55,1940.44,
1589.55,1940.44,
1589.74,1792.71,
1590.05,2054.89,
1590.86,1985.03,
1590.86,1985.03,
1591.85,1803.66,
1592.3,1930.03,
1598.49,1374.53,
1600.51,2747.54,
1603.75,2041.5,
1606.08,2044.22,
1608.38,2603.22,
1611.84,2694.13,
1614.75,1187.17,
1621.51,1723.61,
1622.77,2625.96,
1623.76,1707.01,
1626.29,2604.43,
1626.74,2480.92,
1627.46,2240.55,
1628.05,1435.49,
1628.07,2245.4,
1628.07,2245.4,
1628.37,1505.26,
1628.49,1398.91,
1628.83,1529.32,
1630.19,2052.15,
1630.27,2562.65,
1631.45,1452.43,
1631.92,2050,
1632.16,2346.26,
1632.47,1375.4,
1632.92,2495.95,
1633.52,2067.2,
1634.2,2236.89,
1634.91,2558.12,
1634.91,2558.12,
1642.21,1857.77,
1642.94,1904.35,
1642.94,1904.35,
1643.69,1950.35,
1643.69,1950.35,
1644.49,1995.58,
1644.97,1794.83,
1645.36,1888.45,
1646.04,1810.73,
1647.4,1271.07,
1649.09,1950.95,
1649.09,1950.95,
1649.8,1996.52,
1649.8,1996.52,
1658.1,2403.79,
1660.92,1453.65,
1665.04,1523.42,
1665.65,1672.57,
1667.27,2363.05,
1675.2,2221.64,
1675.26,1903.7,
1680.32,2448.21,
1681.52,2242.37,
1683.33,1618.97,
1683.9,2596.6,
1687.23,1575.22,
1687.85,2302.43,
1689.39,1150.6,
1695.65,1271.54,
1696.99,2013.66,
1698.93,2353.29,
1700.29,2327.42,
1701.37,1603.1,
1702.58,1706.57,
1702.69,2691.5,
1704.27,1568.83,
1707.56,1862.92,
1717.55,2714.34,
1717.71,1885.93,
1718.18,2805.16,
1720.17,2119.93,
1720.4,2026.04,
1727.04,1255.16,
1728.57,2101.05,
1728.57,2101.05,
1729.71,1148.33,
1731.91,2453.02,
1732.45,2427.82,
1732.55,2568.03,
1737.63,1761.89,
1738.46,2147.86,
1738.96,1503.57,
1740.62,2332.38,
1741.61,2250.9,
1741.88,2229.91,
1741.98,2250.05,
1742.69,2481.28,
1745.36,1114.39,
1746.35,1948.27,
1746.67,1879.95,
1749.01,2020.66,
1749.01,1591.58,
1751.92,1364.68,
1754.24,2339.44,
1758.3,1589.13,
1761.1,1763.34,
1761.99,1495.1,
1761.99,1495.1,
1764.38,1744.48,
1765.34,1925.81,
1766.17,2768.04,
1766.47,1622.4,
1767.77,2581.61,
1769.22,2253.9,
1769.65,2230.69,
1770.72,1863.78,
1771.49,1605.51,
1771.88,2104.79,
1773.78,2647.9,
1774.62,2626.7,
1776.37,1564.47,
1776.81,2216.07,
1781.05,1162.29,
1782.97,1829.76,
1783.14,1851.6,
1783.9,2268.62,
1785.37,2473.87,
1785.53,2109.66,
1785.54,1156.4,
1785.68,2621.92,
1787.99,2550.97,
1791.01,2220.5,
1791.49,1509.66,
1792.88,1585.57,
1794.14,1418.46,
1799.62,1260.88,
1799.66,1352.81,
1805.38,1627.36,
1806.37,1490.19,
1806.51,1545.64,
1809.5,1530.76,
1812.11,2783.53,
1813.82,1634.9,
1813.94,1670.14,
1816.08,2464.33,
1816.5,2648.76,
1817.49,1226.45,
1817.51,1405.72,
1817.99,2450.31,
1818.38,2100.55,
1821.42,1649.23,
1821.62,1674.36,
1822.5,1413.55,
1822.84,1748.75,
1823.51,2252.35,
1826.65,2732.86,
1826.8,2183.87,
1827.23,1387.18,
1827.89,1387.68,
1828.27,2844.11,
1828.28,1737.7,
1828.54,2614.02,
1828.55,2178.23,
1828.59,2192.51,
1828.87,2008.87,
1831.87,2627.72,
1834.67,1888.41,
1835.6,1227.19,
1835.88,1800.57,
1836.24,1783.42,
1836.84,1362.02,
1838.26,1963.72,
1840.65,2494.08,
1840.85,1280.53,
1841.26,1770.08,
1842.59,1105.91,
1844.49,1569.96,
1847.37,1106.41,
1849.36,1575,
1851.11,2066.97,
1853.55,2245.46,
1854.27,1980.01,
1857.34,2356.2,
1857.46,2473.97,
1857.92,1841.07,
1859.01,2288.38,
1859.09,2077.78,
1861.68,2102.72,
1862.24,1133.89,
1863.61,1854.9,
1864.3,2054.45,
1865.59,1192.13,
1866.07,1570.48,
1866.38,2392.75,
1866.56,1471.85,
1867.07,2494.52,
1867.85,1171.25,
1870.11,1950.29,
1871.78,1115.84,
1872.28,2478.47,
1872.35,1899.56,
1872.5,1886.2,
1874,1402.5,
1874.43,1558.99,
1875.21,1494.74,
1875.63,1622.06,
1877.13,2580.64,
1877.13,2580.64,
1877.65,1631.62,
1877.97,2585.26,
1878.71,1936.4,
1879.97,1917.49,
1881.13,2535,
1881.62,2485.86,
1884.55,2478.63,
1885.02,2528.59,
1885.97,2421.46,
1886.2,1956.91,
1886.72,2518.28,
1888.8,2512.83,
1892.66,2068.52,
1894.02,1229.35,
1895.3,1353.69,
1896.63,1873.34,
1897.96,2558,
1899.94,2012.11,
1900.99,1894.41,
1901.9,1901.4,
1906.71,1639.72,
1910.75,2201.6,
