x to 1.JPG,y to 1.JPG

1548.99,1241.24,
1548.99,1241.24,
1549.53,1253.26,
1549.56,2256.27,
1549.86,856.395,
1551.27,863.877,
1552.59,1017.46,
1554.13,1136.51,
1554.36,1027.71,
1555.35,1487.76,
1555.36,912.751,
1555.4,1153.73,
1555.49,869.705,
1555.57,881.675,
1555.92,1136.35,
1556.01,2319.77,
1556.01,1148.07,
1557.98,1218.17,
1558.33,862.952,
1558.52,923.783,
1558.66,1058.48,
1559.03,1214.36,
1559.2,929.979,
1559.34,2176.6,
1559.85,938.934,
1560.94,995.689,
1562.04,1134.52,
1562.73,1281.85,
1562.99,2974.11,
1563.17,1059.77,
1563.32,1070.43,
1563.37,1182.23,
1563.39,1041.79,
1564.01,24.6014,
1564.32,946.668,
1564.7,2260.05,
1565,1142.54,
1565.48,1526.12,
1565.53,957.386,
1567.5,1127.58,
1567.92,1272.86,
1569.04,1182.23,
1569.06,1207.19,
1569.79,871.923,
1569.9,1327.06,
1570.2,1227.54,
1570.85,69.019,
1571.56,1480.91,
1572.01,1216.23,
1572.81,868.556,
1573.05,1194.06,
1573.13,1208.57,
1574.51,1407.7,
1574.73,235.82,
1575.34,1292.95,
1575.57,2407.01,
1576.38,686.239,
1576.86,955.49,
1577.39,1117.89,
1577.92,1257.52,
1577.92,1257.52,
1578.73,1223.68,
1578.89,756.802,
1579.5,869.232,
1579.91,196.649,
1580.85,1201.24,
1581.59,799.29,
1581.96,2455.03,
1583.17,956.51,
1583.88,890.922,
1583.88,890.922,
1584.1,1126.72,
1585.94,1211.86,
1587.92,783.497,
1589.59,343.877,
1590.53,1273.66,
1590.59,142.467,
1592.07,874.682,
1592.69,2508.01,
1593.58,1252.47,
1595.23,106.016,
1595.82,1262.49,
1596.29,1689.78,
1596.43,1274.24,
1596.5,876.463,
1597.08,1802.61,
1597.64,1246.91,
1598.36,166.091,
1598.57,864.281,
1599.3,103.905,
1599.96,16.1005,
1600.17,1144.73,
1600.44,977.542,
1600.96,1276.38,
1601.43,1280.01,
1606.04,905.044,
1608.01,1366.43,
1609.64,922.175,
1610.01,88.6582,
1611.3,1621.62,
1612.37,2621.87,
1612.6,2389.81,
1612.97,974.415,
1613.45,687.842,
1613.67,1373.87,
1613.82,1137.92,
1614.07,1819.85,
1614.09,1078.5,
1614.8,109.557,
1615.83,1981.42,
1615.93,1525.18,
1616.75,1989.86,
1616.84,1685.38,
1616.94,1613.61,
1616.97,240.414,
1617.48,1936.13,
1618.02,975.491,
1618.02,975.491,
1618.9,1754.03,
1619.52,1681.54,
1620.41,369.132,
1620.61,876.878,
1622.31,1269.73,
1622.94,864.42,
1624.54,1640.15,
1626.14,1913.59,
1627.49,982.092,
1627.91,1444.24,
1628.21,2514.81,
1628.41,1621.02,
1629.28,964.82,
1632.09,1313.35,
1632.36,1556.35,
1632.79,1917.43,
1634.81,1185.63,
1635.44,1622.24,
1635.89,882.644,
1636.31,989.715,
1637.08,1968.56,
1637.84,2423.95,
1638.37,1149.91,
1638.9,1153.54,
1638.91,961.724,
1638.92,303.296,
1639.99,2976.53,
1640.78,1843.02,
1641.08,2785.74,
1642.44,988.972,
1642.94,1151.57,
1643.25,975.99,
1644.31,107.941,
1644.77,1959.98,
1646.24,1150.13,
1647.29,1162.91,
1647.68,1371.54,
1648.21,1399.14,
1648.95,1039.07,
1649.04,1921.55,
1651.01,24.0687,
1651.31,2306.46,
1651.68,898.997,
1652.48,998.821,
1653.19,1159.85,
1653.6,1390.77,
1654.24,66.3954,
1654.41,1164.09,
1654.43,51.643,
1655.26,1180.8,
1655.34,958.062,
1655.34,958.062,
1655.36,1845.01,
1655.5,977.983,
1655.94,1187.41,
1655.99,1139.3,
1657.24,985.441,
1657.24,985.441,
1657.74,996.357,
1658.01,51.3279,
1658.04,993.085,
1658.37,2524.4,
1658.4,119.013,
1658.73,1744.89,
1658.84,1147.58,
1659.65,1401.32,
1660.56,1016.97,
1660.58,914.484,
1661,873.987,
1661,873.987,
1661.4,2107.82,
1661.58,960.671,
1661.58,960.671,
1661.64,999.193,
1661.68,1189.72,
1661.73,1032.01,
1661.94,1250.76,
1661.94,1250.76,
1662.05,1094.85,
1662.05,1061.78,
1662.05,1061.78,
1662.4,1769.9,
1662.97,1789.4,
1663.05,1088.29,
1663.87,900.527,
1663.9,864.369,
1663.91,1109.92,
1663.98,1721.57,
1664.12,395.892,
1664.96,90.5459,
1666.77,962.688,
1666.83,1202.05,
1666.94,1161.99,
1666.94,1161.99,
1668.31,982.908,
1668.65,958.639,
1669.26,1029.73,
1670.1,1140.17,
1671.04,2388.52,
1671.5,981.842,
1671.57,997.622,
1671.81,1038.91,
1672.39,993.55,
1673.14,907.335,
1673.18,948.058,
1673.44,990.736,
1673.54,1128.33,
1673.66,1392.41,
1673.99,1087.13,
1674.73,1121.86,
1674.88,1032.33,
1675.27,1545.1,
1675.41,917.43,
1675.47,2571.68,
1675.82,959.983,
1676.03,1078.09,
1676.06,1150.94,
1676.28,1527.32,
1676.67,895.953,
1677.72,1248.54,
1677.78,1835.68,
1678.12,1237.39,
1678.68,1252.6,
1678.98,1136,
1679.35,1229.33,
1679.44,917.437,
1679.59,1856.83,
1679.87,1069.05,
1680.37,924.17,
1681.35,1383.06,
1681.49,1158.95,
1681.49,1158.95,
1681.61,1155.6,
1682.24,310.866,
1682.39,1425.58,
1682.57,915.73,
1682.61,1166.18,
1682.97,133.158,
1683.56,924.968,
1683.75,1239.58,
1683.87,1463.98,
1684.54,1114.54,
1684.86,1335.7,
1685.13,1250.64,
1685.28,1363.55,
1685.49,1097.67,
1685.54,990.159,
1685.55,1036.78,
1685.59,1244.22,
1685.6,45.6282,
1685.72,1028.47,
1685.96,1068.22,
1686.33,1462.52,
1686.46,1076.05,
1687.75,1157.81,
1687.95,1066.28,
1687.97,1036.02,
1688.02,1047.76,
1688.77,927.106,
1689.77,1138.08,
1691.17,1242.81,
1691.19,1257.53,
1692.15,1469.34,
1692.7,1616.98,
1693.31,1238.95,
1693.62,1162.3,
1693.69,907.015,
1694.13,1117.03,
1694.36,902.841,
1694.63,1111.57,
1695.37,1230.29,
1697.52,1051.21,
1697.75,19.2844,
1697.88,1243.29,
1698.07,1650,
1699.49,104.172,
1699.55,1191.76,
1699.77,1228.38,
1699.8,1111.73,
1700.57,2691.46,
1701.45,24.5068,
1702.33,246.395,
1702.57,396.864,
1702.9,969.695,
1702.99,1220.24,
1703.02,881.154,
1704.97,1211.09,
1705.19,1032.17,
1705.34,1572.72,
1705.46,1082.78,
1705.48,1041.95,
1706.26,1111.62,
1707.44,1223.65,
1707.72,1091.84,
1708.43,1141.01,
1709.3,459.776,
1710.28,1209.45,
1711.4,1147.52,
1711.73,242.23,
1712.96,1111.86,
1712.96,1111.86,
1713.14,1220.06,
1713.14,1220.06,
1713.3,1080.5,
1713.69,1107.69,
1713.94,1192.12,
1714.85,78.9688,
1714.94,905.543,
1715.12,1165.91,
1716.11,1122.49,
1716.79,1172.74,
1718.04,1032.35,
1718.15,1144.65,
1718.19,2897.21,
1718.58,1104.68,
1718.79,1200.8,
1719.22,1124.63,
1719.98,1159.74,
1720.19,968.904,
1720.32,1136.52,
1720.69,2275.85,
1720.86,106.764,
1721.36,908.567,
1721.6,1270.59,
1722.05,306.311,
1724.42,1008.23,
1724.6,912.077,
1725.15,1086.08,
1725.15,1086.08,
1725.71,939.265,
1726.35,904.739,
1726.43,1184.47,
1726.66,1082.43,
1727.07,1090.63,
1727.45,1621.03,
1728.46,1130.25,
1728.58,1190.68,
1729.18,1086.46,
1729.18,1086.46,
1729.21,1212.88,
1729.72,1218.81,
1729.88,86.7364,
1730.01,1082.85,
1730.22,1152.11,
1732.09,1096.05,
1732.34,1264.33,
1732.72,2493.23,
1733.29,2443.19,
1733.65,8.30553,
1733.88,1117.91,
1733.88,1156.43,
1734.89,325.757,
1735.02,406.995,
1735.61,376.325,
1735.72,1728.47,
1736.72,1042.87,
1736.95,1648.93,
1736.99,1190.17,
1737.86,1213.75,
1737.86,1213.75,
1738.33,1110.6,
1738.41,380.064,
1738.46,1067.23,
1738.46,1067.23,
1738.6,1157,
1738.94,1040.94,
1739.21,1100.79,
1739.39,951.204,
1741.01,1247.47,
1741.74,1062.37,
1742.2,1218.98,
1742.98,1085.28,
1743.82,1054.29,
1743.86,1017.39,
1744.23,1184.08,
1744.23,1184.08,
1744.4,1079.6,
1744.69,1112.13,
1744.94,2274.63,
1745.08,2351.68,
1745.35,1656.53,
1745.35,939.012,
1745.51,1207.47,
1746.65,84.5641,
1746.98,1863.07,
1748.07,1063.73,
1748.42,1178.32,
1748.47,1132.55,
1748.86,128.262,
1749.26,415.374,
1750.52,1154.03,
1750.8,1085.31,
1750.89,1111.08,
1751.02,1215.57,
1752.02,1018.79,
1752.32,935.441,
1752.44,1174.12,
1752.73,1286.16,
1753.23,941.492,
1753.87,1692.13,
1753.97,1134.36,
1754.09,1036.99,
1754.64,1193.04,
1754.84,1139.47,
1755.54,1127.14,
1755.78,427.93,
1755.81,1197.21,
1755.96,1282.16,
1757.22,62.7359,
1758.3,984.966,
1758.31,1212.17,
1759.19,1133.73,
1759.19,1133.73,
1759.3,1692.91,
1760.08,1022.11,
1760.31,1384.92,
1760.55,1284.66,
1760.59,2954.89,
1760.88,556.635,
1760.89,1072.26,
1761,448.934,
1761.1,1143.61,
1761.19,126.121,
1761.28,1190.9,
1761.96,666.014,
1762.44,1092.09,
1762.62,1287.11,
1762.86,2653.73,
1763.46,1050.09,
1764.46,1075.84,
1764.48,1149.39,
1764.84,1156.76,
1764.97,422.853,
1765.36,1095.32,
1765.42,926.52,
1765.73,1090.95,
1767.88,1329.9,
1768.19,65.4077,
1768.45,1161,
1768.83,1187.54,
1769.58,1012.65,
1770.1,1171.01,
1770.15,1516.83,
1770.45,1043.16,
1770.53,990.562,
1770.64,1056.07,
1770.96,1221.55,
1771.12,1023.01,
1771.38,386.913,
1771.74,2947.75,
1771.89,997.827,
1772.2,1512.82,
1772.63,1130.57,
1772.65,1109.78,
1772.89,1003.65,
1772.95,2961.63,
1773.5,918.57,
1773.5,918.57,
1773.65,1933.5,
1774.29,1114.11,
1774.42,1223.12,
1774.42,1223.12,
1774.74,1069.41,
1775.54,545.273,
1775.58,1004.84,
1775.74,1272.17,
1775.82,1009.58,
1775.82,1055.37,
1775.82,1055.37,
1776.08,1176.65,
1776.95,275.252,
1778.09,1173.73,
1778.15,1184.29,
1778.15,1184.29,
1778.36,935.04,
1778.36,935.04,
1778.7,1166.96,
1779.54,1170.21,
1779.58,1112.63,
1779.58,1112.63,
1780.19,1282.67,
1780.29,1095.38,
1781.33,1261.53,
1781.59,1210.59,
1781.62,1079.43,
1781.66,519.155,
1782.13,1124.36,
1782.46,1837.08,
1782.78,1190.3,
1782.94,1017.63,
1783.49,924.043,
1783.57,1179.32,
1783.81,1106.61,
1784.07,952.458,
1784.41,1075.86,
1784.43,1075.97,
1784.48,1173.39,
1784.69,983.685,
1784.89,1231.14,
1785.26,1207.22,
1785.38,989.722,
1785.94,1219.65,
1786.23,1212.07,
1786.32,1167.93,
1786.32,1167.93,
1786.52,2461.42,
1786.56,1037.99,
1786.73,1153.06,
1786.91,1287.33,
1786.91,1287.33,
1787.02,961.086,
1787.36,1018.91,
1787.36,1018.91,
1787.48,1804.67,
1787.52,1297.66,
1787.59,218.754,
1788.11,949.454,
1788.24,992.293,
1788.63,919.392,
1788.73,82.4735,
1789.14,1283.52,
1789.14,998.077,
1789.54,1098.11,
1789.63,1075.16,
1789.67,1305.46,
1789.71,772.489,
1789.81,1044.06,
1790.29,959.998,
1790.62,1297.4,
1790.83,1202.58,
1790.84,1173.89,
1790.87,1062.64,
1791.03,554.464,
1791.51,1004.35,
1792.65,964.237,
1792.72,2301.72,
1792.95,1211.34,
1793.98,1078.97,
1794.35,1285.18,
1794.83,1347.34,
1794.9,2582.92,
1795.13,1787.94,
1795.46,993.002,
1795.67,961.486,
1795.85,1212.36,
1795.86,611.373,
1796.18,967.933,
1796.76,1180.16,
1796.76,977.625,
1797.06,1002.55,
1797.61,1305.83,
1797.7,1986.52,
1798.14,1323.36,
1798.19,1115.19,
1798.24,1072.28,
1798.41,1078.9,
1798.99,369.38,
1799.04,940.643,
1799.45,1062.69,
1799.48,410.107,
1800,1445.98,
1800.12,990.649,
1800.19,1022.49,
1800.24,204.317,
1800.26,1136.24,
1800.52,1819.7,
1800.61,1190.45,
1800.82,1102.33,
1800.85,1334.66,
1801.59,956.893,
1801.63,1312.65,
1802.43,980.446,
1802.55,1006.71,
1802.59,1300.63,
1802.94,961.156,
1803.43,1331.81,
1803.43,1331.81,
1803.46,1025.59,
1803.5,1133.59,
1803.53,1309.4,
1803.53,1309.4,
1803.56,1935.01,
1803.82,997.962,
1804.14,366.788,
1804.63,1844.4,
1804.67,969.73,
1804.78,1164.5,
1805.7,1130.8,
1805.85,1104.08,
1805.98,1298.69,
1806.03,1018.31,
1806.29,1225.15,
1806.8,1309.94,
1806.83,2756.68,
1807.04,2758.2,
1807.3,1301.73,
1807.38,1326.82,
1807.63,23.1636,
1807.67,350.349,
1807.8,1335.31,
1807.98,281.998,
1808.13,2257.56,
1808.22,1866.33,
1808.55,1323.03,
1808.85,951.541,
1809.03,1080.33,
1809.03,1080.33,
1809.15,1131.62,
1809.18,1165.22,
1809.46,1223.61,
1809.96,2622.71,
1810.04,1140.67,
1810.25,1031.89,
1810.96,241.657,
1811.06,1216.21,
1811.24,1175.28,
1811.31,1707.66,
1811.96,1036.3,
1811.98,1208.94,
1812.06,1185.21,
1812.34,2170.47,
1813.19,1007.06,
1813.75,1046.5,
1813.78,1269.26,
1813.78,1269.26,
1813.82,922.755,
1813.99,1216.75,
1814.07,1155.33,
1814.28,1258.31,
1814.31,1158.39,
1814.64,1161.26,
1814.64,1161.26,
1815.18,1202.78,
1815.32,1337.99,
1815.46,1302.64,
1816.45,1165.63,
1816.78,1016.05,
1816.78,1016.05,
1817.02,1316.7,
1817.43,1192.41,
1817.47,1247.58,
1817.77,935.985,
1817.95,1267.57,
1818.23,1123.79,
1818.45,991.024,
1818.53,1078.92,
1818.71,961.576,
1819.22,1010.07,
1819.38,1213.35,
1819.47,973.566,
1819.47,973.566,
1819.6,1286.41,
1819.63,1118.91,
1819.73,1107.48,
1819.88,1093.63,
1820.02,1070.94,
1820.09,1296.7,
1820.65,1028.35,
1822.06,1297.41,
1822.09,1313.48,
1822.37,1020.8,
1822.55,934.606,
1822.75,1043.33,
1822.87,591.721,
1823.66,1236.46,
1824.63,1088.03,
1824.83,1083.1,
1824.86,1288.51,
1824.93,1170.98,
1825.03,1053.08,
1825.07,1199.47,
1825.13,963.518,
1825.37,1113.41,
1825.45,978.723,
1825.88,1307.95,
1825.93,1759.98,
1826.96,1255.38,
1827,1378.25,
1827.04,1273.32,
1827.1,398.867,
1827.29,967.828,
1827.64,1192.86,
1827.92,1095.93,
1828.03,1317.07,
1828.34,939.217,
1828.35,627.169,
1828.55,1030.01,
1828.55,1016.54,
1828.58,1060.64,
1828.62,1047.01,
1828.71,1122.93,
1828.72,1072.23,
1828.99,1019.77,
1828.99,1019.77,
1830.06,1261.89,
1830.47,1237.18,
1830.69,1293.42,
1831.02,1282.99,
1831.08,947.013,
1831.21,1277.2,
1831.43,1735.17,
1831.61,976.986,
1832.38,1317.95,
1832.58,2645.12,
1832.75,1302.92,
1833.04,1101.85,
1833.22,2202.33,
1833.54,1294.41,
1834.35,1206.68,
1834.87,1109.34,
1835.17,421.214,
1835.2,1312.48,
1835.43,1099.11,
1835.58,1215.84,
1835.84,1125.34,
1836.72,1036.37,
1836.8,1228.88,
1837.42,1290.19,
1837.42,1290.19,
1837.51,1256.33,
1837.78,975.469,
1837.78,1301.5,
1837.78,1301.5,
1837.87,1320.1,
1838.11,967.809,
1838.11,967.809,
1838.15,1298.45,
1838.18,1205.46,
1838.36,1246.12,
1838.36,1246.12,
1838.52,1225.74,
1838.73,1241.01,
1838.84,1187.38,
1839.07,1004.28,
1839.27,1084.58,
1839.54,935.046,
1839.8,1333.85,
1840.54,429.386,
1840.54,429.386,
1840.63,2342.44,
1840.64,1012.9,
1840.7,1208.36,
1840.7,1208.36,
1840.79,1218.24,
1840.83,1283.74,
1841.1,2641.01,
1841.58,67.9509,
1841.62,1919.7,
1841.7,1313.48,
1841.7,1035.32,
1842.28,1084.58,
1842.37,1302.29,
1842.46,1239.15,
1842.86,1277.21,
1843.01,1315.2,
1843.27,994.662,
1843.43,1069.48,
1844.09,1342.4,
1844.3,1322.93,
1844.52,1794.06,
1844.83,1079.16,
1845.93,1032.38,
1846.58,1018.02,
1846.78,1210.1,
1847.01,1276.44,
1847.18,990.572,
1848.02,1297.04,
1848.26,1236.33,
1849.41,1267.17,
1849.95,1017.55,
1850.5,1274.07,
1850.98,1718.04,
1851.05,343.023,
1851.75,1227.38,
1851.93,1222.23,
1852.19,1015.01,
1852.25,2475.42,
1853.2,1322.27,
1853.2,1322.27,
1855.02,2163.88,
1855.09,1325.97,
1855.14,2566.83,
1855.3,1268.75,
1855.43,1312.81,
1855.92,1296.43,
1856.09,1319.41,
1856.09,1319.41,
1856.39,70.4003,
1856.43,1009.05,
1857.05,1057.39,
1857.99,1077.47,
1858,2385.63,
1858.31,2120.44,
1858.63,1230.08,
1858.68,2327.68,
1859.31,90.6778,
1859.32,1323.95,
1859.43,1060.37,
1859.76,2790.57,
1860.04,1007.85,
1860.14,1216.58,
1860.52,1265.8,
1860.69,1249.84,
1860.86,1285.73,
1860.87,1214.48,
1861.02,1516.91,
1861.43,2263.69,
1862.36,1305.63,
1862.85,1291.11,
1862.85,1291.11,
1863.19,1075.48,
1863.34,1029.96,
1863.49,1282.26,
1863.52,1318.66,
1863.52,1318.66,
1863.52,1296.29,
1863.61,1049.57,
1863.63,123.108,
1863.98,1178.11,
1864.01,1025.2,
1864.02,1069.14,
1864.08,1244.26,
1864.23,1252.66,
1864.6,1052.69,
1864.67,1695.8,
1864.7,1261.14,
1864.91,1020.61,
1864.91,1020.61,
1865.72,1016.97,
1865.76,973.494,
1865.89,86.7367,
1865.9,977.45,
1866.14,1269.23,
1866.41,1448.99,
1866.5,1037.91,
1867.08,1079.42,
1867.24,1244.17,
1867.47,716.104,
1867.61,2666.62,
1867.86,1061.19,
1868.8,460.035,
1868.82,1193.98,
1869.05,1045.79,
1869.52,1021.71,
1869.77,1004.58,
1870.83,1249.13,
1871.27,968.868,
1871.45,1195.86,
1872.08,366.002,
1872.56,1044.69,
1872.58,1022.48,
1873.06,1712.11,
1873.87,76.7985,
1878.4,1066.07,
1878.45,1030.16,
1878.85,1529.09,
1880.03,1791.43,
1880.38,1350.14,
1880.51,1273.61,
1881.91,1215.43,
1882.14,1522.02,
1882.48,974.219,
1882.71,1295.63,
1882.93,1083.18,
1883.9,1280.43,
1884,1074.13,
1884.44,1352.13,
1885,1216.42,
1885,1216.42,
1885.86,1273.1,
1885.91,934.114,
1886.51,1173.05,
1886.54,1164.17,
1886.59,2828.19,
1886.68,1069.38,
1887.66,1096.55,
1888.33,1995.39,
1889.06,2488.68,
1889.08,1730.5,
1889.79,1108.98,
1889.79,1108.98,
1889.99,1231.35,
1891.44,1095.38,
1891.8,1010.94,
1892.28,1444.55,
1892.38,1080.32,
1892.84,2150.96,
1892.9,1756.73,
1893,343.925,
1895.08,1088.35,
1896.88,275.145,
1897.37,1267.08,
1897.91,925.997,
1898.67,1293.52,
1899.37,280.536,
1899.86,186.808,
1900.44,1653.68,
1901.82,1268.98,
1901.82,1268.98,
1901.82,1268.98,
1902.7,2380.98,
1902.71,300.339,
1902.82,1220.97,
1902.99,99.8842,
1903.05,3.30364,
1903.29,1291.34,
1903.45,1117.99,
1904.1,16.6309,
1904.21,1272.65,
1904.25,2582.6,
1904.76,1276.26,
1905.33,1233.57,
1905.33,1233.57,
1906.03,1279.89,
1906.03,1279.89,
1906.67,1818.5,
1907.16,1200.61,
1907.39,1261.98,
1907.81,1908.51,
1908.72,1272.37,
1909,1181.07,
1909.85,1123.99,
1909.92,1262.07,
1909.97,1930.23,
1910.01,1244.57,
1910.1,1235.81,
1910.22,1269.08,
1910.8,1226.21,
1910.9,1203.03,
1911.31,1291.75,
1911.42,1300.24,
1911.42,1300.24,
1911.64,1857.38,
1911.91,1258.11,
1913.21,1126.55,
1913.72,1221.93,
1914.43,1053.3,
1915.21,1230.67,
1915.3,749.576,
1915.37,1299.17,
1915.84,1214.82,
1916.71,2550.81,
1916.9,1117.25,
1916.97,2496.77,
1918.8,1131.5,
1919.09,1217.13,
1919.18,1874.34,
1919.35,1182.1,
1919.88,1663.77,
1920.16,2148.06,
1920.37,1231.63,
1920.44,1304.91,
1920.68,1494.63,
1920.87,1195.23,
1921.48,1224.79,
1921.56,1321,
1921.63,1053.52,
1921.75,683.057,
1921.75,154.472,
1921.76,1133.93,
1922.2,336.489,
1922.68,1670.17,
1922.7,1219.39,
1922.84,143.565,
1923.62,1184.3,
1923.95,305.477,
1924.13,1157.96,
1924.24,1222.87,
1924.46,1197.58,
1925.03,1034.65,
1925.47,1975.3,
1926.28,250.786,
1926.65,1251.53,
1926.99,1221.48,
1927.16,1161.45,
1927.86,2558.4,
1928.25,2572.72,
1929.09,1371.52,
1929.53,1273.28,
1929.54,1348.79,
1929.62,1286.21,
1929.71,1196.5,
1930.35,1302.23,
1930.37,2414.79,
1930.54,757.859,
1930.62,307.659,
1931.16,1251.24,
1931.45,532.281,
1931.57,1311.41,
1932.26,1134.6,
1932.77,1298.47,
1932.77,1298.47,
1933.22,1217.06,
1933.24,358.065,
1933.44,1236.46,
1933.56,1181.85,
1933.62,1197.95,
1933.82,2559.52,
1934.35,1245.88,
1934.94,1249.29,
1935.06,1021.72,
1935.39,1308.11,
1935.52,120.391,
1935.97,1299.23,
1936.09,1178.57,
1936.19,1102.04,
1936.25,2572.78,
1936.62,961.997,
1936.83,1154.62,
1937.18,1261.07,
1937.32,1161.4,
1937.44,1231.11,
1937.97,1183.93,
1937.97,1183.93,
1938.13,1821.36,
1938.29,295.952,
1938.29,976.091,
1938.45,1289.74,
1938.75,2569.69,
1938.81,121.547,
1939.04,1833.96,
1939.22,1012.67,
1939.55,1169.79,
1939.59,499.167,
1939.67,362.638,
1939.85,986.77,
1940.45,2355.95,
1940.56,2291.02,
1940.65,1218.65,
1940.66,1228.13,
1941.01,1311.82,
1941.39,971.266,
1941.49,1021.55,
1941.89,1248.01,
1942.05,997.873,
1943.42,449.978,
1943.98,1148.59,
1944.07,735.634,
1944.32,1286.01,
1944.41,1029.44,
1944.68,1309.48,
1944.82,1218.93,
1945.33,1204.07,
1945.57,1274.75,
1945.9,1306.25,
1945.98,1175.91,
1946.38,1242.95,
1947.08,382.868,
1947.85,1164.88,
1947.85,1164.88,
1948.89,1306.52,
1949.87,1201.65,
1950.14,284.456,
1950.56,203.839,
1951.21,516.262,
1951.79,1172.19,
1952.36,281.664,
1952.68,1272.52,
1952.71,1288.11,
1953.18,962.707,
1953.58,1058.4,
1953.99,402.04,
1955,395.046,
1955.28,475.323,
1955.49,35.3482,
1955.62,1287.35,
1955.85,205.162,
1956.01,1294.23,
1956.33,1234.79,
1956.48,1153.93,
1957.31,1282,
1957.38,942.47,
1958.18,1069.12,
1959.08,434.461,
1959.14,2365.32,
1960.1,490.269,
1960.18,949.268,
1960.22,376.744,
1960.6,1021.5,
1960.64,1153.42,
1960.74,954.168,
1961.03,1288.87,
1961.29,1343.88,
1961.82,370.209,
1962.42,899.785,
1962.62,1823.96,
1964.68,124.813,
1967.64,1570.56,
1968.5,429.709,
1969.9,1107.3,
1971.68,476.488,
1972.1,597.834,
1973.02,1116.49,
1973.02,1116.49,
1974.32,251.582,
1975.64,1097.97,
1975.76,2011.5,
1976.94,1047.18,
1977.35,1317.18,
1979.12,1109.06,
1979.2,1267.72,
1979.43,1269.65,
1979.43,1269.65,
1979.83,2887.01,
1982.57,1071.84,
1983.03,1265.86,
1983.27,2424.12,
1983.62,1074.67,
1983.88,1116.69,
1984.33,18.8554,
1985.72,1272.98,
1987.57,1037.45,
1990.81,2669.38,
1991.29,1084.1,
1991.81,227.887,
1992.37,1072.44,
1992.66,1114.13,
1993.64,1117.52,
1993.65,1669.6,
1994.14,178.186,
1994.29,341.418,
1994.38,1111.41,
1996.57,1026.97,
1996.95,1268.46,
1998.15,2136.59,
1999.65,2474.72,
2001.02,635.601,
2002.52,721.282,
2003.86,35.8659,
2004.42,2536.52,
2004.83,1917.79,
2004.88,2559.59,
2004.99,1996.99,
2005.42,2238.37,
2005.82,1025.09,
2006.77,2259.33,
2007.22,1179.92,
2007.22,1179.92,
2007.39,1105.69,
2007.61,1297.1,
2007.77,977.643,
2008.59,17.8249,
2008.76,1230.89,
2010,1262.72,
2010,1262.72,
2010.23,67.4319,
2010.58,995.311,
2010.77,998.592,
2012.01,166.967,
2012.67,1265.27,
2012.67,1265.27,
2012.71,754.551,
2013.19,351.104,
2013.63,1167.36,
2014.3,80.7532,
2015.19,1171.05,
2017.15,1163.79,
2017.99,1197.08,
2019.09,114.899,
2020.96,986.378,
2022.25,398.528,
2026.33,2926.82,
2028.2,68.5566,
2029.56,1010.2,
2030.64,79.7987,
2032.72,1088.82,
2033.86,1053.4,
2033.86,935.915,
2033.96,2337.47,
2034.74,27.9424,
2036.67,2527.4,
2038.12,2515.87,
2038.45,468.47,
2038.67,1182.28,
2038.81,1965.57,
2042.17,1892.51,
2042.85,1189.31,
2042.94,2041.77,
2043.04,2331.42,
2043.2,658.326,
2043.51,863.542,
2043.52,1323.14,
2043.81,621.986,
2043.84,1193.47,
2047.07,2328.82,
2047.14,334.619,
2047.15,2112,
2047.97,2309.6,
2047.99,1176.79,
2048,1159.91,
2048.68,1194.08,
2048.86,457.738,
2048.95,1163.48,
2049.25,2201.06,
2049.67,1023.13,
2049.68,19.1734,
2049.97,86.3618,
2050.19,2122.38,
2050.57,1112.68,
2051.37,1805.07,
2052.08,1190.36,
2052.17,1276.37,
2052.21,1141.49,
2052.48,1105.14,
2052.98,2002.66,
2053.1,274.932,
2053.2,706.956,
2054.52,1067.37,
2055.21,1063.9,
2056.03,1264.83,
2056.3,1179.37,
2056.31,406.289,
2056.51,1253.45,
2056.92,1018.55,
2057.22,1271.01,
2057.75,1207.87,
2058.76,1083.93,
2058.98,1064.92,
2059.25,1263.62,
2059.93,340.828,
2060.11,1168.35,
2060.31,760.292,
2060.62,113.083,
2061.22,1078.62,
2061.66,2503.08,
2062.23,1146.13,
2062.52,1038.75,
2062.57,2885.83,
2063.98,1260.19,
2064.76,1070.66,
2065.49,1086.73,
2065.52,993.984,
2066.85,416.261,
2067.6,1177.06,
2068.11,1237.73,
2069.15,1102.03,
2069.31,1186.34,
2069.39,1230.3,
2070.33,2226.79,
2070.44,1055.74,
2070.68,1189.48,
2070.72,961.305,
2071.33,1214.08,
2072.35,1024.05,
2072.37,1154.24,
2073.02,101.949,
2073.02,1268.24,
2073.11,939.077,
2073.71,243.341,
2074.01,42.4237,
2074.66,2315.53,
2074.68,942.521,
2075.19,1238.5,
2078.01,1196.59,
2078.26,1024.61,
2078.51,1035.33,
2079.5,363.555,
2079.96,2022.69,
2081.21,991.44,
2081.33,1075.74,
2081.71,966.562,
2082.12,1035.24,
2082.28,1055.59,
2082.83,2856.51,
2083.3,1026.39,
2083.46,2799.44,
2084.19,1017.33,
2084.28,2217.99,
2084.9,47.8732,
2085.04,1200.71,
2085.36,1056.6,
2085.65,1156.49,
2085.76,1050.54,
2086.42,2761.27,
2087.1,369.583,
2087.68,990.659,
2088.02,1233.47,
2088.51,962.296,
2089.18,2680.56,
2090.64,283.126,
2091.57,1210.35,
2091.83,975.238,
2092.09,1192.93,
2092.19,1048.72,
