x to 1.JPG,y to 1.JPG

2438.53,2593.37,
2446.56,1789.05,
2448.29,1770.33,
2449.06,1502.05,
2451.49,2888.5,
2452.99,2664.57,
2453.57,1401.76,
2455.9,1517.7,
2457.67,2904.65,
2464.71,2870.39,
2466.16,2598.12,
2470.11,1188.21,
2472.36,2530.5,
2489.92,2695.86,
2490.85,1635.3,
2495.34,2939.82,
2497.38,1679.92,
2498.46,1954.98,
2498.59,1521.79,
2501.62,2655.33,
2505.61,2783.88,
2507.04,2342.92,
2511.11,1397.6,
2511.44,1794.65,
2511.44,1794.65,
2517.88,2974.86,
2518.29,1268.61,
2521.25,2972.85,
2523.46,1870.26,
2523.73,2201.72,
2524.33,1467.87,
2528.35,1467.67,
2530.03,1755.14,
2533.34,1741.9,
2535.8,1722.97,
2539.01,1412.58,
2541.54,1369.13,
2545.49,2155.42,
2549.45,1441.04,
2550.72,1700.11,
2551.95,2964.45,
2556.97,2900.33,
2557.98,1094.59,
2558.95,2291.98,
2559.33,2152.11,
2559.96,1727.78,
2568.72,1088.53,
2571.23,2596.95,
2572.91,2500.8,
2580.68,1743.06,
2585.96,1359.46,
2586.43,1333.88,
2587.99,1417.9,
2589.18,1089.78,
2590.53,2664.47,
2592.52,1808.15,
2594,1413.77,
2594.25,1409.66,
2596.45,1392.45,
2601.02,1386.82,
2602.87,1112.94,
2604.47,2746.08,
2605.34,2711.57,
2606.04,2768.06,
2606.34,1536.07,
2608.84,2991.04,
2609.83,1728.46,
2611.18,1389.15,
2612.33,1387.62,
2615.51,1907.02,
2617.86,1756.67,
2619.62,1137.52,
2620.03,1794.67,
2621.7,2353.12,
2623.61,1936.16,
2624.09,2362.02,
2624.76,2088.96,
2625.85,1225.42,
2625.92,1536.65,
2626.75,1846.13,
2632.22,1364.46,
2637.53,1985.45,
2638.51,1422.24,
2640.14,1354.28,
2644.18,2142.08,
2647.97,1382.72,
2650.72,1397.97,
2655.72,2364.42,
2655.82,2568.66,
2659.28,1530.97,
2659.6,2792.5,
2667.24,1582.03,
2671.99,1839.49,
2677.49,2749.87,
2681.69,1508.93,
2681.69,1508.93,
2682.62,1096.9,
2685.13,1262.2,
2685.93,1759.47,
2687.72,1283.41,
2689.27,1723.88,
2691,1315.69,
2698.39,1637,
2698.62,2706.08,
2699.18,2365.27,
2701.49,1635.42,
2702.52,1870.41,
2703.34,1368.06,
2708.3,2548.3,
2708.3,2548.3,
2709.76,1771.96,
2710.64,1506,
2713.6,2730.78,
2713.6,2730.78,
2715.81,2837.21,
2716.09,1769.15,
2716.78,1549.55,
2716.88,1449.37,
2725.32,1419.34,
2727.29,2885.17,
2729.75,2423.03,
2732.02,1836.06,
2735.02,2371.1,
2735.23,1685.72,
2748.35,2463.37,
2748.89,2663.85,
2749.48,2527.33,
2750.39,2915.18,
2750.56,1519.36,
2752.29,2556.85,
2753.39,2131.32,
2757.03,2099.71,
2757.42,2374.82,
2757.76,1520.41,
2759.61,2847.78,
2765.45,2846.65,
2765.73,2511.58,
2769.15,1105.02,
2770.16,1100.74,
2771.34,2762.03,
2771.81,2463.99,
2772.15,2665.73,
2772.17,2434.54,
2774.33,2650.12,
2777.02,1361.94,
2785.04,2469.61,
2789.19,1274.25,
2790.91,1555.69,
2791.63,1532.24,
2793.33,2705.13,
2800.79,1321.36,
2804.02,1176.34,
2804.76,2993.92,
2807.01,1192.29,
2807.98,1286.78,
2812.39,1736.06,
2814.11,2310.93,
2829.94,1742.29,
2830.32,1529.33,
2836.6,1167.53,
2837.74,1282.51,
2838.9,1918.31,
2839.8,1888.81,
2841.49,1105.84,
2841.73,1811.95,
2842.25,1497.21,
2845.19,2078.58,
2845.65,1340.65,
2845.96,1347.61,
2846.36,1497.05,
2850.91,1448.63,
2854.35,2390.47,
2857.23,1430.72,
2862.43,1425.44,
2863.99,1451.14,
2867.03,1231.48,
2867.99,1104.7,
2868.16,1782.94,
2869.53,1793.86,
2869.94,2809.97,
2870,2092.64,
2870.46,1270.75,
2877.78,2132.52,
2881.04,1976.53,
2881.88,1823.01,
2891.58,1156.84,
2892.78,1483.52,
2895.44,2372.97,
2895.79,1311.48,
2899.53,1303.04,
2900.95,2775.74,
2901.14,1569.97,
2901.33,2554.89,
2901.33,2554.89,
2901.65,1305.45,
2902.13,1783.21,
2902.61,1718.32,
2904.96,1551.03,
2906.05,2794.63,
2909.68,2664.1,
2909.73,2628.02,
2909.73,2628.02,
2910.89,2801.05,
2911.83,2385.33,
2912.92,2420.59,
2915.11,2699.36,
2919.81,2903.23,
2920.14,1784.32,
2922.51,2880.35,
2924.71,2959.62,
2925.18,2433.54,
2928.8,2374.11,
2929.2,2379.52,
2929.9,2577.68,
2930.69,2529.65,
2934.73,1279.03,
2934.73,1279.03,
2935.47,2463.91,
2935.8,1346.85,
2935.97,1886.1,
2936.87,2684.06,
2938.22,1589.5,
2939.23,1273.53,
2939.54,1832.7,
2941.51,1528.22,
2942.64,1565.44,
2944.98,2793.29,
2945.16,1900.5,
2945.36,2751.67,
2945.86,2758.47,
2946.01,2817.09,
2946.15,2765.19,
2947.4,2777.63,
2948.34,2744.31,
2948.66,2660.11,
2949.23,2804.24,
2949.72,1894.12,
2954.83,1771.39,
2956.46,2746.65,
2958.93,1309.8,
2959.96,2810.78,
2960.03,1229.64,
2960.08,2722.9,
2960.43,1942.13,
2963.74,1574.67,
2964.52,1180.02,
2965.5,1466.68,
2970.55,2880.95,
2972.64,2812.54,
2976.54,2740.25,
2976.91,2555.53,
2978.27,1349.82,
2979.93,1494.81,
2980.35,1608.77,
2981.4,1555.26,
2982.06,1230.1,
2982.82,2424.68,
2983.02,1348.28,
2983.66,1142.92,
2986.05,2858.46,
2992.56,1112.21,
2993.83,2971.47,
2997.82,2826.91,
3003.69,1393.23,
3003.89,1408.11,
3004.31,2679.57,
3007.42,1518.94,
3007.42,1518.94,
3008.23,2418.22,
3008.96,2449.73,
3009.72,2962.46,
3018.82,1883.04,
3018.96,2939.12,
3019.98,1148.36,
3020.04,2613.77,
3020.17,2985.2,
3020.51,2817.39,
3020.86,2436.89,
3023.3,1862.47,
3024.79,1829.2,
3025.57,2220.04,
3026.05,1387.93,
3026.64,2842.13,
3029.73,1162.59,
3037.4,1547.92,
3038.36,2650.15,
3038.69,2721.56,
3038.72,1391.52,
3038.73,1132.89,
3040.91,2793.75,
3042.29,2682.36,
3042.69,1868.21,
3042.86,1763.01,
3045.14,2527.38,
3045.82,2524.41,
3047.41,1855.65,
3051.85,1167.56,
3052.38,1051.82,
3052.74,1145.34,
3054.21,2551.58,
3056.92,1466.81,
3060.21,1516.02,
3063.46,1405.74,
3068.74,2658.78,
3071.14,903.062,
3071.35,2991.56,
3075.52,1841.79,
3075.99,1149.9,
3078.94,1455.91,
3084.48,2925.75,
3084.84,2921.69,
3085.22,1652,
3086.94,2833.69,
3089.95,1112.69,
3091.18,943.066,
3094.32,1369.37,
3097.61,2436.84,
3099.76,1787.48,
3100.27,1110.01,
3105.49,2479.9,
3108.66,1427.45,
3109.46,2566,
3112.94,2825.69,
3113.94,2572.07,
3114.55,1560.65,
3114.93,2565.29,
3116.36,1821.35,
3117.15,2846.1,
3118.98,1882.01,
3122.47,1114.48,
3124.62,2961.19,
3139.28,1911.38,
3140.22,1291.43,
3144.02,1211.5,
3148.67,2981.84,
3151.51,1874.08,
3155,2475.61,
3157.7,1146.86,
3158.5,1624.17,
3160.34,1165.33,
3167.81,2534.16,
3170.93,2590.63,
3171.58,1825.58,
3173.55,1744.5,
3176.46,1369.53,
3178.08,1292.88,
3181.89,1321.34,
3182.96,1254.08,
3183.66,1115.82,
3183.83,1788.45,
3185.5,1162.78,
3186.19,1096.32,
3189.47,2599.85,
3189.96,1363.16,
3190.97,1332.78,
3191.63,1778.91,
3201.18,1255.04,
3203.02,1352.45,
3206.44,998.821,
3207.39,1065.15,
3209.6,1028.48,
3211.2,970.499,
3211.75,896.892,
3212.33,1865.34,
3212.57,889.241,
3212.79,1294.21,
3213.2,928.108,
3217.92,1007.83,
3218.7,1257.64,
3221.75,863.119,
3227.21,1779.76,
3229.36,737.678,
3235.92,1472.45,
3236.97,775.914,
3237.9,1620.7,
3238.55,665.104,
3238.81,2580.99,
3238.81,2580.99,
3240.84,1456.14,
3241.46,1814.12,
3244.06,1962.13,
3244.08,1446.32,
3244.18,1450.91,
3244.39,1761.73,
3244.42,1582.97,
3245.76,1116.45,
3252.48,2575.58,
3254.2,1842.16,
3254.56,1390.11,
3256.91,1514.28,
3257.07,2080.42,
3257.58,1156.64,
3259.8,2764.53,
3261,1296.06,
3263.85,1171.5,
3265.47,1117.95,
3266.29,1864.06,
3267.76,836.599,
3275.37,770.836,
3275.75,1299.57,
3281.92,2692.2,
3285.03,1972.63,
3287.03,1828.17,
3290,2689.67,
3293.57,2860.14,
3295.58,1852.03,
3302.03,1847.03,
3303.08,1590.97,
3303.46,1592.45,
3304.15,1931.05,
3304.32,734.529,
3306.73,718.933,
3308.83,1127.06,
3309.07,1975.55,
3312.17,2710.7,
3313.15,1869.29,
3314.07,2738.64,
3316.18,1623.09,
3317.38,2654.71,
3325.14,1121.46,
3325.33,2937.59,
3326.02,1721.34,
3327.55,1832.9,
3329.23,1119.58,
3329.63,2935.21,
3332.48,1574.84,
3341.14,2569.76,
3341.95,1335.43,
3343.84,1337.97,
3343.84,1337.97,
3345.46,1119.94,
3345.68,2937.67,
3346.06,1834.04,
3353.78,1678.2,
3353.99,1716.23,
3354.1,1326.29,
3357.32,1698,
3362,2535.48,
3362.71,2561.59,
3364.53,1834.49,
3369.58,2572.38,
3370.45,1682.96,
3373.39,2687.34,
3379.3,1629.69,
3381.46,1682.69,
3384.72,2866.35,
3384.97,1954.52,
3388.35,1249.61,
3391.75,1872.74,
3392.3,1946.76,
3395.48,1295.07,
3401.02,1672.32,
3401.03,1691.38,
3403.28,1924.44,
3403.92,1561.91,
3403.94,1855.6,
3405.17,2725.11,
3406.71,2681.15,
3407.05,2582.94,
3407.49,2636.82,
3408.44,2940.1,
3408.8,1796.59,
3410.36,1776.03,
3411.86,1296.62,
3412.31,2668.65,
3412.89,1945.03,
3418.39,2572.21,
3418.48,2733.95,
3418.96,1914.15,
3419.59,1556.67,
3420.87,2832.66,
3420.97,2577.61,
3423.55,2624.64,
3425.77,2595.77,
3431.83,1983.66,
3434.97,1234.96,
3436.58,1784.46,
3444.44,1264.64,
3444.7,1234.19,
3445.02,2686.41,
3445.57,1456.84,
3446.9,2961.86,
3447.2,1848.37,
3447.46,1184.92,
3448.92,1418,
3449.39,2662.35,
3450.67,2689.18,
3451.14,2725.09,
3451.2,1138.14,
3451.64,1195.41,
3459.59,1217.92,
3462.04,2610.08,
3464.82,2779.86,
3465.46,1983.8,
3467.16,1911.4,
3467.85,2725.88,
3469.94,1683.49,
3471.25,2828.8,
3476.64,1607.5,
3476.89,2845.01,
3478.33,1574.7,
3483.82,989.844,
3485.17,1581.97,
3485.55,1699.11,
3487.09,1082.07,
3489.75,1932.39,
3491.71,2083.8,
3494.3,1899.73,
3497.62,1714.71,
3499.38,1914.24,
3502.94,1424.78,
3504.85,1708.22,
3507.02,1855,
3507.81,2890.03,
3508.19,1890.24,
3511.78,1867.49,
3512.21,1429.79,
3514.48,2754.6,
3516.84,1494.67,
3516.88,1572.04,
3517.91,2875.83,
3519.41,1260.96,
3520.1,1806.83,
3521.24,2617.36,
3522.78,2710.57,
3523.71,1737.17,
3523.93,2115.37,
3524.78,1237.02,
3524.97,1466.06,
3527.68,1795.99,
3529.09,2672.67,
3531.34,2818.02,
3531.49,1857.09,
3531.83,2223.01,
3532.29,1827.18,
3534.71,1855.53,
3539.72,2600.57,
3549.57,2975.54,
3558.42,1449.65,
3559.61,1535.99,
3562.48,2602.46,
3563.9,2124.3,
3565.83,1895.5,
3567.7,1880.04,
3567.88,1736.71,
3568.96,1262.86,
3574.85,1384.24,
3576.21,1583.82,
3578.77,2052.31,
3583.99,2762.96,
3584.3,2172.16,
3588.24,1504.43,
3588.71,1387.71,
3589.67,2666.56,
3590.44,2984.5,
3591.29,912.86,
3592.12,2890.12,
3593.83,1814.35,
3600.99,1597.12,
3601.9,2806.56,
3602.88,2653.8,
3604.86,2884.34,
3609.4,2634.9,
3613.57,2832.28,
3615.91,1467.84,
3616.58,1910.79,
3624.44,1510.53,
3625.02,2810.35,
3626.88,1264.57,
3629.41,2794.52,
3631.3,1813.34,
3635.52,1736.2,
3635.85,1357.18,
3636.58,2203.75,
3636.88,2741.03,
3644.56,2866.67,
3647.19,2689.8,
3649.65,1467.56,
3649.89,2218.01,
3652.82,2070.06,
3657.81,1306.84,
3659.32,1335.93,
3663.4,2817.41,
3671.23,1098.53,
3672.95,1623.71,
3673.47,2110.9,
3677.54,723.868,
3680.22,1852.97,
3680.31,2959.21,
3683.22,2710.81,
3684.88,1317.94,
3686.37,2060.05,
3687.27,1650.73,
3692.29,1750.41,
3692.33,1108.18,
3692.9,1847.72,
3701.17,1480.83,
3703.59,2000.3,
3704.01,2868.61,
3705.83,1114.52,
3706.43,2746.96,
3707.71,1681.96,
3708.64,1679.09,
3710.88,1095.26,
3715.55,2055.06,
3716.2,2069.46,
3716.71,2918.9,
3717.86,2076.4,
3718.88,1316.84,
3719.02,1827.98,
3721.36,2257.62,
3721.66,1499.58,
3734.83,2760.34,
3736.53,1108.71,
3740.94,1610.01,
3743.52,1502.27,
3744.67,1386.52,
3746.62,2193.09,
3747.11,1988.05,
3752.98,2803.2,
3754.61,1263.55,
3755.93,2148.66,
3760.7,2268.45,
3762.56,1523.8,
3762.73,1933.83,
3765.49,1823.4,
3769.48,882.982,
3771.17,1887.57,
3771.5,1829,
3772.14,2902.85,
3775.07,2989.35,
3775.41,2273.17,
3775.77,1860.9,
3776.01,1470.88,
3780.18,2880.68,
3784.2,1657.41,
3786.02,2185.34,
3786.68,1644.98,
3789.84,1642.65,
3790.88,2105.68,
3791.55,2047.72,
3792.81,2798.95,
3792.83,1679.34,
3793.59,2031.66,
3794.67,1631.05,
3796.14,2847.53,
3798.28,2744.07,
3798.58,2019.96,
3799.87,876.796,
3800.36,2074.95,
3800.46,2187.9,
3800.93,1554.81,
3801.92,1099.51,
3803.71,1531.97,
3804.7,1249.51,
3807.18,2102.82,
3807.4,1427.31,
3807.71,1821.44,
3810,1689.99,
3810.21,681.513,
3814.48,1101.37,
3820.25,1479.13,
3820.82,1970.47,
3820.82,1970.47,
3821.34,1647.56,
3828.44,2076.02,
3829.12,1372.64,
3829.32,1413.27,
3829.68,2808.54,
3829.74,1942.61,
3831,2256.58,
3831.06,1997.95,
3834.31,2114.08,
3834.52,1872.34,
3835.32,2801,
3836.31,1346.7,
3837.27,1593.33,
3838.11,1875.92,
3838.39,2950.44,
3838.65,1398.38,
3841.44,1697.32,
3841.77,670.814,
3841.77,670.814,
3842.4,1379.1,
3843.11,1488.95,
3847.17,1272.25,
3850.39,1348.92,
3855.11,1611.32,
3857.06,1588.38,
3858.21,2933.94,
3861.27,1015.39,
3861.67,1610.49,
3861.67,1610.49,
3863.46,2791.16,
3866.05,1356.69,
3869.41,2197.41,
3879.6,1942.63,
3880.68,2337.77,
3881.38,2942.73,
3884.01,1424.42,
3884.3,1338.6,
3884.86,1246.11,
3887,1971.19,
3890.77,1897.1,
3892.85,853.2,
3893.25,1594.49,
3895.27,1608.96,
3899.61,1607.39,
3901.53,1416.58,
3904.64,1211.68,
3907.23,1346.79,
3907.49,1171.46,
3907.69,1607.88,
3909.13,1047.22,
3914.79,2336.09,
3927.05,1709.57,
3933.14,1683.54,
3933.25,1858.79,
3934.06,1877.7,
3934.18,2928.12,
3935.59,1054.9,
3939.07,1380.95,
3940.56,1945.74,
3942.22,1966.73,
3942.86,1628.91,
3942.86,1628.91,
3943.47,2846.12,
3949.12,1116.05,
3952.44,1846.61,
3955.95,1030.97,
3957.72,1012.35,
3959.63,2994.64,
3961.33,1879.51,
3963.54,812.916,
3970.33,1907.55,
3974.65,2868.73,
3977.94,2262.02,
3980.51,834.897,
3987.91,1951.39,
3990.59,2040.68,
3993.83,1909.95,
3994.01,2888.32,

x to 2.JPG,y to 2.JPG

7.1509,1489.4,
7.42422,1456.84,
14.7124,1323.96,
18.0656,2770.37,
19.7558,1049.48,
20.4501,2353.05,
31.9242,2233.68,
42.3154,1358.19,
45.2718,1465.41,
46.4896,1462.16,
47.4751,1305.04,
47.9635,2872,
49.2757,2593.88,
51.676,2861.02,
65.9594,2969.38,
76.9338,2796.59,
79.1358,2906.01,
93.4141,2767.08,
103.605,1560.09,
110.505,1320.42,
115.913,2866.12,
137.922,2903.6,
138.081,2597.4,
144.336,2867.44,
153.348,2750.58,
155.549,2654.68,
155.663,1463.69,
156.123,2860.15,
157.225,2296.99,
166.408,2793.44,
167.419,2902.01,
172.775,2864.23,
175.176,1366.62,
179.088,2945.84,
187.111,1168.32,
191.255,1045.51,
191.902,2836.75,
198.168,1362.58,
201.618,2895.94,
202.517,1826.48,
206.908,2828.31,
214.787,2909,
214.96,2724.85,
216.742,1393.7,
217.083,2959.03,
219.628,2861.48,
227.449,1672.64,
231.878,2891.3,
233.63,2921.08,
236.112,1613.02,
241.359,2908.46,
243.791,2838.44,
244.964,2919.12,
244.964,2919.12,
246.739,2839.27,
247.497,2646.93,
248.341,2918.93,
249.003,2856.35,
250.969,2919.94,
255.116,1484.97,
262.576,2978.18,
262.846,1439.98,
263.316,2552.63,
269.769,2372.71,
275.052,2926.57,
279.86,2924.43,
280.689,2927.85,
281.754,2769.62,
284.694,2832.46,
285.697,2881.39,
285.971,2744.5,
290.021,2014.39,
294.821,2849.03,
300.153,1462.52,
301.597,1314.33,
302.686,2845.97,
315.57,2784.05,
317.807,2927.6,
319.852,2760.01,
320.042,2936.67,
320.802,1298.15,
321.306,2770.61,
322.068,2795.36,
322.975,2832.04,
323.346,1572.89,
324.038,2530.72,
326.431,1375.94,
327.083,2851.89,
330.385,1214.5,
334.502,1514.82,
337.018,2944.1,
337.896,2816.39,
337.953,1597.5,
338.532,1315.95,
338.544,2895.97,
340.313,1213.6,
344.032,1203.06,
344.032,1203.06,
352.493,2772.68,
356.943,1259.3,
358.048,2932,
359.36,2904.16,
359.803,1295.94,
360.925,2608.82,
362.596,2879.09,
363.048,2952.58,
370.057,2490.47,
371.501,1493.11,
372.42,1302.48,
374.875,2672.57,
375.182,1062.14,
375.52,1305.86,
376.857,2044.87,
377.201,2939.4,
381.125,1380.07,
381.125,1380.07,
383.997,2957.08,
384.586,2792.02,
384.617,2683.72,
387.78,2695.73,
390.925,2875.07,
395.534,2956.3,
400.728,2877.43,
401.923,2980.74,
407.979,2711.55,
409.474,1585.5,
413.993,2948.29,
415.944,2803.59,
417.689,2848.31,
420.775,2881.16,
422.096,2547.8,
427.676,1403.84,
428.137,2749.66,
431.859,1363.99,
437.526,1472.83,
438.599,2777.08,
439.308,2913.39,
447.074,2834.04,
447.665,2701.66,
449.509,1533.58,
449.941,2941.56,
450.976,1235.64,
451.998,2996.15,
453.153,1398.51,
453.671,2770.84,
454.837,1391.86,
454.837,1391.86,
454.935,2768.43,
456.525,2947.3,
458.7,2761.6,
459.323,1247.81,
464.519,2786.62,
473.358,2800.09,
476.372,2903.34,
479.691,2763.3,
482.156,2713.93,
482.156,2713.93,
483.826,1186.24,
484.992,2742.09,
489.036,2846.51,
492.184,2881.54,
493.445,2642.39,
493.445,2642.39,
494.442,1058.07,
495.155,2883.02,
496.444,2900.44,
497.043,1363.5,
497.204,2652.53,
499.082,1301.15,
504.863,1058.27,
507.703,2983.44,
509.563,2939.71,
509.945,1444.91,
511.563,2845.55,
520.338,1329.52,
524.363,2933.58,
529.293,1527.19,
533.412,2587,
536.181,1511.06,
536.443,1478.08,
543.231,2948.17,
543.519,2623.42,
546.932,1366.1,
548.686,2965.65,
556.711,2664.22,
559.785,1540.17,
560.603,2524.19,
563.022,1308.62,
567.673,1058.55,
571.395,1306.78,
572.388,1688.54,
575.836,1532.66,
579.069,1323.97,
579.56,2139.09,
579.914,2582.66,
581.153,2977.65,
582.382,1227.01,
583.483,1593.42,
583.795,1520.88,
584.813,1505.93,
584.965,2690.35,
590.782,1413.74,
591.521,1052.44,
594.47,1051.84,
596.016,2983.64,
604.52,2628.91,
606.891,2987.94,
618.711,1271.62,
619.741,2507.42,
625.837,1195.9,
626.92,2775.79,
633.292,1538.56,
639.614,2869.91,
643.392,2990.01,
644.97,1269.16,
646.871,1450.8,
649.322,2576.56,
652.024,1175.52,
658.347,1417.77,
660.825,1053.33,
663.792,2240.45,
666.897,2466.61,
669.135,1221.42,
675.042,1547.02,
678.341,2925.8,
692.964,1839.03,
694.982,1567.55,
695.016,1154.41,
695.049,1064.29,
698.193,2604.78,
700.157,1550.86,
700.393,1261.58,
704.91,2797.03,
705.003,2580.58,
708.662,1137.73,
710.386,1060.19,
712.008,2475.2,
715.546,1236.56,
720.657,1283.58,
728.039,1172.43,
728.982,1058.48,
730.566,1637.97,
730.979,2217.89,
733.626,1505.68,
736.588,2492.37,
736.862,2455.06,
736.943,2758.67,
736.943,2758.67,
740.497,1051.99,
740.918,1201.43,
741.463,2659.78,
741.551,1055.15,
742.752,1061.39,
742.752,1061.39,
745.279,2751.93,
749.702,1556.53,
750.373,2865.84,
750.872,2450.2,
752.508,2444.02,
754.621,1666.28,
754.906,2765.62,
764.96,2734.34,
765.514,1201.96,
767.043,1357.68,
767.364,2633.37,
769.313,1342.89,
769.95,1432.75,
772.282,2982.07,
773.473,1293.14,
773.979,1127.23,
773.979,1127.23,
775.411,2765.14,
775.411,2765.14,
776.611,1399.34,
777.141,1527.73,
777.376,2389.36,
780.192,2765.98,
780.868,2929.17,
781.772,2678,
783.15,1136.9,
783.15,1136.9,
784.19,1224.71,
786.597,2099.48,
787.408,1542.57,
787.523,2732.04,
788.437,1066.69,
789.977,2727.04,
790.515,2744.89,
791.73,2756.45,
793.034,2406.23,
793.823,1593.71,
794.949,2671.53,
798.106,1332.93,
798.509,1532.11,
803.31,2379.39,
805.719,1541.79,
807.191,1292.92,
817.104,1260.35,
817.614,2530.97,
822.213,2565.24,
822.792,1536.06,
824.221,2780.06,
828.643,1298.73,
829.295,1677.21,
829.432,1543.12,
830.363,1612.33,
831.614,2921.96,
834.637,1108.68,
836.442,2838.72,
838.044,2830.48,
838.804,1055.18,
840.022,2695.41,
840.563,2553.19,
841.283,2721.61,
842.328,1276.24,
852.12,2992.95,
853.397,1221.58,
854.647,2941.55,
855.223,1627.02,
855.342,2550.82,
855.424,2726.68,
860.945,1294.31,
862.538,2985.58,
865.706,2772.43,
870.011,2724.07,
875.567,2001.76,
878.318,1360.33,
880.736,2607.96,
885.205,1360.52,
890.833,2805.32,
892.621,2879.67,
894.975,2414.93,
895.221,1330.34,
895.494,2615.39,
898.471,1238.73,
899.949,2625.91,
904.611,1504.42,
906.308,1588.61,
907.195,1333.55,
907.529,1601.27,
907.669,1214.55,
909.077,2729.98,
909.675,2808.21,
911.015,1501.26,
912.168,2654.31,
913.773,2311.35,
916.08,1554.75,
918.032,2989.79,
920.477,2278.28,
920.627,1214.12,
920.627,1214.12,
923.767,1295.36,
923.798,1247.11,
924.156,2942.79,
925.33,1340.77,
925.727,2497.19,
929.392,1555.85,
929.392,1555.85,
930.567,2419.62,
931.722,2337.45,
933.006,1387.48,
933.235,1071.03,
933.727,2332.08,
934.897,2437.11,
935.457,1384.09,
942.988,1327.34,
943.414,2520.75,
946.597,1249.12,
946.774,1246.98,
947.001,2550.54,
947.308,1586.79,
949.375,1199,
950.643,1213.63,
950.697,2530.13,
956.407,1388.71,
956.822,1301.87,
958.655,1559.28,
958.655,1559.28,
959.436,1527.1,
960.12,2312.02,
961.041,1246.32,
963.046,1602,
966.433,1120.52,
969.63,1323.85,
971.973,1067.05,
973.411,1701.91,
979.712,1062.92,
982.556,1867.66,
987.877,2347.09,
988.353,1126.64,
989.012,1129.74,
990.477,1600.75,
993.791,1251.72,
996.528,1324.27,
996.681,2290.85,
997.41,1353.8,
997.53,2332.22,
997.61,2494.52,
998.378,1320.55,
999.935,1568.86,
1002.01,2337.06,
1002.01,2337.06,
1005.61,1075.96,
1009.22,2781.89,
1010.55,2817.71,
1013.32,1611.64,
1016.16,2501.45,
1019.34,1234.1,
1020.79,2884.53,
1023.97,1207.24,
1024.8,2986.38,
1027.7,2396.42,
1028.69,2320.84,
1028.98,1297.2,
1029.88,2401.58,
1030.08,1250.64,
1033.73,1856.8,
1035.58,2478.92,
1038.83,1372.91,
1040.09,1980.15,
1040.41,2655.06,
1045.36,2256.94,
1045.64,2583.28,
1049.2,1293.82,
1049.31,2399.62,
1049.67,2631.11,
1049.99,1824.8,
1052.54,2273.83,
1058.17,1859.67,
1063.76,1152.85,
1065.29,1483.54,
1065.74,1179.53,
1067.94,1567.49,
1072.52,1299.28,
1073.2,1933.32,
1079.91,2382.08,
1080,1337.28,
1080.07,1676.4,
1083.79,2547.19,
1088.87,2379.8,
1092.21,2376.26,
1093.11,2901.22,
1093.33,1580.99,
1095.13,1576.27,
1095.4,1951.07,
1096.89,1540.03,
1096.92,2411.14,
1097.8,1546.27,
1103.6,2862.38,
1108.28,2004.37,
1110.52,1058.43,
1111.45,2842.35,
1113.68,2127.63,
1115.5,2987.52,
1117.11,1236.91,
1118.62,1183.54,
1121.21,2906.72,
1123.5,2290.94,
1123.57,2774.83,
1126.84,1601.56,
1129.57,2916.36,
1130.89,2490.43,
1132.18,2279.68,
1133.15,1211.95,
1133.53,2085.58,
1135.71,2181.66,
1136.66,1711.69,
1138.48,2496.18,
1139.84,2516.64,
1140.75,2277.62,
1143.92,2436.44,
1144.26,2556.75,
1150.58,1542.83,
1152.06,1195.64,
1152.08,1631.83,
1156.2,2869.4,
1156.35,1248.63,
1156.38,1135.33,
1156.48,2398.59,
1157.82,1275.66,
1158.4,2267.08,
1159.65,2439.52,
1159.77,2431.51,
1160.21,1655.7,
1163.58,1623.72,
1164.39,1189.55,
1165.64,1298.18,
1165.85,1135.9,
1166.53,2468.91,
1173.4,1071.25,
1174.68,2903.08,
1174.86,2557.37,
1177.23,1731.01,
1178.03,2400.63,
1182.48,1199.67,
1182.81,1824.29,
1183.75,2774.61,
1184.03,1247.06,
1184.47,2552.11,
1185.03,1346.82,
1185.65,2558.79,
1187.96,1670.26,
1190.66,2761.12,
1191.55,1866.93,
1192.06,1182.33,
1192.71,1853.17,
1196.95,1276.86,
1197.99,1993.33,
1199.37,2266.92,
1199.98,1824.3,
1200,1168.42,
1200,1168.42,
1206.93,1380.65,
1207.95,2826.74,
1209.58,1122.37,
1210.64,2021.44,
1213.14,1685.86,
1214.23,1160.79,
1231.27,2282.53,
1231.5,2439.12,
1240.04,2423.33,
1243.44,2412.87,
1245.43,2237.7,
1245.76,2800.55,
1248.92,2800.73,
1252.75,2636.8,
1256.92,2115.12,
1260.3,2626.86,
1262.47,2126.97,
1264.53,1637.04,
1265.59,2228.94,
1265.65,1482.33,
1267.24,2226.16,
1267.91,2076.03,
1269.71,1479.38,
1272.55,2979.57,
1274.34,1362.46,
1275.4,2760.45,
1279.41,2380.98,
1281.09,2145.69,
1282.41,2443.75,
1283.82,2176.76,
1297.82,1475.5,
1299.5,1623.98,
1302.2,2842.22,
1311.7,1062.1,
1311.84,2432.63,
1311.98,2180.05,
1317.58,1666.71,
1320.73,2690.52,
1320.81,2147.48,
1321.46,2749.05,
1322.27,2858.22,
1324.94,2178.04,
1333.65,1852.95,
1334.6,1570.19,
1335.43,2734.02,
1342.38,1585.93,
1342.38,1585.93,
1343.91,2210.5,
1346.6,2305.02,
1348.02,1475.24,
1351.48,2540.04,
1351.94,2118.08,
1354.98,2146.64,
1355.74,1444.23,
1357.32,2535.25,
1358.54,2355.8,
1358.79,1359.16,
