x to 1.JPG,y to 1.JPG

1702.38,351.595,
1703.66,1147.9,
1703.88,1207.08,
1703.99,1291.18,
1704.52,1283.81,
1705.64,1241.62,
1707.06,373.973,
1708.04,404.053,
1709.63,1220.69,
1711.32,1217.01,
1711.47,414.616,
1713.32,1237.06,
1714.03,464.431,
1714.37,1267.53,
1714.93,377.397,
1715.67,1363.1,
1718.08,2880.87,
1718.7,381.881,
1719.2,1230.91,
1719.53,1272.33,
1720.47,1582.55,
1721.7,2192.99,
1722.31,2982.98,
1722.54,1828.48,
1722.64,1748.11,
1723.75,2650.52,
1724.37,1678.03,
1724.87,1363.07,
1727.09,1248.06,
1727.56,748.571,
1727.99,2778.23,
1728.23,2769.94,
1728.89,451.535,
1729.34,1215.51,
1729.58,1268.91,
1729.83,557.9,
1730.21,248.984,
1731.22,1168.55,
1733.07,1575.52,
1733.61,1838.74,
1737.4,1871.02,
1738.8,1512.51,
1739.11,259.044,
1739.13,2476.48,
1739.29,1233.48,
1741.42,1613.13,
1741.67,486.588,
1742.14,1524.86,
1746.9,297.426,
1747.36,2445.68,
1748.42,1487.42,
1749.02,2741.27,
1749.38,1965.44,
1749.68,1123.16,
1749.86,1489.87,
1750.16,1224.3,
1750.61,959.368,
1750.67,1367.84,
1751.24,472.525,
1751.44,240.496,
1751.82,1822.95,
1752.33,1201.15,
1754.15,688.464,
1754.81,1202.94,
1754.83,569.704,
1754.85,1835.52,
1755.57,360.356,
1757.42,327.068,
1758.4,1824.91,
1758.7,1722.96,
1760.77,1826.92,
1764.73,1249.4,
1766.46,763.217,
1766.59,2924.48,
1767.16,1546.09,
1767.36,1823.16,
1768.86,1690.81,
1771.87,1322.52,
1772.01,1177.24,
1772.58,1862.39,
1772.85,1610.63,
1774.81,30.8996,
1775.4,1840.22,
1775.57,1557.03,
1775.89,485.154,
1776.14,2186.17,
1777.13,203.418,
1777.19,346.965,
1777.86,2474.34,
1777.95,2757.09,
1778.01,480.065,
1781.06,1826.09,
1783.88,2518.97,
1784.14,1820.91,
1784.53,34.7846,
1784.64,550.172,
1784.87,1705.94,
1784.87,1705.94,
1785.24,2103.33,
1786.98,1752.59,
1787.85,1254.72,
1789.4,1371.21,
1789.74,1365.64,
1791.55,1870.31,
1792.81,2638.46,
1793.95,1161.69,
1795.79,1090.55,
1798.33,740.024,
1799.29,1875.19,
1799.72,1902.67,
1802.8,207.348,
1803.84,466.568,
1805.55,529.596,
1806.07,2711.89,
1806.14,1555.46,
1807.86,1680.12,
1808.34,401.337,
1810.59,616.644,
1811.03,1823.06,
1811.14,27.6851,
1812.26,523.895,
1814.81,654.392,
1815.88,703.398,
1816.86,1025.39,
1818.07,2737.94,
1818.37,1006,
1819.16,1519.15,
1819.5,146.387,
1820.12,1568.99,
1820.79,698.025,
1821.51,1779.68,
1821.94,2269.14,
1822.47,298.845,
1822.58,2168.19,
1825.35,2567.37,
1826.07,1899.97,
1827.77,177.245,
1828.1,406.907,
1830.91,497.833,
1832.31,1920.29,
1833.11,1079.56,
1833.81,2752.55,
1835.14,1417.98,
1835.5,1768.09,
1835.58,1380.11,
1835.95,1789.2,
1837.85,1944.01,
1837.97,2170.92,
1838.16,1722.78,
1839.1,145.553,
1840.99,2717.58,
1842.01,1705.69,
1846.15,1146.36,
1846.85,1508.61,
1847.56,372.318,
1850.08,1480.92,
1850.1,1510.23,
1852.31,1758.36,
1853.02,569.374,
1853.33,331.366,
1854.2,1877.95,
1854.3,560.68,
1855.55,316.303,
1858.43,1496.01,
1858.6,1404.05,
1859.87,232.026,
1859.99,1046.44,
1860.38,183.019,
1861.44,316.624,
1861.73,1431.04,
1861.98,2068.24,
1862.03,1996.9,
1862.77,1122.92,
1863.76,443.031,
1865.61,1698.09,
1865.76,1506.08,
1866.14,780.006,
1866.15,1279.71,
1866.54,291.115,
1867.66,2401.55,
1868.35,1728.07,
1870.22,1524.32,
1870.99,631.226,
1871,2046.8,
1874.43,1866.89,
1875.14,868.282,
1875.14,868.282,
1876.02,1027.99,
1879.81,1916.63,
1880.87,835.059,
1881.2,229.319,
1881.74,1789.97,
1882.62,2886.55,
1883.5,1047.38,
1884.72,192.91,
1884.72,192.91,
1885.55,1076.85,
1885.81,1660.4,
1887.87,86.6172,
1888.48,1008.95,
1889.13,1020.16,
1890.51,1054.16,
1892.73,2098.6,
1892.88,2310.37,
1893.46,1666.51,
1895.75,1474.39,
1895.96,2848.15,
1896.8,2731.78,
1898.55,1044.12,
1899.45,2071.28,
1899.47,186.653,
1899.59,362.483,
1901.65,2833.03,
1902.44,54.6066,
1905.01,1471.62,
1905.05,328.396,
1905.65,1051.32,
1910.13,669.75,
1911.28,1026.04,
1911.28,1026.04,
1912.36,653.567,
1913.28,1002.51,
1914.4,217.406,
1915.32,817.916,
1917.72,601.863,
1918.06,2576.3,
1918.31,1250.95,
1918.6,1143.79,
1919.67,1000.62,
1919.93,2925.23,
1920.66,1843.15,
1921.16,248.629,
1921.23,2281.33,
1921.42,1008.68,
1921.8,4.88095,
1921.81,1248.99,
1922.47,1050.31,
1923.61,1003.4,
1923.61,997.476,
1923.99,1255.03,
1925.54,1042.72,
1925.9,2968.84,
1927.11,150.263,
1927.36,1072.54,
1927.98,1155.98,
1929.68,1810.2,
1931.26,146.045,
1931.81,2209.1,
1932.32,2942.98,
1932.56,219.491,
1933.05,1028.38,
1935.95,1701.68,
1936.2,1428.31,
1936.91,1033.47,
1938.56,643.065,
1939.16,1281.41,
1939.24,1722.31,
1939.75,1033.09,
1940.17,1024.04,
1940.55,1737.26,
1940.61,1256.9,
1941.38,2327,
1941.6,337.403,
1941.63,427.012,
1942.84,186.973,
1943.67,2288.15,
1944.91,197.24,
1945.15,351.01,
1945.51,1139.89,
1947.16,1970.57,
1948.16,963.177,
1949.17,1302.74,
1949.94,981.116,
1950.88,286.591,
1951.31,1587.18,
1952.09,1088.11,
1952.7,1855.96,
1953.37,1015.52,
1953.84,979.868,
1955.09,614.925,
1955.43,992.459,
1955.43,992.459,
1955.58,2919.34,
1956.58,648.508,
1957.54,520.494,
1960.21,1150.13,
1960.8,962.388,
1962.51,440.33,
1962.98,2957.54,
1963.11,519.622,
1963.36,1021.81,
1963.46,14.168,
1963.9,1530.28,
1963.96,1275.61,
1967.73,1546.79,
1967.73,1546.79,
1967.91,1572.73,
1968.08,1118.35,
1969.03,1231.56,
1969.14,179.509,
1969.85,260.826,
1970.58,111.365,
1972.34,814.654,
1972.38,1641.1,
1973.04,1571.57,
1973.98,714.579,
1974.89,1536.32,
1975.15,1522.25,
1976.3,1544.15,
1976.32,580.176,
1976.67,1943.44,
1978.04,2033.44,
1978.7,1783.52,
1981.58,81.9222,
1981.63,1376.35,
1982.19,50.452,
1982.66,810.392,
1983.93,1557.11,
1984.64,338.125,
1985.1,1631.8,
1985.68,717.053,
1985.84,2880.02,
1986.5,8.26669,
1987.19,83.5792,
1988.18,1582.76,
1988.73,101.303,
1990.36,542.153,
1990.49,1591.98,
1990.84,420.856,
1991.67,1989.42,
1991.82,1499.97,
1992.31,1898.55,
1994.59,600.876,
1995.02,2181.73,
1995.07,382.965,
1995.88,1489.22,
1996,1506.45,
1996.17,1394.33,
1997.75,1511.64,
1999.69,2893.63,
2000.01,1388.79,
2000.89,1469.38,
2001.78,47.1491,
2002.54,2918.63,
2003.74,825.608,
2004.03,1471.33,
2004.03,1471.33,
2004.12,1489.8,
2005.15,25.0678,
2006.15,846.722,
2008,130.871,
2008.05,796.972,
2008.18,2496.21,
2009.02,1457.15,
2009.03,686.021,
2009.1,681.551,
2010.21,132.821,
2010.86,1506.16,
2011.84,330.78,
2013.66,19.9608,
2014.26,1588.35,
2018.91,89.5949,
2019.56,1895.96,
2019.64,325.077,
2019.87,68.9474,
2021.18,2.72871,
2021.64,1793.24,
2021.97,1826.2,
2022.38,1809.91,
2022.67,2767.11,
2022.84,1812.84,
2023.21,11.4492,
2023.33,2747.75,
2023.82,1031.51,
2024.72,446.509,
2024.83,1152.24,
2025.77,276.086,
2025.78,2182.36,
2026.08,1708.19,
2026.37,950.194,
2027.2,1698.84,
2027.28,1349.14,
2027.44,21.03,
2028.37,1498.21,
2028.6,1246.26,
2028.6,1246.26,
2028.89,1284.04,
2029.8,1289.22,
2030.53,1360.31,
2031.27,250.386,
2032.63,1985.87,
2033.51,1867.35,
2033.74,319.093,
2034.68,2515.48,
2035.1,928.025,
2035.9,202.737,
2036.52,2008.7,
2037.32,324.832,
2040.49,936.564,
2040.76,1669.19,
2040.96,2255.51,
2041.81,959.593,
2043.04,2709.23,
2045.36,1385.19,
2045.36,1385.19,
2045.4,944.765,
2045.91,1011.51,
2045.98,1123.67,
2046.77,615.393,
2047.04,2913.5,
2048,251.781,
2048.54,292.528,
2049.11,1007.73,
2050.37,1002.78,
2050.37,1002.78,
2050.45,1078.1,
2050.57,423.479,
2051.63,766.526,
2052.2,930.945,
2053.93,1283.61,
2056.11,570.768,
2057.05,1881.83,
2059.49,1861.09,
2060.18,339.059,
2061.47,1004.66,
2063.08,396.115,
2063.13,1879.58,
2063.38,325.404,
2063.47,76.7464,
2063.85,2879.01,
2065.14,696.781,
2065.34,1871.93,
2065.61,994.062,
2065.61,994.062,
2065.93,1001.18,
2065.93,1001.18,
2066.86,1011.55,
2067.88,576.783,
2069,999.037,
2069.05,1889.8,
2069.19,2469.64,
2069.55,1888.48,
2069.65,802.653,
2071.58,1427.6,
2073.31,595.392,
2073.47,1574.88,
2073.51,671.584,
2073.86,2686.76,
2074.54,1198.5,
2074.59,1150.02,
2074.96,236.889,
2075.18,1009.57,
2075.5,915.038,
2076.86,962.271,
2076.94,936.403,
2078.59,247.392,
2079.53,164.921,
2079.94,118.162,
2080.48,1369.43,
2080.58,925.635,
2080.83,2910.72,
2080.94,6.15893,
2081.5,2741.37,
2082.48,583.295,
2082.62,911.248,
2082.7,915.607,
2084.17,2107.81,
2085.03,2820.52,
2086.71,871.726,
2087.16,922.777,
2087.16,922.777,
2087.89,1265.77,
2089.5,300.224,
2089.86,2129.21,
2090.12,577.656,
2091.38,1749.06,
2091.5,1003.11,
2091.56,1055.41,
2092.97,96.3447,
2095.63,2688.42,
2098.15,27.6457,
2098.31,647.517,
2098.87,562.486,
2099.07,1260.12,
2099.5,904.69,
2099.79,908.814,
2100.29,2354.14,
2100.58,923.708,
2100.59,1056.64,
2101.04,917.702,
2101.13,357.312,
2101.16,1094.46,
2101.61,1008.78,
2101.92,1264.5,
2103.09,1002.51,
2103.11,1351.47,
2103.36,1360.27,
2104.07,1374.94,
2104.2,921.594,
2104.2,921.594,
2104.34,1115.77,
2104.97,642.444,
2105.44,1375.18,
2105.52,1031.23,
2106.45,911.934,
2106.84,1604.51,
2106.94,905.083,
2107.51,1360.2,
2108.05,642.466,
2108.46,207.33,
2109.09,576.927,
2109.35,913.039,
2109.55,989.918,
2109.56,997.918,
2109.87,1013.57,
2110.31,899.096,
2110.6,2369.87,
2110.73,2244.01,
2110.81,882.625,
2110.84,489.548,
2111.27,1835.2,
2111.88,618.738,
2112.05,920.593,
2113.36,942.7,
2113.83,1166.56,
2114.36,988.504,
2114.7,901.708,
2114.86,2395.17,
2115.56,910.107,
2116.17,928.4,
2116.26,1140.36,
2116.28,275.146,
2116.49,949.785,
2116.51,678.24,
2117.44,1417.87,
2118.21,1425.48,
2118.36,554.016,
2120.39,1013.43,
2120.99,1017.08,
2121.14,924.384,
2121.14,924.384,
2121.25,1024.04,
2121.95,951.161,
2121.95,951.161,
2122.84,972.562,
2122.84,972.562,
2122.87,1032.24,
2122.92,2045.29,
2123.56,1013.52,
2124.32,486.692,
2124.94,1411.46,
2124.99,1019.02,
2125,1096.28,
2125.2,93.5232,
2125.59,2040.68,
2125.7,1001.75,
2126.14,2659.92,
2126.18,1297.51,
2127.84,897.385,
2127.84,935.706,
2129.76,572.623,
2130.13,1046.37,
2130.25,927.271,
2130.48,1363.97,
2131.19,868.145,
2131.22,1520.8,
2131.35,954.935,
2131.51,2789.56,
2131.73,943.848,
2132.21,1306,
2134.5,1049.91,
2135.22,1495.25,
2135.33,1311.13,
2135.65,913.625,
2135.92,1245.33,
2136.51,963.028,
2137.1,1374.61,
2137.23,495.315,
2137.25,1089.42,
2137.41,929.194,
2137.87,919.109,
2138.04,938.573,
2138.08,941.899,
2138.08,941.899,
2138.36,1215.05,
2139,2564.55,
2139.16,460.067,
2139.92,22.3154,
2140.01,1366.38,
2140.21,830.35,
2140.61,878.727,
2140.97,596.51,
2141.08,1397.39,
2141.46,1370.51,
2141.65,956.054,
2141.66,917.889,
2141.78,1302.75,
2142.18,864.952,
2143.01,2904.01,
2143.15,2165.88,
2143.16,941.384,
2143.17,954.8,
2143.17,954.8,
2143.33,897.513,
2143.4,938.242,
2143.56,37.642,
2143.79,1530.25,
2143.89,1004.78,
2144.2,958.117,
2144.51,1765.05,
2145.24,609.095,
2146.13,517.339,
2146.23,2585.54,
2146.38,1563.18,
2146.59,1403.88,
2146.68,1410.02,
2146.95,2428.93,
2147.08,1143.01,
2147.48,209.886,
2147.52,1632.97,
2147.7,221.082,
2149,1394.65,
2149.19,1673.66,
2149.38,972.097,
2149.55,1372.43,
2149.95,66.0423,
2150.08,978.277,
2150.1,518.386,
2150.18,1020.36,
2150.95,991.735,
2151.06,1082.5,
2151.06,1082.5,
2151.5,1142.11,
2151.68,1385.69,
2152.62,975.961,
2152.89,1038.93,
2153.24,1075.05,
2153.59,2041.56,
2153.83,935.529,
2154.47,2282.2,
2154.58,893.897,
2155.02,179.887,
2155.03,1045.15,
2155.27,1061.27,
2155.37,73.4827,
2155.42,1365.21,
2155.5,1052.94,
2155.61,1146.38,
2155.73,1132.13,
2155.82,1010.69,
2156.69,887.393,
2156.72,1289.66,
2156.91,1379.41,
2157.47,977.826,
2157.47,977.826,
2157.67,1058,
2158.41,910.545,
2158.46,1000.23,
2159.15,2135.7,
2159.24,2163.75,
2159.62,969.365,
2159.75,1372.55,
2159.82,1005.24,
2159.99,1825.08,
2160.09,975.048,
2160.09,975.048,
2160.23,1269.64,
2160.36,1372.7,
2160.44,963.604,
2160.5,1027.51,
2161.27,933.054,
2161.49,1635.16,
2161.78,1082.75,
2161.82,329.959,
2162.46,1054.13,
2162.63,1092.28,
2163.09,1071.37,
2163.62,1438.23,
2164.06,975.62,
2164.11,946.344,
2164.3,924.18,
2164.94,935.033,
2164.94,935.033,
2165.14,899.14,
2165.58,722.914,
2165.58,962.231,
2165.66,1365.2,
2166.42,949.927,
2166.42,949.927,
2166.92,167.852,
2166.93,926.537,
2167.7,1660.38,
2168.44,936.392,
2169.46,1882.91,
2169.53,1975.2,
2169.56,1012.47,
2169.59,173.012,
2169.93,326.056,
2170.04,915.651,
2170.08,1075.92,
2170.08,1075.92,
2170.26,2113.32,
2170.44,596.826,
2170.5,1096.08,
2170.5,1096.08,
2170.55,1436.3,
2170.56,583.392,
2171.08,1656.21,
2171.23,903.183,
2172.28,937.358,
2172.46,1002.74,
2172.61,2479.97,
2172.62,954.502,
2172.92,1472.26,
2173.02,1410.03,
2173.59,1032.4,
2173.7,898.629,
2174.01,1064.96,
2174.22,912.944,
2174.36,1556.55,
2174.83,1551.77,
2175.22,1090.03,
2175.53,1022.2,
2176.09,120.445,
2176.2,2911.94,
2176.86,1014.16,
2176.92,964.108,
2176.94,363.541,
2177.4,1048.29,
2177.8,575.435,
2178.14,982.863,
2178.76,1062.99,
2180.09,671.101,
2180.84,1040.31,
2181.53,1011.79,
2181.54,1649.34,
2181.66,846.406,
2181.74,1092,
2182.29,1030.14,
2182.94,927.375,
2182.99,865.25,
2182.99,865.25,
2183.6,977.089,
2183.83,1062.01,
2183.84,988.899,
2183.93,1809.83,
2184.59,579.728,
2184.73,1046.58,
2184.77,1149.54,
2185.2,1876.67,
2185.25,1057.87,
2185.45,583.98,
2185.46,921.382,
2185.5,970.904,
2185.91,1090.71,
2185.97,1065.94,
2185.99,839.635,
2187.05,593.521,
2187.34,1044.26,
2187.96,827.516,
2188.09,1996.98,
2188.16,1552.55,
2188.57,919.912,
2188.61,1149.94,
2191.68,216.789,
2192.23,961.475,
2192.29,970.29,
2192.29,970.29,
2192.41,1796.07,
2192.53,1008.55,
2192.92,992.133,
2193.36,987.211,
2193.42,1715.57,
2193.56,867.68,
2193.79,987.07,
2194.1,1318.07,
2194.26,607.162,
2194.59,1220.43,
2194.76,849.692,
2195.62,96.4762,
2195.93,851.425,
2196.34,1157.94,
2196.5,1662.99,
2196.5,1475.85,
2196.6,1050.54,
2197.16,905.554,
2197.19,1217.48,
2197.19,1217.48,
2199.61,872.107,
2199.61,872.107,
2200.02,1623.21,
2200.2,1017.8,
2201.32,2126.47,
2201.37,575.604,
2202.1,1039.93,
2202.37,938.387,
2202.51,968.466,
2202.96,1272.05,
2203.14,919.65,
2203.14,919.65,
2203.43,1045.22,
2203.82,1829.32,
2203.93,1502.64,
2204.44,1017.35,
2204.52,977.78,
2204.93,2051.82,
2205.55,167.687,
2205.79,1659.65,
2205.82,1321.94,
2206.14,986.112,
2206.35,2042.65,
2206.54,874.667,
2207.4,1073.98,
2207.63,929.563,
2208.28,1049.41,
2208.48,935.082,
2208.57,1770.63,
2208.58,1842.01,
2208.6,524.624,
2208.66,1172.16,
2209.53,1135.62,
2210.37,896.811,
2210.37,896.811,
2210.79,1182.32,
2210.99,782.885,
2211.01,993.093,
2211.66,972.899,
2212.67,424.459,
2213.24,942.785,
2213.44,780.401,
2213.6,675.875,
2213.68,2438.89,
2213.76,1121.9,
2214.04,915.831,
2214.56,2054.03,
2214.67,1079.96,
2215.19,946.552,
2215.41,951.883,
2215.56,1034.13,
2215.77,1056.55,
2216.5,698.63,
2216.63,1937.4,
2216.87,1512.55,
2217.58,1126.14,
2217.68,888.605,
2217.84,1587.82,
2218.21,2029.8,
2218.6,82.8475,
2219.07,2019.48,
2219.4,1144.39,
2219.46,1026.92,
2219.65,2099.76,
2219.91,1587.4,
2219.95,148.071,
2220.41,1058.5,
2220.76,1087.07,
2220.91,2040.55,
2221.07,983.181,
2221.54,994.897,
2221.73,935.831,
2221.81,898.674,
2221.82,2001.04,
2221.99,881.085,
2222.13,996.916,
2222.4,1039.79,
2222.4,1039.79,
2222.88,2933.28,
2223.22,1032.94,
2223.32,1976.38,
2223.67,1219.01,
2223.86,1118.25,
2224.01,1047.56,
2224.02,2032.2,
2224.24,1983.61,
2224.51,928.795,
2224.58,1054.24,
2224.64,1130.05,
2225.38,2735.4,
2226.22,933.011,
2226.8,1942.17,
2226.99,1586.71,
2227.28,1651.84,
2227.82,910.773,
2228,867.565,
2228.44,1478.01,
2228.6,1089.5,
2228.62,1983.73,
2228.72,1917.61,
2229.04,2031.97,
2229.1,935.495,
2229.14,1044.39,
2230.43,1292.93,
2230.51,2048.37,
2230.58,1986.53,
2230.74,1084.85,
2230.94,1628.73,
2231.01,1024.06,
2231.02,1972.91,
2231.06,908.456,
2231.16,2256.17,
2231.3,1721.14,
2232.26,1952.41,
2232.39,917.938,
2232.39,917.938,
2232.92,1844.99,
2233.15,698.967,
2233.8,1962.62,
2234.02,1970.21,
2234.1,1097.8,
2234.21,932.929,
2234.64,1100.76,
2235.47,1020.2,
2235.52,793.377,
2235.53,1026.21,
2235.78,1032.84,
2236.64,2315.25,
2237.72,1015.02,
2238.34,1987.22,
2238.64,1238.46,
2238.83,1936.85,
2238.97,834.862,
2239.01,1729.37,
2239.34,1969.78,
2239.44,1035.28,
2239.5,853.313,
2239.98,1839.61,
2240.02,1064.1,
2241.03,1026.95,
2241.51,1021.63,
2241.73,1933.32,
2242.44,1307.68,
2242.45,2037.27,
2242.54,1320.4,
2242.84,78.7325,
2242.84,855.342,
2242.96,1459.84,
2243.02,1002.64,
2243.42,2011.46,
2244.9,1991.18,
2245.09,1105,
2245.45,1008.01,
2245.51,540.509,
2245.74,923.895,
2245.92,1982,
2246.94,810.146,
2247.13,927.423,
2248.07,931.102,
2248.22,837.433,
2248.56,1574.04,
2249.26,1005.2,
2249.69,327.182,
2249.8,840.533,
2250.07,896.123,
2250.17,1981.03,
2250.17,1981.03,
2250.24,712.28,
2250.33,387.343,
2250.56,1550.78,
2250.58,1443.23,
2251.08,1837.03,
2251.7,798.075,
2251.79,1022.16,
2251.99,727.212,
2252.46,877.266,
2252.62,2024.41,
2253.19,1986.53,
2253.47,2339.48,
2253.61,870.461,
2253.61,870.461,
2253.85,2044.9,
2253.85,2044.9,
2253.92,1800.85,
2253.93,974.327,
2254.08,72.5855,
2254.11,1061.33,
2254.49,60.697,
2255.03,93.2539,
2255.04,881.745,
2255.39,1449.94,
2255.57,2455.47,
2255.65,1038.24,
2255.92,970.796,
2256.14,1583.71,
2256.92,939.227,
2256.95,1113.82,
2257.16,276.176,
2257.25,841.347,
2257.61,765.498,
2258.4,1404.19,
2258.84,831.993,
2259.06,933.947,
2259.19,1015.71,
2260.24,81.4073,
2260.37,2330.43,
2260.37,2037.84,
2260.37,2037.84,
2261.02,739.616,
2261.14,1376.18,
2261.65,495.771,
2261.67,2003.49,
2262,712.839,
2262.87,739.414,
2262.92,1588.52,
2262.97,1805.47,
2263.14,1436.07,
2263.16,1999.64,
2263.29,1040.64,
2263.81,2318.55,
2263.87,1410.39,
2264.11,1986.13,
2264.15,948.916,
2264.41,2042.32,
2264.47,1050.83,
2264.57,938.631,
2265.27,500.901,
2265.62,1969.81,
2265.73,935.911,
2265.73,935.911,
2265.98,1384.09,
2266.06,2023.9,
2266.34,2466.49,
2266.47,1963.77,
2267.22,892.135,
2268.32,98.7614,
2268.71,792.934,
2268.86,2022.87,
2268.87,834.366,
2268.97,944.116,
2269.14,923.161,
2269.35,194.218,
2269.5,839.701,
2269.63,746.62,
2269.63,999.037,
2269.67,924.723,
2269.75,2455.17,
2269.8,1569.61,
2270.45,1566.74,
2270.84,1001.86,
2270.94,901.109,
2271.09,1105.5,
2271.14,1011.18,
2271.34,2045.06,
2271.5,1413.12,
2271.67,2010.21,
2271.95,1018.43,
2272.62,896.335,
2273.19,78.723,
2274.19,2051.28,
2274.19,2051.28,
2274.31,984.901,
2274.44,2047.19,
2275.15,1024.81,
2275.42,936.412,
2276.26,1033.04,
2276.35,1318.78,
2276.64,838.993,
2276.67,1579.84,
2277.92,871.943,
2278.08,1544.47,
2278.2,805.613,
2278.65,849.003,
2278.66,328.32,
2279.35,1431.33,
2279.77,738.818,
2280.41,1380.54,
2280.44,482.081,
2280.82,1231.89,
2280.91,812.011,
2281.73,1027.68,
2283.49,1123.71,
2283.9,890.594,
2285,1707.77,
2285.73,1466.63,
2286.08,844.328,
2287.08,1773.06,
2287.31,1355.01,
2287.37,971.628,
2287.56,1632.05,
2287.57,2054.31,
2287.57,2054.31,
2287.58,834.804,
2287.65,399.976,
2287.7,1273.31,
2287.78,909.83,
2288.57,940.626,
2288.85,827.108,
2288.95,152.595,
2289.31,989.338,
2289.42,781.63,
2290.1,280.618,
2290.2,1018.89,
2290.22,1551.32,
2290.68,1034.56,
2291.6,70.3701,
2292,989.887,
2292.04,941.108,
2292.42,874.287,
2292.57,993.502,
2292.57,993.502,
2292.58,811.949,
2292.84,2032.09,
2292.93,774.161,
2292.93,774.161,
2294.13,846.319,
2294.61,224.738,
2294.66,407.47,
2294.84,1001.99,
2295.29,1598.35,
2295.38,948.142,
2295.77,1555.39,
2295.99,889.235,
2296.36,811.113,
2296.4,1609.53,
2296.42,864.566,
2296.42,864.566,
2296.76,1609.54,
2296.81,1663.4,
2297.06,939.215,
2297.08,1034.15,
2297.08,1034.15,
2297.18,1620.81,
2297.27,765.492,
2297.68,234.941,
2297.76,1264.1,
2297.88,1483.52,
2298.14,882.891,
2298.24,860.463,
2298.48,806.51,
2298.55,852.06,
2298.85,1077.42,
2298.88,251.127,
2299.38,1010.25,
2299.55,2549.89,
2299.87,1686.05,
2300.75,147.038,
2301.7,973.159,
2301.95,1584.88,
2302.74,775.512,
2302.77,902.83,
2302.87,655.4,
2303,723.909,
2303.14,894.72,
2303.28,720.776,
2303.32,2474.79,
2303.49,1047.48,
2303.82,851.964,
2303.83,743.83,
2303.83,994.093,
2304.62,787.967,
2304.78,892.366,
2304.89,968.883,
2305.02,337.009,
2305.02,1535.61,
2305.31,1609.05,
2305.47,1016.77,
2305.51,878.907,
2305.98,7.07612,
2306.89,1639.44,
2306.89,1639.44,
2307.52,909.535,
2307.98,1029.05,
2308.03,1650.45,
2308.4,834.742,
2308.43,780.022,
2309.51,895.448,
2309.52,1900.71,
2309.57,998.288,
2309.74,852.742,
2309.75,941.073,
2309.81,830.402,
2310.23,1622.36,
2310.32,1576.48,
2310.35,1071.86,
2310.67,873.22,
2311.42,1074.98,
2311.42,1074.98,
2311.54,993.854,
2313,957.374,
2313.16,179.319,
2313.19,1580.89,
2314.95,1624.3,
2314.95,1624.3,
2315.13,827.43,
2315.29,978.975,
2315.53,935.41,
2315.64,2468.55,
2315.84,963.367,
2315.88,1031.7,
2315.99,1630.94,
2316.21,1072.46,
2316.3,1578.49,
2317.91,1643.39,
2318.83,992.101,
2318.94,1731.48,
2319.39,1658.09,
2319.83,1141.82,
2321.32,846.99,
2321.91,1191.81,
2321.96,969.525,
2322.82,1620.21,
2323.23,805.323,
2324.06,933.055,
2324.09,819.937,
2324.77,962.494,
2325.63,1485.01,
2325.72,610.623,
2326.19,1638.08,
2326.22,1020.58,
2326.31,1514.72,
2326.39,1049.44,
2327.57,1065.4,
2327.85,296.959,
2327.92,1646.55,
2328.09,1017.57,
2328.21,1664.56,
2328.29,1078.54,
2328.38,816.725,
2328.72,812.037,
2328.94,1634.44,
2329.24,1036.23,
2329.8,2698.95,
2330.09,1595.63,
2330.13,882.526,
2330.13,882.526,
2330.36,976.109,
2330.55,1625.6,
2330.59,1051.77,
2330.59,1051.77,
2330.88,1046.56,
2331.32,1071.81,
2331.43,985.523,
2331.51,1673.24,
2331.61,1607.16,
2331.61,1607.16,
2331.9,822.498,
2331.98,1072.2,
2332.12,786.473,
2332.28,1164.51,
2332.55,1043.54,
2333.72,2248.61,
2333.82,1631.5,
2333.86,966.003,
2334.28,2929.94,
2334.56,973.298,
2334.62,1053.7,
2334.62,1053.7,
2334.72,1041.06,
2335.31,1621.93,
2335.43,835.039,
2336.06,1629.97,
2336.24,959.617,
2336.32,891.806,
2337.05,1268.69,
2337.7,974.629,
2337.96,1312.48,
2338.43,933.312,
2338.89,628.08,
2339.68,1629.71,
2339.81,1599.44,
2340.48,776.581,
2341.64,873.649,
2341.65,974.013,
2341.99,288.173,
2342.39,2627.76,
2342.52,1725.23,
2342.92,1326.68,
2343,1736.62,
2343.22,963.937,
2343.7,1640.41,
2344.01,1611.16,
2344.09,1045.54,
2344.21,1814.68,
2344.76,1262.15,
2345.19,1716.44,
2345.37,1041.89,
2345.37,1041.89,
2345.58,752.797,
2345.79,1056.56,
2345.79,915.618,
2345.98,1069.92,
2345.98,1069.92,
2346.44,1031.56,
2346.52,1038.65,
2346.53,972.623,
2347.08,1031.3,
2347.27,1815.07,
2347.7,1049.97,
2347.98,1638.86,
2348.95,1613.14,
2349.56,1036.98,
2349.98,1799.81,
2350.88,758.502,
2350.99,2184.97,
2351.21,890.651,
2351.22,1040.03,
2351.22,1040.03,
2351.42,1046.13,
2351.57,1691.44,
2351.9,1018.85,
2352.09,813.913,
2352.18,1699.07,
2352.46,1059.74,
