x to 1.JPG,y to 1.JPG

2332.24,1752.44,
2332.44,1550.5,
2333.86,2355.06,
2334.45,2328.45,
2334.56,539.177,
2339.84,187.525,
2341.36,1938.14,
2345.49,1540.03,
2347.72,293.964,
2347.9,72.6914,
2348.08,1259.96,
2348.4,1918.97,
2348.95,2001.63,
2350.18,2661.81,
2350.97,2793.39,
2353.51,2166.42,
2360.83,1826.09,
2361,1292.85,
2362.46,380.495,
2362.68,559.071,
2364.74,2424.95,
2365.03,2564.03,
2365.95,1638.61,
2366.44,2914.06,
2366.44,2914.06,
2367.03,2470.26,
2368.63,2446.72,
2370.38,349.254,
2370.9,1499.34,
2372.39,2068.07,
2374.5,1446.43,
2375.21,253.077,
2375.59,2854.37,
2376.35,856.545,
2376.47,911.56,
2377.27,2448.28,
2377.34,2954.52,
2377.93,1637,
2379.23,1751.15,
2380.94,251.866,
2381.75,800.182,
2384.27,1275.43,
2384.27,1275.43,
2386.67,631.935,
2387.52,2888.23,
2389.71,2898.29,
2390.93,1123.42,
2391.23,1637.83,
2392.78,2344.05,
2394.75,2474.24,
2395.23,241.784,
2396.07,1718.49,
2402.46,2034.39,
2403.65,1932.55,
2404.54,1828.21,
2405.58,1889.06,
2405.64,956.59,
2407.01,1981.77,
2408.55,2925.32,
2411.24,2796.76,
2412.02,744.818,
2412.56,1128.06,
2412.66,1387.51,
2416,1499.92,
2420.29,1899.37,
2422.29,1799.06,
2425.27,1555.18,
2426.54,235.746,
2426.8,858.548,
2427.31,2523.7,
2429.08,2819.03,
2431.05,635.881,
2431.92,67.4581,
2432.84,1606.13,
2437.27,1053.35,
2437.65,1917.77,
2438.09,1356.71,
2439.23,1890.24,
2440.39,2019.22,
2441.75,2664.98,
2441.87,1704.72,
2441.95,1359.49,
2443.54,2564.17,
2443.81,2257.7,
2444.6,658.765,
2444.97,1351.66,
2445.88,1079.97,
2445.92,1347.75,
2446.24,881.189,
2447.06,1782.8,
2447.46,280.528,
2447.6,1851.83,
2448.05,60.118,
2448.42,1241.48,
2448.56,1000.91,
2448.94,1164.2,
2449.81,2116.98,
2452.07,2121.75,
2452.08,18.9515,
2453.42,1163.37,
2453.42,1163.37,
2455.4,1237.03,
2457.31,1343.91,
2459.65,2976.09,
2463.04,2444.2,
2463.34,1995.17,
2463.52,841.032,
2465.79,2473.72,
2467.45,754.855,
2468.51,1431.94,
2468.7,2634.82,
2469.56,2818.1,
2470.88,1440.66,
2472.53,311.519,
2472.68,1117.69,
2472.8,2593.68,
2474.3,1265.64,
2474.68,2513.48,
2475.77,1896.09,
2475.97,2420.94,
2476.36,1551.61,
2476.64,1799.18,
2478.43,2952.53,
2481.31,1957,
2481.65,2.66563,
2482.5,1865.76,
2483.52,1495.07,
2483.91,2471.97,
2485.5,443.302,
2485.82,2189.52,
2486.04,81.2198,
2489.42,2196.07,
2490.76,203.213,
2491.67,1148.85,
2491.97,21.7584,
2495.13,2588.96,
2498.72,1768.07,
2499.9,2582.98,
2500.43,2394.78,
2500.84,2429.56,
2501.28,1474.9,
2501.41,1426.99,
2501.87,1791.96,
2501.91,2326.22,
2502.36,550.329,
2504.67,1146.28,
2505.12,2146.89,
2505.93,2272.51,
2507.75,1212.28,
2508.07,2367.77,
2513.22,2473.02,
2514.34,1405.3,
2514.41,2379.29,
2515.21,2486.94,
2515.45,1830.47,
2516.72,1279.61,
2516.73,623.722,
2517.33,2497.99,
2522.02,2908.22,
2524.94,491.779,
2529.68,2200.62,
2531.8,1767.92,
2532.73,2401.02,
2532.89,2271.51,
2533.71,2383.65,
2535.52,2566.44,
2539.29,2847.9,
2539.58,2927.19,
2539.86,666.238,
2540.55,2835.75,
2541.24,1703.32,
2541.27,2664.51,
2544.14,1536.83,
2545,2969.94,
2545.47,2483.68,
2548.53,528.031,
2548.54,1989.42,
2549.31,1303.42,
2550.59,1851.84,
2552.28,538.643,
2555.19,1334.8,
2555.19,1574.03,
2556.35,2162.42,
2557.06,2735.86,
2557.54,10.1719,
2558.87,121.28,
2562.07,2638.16,
2562.47,1720.2,
2562.55,1539.16,
2563.58,2410.59,
2563.85,1239.14,
2565.94,2346.93,
2566.1,2186.89,
2566.22,21.9606,
2566.54,318.617,
2566.97,1095.93,
2567.97,1862.62,
2568.79,140.736,
2570.37,784.057,
2571.47,2393.53,
2574.96,3.46147,
2576.41,2417.28,
2577.85,1255.93,
2577.92,699.373,
2580.74,2765.21,
2580.87,1270,
2582.06,1381.86,
2582.73,1632.1,
2582.82,2048.27,
2584.03,890.701,
2584.16,2121.64,
2584.94,1641.25,
2585.4,1649.72,
2585.96,2429.36,
2586.16,1323.64,
2588.9,789.74,
2590.4,1822.12,
2590.59,2456.35,
2591.65,1205.63,
2594.02,2423.28,
2594.36,2002.63,
2595.51,2378.18,
2595.98,2233.04,
2596.81,2228.92,
2598.29,1561.74,
2598.64,320.322,
2601.66,595.072,
2601.95,733.345,
2602.15,1768.03,
2602.18,1009.93,
2602.67,2038.37,
2603.01,2702.3,
2604.5,2603.59,
2605,1553.43,
2605.35,110.42,
2605.95,2047.67,
2606.36,1760.17,
2606.81,1352.6,
2608.72,1093.18,
2609.98,1988.05,
2610.06,1536.62,
2611.63,154.088,
2612.16,2087.24,
2612.4,1010.02,
2612.48,1297.98,
2613.28,2046.19,
2613.31,2271.76,
2613.89,2257.74,
2615.95,2102.93,
2616.82,1827.31,
2616.88,1220.56,
2617.76,1148.1,
2619.87,1056.27,
2620.79,1151.04,
2621.24,2162.63,
2621.49,1723.41,
2622.62,1812.41,
2624.61,1990,
2624.78,1782.65,
2626.94,2011.46,
2627.81,2008.26,
2628.31,2017.17,
2631.3,2132.8,
2631.51,1200.71,
2633.81,2343.57,
2635.47,2042.94,
2636.7,1523.29,
2638.15,1238.19,
2638.35,1434.13,
2640.02,2027.8,
2640.41,2002.32,
2641.39,1240.01,
2641.58,2011.34,
2642.96,1208.97,
2646.59,2603.32,
2647.28,2165.84,
2647.42,730.227,
2649.47,1964.49,
2650.93,2966.88,
2651.64,51.3456,
2651.97,214.374,
2654.59,1386.56,
2655.38,1377.86,
2656.9,272.612,
2657.36,1942.03,
2657.5,1557.96,
2657.91,215.671,
2661.45,995.144,
2662.05,52.1594,
2665.11,309.287,
2670.63,231.242,
2670.87,1364.41,
2672.01,1116.96,
2672.99,1613.5,
2674.19,1678.56,
2675.17,1238.17,
2680.24,1599.96,
2680.74,278.172,
2680.89,1873.91,
2688.38,2960.29,
2688.44,1868.37,
2688.93,139.164,
2689.11,2414.58,
2691.36,1241.31,
2694.36,2991.26,
2695.56,366.874,
2698.54,1000.67,
2700.44,1669.18,
2705.08,802.173,
2710.52,314.454,
2713.31,2485.4,
2731.54,2794.64,
2733.98,1420.33,
2734.83,785.74,
2737.3,112.852,
2740.33,1431.72,
2740.87,2597.71,
2741.14,2515.68,
2742.07,2640.68,
2746.84,2646.05,
2747.28,312.824,
2748.88,2480.53,
2752.57,2845.16,
2752.57,2845.16,
2755.02,1575.08,
2757.55,2299.28,
2757.55,2299.28,
2766.38,2746.78,
2774.42,1870.23,
2776.18,182.04,
2778.87,2448.81,
2784.42,189.442,
2785.06,2798.38,
2786.35,2745.9,
2786.73,2155.99,
2787.1,2529.06,
2787.41,2150.51,
2789.51,2138.68,
2789.6,2089.77,
2790.43,1868.87,
2790.6,2643.62,
2791.87,2085.51,
2793.77,2876.33,
2795.38,1998.49,
2796.94,2075.95,
2797.91,2183.07,
2798.28,2089.5,
2799.86,2075.91,
2801.02,2028.84,
2801.11,1441.15,
2801.15,451.888,
2801.46,450.332,
2803.45,2167.78,
2804.66,2033.03,
2804.93,2026.45,
2805.06,2120.96,
2805.32,2050.44,
2805.5,2159.14,
2805.67,2016.92,
2805.67,2016.92,
2806.6,2079.55,
2808.08,2077,
2808.18,2033.24,
2809.91,2047.19,
2810.12,402.153,
2812.85,816.386,
2814.14,2019.55,
2815.91,456.702,
2820.46,1762.4,
2822.84,2825.02,
2824.99,1937.61,
2829.49,153.92,
2832.27,2225.3,
2833.63,2847.73,
2834.82,138.175,
2835.51,1987.49,
2836.92,2792.03,
2837.11,1996.69,
2837.11,1996.69,
2837.49,1725.6,
2839.65,2217.18,
2840.36,1742.06,
2841.93,2219.87,
2842.08,1813.25,
2842.93,2225.84,
2843.96,888.932,
2844.9,2800.85,
2848.14,2214.21,
2848.18,2713.47,
2853.42,2238.87,
2854.32,638.463,
2854.73,2176.77,
2855.72,1984.8,
2856.53,2106.85,
2856.78,2298.87,
2858.24,2168.06,
2861.64,1928.15,
2861.8,1577.27,
2862.08,2234.69,
2862.32,2176.93,
2862.43,2244.35,
2862.52,2890.11,
2862.89,1610.03,
2864.27,962.713,
2864.53,1040.16,
2866.66,2008.61,
2867.88,782.893,
2869.29,2218.69,
2869.9,2239.31,
2870.98,1193.41,
2871.52,810.836,
2871.77,2188.13,
2875.23,2211.62,
2875.74,504.917,
2876.06,2238.84,
2877.12,2098.79,
2877.29,531.785,
2878.27,2266.35,
2879.42,2214.33,
2879.77,2653.11,
2879.84,260.822,
2881.12,2038.92,
2881.16,1966.99,
2881.32,1921.16,
2882.21,2206.46,
2883.93,1984.93,
2884.35,2222.3,
2885.78,2218.3,
2886.07,835.386,
2886.15,996.177,
2887.21,2260.51,
2887.28,2042.7,
2887.41,2194.24,
2888.5,1132.21,
2889.54,1971.29,
2889.64,2022.54,
2889.68,1989.85,
2889.74,1115.58,
2891.1,2061.81,
2894.07,2177.09,
2894.65,993.971,
2895.58,2650.57,
2895.68,2032.27,
2895.68,2032.27,
2895.87,447,
2897.41,2258.02,
2897.71,2051.61,
2897.92,2241.08,
2898.13,2231.33,
2898.21,1174.14,
2899.52,1902.64,
2899.91,2237.54,
2902.08,2276.68,
2902.47,901.932,
2903.26,1725.57,
2903.58,1973.02,
2904.06,2138.49,
2904.75,855.595,
2905.02,2005.43,
2905.34,2234.63,
2905.5,1234.39,
2906.24,1329.27,
2907.64,538.016,
2907.76,1995.59,
2908.03,2263.72,
2909.06,2019.16,
2910.3,566.429,
2910.36,2966.93,
2910.65,2255.96,
2911.29,2686.11,
2911.78,1098.77,
2912.27,2231.83,
2912.93,1979.83,
2914.98,776.293,
2915.42,1974.92,
2915.46,2069.79,
2916.81,1031.7,
2917.19,1084.53,
2917.48,2076.18,
2918.13,1212.17,
2918.33,199.851,
2918.37,2162.7,
2920.91,1981.39,
2922.02,2052.02,
2923.1,2168.43,
2923.1,2168.43,
2923.46,2023.9,
2923.99,2151.51,
2924.62,2123.96,
2925.61,256.496,
2926.19,2071,
2926.2,2083.1,
2926.2,2083.1,
2926.76,2195.93,
2927.24,1098.54,
2928.47,2067.57,
2929.02,2197.39,
2929.02,2197.39,
2929.19,2262.42,
2929.63,2010.28,
2929.76,2077.99,
2931.87,897.561,
2931.87,897.561,
2932.2,2224.16,
2932.88,2239.5,
2933.46,2034.59,
2934.46,2160.57,
2935.26,2049.32,
2936,809.015,
2936.04,1456.52,
2936.05,2217.66,
2938.55,204.35,
2939.03,2195.1,
2939.04,2136.28,
2939.38,2756.88,
2939.67,2045.83,
2940.95,2125.55,
2941.7,2040.51,
2941.89,2100.42,
2941.92,2037.01,
2943.67,1999.21,
2944.96,2215.83,
2947.24,2228.28,
2949.69,2134.82,
2950.27,2224.31,
2951,84.9946,
2951.6,938.165,
2952.15,1015.78,
2954.29,2906.17,
2954.66,2052.29,
2955.49,2146.29,
2955.49,2146.29,
2957.83,2067.55,
2958.52,2185.81,
2958.67,2824.6,
2960.05,2117.1,
2960.21,2161.69,
2960.28,2138.02,
2961.37,1975.31,
2961.55,1470.51,
2961.6,2063.71,
2963.89,2166.63,
2963.91,626.075,
2964.67,1972.01,
2965.4,2115.39,
2965.57,2079.36,
2966.93,2201.02,
2967.39,1139.03,
2968.49,2188.23,
2970.12,1082.61,
2972,2069.14,
2972.09,2957.41,
2972.71,2822.67,
2973.38,2893.59,
2974.81,2161.79,
2975.29,2198.96,
2977.27,2051.29,
2978.22,918.293,
2979.6,1091.24,
2980.44,937.937,
2981.87,868.211,
2983.44,2107.97,
2986.43,2151.78,
2986.8,1998.99,
2987.84,825.115,
2988.63,2240.42,
2992.21,911.659,
2992.51,1964.52,
2993.46,1524.55,
2993.8,680.498,
2994.09,2179.42,
2995.43,1310.79,
2995.63,2156.6,
2995.77,2183.84,
2995.77,2183.84,
2996.06,776.515,
2996.72,2171.92,
2998.03,2216.02,
2999.05,2066.13,
3000.5,2121.13,
3001.09,2268.18,
3001.35,827.395,
3002.51,1985.68,
3004.24,2006.63,
3004.43,1958.14,
3005.46,132.008,
3006.22,2180.03,
3006.57,2204.16,
3007.11,1959.42,
3007.5,2857.87,
3008.2,2154.58,
3008.84,2842.67,
3008.96,2108.72,
3011.09,2243.75,
3011.96,2651.15,
3012.17,1995.12,
3012.17,1995.12,
3012.4,2465.3,
3012.88,230.58,
3012.97,1952.89,
3013.92,1094.43,
3014.5,1947.77,
3015.01,1975.58,
3015.01,1975.58,
3015.05,1998.45,
3017.03,2893.64,
3017.24,1962.06,
3017.94,2057.84,
3019.4,183.036,
3019.54,1950.98,
3020.25,2071.77,
3020.73,2008.98,
3020.75,1900.17,
3021.23,39.598,
3021.58,2065.27,
3021.58,2065.27,
3022.53,2156.91,
3023.52,2026.95,
3023.56,1967.06,
3024,2020.25,
3024.04,40.9711,
3024.16,2012.8,
3024.39,2226.91,
3025.52,2002.7,
3027.22,2236.99,
3027.34,2047.29,
3027.47,2071.54,
3030.09,2068.39,
3030.93,2128.27,
3031.19,2051.93,
3031.58,2202.93,
3032.38,2223.08,
3032.45,2021.21,
3032.5,1910.36,
3033.43,1458.21,
3033.54,1987.47,
3034.51,2005.89,
3034.69,2033.54,
3035.07,1679.48,
3035.1,2015.15,
3035.71,2090.74,
3035.86,2052.6,
3036.55,2066.41,
3036.63,898.762,
3036.88,1938.7,
3036.91,2019.05,
3037.68,1061.81,
3037.93,2077.04,
3038.44,1973.69,
3039.69,2068.43,
3039.87,2588.84,
3040.64,2044.4,
3040.64,1943.8,
3041.87,2734.63,
3042.37,2071.79,
3042.95,2212.87,
3042.95,2212.87,
3044.79,1614.42,
3045.26,1105.31,
3045.42,606.293,
3046.13,2001.14,
3046.59,2193.36,
3046.85,2126.28,
3047.25,1930.68,
3047.41,2048.54,
3047.41,2048.54,
3048.11,2110.98,
3048.11,2110.98,
3048.31,2733.96,
3048.4,2162.61,
3048.42,2040.57,
3048.53,396.615,
3049.07,2202.92,
3049.26,2115.01,
3049.43,1933.95,
3049.52,1015.25,
3049.6,2119.53,
3049.97,679.135,
3050.03,2134.2,
3050.3,2699.72,
3051.13,2151.47,
3051.14,2030.06,
3051.32,2271.72,
3051.44,1942.12,
3051.44,1942.12,
3051.46,2172.18,
3052.08,1949.93,
3052.88,2122.57,
3052.94,2010.28,
3052.94,2010.28,
3053.42,1222.57,
3053.73,1993.98,
3053.8,1984.11,
3054.18,2174.18,
3054.18,2174.18,
3054.32,937.106,
3054.36,2038.2,
3054.37,2207.58,
3054.52,2044.06,
3055.07,1930.02,
3055.16,2033.68,
3055.23,2139.78,
3055.28,1996.76,
3055.8,1437.66,
3056.28,1969.04,
3056.39,1952.41,
3056.4,2163.07,
3058.36,2135.78,
3058.68,2030.89,
3058.89,645.388,
3059.95,1998.99,
3060.47,2150.66,
3061.45,1957.93,
3061.63,42.112,
3062.04,1961.45,
3063.79,1965.15,
3064.04,2142.87,
3065.94,219.107,
3066.9,1941.54,
3067.19,887.772,
3069.86,2147.63,
3069.86,2147.63,
3070.31,1429.86,
3071.03,1963.61,
3071.67,2147,
3071.95,1192.56,
3073.52,1240.79,
3074.2,2185.5,
3075.18,2157.04,
3075.45,2015.71,
3075.69,2884.08,
3077.86,2134.11,
3077.98,1979.65,
3078.04,616.798,
3078.5,2147.24,
3079.45,2259.31,
3079.45,2259.31,
3079.67,2681.41,
3079.97,1518.87,
3080.04,2233.12,
3080.96,2157.8,
3082.31,648.436,
3083.8,1960.09,
3084.1,1185.99,
3084.73,2154.53,
3084.79,2160.13,
3084.98,1292.32,
3087.67,2224.98,
3088.89,2155.52,
3089.61,2253.35,
3090.53,2247.14,
3090.69,2162.14,
3091.79,2218.93,
3092.55,1980.81,
3092.67,1984.51,
3093.1,1975.29,
3093.56,2703.15,
3093.62,2173.74,
3093.64,2036.82,
3093.64,2036.82,
3093.91,822.636,
3095.94,2165.34,
3095.95,1965.06,
3096.37,2217.62,
3096.98,188.478,
3097,178.033,
3097.31,939.961,
3097.8,2172.67,
3097.84,1980.53,
3098.01,919.312,
3098.07,2106.89,
3098.23,1972.65,
3099.49,1338.45,
3099.59,2179.32,
3099.59,2179.32,
3099.76,1071.19,
3100,1963.27,
3100.03,2154.37,
3100.04,2207.25,
3100.38,2701.39,
3100.46,1983.5,
3100.46,1983.5,
3101.11,2570.41,
3101.99,1949.18,
3102.64,1818.83,
3102.64,2149.19,
3103.09,1912.39,
3103.54,1483.25,
3103.6,2203.25,
3104.49,171.756,
3105.29,1954.44,
3105.96,1964.98,
3106.15,1916.97,
3106.18,2286.58,
3106.29,2283.05,
3106.57,1850.61,
3107.51,1893.97,
3107.74,1983.62,
3107.76,2208.73,
3107.76,2208.73,
3108.72,985.842,
3108.99,1748.56,
3109.16,1921.16,
3109.35,2004.8,
3109.9,2017.37,
3110.13,49.7066,
3110.53,1377.3,
3111.88,1966.42,
3112,177.939,
3112.86,1407.06,
3112.91,2050.58,
3112.98,867.909,
3113.28,1949.9,
3113.37,1938.15,
3114.1,2003.75,
3114.28,1625.69,
3115.63,1949.73,
3115.64,1967.01,
3116.1,991.951,
3116.82,1737.08,
3117.62,1957.1,
3118.23,2215.4,
3118.24,993.849,
3118.7,2189.11,
3118.86,1905.34,
3119.13,2287.41,
3119.17,2211.17,
3119.8,2254.55,
3119.8,2254.55,
3120.12,1940.97,
3120.36,2247.5,
3120.4,2218.89,
3121.11,1986.47,
3121.11,1991.33,
3121.33,820.808,
3122.43,1929.02,
3122.85,1248.4,
3123.13,1939.26,
3124.98,2170.59,
3126.03,511.316,
3126.43,54.2626,
3127.64,1951.37,
3127.64,1951.37,
3128.08,2056.48,
3128.26,1956.84,
3128.91,839.112,
3129.58,2204.17,
3129.83,2164.73,
3129.83,2164.73,
3130.55,2130.83,
3130.73,1366.54,
3130.96,738.314,
3132.16,1960.67,
3132.22,2243.65,
3132.65,2223.5,
3134.11,738.388,
3134.46,1995.98,
3134.46,1995.98,
3135.93,1253.29,
3136.22,2250.32,
3136.41,2005.96,
3136.84,1922.41,
3136.98,1903.15,
3137.03,2248.35,
3137.56,747.569,
3137.64,2154.89,
3138,735.208,
3138,735.208,
3138.02,1794.33,
3138.2,2213.5,
3138.24,2108.45,
3138.34,2232.69,
3138.44,1947.85,
3139.73,2146.86,
3140.2,2001.64,
3141.33,2297,
3142.53,2027.8,
3142.71,1936.64,
3142.89,2193.72,
3143.82,2234.1,
3143.82,2234.1,
3143.98,1964.66,
3145.71,2044.25,
3145.72,1941.63,
3145.93,176.503,
3146.75,2242.57,
3147.17,1333.44,
3148.1,2145.87,
3148.1,2145.87,
3149.12,2287.54,
3149.16,2020.97,
3150.36,1947.88,
3151.33,2224.81,
3151.63,1107.88,
3152.23,583.996,
3153.1,2094.32,
3153.32,2164.88,
3154.32,2284.27,
3155.36,2144.9,
3155.43,1041.05,
3156.96,2750.84,
3157.63,2236.02,
3157.99,1356.14,
3158.11,935.054,
3158.17,1956.43,
3158.39,2220.77,
3158.83,1912.76,
3159.69,2177.16,
3159.94,2296.48,
3160.1,2270.64,
3161.68,1889.58,
3161.95,2279.37,
3162.68,1057.52,
3162.99,49.5031,
3164.53,2687.28,
3165.1,744.868,
3165.13,1937.43,
3165.24,2055.72,
3165.47,748.722,
3165.61,2150.75,
3166,2128.42,
3166.24,1950.77,
3166.33,2229.92,
3167.58,2040.04,
3167.68,457.953,
3168.14,1342.32,
3168.2,1947.08,
3168.2,1947.08,
3169.33,2295.8,
3170.71,1565.55,
3170.9,2199.42,
3172.28,2147.43,
3172.9,2027.66,
3173.62,2286.98,
3173.62,2286.98,
3174.94,2302.82,
3176.06,2055.93,
3176.16,2062.15,
3176.57,2181.22,
3176.94,1462.09,
3177.46,2209.26,
3178.42,1307.01,
3178.74,955.923,
3181.1,2097.67,
3181.36,2225.03,
3181.85,347.849,
3181.96,2231.95,
3183.16,2168.03,
3183.44,2294.17,
3183.53,2181.09,
3183.53,2798.05,
3185.56,1083.36,
3186.3,1292.44,
3187.71,962.369,
3189.06,1023.15,
3189.63,1783.7,
3190.19,2069.54,
3190.64,816.66,
3190.76,377.952,
3191.86,2059.14,
3192.3,2039.36,
3194.95,1796.67,
3197.19,2279.36,
3197.34,1780.16,
3199.55,2045.21,
3199.66,2132.22,
3200.12,1342.81,
3201.2,1402.57,
3203.54,1096.29,
3207.81,2045.44,
3207.81,2045.44,
3207.98,2170.2,
3208.18,2118.29,
3209.25,2016.02,
3209.54,2161.98,
3211.21,2126.56,
3212.86,2115.74,
3212.94,2018.63,
3213.09,2156.07,
3216.39,131.82,
3217.33,2041.83,
3217.99,637.089,
3218.14,900.124,
3221.39,1381.69,
3221.43,2275.2,
3221.57,744.602,
3221.92,2097.54,
3222.14,2066.58,
3223,2058.63,
3223.05,2049.59,
3223.07,2154.6,
3223.23,2135.66,
3223.85,1072.87,
3224.79,2000.95,
3225.28,2126.55,
3225.33,1357.2,
3228.67,2098.04,
3229.33,1579.53,
3229.71,2068.95,
3230.39,2910.4,
3231.74,2048.36,
3232.4,2693.85,
3232.48,2084.92,
3232.63,2056.84,
3233.69,2105.19,
3235.02,419.426,
3235.43,2119.24,
3237.51,434.725,
3238.06,1759.66,
3238.33,516.428,
3239.03,609.85,
3240.53,2134.3,
3240.89,410.717,
3241.96,1666.65,
3242.23,2115.63,
3242.38,987.172,
3243.34,2019.88,
3245.13,2011.5,
3245.75,1779.63,
3246.82,473.651,
3248.12,2039.77,
3249.21,2249.04,
3250.48,2024.92,
3251.47,1218.76,
3251.87,698.215,
3252.15,2001.71,
3252.18,2014.17,
3252.24,770.48,
3253.6,1848.06,
3254.25,1993.61,
3255.54,2267.8,
3256.3,1824.01,
3256.94,2089.14,
3257.58,2293.63,
3257.7,1787.22,
3257.93,1214.94,
3258.43,2187.88,
3258.92,1997.75,
3259.74,2132.72,
3260.37,2156.23,
3260.81,2128.6,
3261.19,1832.66,
3262.45,2251.62,
3262.79,2926.06,
3262.95,206.538,
3262.97,760.639,
3264.97,2295.64,
3265.56,2298.79,
3267.29,2114.68,
3267.74,1956.69,
3268.06,2324.04,
3268.84,1976.68,
3268.86,52.7116,
3269.53,2146.9,
3269.67,1512.86,
3269.73,130.388,
3269.85,2077.93,
3271.15,2306.17,
3271.16,1940.85,
3271.6,2313.14,
3272.02,2232.03,
3272.77,2140.34,
3272.87,2028.98,
3274.01,2919.36,
3274.72,2065.14,
3274.72,2065.14,
3275.27,2092.37,
3276.37,2131.39,
3276.49,666.306,
3276.85,2249.26,
3276.85,2249.26,
3276.85,2249.26,
3278.6,2028.83,
3278.93,891.498,
3279.27,2225.79,
3280.18,2318.92,
3281.52,736.337,
3282.13,2254.15,
3282.29,448.266,
3282.61,290.181,
3282.83,2306.47,
3283.51,1983.47,
3283.74,977.376,
3284.01,1426.2,
3284.05,2211.52,
3284.81,1887.93,
3285.2,1838.7,
3287.37,1851.59,
3287.5,2889.14,
3288.38,2048.85,
3289.53,957.248,
3290.34,1019.28,
3290.96,2207.71,
3290.96,2207.71,
3291.09,2973.08,
3291.97,2319.7,
3292,1172.29,
3292.12,458.288,
3292.62,2236.31,
3293.06,845.132,
3293.34,2337.53,
3293.91,2955.02,
3294.42,2081.1,
3294.87,1229.62,
3295.47,1840.8,
3298.65,2109.55,
3301.55,356.275,
3302.67,1442.28,
3306.01,2159.55,
3306.59,2153.12,
3306.93,2680.7,
3307.42,2039.21,
3307.6,865.825,
3308.27,1106.52,
3308.49,797.203,
3309.18,38.3484,
3309.36,1905.03,
3311.1,997.833,
3312.06,2613.51,
3312.86,2175.56,
3313.8,1293.77,
3313.99,2889.95,
3314.18,623.113,
3314.59,794.061,
3315.56,2853.71,
3315.67,1811.83,
3316.1,1894.36,
3316.89,823.076,
3317.53,1639.73,
3318.58,1851.78,
3318.65,1405.23,
3318.71,2004.84,
3318.71,2004.84,
3319.35,316.601,
3319.92,1213.45,
3320.54,2117.77,
3320.68,1055.65,
3321.56,1662.05,
3321.59,1568.19,
3322.94,2245.47,
3323.3,2991.36,
3323.53,537.815,
3324.62,2751.61,
3325.07,2109.69,
3325.43,1321.44,
3325.55,1871.69,
3325.89,73.5279,
3326.08,866.979,
3326.86,1102.04,
3327.26,694.1,
3327.82,2246.1,
3328.19,1509.8,
3328.19,1509.8,
3329.86,1086.4,
3330.43,690.49,
3336.11,57.2395,
3336.17,135.059,
3337.14,296.274,
3340.02,1564.42,
3340.45,2244.48,
3340.84,1970.33,
3341.52,786.815,
3341.55,1985.85,
3342.07,1580.34,
3343.68,1611.03,
3344.51,1764.25,
3344.95,732.917,
3346.01,1965.41,
3346.91,209.269,
3346.95,1960.12,
3351.54,2019.06,
3352.47,1168.4,
3357.85,1605.96,
3358.3,2350.21,
3361.38,2264.49,
3363.21,1282.39,
3367.39,1908.93,
3368.93,553.968,
3369.23,1961.42,
3369.51,1404.72,
3370.45,2081.46,
3371.33,1409.6,
3371.37,2268.03,
3372.62,2006.01,
3373.49,2103.53,
3375.05,163.315,
3377.11,2196.23,
3377.71,2013.19,
3377.85,166.331,
3378.15,2355.58,
3380.7,243.286,
3381.17,915.665,
3384.39,2351,
3384.66,1879.95,
3385.17,1613.39,
3385.35,1980.14,
3385.58,2226.35,
3386.42,1330.43,
3389.84,85.7893,
3390.24,789.076,
3391.02,1317.05,
3392.12,1886.29,
3392.16,2906.89,
3398.43,2215.32,
3398.58,1924.21,
3399.5,2022.39,
3400.03,2342.93,
3403.37,365.361,
3403.42,1079.63,
3403.88,205.273,
3404.16,2149.63,
3405.2,1023.45,
3407.08,992.026,
3407.12,906.811,
3410.28,1142.8,
3410.53,1209.98,
3411.05,1675.66,
3413.83,2303.26,
3415.23,1192.09,
3418.62,1923.17,
3420.03,2001.11,
3421.77,2319.92,
3428.62,487.712,
3428.62,1567.2,
3428.84,2321.62,
3433.91,2156.92,
3435.46,2313.24,
3436.05,2323.55,
3437.14,878.496,
3437.24,1178.85,
3437.28,1164.63,
3437.72,539.311,
3438.99,1839.45,
3439.11,1890.73,
3439.84,1375.7,
3440.05,1404.45,
3440.22,2254.33,
3440.35,1514.19,
3440.35,1514.19,
3441.56,1717.03,
3444.43,1376.68,
3447.15,1467.09,
3452.28,1858.37,
3453.71,1091.63,
3454.01,1403.44,
3458.34,732.061,
3460.16,1683.43,
3461.29,1849.5,
3462.32,1745.71,
3463.94,1523.75,
3469.95,1521.33,
3471.14,1516.71,
3471.6,1757.49,
3471.94,2282.54,
3474.49,2243.15,
3476.85,1801.52,
3480.27,1345.28,
3484.23,1462.24,
3484.98,1437.37,
3486.61,1919.77,
3488.31,1142.42,
3488.54,1455.97,
3491.9,2255.58,
3492.51,1127.73,
3493.36,1759.1,
3495.83,210.824,
3496.36,549.975,
3496.59,2809.45,
3498.58,1765.7,
3498.75,521.806,
3500.91,1378.13,
3502.06,1907.85,
3503.19,1186.04,
3503.38,885.848,
3503.96,1052.19,
3504.03,1108.14,
3504.6,1446.61,
3507.01,2262.58,
3510.22,1200.18,
3510.45,1631.82,
3511.03,2229.77,
3511.03,2229.77,
3512.45,1111.29,
3512.94,539.85,
3513.38,1294.59,
3513.42,1551.01,
3513.86,1229.97,
3513.93,1080.06,
3514.33,517.154,
3514.72,2254.95,
3515,1018.73,
3515.09,884.611,
3515.56,1497.24,
3515.77,1633.23,
3518.28,2478.87,
