x to 1.JPG,y to 1.JPG

679.677,1314.87,
680.833,2420.9,
682.071,1329.8,
688.64,1382.1,
689.521,2062.08,
698.338,1074.03,
699.876,2380.5,
706.683,2949.28,
707.136,1174.96,
708.07,703.977,
713.762,1484.2,
713.785,1198.86,
715.12,966.699,
719.208,959.389,
721.935,652.613,
725.137,2609.31,
726.411,989.383,
728.288,621.911,
730.997,1411.5,
733.773,2504.53,
736.052,2339.6,
737.623,1302.86,
740.128,2397.69,
740.807,1130.54,
740.807,1130.54,
746.877,603.488,
748.988,709.345,
751.744,2499.99,
754.575,652.982,
755.42,1297.9,
757.872,1546.57,
759.612,2460.08,
759.956,1627.28,
762.544,607.251,
764.018,2779.61,
765.697,724.629,
766.315,1125.53,
775.308,686.28,
780.174,658.415,
782.623,1856.61,
783.653,1270.08,
790.743,1083.06,
798.453,1306,
798.527,1040.85,
799.21,2871.39,
799.828,1421.89,
804.629,1040.43,
805.203,2525.47,
805.957,837.167,
807.602,1211.7,
809.154,708.185,
810.065,724.904,
810.34,1271.34,
810.603,1616.67,
811.51,1297.64,
813.106,2489.82,
819.826,1415.11,
824.942,1231.9,
825.781,687.088,
830.17,1593.44,
830.806,1226.86,
831.277,753.229,
834.245,752.056,
836.815,576.114,
838.033,602.849,
840.567,655.698,
841.843,1096.45,
845.078,1384.2,
845.137,1072.57,
847.34,1958.13,
847.448,1764.66,
857.632,1458.53,
859.96,2176.7,
861.642,606.12,
861.783,2376.5,
863.847,800.834,
865.338,2451.48,
867.058,1255.26,
867.467,2123.58,
867.716,2358.84,
868.477,2920.01,
871.849,2458.9,
872.74,1079.09,
875.742,795.706,
877.933,1032.94,
885.51,2749.43,
885.581,730.091,
890.553,692.265,
892.19,553.973,
892.683,1053.7,
898.454,2214.83,
898.651,1008.45,
900.059,2748.53,
900.296,2167.1,
908.489,885.625,
908.723,507.302,
911.114,1093.06,
912.092,978.425,
915.597,861.004,
919.596,1847.79,
920.443,693.444,
920.83,1033.08,
920.893,2205.98,
926.298,1048.85,
926.577,2428.79,
929.659,2154.65,
929.911,2510.79,
932.424,514.253,
935.11,537.023,
935.143,2930.93,
937.724,1183.8,
945.171,2002.85,
945.192,731.904,
945.822,964.544,
947.841,788.843,
948.649,2280.01,
951.647,953.938,
955.184,986.959,
957.248,918.513,
958.123,2907.33,
959.002,1285.66,
960.618,727.767,
963.482,726.091,
964.331,924.057,
964.764,2343.03,
965.855,629.967,
965.874,2187.12,
966.009,1036.08,
966.647,2759.16,
969.778,1070.85,
970.916,623.201,
971.865,914.793,
973.191,2974.19,
975.108,1033.73,
975.627,493.855,
976.387,1097.98,
978.071,2874.8,
978.378,2406.43,
978.382,2224.17,
978.538,2571.6,
982.085,1097.47,
983.874,2513.82,
984.952,1134.12,
985.364,1184.33,
988.854,1282.85,
990.011,826.921,
991.518,790.312,
992.085,1855.84,
992.24,852.972,
995.577,1070.89,
995.906,545.19,
1000.47,582.277,
1001.37,2532.61,
1001.95,886.163,
1005.06,1205.06,
1006.1,2830.37,
1007.51,1101.53,
1008.44,872.084,
1008.92,2895.67,
1010.97,1102.19,
1013.37,775.57,
1019.69,2214,
1019.69,2214,
1019.7,640.313,
1024.41,858.457,
1025.39,1103.85,
1028.54,813.713,
1030.63,673.571,
1031.77,1109.33,
1033.42,2150.71,
1038.67,1143.13,
1038.71,1084.04,
1039.31,2783.5,
1040.34,798.789,
1040.41,1940.8,
1043.57,1146.59,
1043.8,2707.35,
1046.7,2597.08,
1047.93,1772.46,
1048.67,831.965,
1051.55,1010.05,
1051.96,2949.99,
1056.26,673.735,
1061.68,2708.45,
1062.82,2854.89,
1063.78,2721.58,
1065.49,1056.32,
1067.76,2120.06,
1067.92,1121.5,
1070.71,1994.03,
1074.36,634.515,
1075.21,2962.09,
1075.92,967.225,
1078.06,699.384,
1082.21,1208.68,
1083.98,572.551,
1091.3,1198.82,
1094.33,1101.68,
1095.73,1762.11,
1096.58,725.001,
1097.86,2017.26,
1098.65,892.462,
1101.66,1011.77,
1102.34,743.116,
1103.68,1107.67,
1104.03,607.491,
1104.06,2902.77,
1112.04,629.979,
1112.83,790.077,
1113.75,2862.6,
1116.93,1955.31,
1119.53,747.309,
1120.38,2799.34,
1120.65,2343.81,
1121.07,1085.95,
1122.45,957.175,
1122.8,2316.58,
1123.67,2797.98,
1132.91,986.986,
1135.16,977.913,
1135.92,2518.94,
1142.93,822.808,
1145.88,2952.65,
1150.21,571.556,
1152.88,1056.09,
1153.98,910.29,
1155.88,2942.18,
1155.98,841.763,
1156.96,705.917,
1157.36,1239.19,
1157.94,662.335,
1159.06,1053.35,
1161.02,1055.34,
1163.49,715.169,
1165.28,1767.21,
1168.49,989.62,
1169.22,710.823,
1170.17,1861.13,
1173.77,2937.45,
1173.9,866.88,
1174.7,2636.07,
1176.12,2352.06,
1176.25,2066.57,
1176.62,609.442,
1177.01,1505.48,
1177.47,979.252,
1177.95,1749.19,
1178.7,2606.39,
1184.9,1073.06,
1189.71,700.656,
1195.49,2861.23,
1195.71,2748.64,
1195.96,631.267,
1197.38,724.957,
1199.12,2811.77,
1201.11,2974.64,
1204.72,2553.32,
1209.35,865.579,
1209.9,2785.38,
1210.16,731.87,
1215.52,578.564,
1219.94,2722.15,
1220.58,1009.9,
1221.32,1586.05,
1222.58,2554.42,
1224.62,2166.28,
1228.01,1727.84,
1230.23,2908.47,
1232.98,2549.31,
1235.35,689.543,
1235.77,501.351,
1240.23,2739.84,
1240.85,835.35,
1242.85,1777,
1243.92,670.07,
1247.8,2227.77,
1248.16,1696.92,
1249.02,674.233,
1253.74,2696.95,
1255.46,2297.84,
1256.05,641.715,
1256.38,839.801,
1257.11,2945.97,
1258.45,767.197,
1259.33,825.443,
1260.07,704.004,
1262.41,1735.52,
1264.25,2472.33,
1265.01,759.436,
1267.4,2818.67,
1269.95,837.412,
1270.44,667.318,
1273,603.977,
1274.3,570.052,
1275.46,1377.72,
1279.29,677.388,
1279.84,2791.76,
1284.07,1354.44,
1288.27,1553.85,
1288.31,1380.35,
1288.84,815.435,
1290.45,1723.99,
1292.21,1829.85,
1294.66,1052.83,
1294.85,770.924,
1297.36,2776.06,
1298.41,1945.38,
1301.26,845.919,
1301.63,1362.43,
1305.71,2801.46,
1306.74,746.962,
1308.95,1677.95,
1309.13,1332.6,
1311.34,2036.48,
1311.37,1799.39,
1312.06,1328.85,
1312.68,1732.85,
1313.05,2972.09,
1315.03,973.343,
1316.5,1333.95,
1319.58,1106.79,
1322.91,1813.49,
1324.58,1349.7,
1326.08,1492.93,
1326.96,1385.03,
1328.49,2589.62,
1328.69,1854.63,
1330.24,2584.34,
1330.35,1742.06,
1332.2,720.883,
1334.21,972.334,
1335.92,867.812,
1336.03,1527.28,
1336.13,823.557,
1336.46,694.464,
1339.78,2322.89,
1340.04,1356.27,
1340.26,1580.24,
1342.18,866.094,
1342.38,2003.44,
1342.59,1710.76,
1344.68,2903.33,
1345.47,1135.85,
1345.64,2237.71,
1348.87,2511.17,
1349,1841.09,
1350.92,1153.18,
1351.16,1064.29,
1353.88,1160.06,
1355.11,2653.53,
1358.81,2641.66,
1360.32,2835.26,
1361.95,2594.03,
1362.91,626.75,
1365.7,2061.7,
1366.02,1932.5,
1366.41,630.869,
1367.66,530.717,
1368.61,1108,
1369.01,2828.58,
1369.92,1865.63,
1370.33,1518.89,
1372.99,1337.59,
1373.48,2127.42,
1375.52,1212.89,
1376.41,476.409,
1376.42,2539.07,
1381.85,1103.08,
1382.22,2117.15,
1382.31,813.476,
1384.07,715.375,
1384.41,1162.02,
1384.62,2809.4,
1385.02,688.779,
1387.61,558.581,
1388.92,1985.65,
1391.11,1703.08,
1393.33,1278.41,
1395.79,2258.91,
1398.34,1169.04,
1399.26,805.541,
1400.49,1133.01,
1402.06,2901.37,
1402.41,1346.43,
1402.44,2977.87,
1406.91,2234.91,
1409.85,1080.09,
1414.91,939.176,
1415.26,1823.58,
1415.97,2231.05,
1416.93,1686.71,
1420.32,237.407,
1423.05,1265.55,
1425.71,965.478,
1428.62,1288.83,
1430.05,806.228,
1430.06,2490.39,
1430.56,1034.34,
1431.44,268,
1432.68,2146.29,
1433.57,2517.05,
1433.98,1222,
1434.26,2742.66,
1434.39,1354.23,
1435.95,1189.57,
1437.91,1568.09,
1437.98,2674.59,
1438.49,1792.62,
1439.78,921.993,
1440.41,1738.39,
1440.45,2441.04,
1440.84,2908.39,
1441.01,360.391,
1443.29,2019.83,
1443.35,411.494,
1445.13,2214.06,
1445.47,1030.79,
1447.45,442.682,
1448.47,1278.23,
1449.64,1194.24,
1449.87,1274.43,
1450.05,2764.95,
1450.62,1031.32,
1454.45,674.155,
1458.05,2844.43,
1458.69,679.073,
1460.95,1734.88,
1461.25,1218.98,
1462.3,1914.47,
1464.78,728.547,
1466.02,840.365,
1466.62,2851.21,
1468.84,2995.94,
1470.13,2302.99,
1470.96,2101.96,
1472.31,675.524,
1472.94,683.038,
1473.81,1855.44,
1475.37,828.94,
1478.71,1773.65,
1479.28,2550.58,
1479.66,887.97,
1479.98,1676.37,
1481.52,2906.4,
1482.54,1833.58,
1485.31,649.007,
1485.47,2622.06,
1486.57,2898.09,
1486.65,2103.88,
1486.87,2553.2,
1493.47,2495.73,
1494.34,2452.67,
1495.33,2325.15,
1495.69,1900.81,
1497.14,2172.33,
1498.77,554.924,
1500.7,2914.02,
1501.44,2139.55,
1502.48,1891.44,
1505.78,2106.62,
1509.38,2216.07,
1510.01,2238.23,
1510.03,1429.16,
1512.16,2248.93,
1513.17,2936.96,
1514.7,1873.36,
1515.53,2333.39,
1518.44,2002.56,
1518.45,2405.34,
1519.66,663.172,
1520.36,2029.52,
1521.4,1768.02,
1523.62,2032.23,
1524.41,733.49,
1525.71,641.053,
1526,2137.03,
1527.77,2241.4,
1528.07,1248.19,
1528.18,2200.26,
1528.92,2257.98,
1529.6,1293.5,
1531.05,2361.32,
1531.84,1035.93,
1535.3,2196.13,
1535.85,1254.72,
1538.82,697.627,
1539.28,703.063,
1541.98,359.674,
1542.41,2205.63,
1543.04,653.803,
1546.59,1265.29,
1546.63,2898.2,
1546.93,2477.24,
1548.87,1997.69,
1552.13,2865.52,
1552.44,461.068,
1553.28,773.279,
1555.05,1211.35,
1555.12,2383.39,
1555.41,2085.55,
1555.95,899.903,
1556.99,746.28,
1557.91,2212.85,
1558.94,1171.29,
1560.57,2227.49,
1560.9,2165.52,
1561.11,486.698,
1564.86,358.817,
1566.89,2388.52,
1568.45,2598.29,
1568.83,832.95,
1569.27,2358.67,
1569.44,645.599,
1569.93,1373.1,
1572.04,2782.85,
1574.18,2870.39,
1575.31,2825.35,
1575.71,2979.14,
1576.18,2770.22,
1576.74,2900.57,
1577.47,276.149,
1577.96,1980.53,
1578.93,792.038,
1581.22,2398.83,
1581.42,2581.18,
1581.87,562.285,
1582.18,527.868,
1582.39,2681.73,
1583.38,2203.28,
1583.56,2173.28,
1587.61,1393.29,
1589.81,2499.64,
1590.06,405.273,
1590.93,486.264,
1591.17,486.157,
1591.17,486.157,
1591.73,513.349,
1594.09,532.711,
1594.42,2201.97,
1595.23,2293.81,
1597.94,1445.64,
1598.05,680.044,
1599.21,2719.23,
1601.05,2233.36,
1602.12,1338.85,
1603.68,2221.19,
1605.05,1816.14,
1607.3,2928.31,
1612.53,1390.54,
1620.3,1618.08,
1620.73,2574.1,
1623.31,2623.32,
1627.02,2044.62,
1630.76,1915.09,
1632.38,649.642,
1632.7,1050.15,
1633.97,679.909,
1643.33,2352.14,
1646.26,1889.3,
1647.77,2414.39,
1651.51,727.816,
1652.32,2280.81,
1654.87,2524.84,
1655.13,1787.07,
1655.18,2429,
1655.52,2468.37,
1659.02,2545.63,
1662.35,997.886,
1662.35,997.886,
1662.49,257.657,
1663.69,2979.67,
1664.04,2497.63,
1667.16,1094.13,
1667.63,910.378,
1668.1,1311.66,
1668.64,886.321,
1668.64,896.606,
1670.39,653.977,
1671.51,931.986,
1671.62,941.933,
1671.65,937.453,
1672.23,2504.63,
1672.23,2504.63,
1672.64,2630.8,
1673.61,1132.38,
1675.09,1115.17,
1675.79,1129.35,
1677.1,1344.7,
1680.58,1418.58,
1681.68,1004.95,
1681.81,2238.05,
1682.28,358.138,
1684.68,346.914,
1685.7,1402.48,
1685.77,2781.26,
1686.95,1701.98,
1689.62,1033.11,
1690.31,1058,
1690.6,846.182,
1691.6,2539.89,
1691.97,1789.73,
1692.48,1235.57,
1694.32,2076.57,
1696.03,1386.4,
1698.19,291.02,
1699.6,1782.23,
1699.62,396.146,
1701.33,417.168,
1701.33,417.168,
1702.05,1215.8,
1702.33,352.959,
1703.55,2597.45,
1703.78,1186.49,
1705.14,2232.61,
1706.38,913.449,
1709.68,2600.05,
1709.68,2600.05,
1709.98,752.431,
1710.11,2232.97,
1711.12,1767.95,
1711.21,2492.25,
1711.47,2473.12,
1711.63,1297.01,
1712.23,1889.04,
1713.33,727.732,
1713.84,1933.09,
1714.25,2326.24,
1715.32,2286.42,
1715.95,2879.02,
1716.44,684.227,
1716.79,1310.11,
1717.86,1934.97,
1718.01,764.297,
1718.78,2389.2,
1721.28,2475.15,
1721.98,588.338,
1723.3,194.628,
1723.36,1230.84,
1723.87,1637.37,
1725.73,1236.5,
1726.66,636.44,
1727.06,1815.82,
1727.83,1127.31,
1729.59,2486,
1729.79,1900.23,
1730.4,2717.16,
1731.05,2954.17,
1731.16,2270.93,
1732.57,1585,
1733.47,864.878,
1733.86,1809.86,
1734.97,1817.3,
1736.06,2645.94,
1737.64,2091.03,
1737.64,2091.03,
1737.98,2922.83,
1738.7,2105.19,
1739.02,2304.6,
1739.18,2590.61,
1739.88,1093.43,
1742.39,2463.32,
1742.83,2546.72,
1743,1350.07,
1743.96,2325.66,
1744.05,2455.79,
1744.15,735,
1744.96,1117.83,
1745.36,2513.59,
1746.48,727.978,
1747.13,1294.8,
1749.25,2691.15,
1753.58,622.922,
1754.77,1765.38,
1757.41,1963.73,
1757.99,1384.31,
1759.41,1407.12,
1760.62,1459.42,
1760.91,2444.14,
1762.08,629.764,
1763.16,1652.06,
1764.8,2909.28,
1766.17,1396.66,
1770.79,1511.51,
1772.01,1678,
1772.18,1772.47,
1773.84,1342.26,
1773.85,2383.86,
1774.58,1292.06,
1775.68,2380.04,
1776.73,2758.62,
1776.74,1473.18,
1776.86,2010.23,
1776.92,1219.19,
1777.86,674.794,
1779.08,1858.89,
1781.34,1115.19,
1781.45,1893.35,
1783.55,2915.88,
1784.28,843.92,
1784.59,2197.52,
1784.64,2076,
1786.81,1900.7,
1787.82,1199.02,
1789.12,2201.09,
1790.7,2067.54,
1792.15,1310.12,
1793.48,2076.05,
1796.96,192.767,
1797.19,1565.45,
1798.21,2973.68,
1799.04,830.872,
1799.56,920.492,
1800.1,1049.8,
1800.16,1463.56,
1802.95,2120.45,
1804.07,2307.5,
1804.87,2783.67,
1807.22,2575.52,
1807.43,2835.79,
1807.66,2554.98,
1813.32,344.078,
1814.1,2531.92,
1814.48,2370.06,
1815.68,2964.73,
1816.79,1196.39,
1817.33,412.348,
1818.16,402.992,
1820.38,422.029,
1820.45,1833.28,
1821.31,1872.83,
1821.42,1351.82,
1823.59,1923.61,
1823.82,1914.01,
1824.41,1210.89,
1825.84,1403.5,
1826.38,1360.36,
1827.4,1884.75,
1829.41,396.833,
1830.93,344.941,
1831.29,1413.24,
1831.34,345.536,
1832.7,1294.59,
1833.35,2097.45,
1833.98,2663.01,
1834.37,1395.93,
1834.85,283.985,
1835.95,1495.96,
1836.41,770.402,
1837.09,2665.56,
1837.51,1635.14,
1838.17,675.365,
1838.43,1339.52,
1838.72,1522.96,
1839.79,2327.75,
1840.26,2922.91,
1841.68,2912.41,
1843.53,258.446,
1844.12,2362.03,
1845.92,1921.39,
1848.29,2262,
1849.15,2834.71,
1849.18,440.627,
1850.82,1139.15,
1851.14,1509.87,
1851.96,2657.67,
1853.34,1537.5,
1853.48,495.417,
1853.61,2954.56,
1853.92,1221.33,
1856.59,2072.98,
1857.2,1852.24,
1860.06,355.535,
1860.27,804.861,
1860.37,1330.59,
1861.62,1230.68,
1862.29,895.669,
1863.23,1455.04,
1863.93,1597.76,
1863.98,438.473,
1865.9,904.94,
1866.13,435.515,
1867.43,2518.85,
1867.71,815.487,
1867.84,638.484,
1868.19,2922.12,
1870.11,1690.78,
1870.56,845.636,
1871.04,807.662,
1871.42,1335.05,
1872.25,784.135,
1874.7,432.063,
1874.7,432.063,
1876.41,1965.86,
1878.1,2932.99,
1879.59,1102.3,
1880.05,2822.2,
1880.46,1984.67,
1880.6,2472.55,
1881.3,365.695,
1882.62,950.104,
1885.36,2352.32,
1886.04,1390.24,
1886.28,1627.62,
1888.72,2261.33,
1889.65,1249.21,
1891.83,732.634,
1892.12,2195.14,
1893.08,2896.04,
1894.38,1651.22,
1898.89,1856.05,
1899.81,395.428,
1901.27,2311.63,
1902.42,675.203,
1903.95,1365.84,
1904.82,640.634,
1904.94,2600.43,
1904.94,1542.6,
1904.96,380.182,
1906.59,2657.81,
1907.97,1114.11,
1909.26,1056.92,
1910.94,2670.34,
1911.32,1471.23,
1911.81,1699.81,
1911.82,1313.6,
1917.79,880.572,
1920.09,1276.91,
1920.98,1877.98,
1922.78,415.769,
1922.9,1669.64,
1923.45,415.212,
1923.98,2595.57,
1924.05,567.677,
1925.52,758.764,
1926.82,1813.97,
1927.71,1896.59,
1929,1223.43,
1929.25,1105.56,
1932.32,338.981,
1932.41,2223.85,
1933.03,2497.61,
1933.4,1687.63,
1933.52,2160.1,
1934.69,2382.11,
1935.55,568.887,
1935.89,384,
1936.3,710.6,
1936.34,1988.72,
1937.07,1027.23,
1937.64,2541.68,
1938.31,2060.09,
1938.81,2210.77,
1938.93,591.571,
1939.45,1255.37,
1944.22,1168.44,
1945.46,2031.14,
1946.39,534.006,
1947.34,2837,
1947.78,710.677,
1948.45,2717.33,
1950.62,824.093,
1950.92,1876.86,
1951.64,1877.25,
1951.8,1225.98,
1951.94,2599.73,
1952.13,352.861,
1952.46,687.542,
1952.76,1065.07,
1953.37,680.579,
1953.68,393.748,
1955.86,530.723,
1956.02,632.3,
1956.93,2701.93,
1958.59,2571.94,
1959.4,2487.6,
1963.56,2372.84,
1965.86,2374.6,
1965.92,2521.61,
1966,2977.66,
1967.76,2592.51,
1973.5,2401,
1977.21,2590.82,
1977.67,2982.75,
1977.72,1349.19,
1978.88,1366.74,
1979.29,2083.89,
1980.49,784.353,
1981.55,2452.63,
1982.08,2057.61,
1982.26,2521.63,
1982.61,2706.36,
1982.62,1303.5,
1982.76,2729.72,
1983.34,235.677,
1985.1,1031.98,
1987.71,993.605,
1989.4,670.661,
1989.58,887.385,
1990.17,645.635,
1990.7,513.093,
1993.43,1188.98,
1993.83,1326.55,
1997.32,1266.88,
1998.18,2195.97,
1998.95,1057.73,
2000.15,2520.33,
2000.17,825.009,
2000.18,2520.47,
2001.73,654.828,
2002.44,975.653,
2003.47,216.086,
2003.86,420.905,
2004.13,2813.87,
2004.52,1487.18,
2005.67,210.095,
2006.85,270.368,
2006.85,270.368,
2007.03,1208.92,
2007.11,1768.23,
2007.11,234.981,
2007.25,1331.5,
2008.35,2542.07,
2009.78,2185.78,
2009.88,2073.59,
2010.46,754.099,
2010.77,1086.88,
2013.71,1095.01,
2015.68,2642.08,
2016.62,2259.04,
2017.33,909.341,
2019.4,1240.63,
2019.92,993.82,
2021.01,1870.9,
2022.32,1447.47,
2022.37,1370.09,
2023.03,969.293,
2023.86,1181.67,
2025.56,245.602,
2027,2245.4,
2028.46,1317.31,
2028.75,1275.12,
2028.91,2189.64,
2031.39,1160.83,
2031.95,957.889,
2032.01,2120.5,
2032.86,1192.24,
2033.66,923.015,
2035.77,2597.66,
2038.15,941.608,
2040.42,1311.9,
2043.14,1564.55,
2043.22,1543.33,
2044.49,2055.2,
2045.52,2870.29,
2046.44,668.258,
2050.72,1896.43,
2051.34,2126.02,
2051.45,2112.47,
2051.74,726.509,
2053.07,899.333,
2054.42,734.422,
2055.7,2692.09,
2056.86,2256.84,
2061.15,2189.27,
2063.77,2194.09,
2066.66,2086.14,
2071.53,889.395,
2071.9,1820.4,
2074.72,613.035,
2075.23,1992.99,
2076.58,792.623,
2077.61,2650.16,
2078.78,2592.23,
2080.47,536.471,
2080.93,1643.71,
2081.98,851.041,
2081.98,851.041,
2088.54,846.143,
2089.45,542.585,
2094.56,507.446,
2096.53,2884.34,
2097.12,717.223,
2097.32,2912.49,
2100.45,1569.18,
2100.49,2117.43,
2101.23,2265.06,
2104.32,568.55,
2104.44,2159.06,
2105.23,2145.54,
2105.99,2076.91,
2106.4,1531.4,
2106.69,894.401,
2109.93,1443.75,
2110.38,1430.13,
2110.56,1426.07,
2111,2366.01,
2111.98,2023.3,
2112.02,2154.42,
2113.51,917.785,
2113.64,2310.92,
2113.77,1495.55,
2114.1,876.307,
2114.6,612.186,
2115.39,2293.15,
2116.14,1246.46,
2122.26,237.334,
2122.29,1473.1,
2122.92,726.554,
2123.61,1481.77,
2125.89,730.93,
2126.33,1859.43,
2127.98,283.343,
2129.8,2714.67,
2130.76,1192.34,
2134.31,1525.88,
2135.05,1861.46,
2137.9,2534.53,
2137.93,852.371,
2138.03,2071.95,
2139.91,977.652,
2140.96,505.928,
2141.33,1712.14,
2143.21,2082.72,
2143.88,1757.05,
2143.88,1757.05,
2148.48,1468.26,
2148.79,1512.08,
2149.29,1761.52,
2149.45,2788.94,
2150.79,2913.18,
2150.82,2121.43,
2151.66,2216.08,
2153.02,1368.97,
2154.34,2502.24,
2156.21,1328.55,
2158.35,928.485,
2159.36,2082.02,
2159.53,2743.96,
2161.2,2728.13,
2162.65,1537.38,
2163.72,1378.01,
2168.12,754.065,
2169.47,925.199,
2170.81,817.806,
2171,1142.07,
2171.33,1509.98,
2173,2180.96,
2174.18,1508.62,
2174.72,534.531,
2174.72,534.531,
2174.8,1557.52,
2175.43,539.839,
2175.43,539.839,
2177.31,2362.37,
2178.95,1959.66,
2181.37,2211.02,
2181.61,1052.82,
2181.68,1060.07,
2182.6,2152.19,
2184.36,1321.32,
2184.84,2031.92,
2187.65,1369.66,
2188.55,524.562,
2192.88,2002.05,
2193.85,756.658,
2194.9,1071.14,
2196.05,2017.29,
2196.47,1177.92,
2199.11,2747.54,
2202.42,1922.85,
2203.14,1393.79,
2204.34,2699.72,
2204.78,385.212,
2205.67,2064.29,
2208.62,1249.34,
2209.55,1243.82,
2210.56,2817.42,
2211.29,547.431,
2212.65,340.75,
2214.92,1488.53,
2216.41,1969.19,
2217.79,806.36,
2217.83,921.522,
2220.43,296.261,
2220.92,807.128,
2224.09,1398.83,
2224.23,1981.03,
2225.13,1545.32,
2226.33,723.868,
2226.59,2924.26,
2227.06,1369.5,
2228.53,748.968,
2230.52,643.647,
2230.55,2013.51,
2230.81,779.542,
2234.25,2626.09,
2234.85,1893.21,
2237.69,568.452,
2241.87,2628.38,
2244.62,1518.89,
2244.98,1161.58,
2248.57,542.829,
2253.63,1825.79,
2253.64,1806.48,
2254.35,1788.68,
2254.63,1108.24,
2254.8,821.025,
2255.09,985.388,
2255.89,1190.1,
2257.67,766.939,
2257.78,1141.32,
2260.89,569.87,
2262.95,574.519,
2266.04,676.134,
2266.52,552.677,
2276.9,380.572,
2277.82,817.397,
2280.23,522.427,
2282.54,588.584,
2282.66,1818.06,
2284.42,2688.65,
2284.49,1129.37,
2284.58,1129.95,
2305.06,2385.9,
2305.5,1295.43,
2307.8,1073.91,
2311.24,910.789,
2318.12,810.05,
2319.3,1311.22,
2320.12,1163.59,
2322.92,2895.83,
2323.04,951.615,
2324.85,2506.72,
2326.67,897.753,
2328.18,634.195,
2336.18,600.326,
2336.86,909.927,
2340.1,1295.32,
2340.12,1283.72,
2340.9,2386.8,
2340.91,2363.72,
2345.38,1088.76,
2345.94,1787.81,
2349.92,1290.06,
2352.82,1055.27,
2354.58,900.683,
2357.1,2425.28,
2357.48,1463.32,
2358,2621.58,
2359.08,1404.09,
2360.08,998.631,
2360.65,878.084,
2361.47,2332.9,
2361.8,2607.2,
2362.09,683.028,
2362.64,2666.19,
2364.22,886.613,
2365.28,2219.14,
2366.12,2034.92,
2366.89,2302.64,
2372.17,2287.92,
2377.72,639.13,
2378.67,2943.2,
2380.66,2528.74,
2381.15,843.653,
2392.25,2370.22,
2396.77,2732.03,
2400.22,2207.8,
2400.28,1196.05,
2405.14,2533.45,
2408.44,2238.07,
2410.57,2860.59,
2416.66,2519.64,
2418.63,1325.54,
2421.55,1567.74,
2423.92,582.951,
2424.57,719.653,
2426.87,668.456,
2432.21,1481.35,
2432.68,1162.52,
2433.66,1054.84,
2434.23,1936.54,
2434.67,1376.44,
2436.18,2345.55,
2443.53,1425.66,
2444.01,1463.62,
2445.17,1234.82,
2450.29,643.745,
2451.26,1494.86,
2454.5,775.427,
2455.91,588.084,
2456.58,976.403,
2459.87,1249.19,
2462.78,730.849,
2463.9,1010.92,
2464.11,856.85,
2466.19,728.596,
2466.94,2181.64,
2468.95,851.681,
2475.44,1771.18,
2475.61,1090.1,
2476.12,1362.39,
2476.54,710.72,
2476.94,878.478,
2477.38,849.338,
2479.71,2754.39,
2480.23,2314.14,
2481.02,900.366,
2486.31,854.867,
2487.62,1416.47,
2490.63,2757.13,
2491.16,745.009,
2493.68,2287.1,
2494.21,1069.89,
2495.29,1212.51,
2497.62,2443.59,
2501.96,1736.91,
2502.13,1430.9,
2503.45,631.171,
2506.08,2777.4,
2508.31,2675.58,
2515.41,756.635,
2518.13,2890.17,
2519.63,1039.39,
2519.78,1233.32,
2522.05,705.131,
2522.74,1087.08,
2523.85,590.152,
2524.07,760.689,
2524.62,2148.88,
2526.21,1765.48,
2526.95,1559.51,
2527.53,1901.45,
2527.86,2379.89,
2528.34,2400.01,
2528.59,762.644,
2530.5,1778.82,
2530.76,1379.61,
2531.13,559.783,
2531.56,863.881,
2533.29,1802.84,
2533.54,765.056,
2533.55,2179.72,
2533.55,2387.97,
2534.96,1709.34,
2536.49,2937.22,
2538.58,712.367,
2539.58,2428.88,
2539.91,593.711,
2540.4,1205.9,
2541.02,2930.33,
2541.05,1635.84,
2541.21,719.576,
2542.03,1621,
2547.35,583.496,
2551.05,886.72,
2551.23,1598.07,
2554.7,1295.31,
2558.09,2865.76,
2559.46,1244.51,
2560.62,631.649,
2561.89,882.895,
2563.96,1330.95,
2564.57,687.812,
2565.62,2205.37,
2566.78,2994.76,
2568.4,565.297,
2568.73,879.502,
2569.61,1794.63,
2576,1363.69,
2577.09,713.011,
2582.36,893.202,
2589.49,1218.02,
2590.08,720.385,
2590.43,1849.93,
2591.06,1794.06,
2591.61,1818.82,
2593.62,1786.52,
2594.13,690.753,
2594.43,1536.55,
2596.17,872.626,
2597.48,897.394,
2598.72,2718.93,
2598.91,935.169,
2599.6,1221.98,
2600.04,1509.88,
2600.13,2692.33,
2600.47,1704.38,
2600.89,1419.64,
2603.05,660.122,
2603.27,1779.18,
2603.52,1335.81,
2604.15,730.819,
2607.58,592.857,
2608.73,1225.84,
2608.9,1409.96,
2609.89,1764.67,
2610.16,2699.63,
2613.76,753.439,
2614.73,902.616,
2615.27,704.62,
2615.36,2544.94,
2615.73,2847.76,
2616.47,1485.99,
2617.64,2132,
2618.12,635.218,
2618.29,565.13,
2620.35,1355.16,
2620.52,779.891,
2621.99,2538.03,
2624.3,1079.96,
2625.07,641.713,
2625.14,1706.8,
2628.22,933.102,
2631.56,896.206,
2633.63,1741.49,
2635.45,1014.97,
2637.99,2396.46,
2638.47,526.621,
2639.27,899.952,
2639.99,2993.64,
2640.51,916.607,
2642.09,874.627,
2642.42,778.854,
2646.64,1021.61,
2646.69,817.482,
2646.7,1547.11,
2648.38,921.039,
2648.44,1329.86,
