x to 1.JPG,y to 1.JPG

964.827,2864.6,
964.854,2971.06,
964.874,2638.79,
964.878,2833.14,
964.91,2057.8,
965.119,2387.4,
965.678,2052.5,
966.029,2258.02,
966.58,2454.59,
967.781,2272.75,
967.868,2985.4,
967.868,2985.4,
967.88,551.037,
968.08,2802.88,
968.763,1875.9,
969.08,2483.72,
969.375,2506.74,
969.568,1891.3,
969.584,1832.56,
969.662,2666.82,
969.848,2741.27,
969.944,2826.97,
970.157,2291.07,
970.599,2745.79,
970.605,2176.27,
970.683,2286.56,
970.713,2973.73,
971.357,1623.02,
971.357,1623.02,
971.665,1295.36,
971.665,1295.36,
971.693,2699.59,
971.731,2727.47,
972.02,465.192,
972.179,2440.02,
972.198,2662.44,
972.61,1799.97,
972.953,2674.94,
974.404,2488.71,
974.442,2963.4,
974.808,2956.81,
975.082,432.189,
975.332,1884.02,
975.471,2483.38,
975.49,2185.68,
976.077,496.445,
976.13,2944.03,
976.131,1293.66,
976.399,2982.35,
976.411,419.818,
976.803,2952.71,
977.532,1888.96,
977.858,2387.78,
978.338,2753.65,
978.892,2791.79,
979.314,2940.67,
979.623,2823.99,
979.834,1894.92,
980.405,2980.04,
980.979,2388.63,
981.785,2701.08,
981.862,988.898,
981.885,2974.43,
982.812,2278.41,
983.184,2753.36,
983.2,1871.06,
983.907,2763.15,
984.021,1620.88,
984.193,2978.01,
984.469,1873.93,
984.51,1809.94,
984.53,1815.93,
985.601,2968.83,
986.082,2960.81,
986.531,996.853,
986.795,2487.72,
986.873,2754.02,
987.148,2986.77,
987.677,665.828,
987.711,2221.45,
987.775,2189,
987.843,2955.61,
987.898,433.858,
988.03,1888.32,
988.135,2931.77,
988.511,1829.61,
989.412,1806.76,
989.743,1385.61,
989.743,1385.61,
989.945,997.273,
990.04,2103.32,
990.598,2966.17,
990.598,2966.17,
991.097,2745.93,
991.099,1869.63,
992.236,2779.87,
992.41,2073.66,
993.609,2639.82,
994.354,2656.05,
994.374,2801.42,
994.646,2975.06,
994.851,2765.07,
995.107,1627.28,
995.502,2970.31,
996.567,2677.48,
996.649,2784.94,
996.82,1812.25,
996.963,2942.93,
997.165,403.043,
997.276,2722.35,
997.411,2373.15,
998.413,1007.8,
999.205,1059.61,
999.505,2951.21,
999.678,2975.26,
999.733,1624.31,
1000.59,2959.23,
1001.05,704.946,
1001.15,2986.14,
1001.71,1893.91,
1001.88,2699.64,
1002.12,1869.54,
1003.27,646.8,
1003.33,1865.72,
1003.42,1810.33,
1003.54,2799.86,
1003.81,1628.05,
1003.9,1062.2,
1004.29,2703.94,
1004.65,2439.26,
1005.09,2969.28,
1005.45,2923.88,
1005.71,2658.04,
1006.35,2454.73,
1006.63,1802.15,
1006.69,2942.86,
1006.7,2930.06,
1006.79,2743.09,
1006.81,2766.83,
1007.1,1093.88,
1007.38,2480.57,
1007.68,2653.9,
1008.08,790.95,
1008.28,1889.63,
1008.66,2978.5,
1011.02,2810.78,
1011.25,2733.22,
1011.6,2947.28,
1012.48,2956.78,
1013.99,2370.69,
1014.36,2471.23,
1014.74,2462.54,
1014.79,1801.99,
1015.32,2704.96,
1016.06,1483.81,
1016.13,2435.12,
1016.16,2688.1,
1017.15,1879.56,
1017.73,2920.63,
1018,2597.33,
1018.16,2449.23,
1018.77,2743.66,
1018.77,2743.66,
1019.69,2722.93,
1019.71,2983.06,
1019.73,2476.09,
1019.87,2965.67,
1020.13,1824.17,
1020.46,2708.86,
1020.46,2708.86,
1020.78,1196.84,
1021.16,2466.39,
1021.25,2915.62,
1021.25,2915.62,
1021.65,674.397,
1022.32,2734.67,
1022.7,1826.84,
1023.38,876.463,
1023.87,2925.96,
1024.09,1860.26,
1024.65,1247.61,
1025.32,2866.15,
1025.78,2755.22,
1025.92,2836.57,
1025.92,2836.57,
1025.98,1634.28,
1026.09,996.674,
1026.48,2102.61,
1026.52,1149.84,
1026.65,1879.92,
1026.75,2946.92,
1026.81,2860.98,
1027.34,1882.37,
1028.55,2762.69,
1028.55,2762.69,
1028.58,1638.8,
1029.71,2433.01,
1029.82,1468.8,
1029.85,2519.29,
1030.15,888.778,
1030.53,2964.73,
1030.69,1487.66,
1031.33,1636.48,
1031.53,2935.03,
1031.68,414.467,
1032.13,2399.49,
1032.47,900.422,
1032.61,2835.32,
1032.79,2823.98,
1032.81,1474.9,
1032.84,2799.3,
1032.96,1853.75,
1033.06,1111.38,
1034.02,2743.28,
1034.02,2919.78,
1034.04,2743.08,
1034.51,405.484,
1034.72,2911.31,
1035.36,2966.87,
1035.89,2833.94,
1036.43,2719.07,
1036.44,1594.61,
1036.57,2736.84,
1037.06,2926.29,
1037.33,2800.6,
1037.39,2975.47,
1037.53,1933.43,
1037.54,1302.71,
1037.59,787.301,
1037.69,2980.23,
1037.69,2980.23,
1038.7,1205.05,
1038.82,1642.91,
1038.92,2991.34,
1039.01,2946.59,
1039.8,2963.51,
1039.82,1645.94,
1040.12,815.236,
1040.16,2950.25,
1040.63,1608.81,
1040.77,412.41,
1040.82,1292.63,
1040.83,1527.71,
1041.13,2465.9,
1041.13,2465.9,
1041.29,2937.24,
1041.34,561.03,
1041.6,727.946,
1041.78,2942.87,
1042.08,1650.21,
1042.58,2076.74,
1042.86,2827.06,
1043.56,2925.56,
1043.58,2159.7,
1043.61,1050.08,
1043.63,797.26,
1044.06,734.105,
1044.11,2947.2,
1044.25,2777.03,
1044.5,2763.07,
1044.51,1221.09,
1044.93,1241.18,
1045.01,2979.95,
1045.29,1859.7,
1046.25,2766.21,
1047.28,408.687,
1047.33,2927.55,
1047.48,2883.52,
1047.62,2828.94,
1047.87,2087.56,
1048.03,2726.18,
1049.09,2770.31,
1049.17,1856.88,
1049.21,1079.86,
1050.49,661.151,
1050.51,2870.84,
1050.52,2957.43,
1051.05,2865.94,
1051.05,2921.22,
1051.87,2964.44,
1051.89,1645.64,
1052.57,2829.13,
1052.71,1509.18,
1053.82,2986.2,
1054.16,2923.62,
1054.72,2304.53,
1054.72,2948.81,
1054.77,2767.46,
1055.18,2482.86,
1055.28,2826.79,
1055.37,2894.11,
1055.48,2920.02,
1055.76,2126.78,
1056.03,2760.95,
1056.58,1642.27,
1057.55,1685.53,
1057.92,2952.21,
1057.99,1544.08,
1058,2319.88,
1058,2930.22,
1058.61,2894.64,
1058.86,1853.86,
1059.28,2826.33,
1059.32,1848.79,
1059.38,1467.64,
1060.56,2155.6,
1060.68,1219.76,
1060.95,2796.71,
1060.96,2964.3,
1061.3,2350.94,
1062.12,2942.35,
1062.43,904.534,
1062.62,2358.17,
1063.07,2810.38,
1063.08,1113.42,
1063.22,1437.44,
1063.97,1466.04,
1064.04,2872.13,
1064.24,2789.94,
1065.4,2916.92,
1065.48,2794.64,
1065.52,1265.24,
1065.84,2687.86,
1065.93,478.653,
1066.02,2960.22,
1066.19,1799.15,
1066.49,2479.73,
1066.62,2864.64,
1067.13,2456.01,
1067.39,2966.37,
1068.15,2929.7,
1068.23,1463.96,
1068.29,1516.51,
1068.73,1679.7,
1069.92,2353.02,
1069.92,2875.51,
1070.23,2919.46,
1070.95,2829.97,
1071.45,2925.22,
1072.56,2440.89,
1073,2119.03,
1073.14,2907.43,
1073.33,571.363,
1073.33,571.363,
1073.64,2211.76,
1073.83,2943.9,
1074.52,1557.09,
1075.59,394.451,
1075.74,2932.84,
1075.75,1152.87,
1076.13,2850.86,
1076.2,1210.11,
1076.32,612.582,
1076.49,2168.2,
1077,2142.74,
1077.04,2810.04,
1077.14,2995.88,
1077.2,647.503,
1077.49,2919.7,
1077.63,2009.95,
1078.26,2122.32,
1078.66,2902.88,
1080.11,2105.01,
1080.11,2105.01,
1080.25,2849.19,
1080.85,2444.9,
1081.9,2481.73,
1083.21,2268.9,
1083.77,2915.47,
1083.99,2265.71,
1084.2,486.797,
1084.47,933.971,
1085.8,951.197,
1086.61,1143.98,
1087.19,1043.39,
1087.82,2685.98,
1087.82,2100.5,
1089.57,1243.49,
1089.86,2973.7,
1090.11,642.329,
1090.84,1844.57,
1090.98,2932.3,
1091.86,1492.38,
1093.75,621.327,
1094.52,2936.66,
1095.44,1224.5,
1095.86,2049.54,
1096.48,1534.45,
1096.53,2920.44,
1097.47,2935.28,
1098.01,2825.1,
1098.7,656.992,
1098.73,2885.83,
1099.08,2035.21,
1099.13,2983.3,
1099.71,1845,
1100.54,1176.84,
1100.54,1176.84,
1101.25,1841.24,
1102.01,2921.07,
1102.59,601.738,
1102.85,1818.43,
1103.06,2906.03,
1103.11,1493.51,
1103.11,1493.51,
1103.51,2979.23,
1104.1,2254.62,
1104.5,1433.78,
1105.23,2853.14,
1105.45,2680.38,
1105.64,2872.99,
1105.97,920.071,
1106.14,2843.66,
1106.7,1855.33,
1106.8,2941.88,
1106.8,2941.88,
1107.08,1283.65,
1107.44,2804.98,
1107.67,1604.12,
1108.11,1484.08,
1109.12,2931.82,
1109.87,2812.68,
1110.62,2115.49,
1111.07,2873.92,
1111.29,2819.88,
1111.48,2883.29,
1111.74,2936.5,
1112.02,1395.67,
1112.22,2888.46,
1112.6,2950.45,
1112.6,2950.45,
1113.19,2865.35,
1113.58,826.097,
1115.22,1475.64,
1115.72,2879.5,
1115.98,2932.78,
1115.98,2932.78,
1116.3,2963.36,
1116.49,2861.08,
1117.34,715.049,
1117.54,1678.16,
1118.24,2958.84,
1118.98,2463.81,
1118.99,903.201,
1120.06,2103.82,
1121.17,2986.32,
1121.27,2929.1,
1121.34,2054.35,
1121.79,2853.52,
1123.08,2887.38,
1123.31,2334.11,
1123.46,2883.48,
1123.56,2934.79,
1124.07,2859.92,
1124.07,2859.92,
1126.29,2643.64,
1126.86,2884.95,
1126.94,1839.62,
1128.12,1370.52,
1129.22,2920.56,
1130.45,2950.7,
1130.58,2815.27,
1131.73,2906.77,
1133.3,2898.57,
1133.46,2371.91,
1133.57,1832.24,
1134.79,2970.21,
1134.92,2946.28,
1135.18,2093.11,
1135.55,2895.45,
1136.22,2886.69,
1136.78,2913.54,
1137.27,2921.71,
1137.44,2716.01,
1137.65,1803.59,
1137.96,2901.01,
1138,2562.54,
1138.35,2883.16,
1138.81,2944.7,
1139,2923.52,
1139.52,2854.96,
1139.79,2928.28,
1140.54,2035.82,
1141.36,2096.44,
1141.98,2905.93,
1142.49,2945.77,
1143.85,2955.51,
1144.44,2862.72,
1144.44,2862.72,
1145.61,2902.89,
1147.64,1998.04,
1148.08,2953.36,
1148.32,2917.29,
1148.96,2973.35,
1149.05,2907.23,
1151,2658.17,
1151.03,1637.44,
1151.95,1844.01,
1151.99,2961.16,
1151.99,2961.16,
1152.2,2986.34,
1152.51,2966.56,
1152.74,2893.52,
1153.84,2018.76,
1154.22,2449.38,
1154.55,2924.56,
1154.63,2935.81,
1154.77,2634.47,
1155.01,2657.52,
1155.26,2972.3,
1157.44,2907.78,
1157.69,2991.16,
1157.9,2641.13,
1158.03,2942.89,
1158.1,2875.01,
1158.91,2936.28,
1159.33,1586.59,
1159.37,2866.22,
1161.13,2946.12,
1161.23,889.735,
1161.25,1618.05,
1161.41,1132.05,
1162.12,2562.48,
1162.16,1603.26,
1163.55,2478.07,
1164.51,2947.64,
1164.51,2947.64,
1165.84,2562.01,
1166.12,2638.38,
1166.39,2978.45,
1170.16,2988.32,
1170.63,2857.87,
1172.9,2565.4,
1174.64,2974.08,
1175.44,885.556,
1175.46,2992.14,
1176.42,2953.36,
1176.62,2985.74,
1178.67,2945.18,
1179.51,2712.14,
1180.96,2227.11,
1182.25,2983.36,
1182.25,2983.36,
1183.61,1645.39,
1184.41,2978.52,
1184.67,1075.11,
1185.89,2059.74,
1186.7,2992.78,
1186.97,2626.19,
1187.03,2870.36,
1187.41,983.534,
1187.91,2952.77,
1188.79,2976.57,
1190.17,1892,
1191.13,2966.93,
1191.27,2439.73,
1191.57,2450.14,
1192.6,1032.41,
1194.77,2587.96,
1194.8,2952.92,
1195.25,2201.67,
1196.19,2125.34,
1196.25,2973.95,
1196.6,2336.82,
1197.38,2956.47,
1198.56,2504.77,
1199.62,2961.4,
1199.62,2961.4,
1199.65,2731.03,
1199.69,1085.41,
1200.52,2589.56,
1201.74,1281.16,
1201.87,1103.68,
1202.18,851.169,
1202.32,887.432,
1203.09,2099.06,
1203.68,2898.35,
1203.75,2894.26,
1204.04,961.438,
1204.43,2952.97,
1204.51,2126.4,
1204.69,2829.67,
1204.88,1585.4,
1204.98,2947.83,
1205.2,2962.32,
1205.32,448.963,
1205.85,1193.13,
1206.35,2583.31,
1206.91,893.155,
1207.32,2851.69,
1207.68,2991.8,
1207.69,2839.83,
1208.76,2861.89,
1209.54,2966.92,
1209.62,2957.1,
1209.83,2972.55,
1210.35,2836.12,
1210.35,2836.12,
1210.44,423.603,
1211.97,2727.13,
1212.15,429.931,
1212.9,439.657,
1212.96,2178.09,
1213.79,1007.86,
1213.92,961.364,
1214.05,1172.19,
1214.68,2297.76,
1216.36,2936.81,
1217.37,887.993,
1218.83,1077.68,
1221.39,2343.54,
1221.77,2920.54,
1222.37,1668.44,
1222.68,2985.11,
1222.74,2939.55,
1222.91,2945.89,
1223.05,1252.55,
1223.78,1561.35,
1224.39,1266.16,
1224.94,2922.88,
1225.9,1895.35,
1226.43,2956.25,
1226.81,1820.34,
1227.3,1565.33,
1228.72,1500.29,
1229.69,2992.89,
1229.95,2941.53,
1230.58,2176.81,
1230.67,1304.52,
1230.83,2404.85,
1232.19,2095.03,
1232.35,1097.07,
1232.81,2287.05,
1232.88,2908.73,
1233.46,2948.99,
1233.54,1340.41,
1234.28,2896.43,
1234.5,2901.98,
1235.17,2892.63,
1235.24,1178.82,
1235.47,2952.98,
1235.85,2993.13,
1236.79,2987.04,
1237.71,2958.14,
1237.81,1986.88,
1238.5,2949.24,
1239.07,2940.74,
1239.62,2283.15,
1239.68,2975.34,
1240.18,2916.44,
1241.55,1165.76,
1242.48,2825.82,
1242.86,2557.77,
1243.01,1667.51,
1244.66,2934.99,
1244.95,1162.76,
1246.42,2982.58,
1246.48,1077.84,
1246.5,2978.44,
1246.53,605.294,
1247.47,1104.63,
1248.76,722.398,
1249.2,774.79,
1250.05,1312.72,
1250.09,2021.31,
1250.37,2147.87,
1251.51,806.258,
1251.87,2993.66,
1252.33,751.316,
1253.95,1479.65,
1254.22,1205.71,
1254.87,2330.82,
1256.01,2448.15,
1257.32,1965.01,
1258.28,2980.7,
1258.28,2980.7,
1258.48,1099.88,
1259.07,2044.73,
1259.33,2978.65,
1259.93,2991.49,
1260.5,2245.96,
1260.87,2035.72,
1260.92,1711.09,
1261.67,2292.08,
1262.13,2266.68,
1262.48,2286.67,
1262.48,2286.67,
1264.34,2183.01,
1264.6,2043.62,
1264.66,683.535,
1264.66,772.397,
1265.17,2365.67,
1266.38,1522.58,
1267.88,1067.93,
1268.96,1575.68,
1269.06,1995.76,
1270.88,2751.4,
1271.88,2144.6,
1271.9,1197.18,
1272.58,2918.68,
1273.94,1064.61,
1274.82,740.083,
1275.94,1585.92,
1276.85,604.437,
1278.23,2636.28,
1278.52,943.824,
1279.82,1056.21,
1280.53,1494.87,
1281.02,423.832,
1281.02,423.832,
1281.45,1997.66,
1281.45,1997.66,
1282.92,1157.67,
1283.84,1523.98,
1283.96,1052.39,
1284.19,2645.51,
1284.29,841.85,
1284.67,990.646,
1284.88,1534.91,
1284.95,1128.97,
1285.23,2412.65,
1285.31,1123,
1285.64,2174.92,
1285.94,1542.45,
1287.05,881.469,
1287.15,2190.74,
1288.66,2645.63,
1289.1,1993.94,
1289.17,2258.36,
1293.06,942.987,
1294.01,1703.86,
1294.01,1703.86,
1294.04,2940.72,
1294.86,856.204,
1295.86,2013.35,
1298.56,905.922,
1298.73,717.594,
1298.9,2078.97,
1298.91,2644.77,
1299.81,2375.66,
1299.97,423.827,
1300.19,2277.98,
1301,1195.99,
1301.2,1195.83,
1302.68,1076.2,
1303.95,702.616,
1304.48,2156.19,
1305.25,2658.99,
1305.48,2201.84,
1306.16,1221.79,
1307.71,2396.36,
1307.82,2589.22,
1309.06,474.005,
1309.06,474.005,
1310.83,1997.5,
1311.28,2364.9,
1311.92,567.936,
1318.75,2957.69,
1319.41,1098.69,
1319.44,612.824,
1319.64,824.971,
1322.68,895.824,
1324.72,600.843,
1325.65,2751.88,
1326.07,1794.58,
1327.85,846.576,
1329.44,1112.66,
1330.26,1100.61,
1330.28,1104.59,
1333.85,1115,
1334.09,2495.56,
1336.06,2800.46,
1337.17,2116.66,
1337.18,2977.6,
1337.63,2772.02,
1338.29,812.254,
1338.47,818.267,
1339.26,1803.14,
1339.57,1161.17,
1339.74,925.231,
1340.75,829.323,
1342.44,842.582,
1343.94,861.432,
1344.01,2134.77,
1345.15,1023.15,
1345.36,1254.86,
1345.94,2511.91,
1346.66,940.548,
1346.88,2035.27,
1347.6,1827.55,
1349.13,1282.11,
1349.97,707.866,
1350.67,1519.6,
1352.47,937.792,
1353.98,1121.5,
1356.45,643.997,
1356.47,2046.2,
1356.59,1252.05,
1358.45,2813.76,
1360.73,1254.33,
1362.78,2514.45,
1363.02,1299.36,
1364.25,2803.68,
1365.2,1037.81,
1365.74,823.053,
1365.78,1064.74,
1368.11,468.066,
1368.39,1617.63,
1368.95,1838.2,
1370.06,1447.68,
1370.17,1305.44,
1370.84,1903.28,
1370.94,2221,
1371.48,1464.33,
1371.57,948.891,
1371.78,853.442,
1371.98,1616.13,
1372.12,991.774,
1373.99,1560.31,
1374.09,2264.2,
1376.17,1006.18,
1376.34,2195.78,
1377.29,603.313,
1377.9,820.83,
1379.16,1878.75,
1380.35,1998.09,
1382.32,1992.21,
1382.79,1656.86,
1383.68,669.665,
1383.93,2326.28,
1385.05,424.135,
1386.8,419.754,
1389.08,1244.26,
1389.14,1275.97,
1389.32,721.011,
1389.7,2224.32,
1389.96,557.237,
1390.1,2529.93,
1392.03,1039.55,
1392.58,1035.88,
1392.77,464.342,
1393.48,1999.18,
1393.88,2244.41,
1394.82,2110.13,
1395.4,853.495,
1396.7,2162.77,
1397.29,2919.6,
1397.36,548.057,
1397.43,657.246,
1397.89,2110.32,
1399.1,1399.89,
1400.55,1105.03,
1402.14,656.321,
1402.14,656.321,
1402.29,947.863,
1402.62,2905.5,
1402.95,1367.77,
1402.95,1367.77,
1403.71,1899.96,
1403.87,2632.22,
1404.15,2120.2,
1405.56,1398.77,
1405.89,658.746,
1405.98,2783.16,
1406.46,1404.71,
1406.66,2587.66,
1407.79,2630.28,
1408.15,2979.9,
1409.02,1905.57,
1409.03,1274.76,
1413,1841.05,
1413.22,2071.02,
1413.49,1226.68,
1413.57,1276.57,
1413.78,2586.48,
1413.79,2577.99,
1414.65,1097.15,
1414.79,1097.12,
1414.99,1159.72,
1416.15,2483.7,
1416.22,1530.91,
1416.33,2024.67,
1418.08,2518.16,
1418.15,2063.8,
1418.48,1168.82,
1418.68,2845.19,
1418.95,2232.41,
1422.74,2236.1,
1422.92,840.463,
1422.95,1502.82,
1427.36,2089.93,
1427.85,843.001,
1430.78,2837.06,
1432.5,1494.7,
1436.19,2859.65,
1437.9,1943.43,
1438.87,2808.88,
1439.39,894.563,
1439.42,2083.61,
1439.88,928.987,
1439.9,2617.79,
1440.11,2069,
1443.04,2043.46,
1443.15,1555.64,
1446.02,2831.78,
1446.93,1905.34,
1447.9,1739.95,
1448.08,2649.85,
1450.34,1963.85,
1450.86,1605.06,
1452.13,1810.28,
1453.55,1740.6,
1453.67,1975.69,
1453.67,1975.69,
1455.1,1965.87,
1458.34,1957.87,
1459.38,2387.25,
1459.6,2169.12,
1460.1,2104.34,
1463.28,2620.44,
1465.48,2370.52,
1466.91,2806.51,
1467.25,2414.2,
1467.63,2357.38,
1468.16,2086.14,
1472.05,1970.4,
1472.27,1384.35,
1472.47,1946.83,
1472.62,1905.43,
1472.93,1303.81,
1474.1,1521.22,
1476.13,1889.84,
1476.57,2796.16,
1476.85,1972.35,
1478.32,1433.65,
1478.32,1433.65,
1478.53,944.69,
1479.3,822.921,
1479.56,1633.64,
1481.31,1667.34,
1482.78,2462.41,
1486.07,1510.06,
1486.41,2322.93,
1486.55,2575.6,
1487.18,2342.05,
1489.39,1319.46,
1494.5,2926.97,
1494.74,1717.13,
1494.76,873.981,
1497.48,925.371,
1499.29,2457.61,
1501.13,2409.49,
1501.59,2897.68,
1502.59,860.518,
1504.19,1511.54,
1506.76,2875.11,
1510.21,2579.59,
1511.29,519.561,
1511.4,1423.52,
1512.04,2523.47,
1514.75,581.284,
1516.69,2974.49,
1517.26,2950.68,
1518.29,1547.47,
1518.52,1892.73,
1518.9,2957.19,
1519.5,662.13,
1520.31,2975.11,
1522.15,2672.5,
1522.73,715.97,
1524.94,1472.56,
1525.03,2966.85,
1526.29,1817.89,
1526.41,1016.28,
1530.52,1240.38,
1530.62,2949.55,
1531.32,2392.3,
1531.71,2861.89,
1531.87,820.786,
1534.2,2646.07,
1535.55,669.226,
1535.67,1394.22,
1536.76,2363.52,
1537.62,2738.14,
1537.85,2442.96,
1538.98,2837.32,
1539.5,1142.19,
1539.81,639.953,
1540.44,2831,
1541.34,750.979,
1543.37,2302.18,
1545.49,604.219,
1545.55,593.351,
1545.55,463.443,
1546.04,1128.05,
1547.7,2747.44,
1548.18,1294.12,
1549.16,1085.3,
1549.33,830.981,
1551.46,1835.75,
1551.59,2788.88,
1552.99,1425.48,
1554.32,2936.02,
1555.89,1371.43,
1557.49,1570.89,
1561.67,1122.53,
1561.82,1132.44,
1564.99,538.471,
1565.67,2024.94,
1567.49,717.233,
1567.69,2407.8,
1567.74,2996.96,
1570.52,2944.01,
1571.59,1049.54,
1573.9,1992.55,
1575.34,1113.55,
1581.36,2937.45,
1581.82,2896.93,
1582.4,2408.58,
1582.68,836.025,
1583.06,840.964,
1584.97,1517.31,
1587.71,861.748,
1587.82,2053.44,
1591.61,2265.39,
1595.56,2266.66,
1595.87,2289.14,
1595.87,2289.14,
1597.44,604.642,
1598.46,2474.65,
1599.41,1811.39,
1600.55,2496.36,
1604.71,2752.84,
1611.47,794.076,
1611.62,568.84,
1612.4,975.136,
1612.4,975.136,
1613.2,2134.32,
1614.38,2465.75,
1617.92,637.545,
1618.05,2130.14,
1619.22,2240.95,
1622.29,1190.73,
1622.52,1068.31,
1629.42,2479.69,
1631.43,1986.19,
1631.56,2230.4,
1632.87,799.553,
1633.1,468.925,
1633.36,1897.33,
1635.31,2320.47,
1635.66,2349.79,
1636.85,754.073,
1637.65,857.495,
1638.6,561.316,
1639.92,830.458,
1641.14,2016.91,
1641.17,1405.66,
1641.37,1864.82,
1641.37,2292.26,
1641.67,1028.81,
1644.82,479.993,
1646.11,1745.38,
1646.18,2501.42,
1646.45,1249.11,
1646.84,2464.92,
1648.16,2910.55,
1648.77,2454.77,
1649.22,2433.1,
1649.57,1862.78,
1650.5,2145.9,
1651.03,789.575,
1651.68,2004.64,
1651.98,746.297,
1652.01,1501.18,
1652.32,1489.16,
1653.25,1759.63,
1653.29,735.379,
1653.89,1803.23,
1654.33,783.494,
1655.5,448.086,
1655.66,2523.16,
1655.84,1171.08,
1657.31,2244.82,
1657.47,591.028,
1657.64,2364.4,
1657.69,2479,
1659.75,1445.36,
1660.65,1502.58,
1661.12,390.668,
1661.22,2138.34,
1662.16,1167.17,
1662.89,653.421,
1663.42,709.235,
1663.44,2543.45,
1663.88,720.294,
1664.14,2487.1,
1665.82,1302.43,
1666.73,2178.8,
1666.9,1806.8,
1667.11,2374.92,
1667.55,2063.81,
1668.54,1589.66,
1669.77,1586.04,
1671.4,2282.17,
1671.82,1364.67,
1671.91,1033.69,
1672.14,1913.48,
1673.16,2555.23,
1674.18,2346.24,
1675.49,2340.02,
1676.68,2181.44,
1676.68,2720.52,
1678.08,2237.09,
1678.1,2190.59,
1679.06,2245.45,
1679.34,1550.64,
1679.67,2578.2,
1679.98,825.144,
1681.52,1943.04,
1681.81,807.839,
1683.14,2422.74,
1684.08,2407.73,
1684.45,2754.39,
1684.5,2632.92,
1684.97,387.647,
1684.97,387.647,
1685.04,2859.28,
1686.89,1963.23,
1688.48,2186.95,
1688.65,1764.13,
1690.04,1222.8,
1690.85,2864.6,
1690.9,1750.14,
1690.92,970.787,
1691.64,2436.76,
1691.91,2577.6,
1691.93,1554.02,
1691.96,2425.95,
1692.48,2475.94,
1692.52,2188.02,
1692.61,2972.73,
1693.92,1166.61,
1695.65,1532.3,
1695.75,1091.51,
1695.95,2004.11,
1696.66,2793.22,
1697.69,1717.1,
1698.12,2852.91,
1699.1,1667.91,
1699.55,1447.55,
1699.79,388.112,
1701,2797.14,
1702.38,2682.35,
1703.69,2730.98,
1705.57,2237,
1706.04,1996.63,
1706.71,2203.62,
1706.89,1284.93,
1710.23,2979.6,
1715.12,1715.85,
1715.22,1766.12,
1715.41,1442.86,
1715.59,2685.14,
1716.66,1793.26,
1716.95,887.05,
1721.51,1408.07,
1721.55,2987.42,
1722.12,2995.52,
1724.66,891.917,
1725.04,913.606,
1725.09,2802.22,
1726.61,1811.27,
1727.54,1299.53,
1727.58,2437.9,
1729.18,2811.66,
1729.37,1744.17,
1729.74,1625.7,
1730.19,2511.97,
1730.38,2853.27,
1733.03,2965.92,
1733.13,2206.01,
1733.26,1693.11,
1733.43,833.474,
1733.97,2824.48,
1734.62,2507.91,
1735.78,2196.97,
1736.93,2050.6,
1737.5,1051.6,
1737.51,2097.61,
1739.34,1865.47,
1739.6,2855.09,
1740.35,1650.1,
1740.8,2097.87,
1741.3,1872.67,
1742.14,1565.16,
1742.36,1507.57,
1743.92,2930.51,
1744.3,2104.39,
1744.76,1255.83,
1745.15,1669.35,
1746.6,2048.66,
1747.84,1645.27,
1748.1,2203.39,
1748.39,1756.2,
1749.02,2183.61,
1749.02,2183.61,
1750.18,2199.87,
1750.35,2920.48,
1751.14,2179.62,
1752.89,2197.16,
1753.55,1895.47,
1753.56,2135.15,
1754.34,1695.79,
1755.75,2308.86,
1755.79,2044.88,
1756.5,1459.8,
1756.58,2840.96,
1759.2,1738.97,
1759.23,1760.03,
1760.12,2599.8,
1761.07,1578.9,
1761.7,2076.38,
1761.9,2338.88,
1762.42,2130.84,
1762.63,1938.75,
1762.87,1740.47,
1764.44,2992.46,
1764.54,2187.6,
1764.7,806.064,
1765.21,2191.55,
1767.22,2185.9,
1767.33,2181.03,
1769.34,710.277,
1769.64,2922.95,
1770.09,2687.97,
1771.31,2191.66,
1771.66,1838.65,
1772.43,583.572,
1772.85,1858.89,
1773.97,596.028,
1773.98,559.705,
1774.11,1945.82,
1774.18,1234.19,
1775.16,621.977,
1776.63,1742.98,
1777.03,542.486,
1777.28,1888.88,
1778.45,1008.43,
1780.18,1221.52,
1780.55,2581.92,
1781.51,2779.63,
1782.62,2566.04,
1782.73,2115.95,
1785.38,842.528,
1786.13,2085.4,
1786.15,2763.83,
1786.84,2753.03,
1787.59,2615.47,
1788.05,2265.93,
1788.38,1149.16,
1789.89,2692.42,
1790.07,1460.88,
1790.15,2307.28,
1790.37,2593.25,
1791.01,1271.29,
1791.01,1559.48,
1795.23,1942.89,
1795.33,2889.57,
1796.03,2543.91,
1796.57,673.874,
1797.14,1748.88,
1798.82,2049.88,
1799.02,2919.33,
1799.05,2832.87,
1799.36,1559.55,
1800.27,1616.32,
1800.44,2156.11,
1800.71,1580.68,
1800.91,686.86,
