x to 1.JPG,y to 1.JPG

2149.51,2244.24,
2399.08,2701.22,
2196.22,1631.44,
2611.81,2600.09,
2714.36,2549.79,
1426.69,1416.62,
1617.16,1886.07,
2186.48,2198.66,
2587.43,2615.17,
2332.44,2738,
3664.68,700.656,
1931.51,2933.9,
1114.08,1946.7,
1203.33,2185.98,
2207.41,2799.75,
2207.41,2799.75,
2020,2889.91,
1840.34,2978.12,
2644.11,2589.07,
2640.66,2058.22,
2470.33,2672.03,
1942.89,2930.31,
2552.69,2633.13,
2631.04,2596.92,
1852.09,2974.71,
3526.83,2125.54,
1913.96,2945.76,
1077.48,2859.2,
2256.18,2781.64,
1972.66,1263.77,
2665.24,2583.37,
3213.1,2297.15,
2284.96,2767.64,
3480.5,2164.16,
2526.31,2651.01,
1849.58,2979.41,
1961.36,1025.51,
1919.84,2947.21,
1943.18,2935.9,
2959.97,2754.43,
2618.19,2609.54,
1916.02,2949.82,
142.03,1458.76,
3447.14,2188.08,
2035.96,2890.77,
3290.28,2115.06,
2394.49,2720,
1869.73,2973.27,
2152.74,2836.51,
1887.09,1461.91,
2177.19,2825.84,
369.152,2340.52,
1612.69,499.965,
2131.22,2848.6,
2532.75,2653.78,
1968.44,2927.46,
1968.44,2927.46,
1968.44,2927.46,
2495.1,2671.96,
1925.27,2949.98,
2475.01,2683.57,
1861.08,2981.49,
1940.55,2943.58,
2456.31,2692.85,
2699.08,799.443,
1858.17,2984.64,
2384.03,2850.14,
3159.53,1367.41,
3479.96,1279.9,
1987.18,2923.88,
3926.06,1774.41,
2766.12,2547.98,
2054.86,2890.71,
2005.6,2916.92,
1852.96,2989.54,
2212.83,2816.99,
1932.8,1455.59,
83.2359,588.693,
2257.9,2796.67,
2772.58,2868.04,
1920.53,2961.16,
1929.89,2957.99,
2376.47,670.635,
2531.01,2666.86,
1883.98,2980.3,
513.267,2978.41,
330.649,2898.01,
1918.54,2964.78,
1918.54,2964.78,
2892.95,528.746,
1947.75,2951.98,
1671,1816.62,
2580.74,2645.43,
2002.54,2924.49,
2038.52,2906.31,
2038.52,2906.31,
1865.44,2991.69,
3246.92,1431.33,
2168.27,2845.87,
2442.8,2712.64,
1976.48,2813,
2082.3,2114.45,
3463.59,1099.85,
1944.14,2956.8,
1444.2,2137.04,
2034.93,2911.53,
2103.14,1803.39,
2496.63,2690.5,
1996.87,2933.86,
2076.97,2893.68,
2703.54,2593.07,
2211.97,2829.13,
2352.83,2762.61,
1030.5,2982.22,
2349.21,2765.92,
2330.95,2775.03,
2017.73,2924.58,
2316.47,2781.78,
1953.24,2957.14,
2029.82,2919.6,
3247.28,1453.87,
2606.62,2641.68,
2606.62,2641.68,
2229.71,2822.88,
2166.57,2854.69,
1943.82,2964.15,
2024.27,2925.15,
2688.32,2606.72,
2497.44,2697.82,
1750.2,1054.06,
2454.9,2719.76,
947.992,1607.58,
3569.74,2148.86,
2698.95,2603.59,
2067.46,2688.93,
1930.11,2975.14,
1930.11,2975.14,
1143.32,591.128,
3335.35,2270.16,
3314.74,1256.84,
1706.52,1731.22,
2243.81,773.462,
2622.54,2642,
2622.54,2642,
2656.54,2626.69,
2601.61,2652.64,
2601.61,2652.64,
1924.67,2979.73,
2239.23,2826.16,
3194.87,2502.81,
1937.99,2975.35,
1982.17,2951.3,
2091.82,2898.32,
233.911,2411.62,
2515.52,2695.82,
2170.46,2122.12,
2108.98,2892.46,
2089.32,2901.36,
2311.97,2797.9,
1837.61,1083.69,
2481.55,2716.51,
1928.42,2984.06,
3331.08,2282,
3058.01,2430.3,
2177.84,2865.88,
2208.75,2850.45,
2257.93,2827.45,
2383.63,2769.63,
3066.52,2427.97,
2617.16,2656.73,
1937.53,2984.43,
2336.2,2792.8,
1379.06,2986.63,
1379.06,2986.63,
1929.23,2990.02,
2235.4,2377.89,
1409.47,1595.05,
2732.81,2602.93,
2348.02,2789.61,
2727.98,2609.54,
2061.94,2928.09,
3694.82,2095.27,
1987.82,2964.33,
2962.02,1747.72,
2711.5,2618.77,
3069.01,2435.19,
1814.66,1239.64,
2652.86,2646.89,
1935.25,2994.19,
2403.96,2768.35,
2009.15,2958.46,
3693.91,2102.58,
2653.1,2651.3,
2449.09,2269.54,
2231.35,2852.14,
2070.8,2930,
2221.72,2858.32,
2087.13,2922.72,
3124.46,2063.88,
2522.23,2714.14,
2236.01,2851.88,
3701.95,2101.86,
3701.95,2101.86,
2719.44,2622.62,
614.68,2190.55,
3397.62,2268.93,
1959.01,570.884,
796.986,2390.99,
2235.57,2855.23,
586.89,2596.91,
2164.46,2889.94,
2658.18,2655.42,
2719.3,2626.27,
2266.53,2623.33,
3395.17,2275.17,
1965.58,2990.82,
1965.58,2990.82,
2171.38,2890.99,
1653.89,2294.8,
2156.21,2898.88,
2115.5,2916.65,
2167.05,2893.07,
2299.2,2831.62,
2299.2,2831.62,
2620.47,2679.29,
2302.64,2829.86,
2046.66,2953.01,
2228.36,2865.76,
2376.17,2795.13,
2225.23,2868.47,
3.09542,2904.95,
2128.69,2725.01,
2560.16,1739.57,
975.599,2227.32,
1612.69,499.965,
3245.62,2362.39,
2108.94,1247.49,
3243.34,2365.83,
3403.85,2278,
2370.86,2803.66,
2437.13,2771.82,
2523.81,2730.13,
2370.7,2807.22,
2726.02,2637.35,
2365.04,2810.9,
2564.73,2716.08,
1673.93,711.291,
559.314,1893.94,
2918.66,1776.94,
2049.92,997.152,
2540.59,2730.96,
2407.13,2557.76,
2258.66,2867.85,
2302.57,2847.4,
499.507,1120.94,
2524.62,2741.6,
2286.58,2856.46,
2531.84,2740.04,
2215.49,2890.7,
2308.86,1863.08,
2408.13,2804.55,
2620.28,2700.32,
2135.17,2932.5,
2019.19,2988.57,
1340.69,500.851,
2067.28,2964.89,
3917.3,2507.08,
2688.54,2672.9,
3267.11,2378.67,
2422.54,2800.1,
2209.28,2900.13,
3261.85,2380.77,
2447.96,2787.6,
2606.62,2713.56,
766.397,1029.66,
2563.64,2736.12,
2571,2731.61,
546.877,2673.22,
1969.49,2097.35,
2657.48,592.606,
2423.83,2803.48,
2556.98,2740.04,
3008.79,1155.11,
2959.88,1515.16,
2080.36,2968.8,
2057.47,2980.03,
2644.7,2700.37,
2621.01,2713.93,
2621.01,2713.93,
1667.82,2548.22,
2478.03,2783.83,
220.949,2595.12,
2697.03,2680.83,
3337.17,1101.95,
1706.99,1270.66,
1372.54,1411.8,
2640.8,2709.57,
3707.35,2170.42,
2476.14,2790.62,
2688.53,2691.85,
2614.28,1836.38,
3690.46,2174.83,
3690.46,2174.83,
3660.09,2195.19,
2484.34,2790.23,
2637.32,2718.58,
2369.45,1023.87,
2394.24,2839.05,
2558.9,2760.42,
1178.13,2035.93,
2203.27,2930.92,
499.507,1120.94,
1894.06,2616.63,
2339.47,2868.16,
3095.67,2497.72,
2156.13,2954.64,
2612.21,2736.88,
184.753,2768.88,
3931.72,1285.35,
3024.65,2899.21,
2343.71,2871.83,
2431.18,2830.64,
2148.12,2964.2,
1655.52,2718.48,
2274.16,2906.41,
2155.84,2962.25,
2445.65,2826.43,
3543.32,2042.32,
2342.24,2875.52,
2384.55,2856.44,
1120.91,1223.62,
2562.31,2772.76,
2591.37,2759.89,
1105.1,511.311,
2994.7,2212.01,
2559.01,2774.69,
1819.41,2313.09,
2507.39,2800.65,
2516.61,2797.65,
1689.6,2867.19,
1369.78,2844.31,
2773.54,2845.01,
3003.38,849.678,
3097.2,2516.91,
2300.15,2904.1,
2259,2923.19,
2434.38,2841.93,
2534.24,2793.71,
2234.17,2937.14,
1152.66,417.223,
2606.55,2761.91,
1624.81,521.942,
2612.89,2759.6,
682.242,2639.89,
1760.22,2722.22,
3685.84,2219.61,
2267.26,2926.92,
2612.36,2764.34,
428.96,1940.22,
1798.88,2327.64,
719.797,1320.12,
3947.93,1586.2,
1295.46,1650.71,
1313.95,2041.88,
2636.51,2759.16,
3779.87,1311.62,
2610.36,2773.82,
2498.43,2828.75,
3881.72,1575.39,
3325.08,1193.22,
1181.06,1044.97,
3849.17,1282.4,
2277.11,2933.3,
2225.16,2321.43,
1913.28,2350.45,
2615.13,2775.23,
2007.61,1151.39,
1866.59,510.347,
3557.26,2300.19,
1625.72,2335.51,
1887.62,838.923,
2518.95,2825.49,
3167.57,1184.32,
3519.34,1356.03,
1328.88,1642.13,
3752.82,2220.58,
3373.37,2563.35,
2229.65,2964.66,
2307.88,2928.1,
2555.5,2811.42,
3483.46,1171.47,
2322.01,2224.24,
2626.52,2783.81,
2616.59,2789.21,
3178.1,2512.11,
1409.28,576.678,
2482.58,2853.61,
2598.77,2799.22,
2533.7,2836.16,
3217.9,904.441,
1478.07,682.68,
1611.9,1470.26,
403.041,2711.38,
2524.22,2843.25,
2653.1,2651.3,
2138.51,2488.14,
2219.64,2102.84,
2839.5,1083.8,
871.314,610.883,
2320.17,2945.51,
861.558,596.795,
3592.85,2317.74,
3811,2215.44,
2333.12,2942.25,
2493.97,2868.69,
2052.03,2243.63,
2199.41,1627.49,
2608.88,2817.11,
2332.46,2946.95,
2402.96,834.077,
1604.52,1819.48,
3327.79,2554.14,
3602.32,2323,
1688.88,2717.13,
3682.44,1167.7,
1191.26,2220.33,
3633.51,1311.62,
805.162,2756.65,
2385,2937.53,
1911.89,2448.15,
2737.75,488.48,
3850.83,2217.4,
2620.36,2832.61,
2133.05,1482.61,
593.568,2387.62,
3573.89,2314.53,
1044.88,1936.56,
3062.03,954.014,
2478.04,2904.49,
1374.57,1218.4,
2712.89,834.634,
2498.81,2901.28,
2498.81,2901.28,
3968.75,2432.89,
3491.86,1181.91,
2335.5,2978.19,
413.549,741.312,
3354.67,1431.76,
446.301,2312.95,
32.6962,2081.3,
2786.55,1456.88,
3639.03,2340.83,
2486.66,1022.15,
2185.11,1637.72,
1903.59,2306.61,
2537.23,2894.85,
658.945,1142.34,
753.118,2237.97,
2488.82,2920.57,
1841.28,2919.33,
2648.53,822.734,
523.652,2350.47,
2894.83,497.979,
2358.47,2989.08,
2947.76,1472.01,
2543.78,2906.38,
2543.78,2906.38,
2552.58,2903.13,
1902.39,2836.14,
2624.42,2871.94,
2544.44,2910.95,
1026.84,410.09,
2186.39,2427.61,
428.053,893.704,
2566.84,471.803,
656.773,2644.03,
2610.52,2882.4,
2006.81,1508.32,
3841.87,1278.48,
2988.19,1353.92,
1251.45,1152.72,
2742.23,648.993,
1478.46,1806.98,
590.598,463.178,
3342.66,1511.64,
1622.88,2385.37,
1823.06,597.637,
2050.19,2728.84,
389.2,2422.93,
475.663,609.232,
3538.91,1195.68,
2886.09,1208.31,
741.896,2187.87,
3972.32,1708.53,
1776.98,1788.58,
1330.73,1243.13,
1211.32,1673.04,
1528.84,2415.81,
1032.71,1044.29,
2596.19,2913,
1163.94,1616.93,
1825.49,2316.99,
592.784,2323.32,
1443.96,492.269,
3518.36,867.475,
577.73,2934.96,
2565.4,2936.08,
1443.96,492.269,
3175,803.004,
247.595,2542.08,
423.805,2940.34,
2967.72,485.201,
1197.06,415.594,
2605.54,2932.24,
1072.99,2246.48,
842.775,1125.65,
715.459,631.228,
3580.14,1387.14,
2562.54,2959.27,
2941.09,2850.17,
508.044,1456.7,
2510.88,2986.93,
730.968,2614.56,
2585.97,2953.17,
2565.01,2964.03,
163.886,1155.4,
2581.99,2956.02,
1946.07,974.208,
1195.12,2449.91,
1899.02,1271.84,
2990.77,1297.59,
685.173,2985.15,
1507.21,1244.4,
1625.06,1502.83,
1711.7,1223.77,
2239.62,1501.53,
2942.94,1221.36,
139.845,865.738,
2585.29,1051.46,
1035.94,2176.57,
2212.91,826.667,
1019.22,2439.7,
1218.49,1685.96,
1041.75,1424.59,
1929.03,995.785,
3565.78,1133.56,
1382.86,588.94,
1010.11,963.578,
1350,408.242,
1441.92,2031.01,
2935.42,1863.21,
1725.41,1863.37,
3603.79,559,
2392,2150.02,
2015.39,1763.82,
3757.69,1468.18,
640.282,2948.11,
1073.31,408.43,
1900.65,1559.89,
1310.02,2309.73,
2582.56,1843.62,
3469.42,793.13,
1308.61,890.395,
3233.89,679.02,
1425.07,2001.99,
2879.72,495.641,
3690.46,2174.83,
2786.98,488.137,
1369.12,403.575,
2653.99,2773.84,
1849.67,546.905,
2916.51,1749.95,
1212.27,2226.09,
2715.17,2945.24,
2509.68,2244.78,
2714.31,2947.39,
2496.73,1712.52,
2645.33,2983.44,
1253.1,2255.55,
2660.9,2979.84,
3332.47,2260.05,
1819.41,2313.09,
1202.3,2091.21,
29.9107,1170.8,
2354.8,2325.11,
2763.95,549.126,
2024.33,468.927,
3036.8,2134.25,
3712.51,2043.47,
3870.37,554.818,
818.37,1087.65,
3870.37,554.818,
1260.16,2578.75,
1422.12,2234.96,
1045.65,475.874,
697.337,1090.58,
8.45707,902.678,
2355.03,1892.93,
2820.14,1424.86,
1355.45,591.337,
2082.25,970.282,
2647.44,1847.06,
1916.69,2471.32,
2969.72,474.478,
2426.22,413.896,
2904.67,861.49,
1250.94,2561.28,
606.951,444.688,
3482.53,2865.63,
974.429,2247.93,
933.365,419.832,
1444.1,466.567,
3748.31,2401.06,
1782.08,1500.34,
1859.48,1056.95,
1255.05,1285.48,
3298.11,690.877,
2133.55,570.187,
1787.61,623.47,
3397.96,1618.5,
1245.55,889.529,
1310.26,1596.88,
2709.07,671.616,
1027.5,1768.56,
1603.91,405.324,
1218.11,2578.45,
1851.69,1644.36,
1437.68,2290.82,
2047.26,2080.97,
2330.09,1572.97,
1878.12,2211.39,
2363.1,1698.84,
2384.3,2075.12,
2075.79,2044.85,
1755.39,2044.77,
1794.59,563.49,
292.077,2344.02,
428.053,893.704,
2413.1,2121.23,
3247.28,1453.87,
1603.91,405.324,
165.843,1513.25,
2178.42,485.185,
95.996,2442.17,
2765.94,1787.46,
1207.95,2522.63,
2081.34,1497.93,
1233.9,2663.22,
3705.91,1310.33,
1759.76,924.464,
207.718,1252.08,
1423.15,1322.58,
1219.41,1690.21,
3829.64,1278.71,
1218.49,1685.96,
2433.83,1903.35,
1240.27,792.474,
94.2672,2248.99,
3594.54,1561.85,
3524.92,1595.04,
3350.05,1232.42,
3350.05,1232.42,
2598.13,2762.41,
2788.04,1772.93,
2041.52,1981.12,
2340.03,977.021,
3934.62,2444.81,
345.079,986.629,
2886.09,1208.31,
3004.83,2005.5,
1749.29,941.13,
3267.69,1511.07,
3691.43,2135.45,
3367.79,1243.75,
3975.7,2443.19,
3975.7,2443.19,
765.911,1799.8,
3982.19,2440.89,
3969.82,704.476,
1904.17,782.431,
3171.9,507.44,
3982.19,2440.89,
3836.56,1280.46,
2848.47,496.917,
1943.31,2521.35,
1484.77,712.567,
12.3077,1124.33,
1907.7,854.48,
413.408,2946.94,
1924.88,2216.95,
1809.32,1504.82,
2315.26,2484.76,
3022.76,877.339,
1361.37,1126.79,
241.112,2547.6,
241.112,2547.6,
1350,408.242,
1252.2,1028.79,
2111.44,2872.97,
2651.85,1027.42,
3730.65,1307.47,
573.605,2811.43,
2901.79,1911.18,
1496.65,2975.99,
3395.51,1013.07,
3180.02,2892.21,
3835.94,1638.59,
3598.74,1444.18,
964.714,1433.45,
2463.79,642.636,
3576.53,914.563,
985.38,2028.15,
1938.22,1898.72,
1357.58,390.694,
2809.01,1044.32,
1881.92,1476.11,
2851.02,1143.12,
247.595,2542.08,
2165.65,986.282,
859.205,2014.93,
443.154,2941,
2458.79,423.05,
1864.94,472.719,
723.329,807.311,
711.977,1106.32,
1712.85,2593.7,
1195.12,2449.91,
1195.12,2449.91,
1093.01,415.543,
1191.69,2448.01,
1048.29,1476.73,
1048.29,1476.73,
573.605,2811.43,
706.111,1101.45,
1518.99,1441.47,
3812.69,1802.93,
681.361,2195.35,
1357.58,390.694,
2737.94,1712.37,
3134.68,953.009,
1530.06,2927.27,
1768.53,2380.69,
2815.63,1610.12,
1789.62,1245.56,
2691.1,2800.76,
2099.78,977.233,
1603.91,405.324,
1183.9,2580.62,
1711.7,1223.77,
864.212,2058.71,
1165.15,2267.49,
2823.33,1572.39,
2823.33,1572.39,
1676.92,794.834,
1433.7,2240.21,
1861.86,410.104,
2997.41,1993.37,
1755.33,2030.1,
1227.01,2623.99,
1957.94,569.176,
2619.31,2951.36,
3005.66,2035.37,
3759.72,1765.99,
2390.14,500.143,
1359.4,2258.87,
1375.81,2017.51,
1215.69,886.003,
1821.26,2271.84,
1308.99,1550.57,
2247.87,378.658,
521.533,2759.23,
1353.81,656.902,
1643.64,1603.4,
2920.75,1668.61,
985.717,675.065,
3546.16,1500.43,
3598.74,1444.18,
2778.67,2735.98,
2426.22,413.896,
2426.22,413.896,
1866.59,510.347,
3696.94,722.237,
2173.83,1527.19,
3023.57,846.824,
799.831,2806.97,
3394.42,1470.83,
3472.32,1333.3,
2042.68,929.684,
2149.52,1380.37,
1903.09,2463.69,
1657.58,2586.29,
2161.24,1400.33,
706.111,1101.45,
1627.95,801.302,
763.946,2167.83,
1424.39,1423.01,
1248.33,2489.53,
2071.54,1876.61,
3433.04,2845.92,
591.267,2501.75,
3985.9,1861.36,
1940.15,974.625,
1818.93,590.599,
1679,575.546,
1444.1,466.567,
2535.35,500.642,
2466.23,444.212,
1341.58,895.17,
961.314,1431.16,
1677.93,2942.27,
1049.26,2614.84,
2927.4,1397.22,
3229.82,1398.09,
1785.91,2388.31,
2156.56,983.965,
706.111,1101.45,
1694.02,2336.26,
3678.78,1317.42,
1674.27,2077.6,
1359.04,899.316,
1446.02,616.069,
994.376,1182.5,
1220.2,2592.02,
703.514,1671.44,
1866.79,1729.18,
3714.65,1882.43,
3506.26,2704.6,
1708.4,2443.21,
2525.63,432.931,
2216.37,611.663,
3034.71,1831.19,
306.727,861.242,
1737.45,2865.36,
76.5783,2547.73,
3445.35,868.019,
1582.69,429.872,
1361.93,384.966,
1414.39,1637.94,
1143.5,941.684,
3841.87,1278.48,
711.977,1106.32,
2818,867.547,
242.257,2547.75,
2121.03,1202.75,
1100.26,1460.19,
69.9133,887.987,
1103.85,2185.95,
1821.26,2271.84,
1381.11,1848.59,
2516.93,2603.5,
630.552,2219.15,
1026.55,1852.59,
3126.46,1392.95,
3738.41,1114.86,
706.111,1101.45,
983.135,800.729,
1646.07,2030.72,
1491.09,2448.54,
3399.03,1529.44,
1621.53,1560.23,
1664.92,2225.59,
1942.19,1657.78,
2957.69,1394.88,
1819.41,2313.09,
200.78,1954.63,
1846.95,2309.63,
1924.88,2216.95,
2153.22,634.126,
2268.51,409.588,
3361.87,2218.65,
3449,1500.41,
1802.8,1676.97,
3396.65,912.478,
1242.13,2542.11,
1143.4,2101.28,
1692.32,2618.35,
1869.9,1478.29,
564.56,2750.06,
838.401,415.82,
1152.59,2303.07,
1712.2,1388.63,
3373.37,2563.35,
1813.01,1513.82,
1867.02,2304.14,
2139.55,813.075,
1872.14,2340.79,
2112.06,2833.47,
1713.98,2345.59,
1278.48,1290.63,
1227.1,405.667,
2781.33,1229.6,
836.765,1324.05,
1180.45,2001.09,
2334.02,568.139,
3773.61,1935.15,
3226.59,1184.91,
1710.12,916.327,
1616.19,1553.29,
1341.13,2016.82,
1210.59,399.808,
244.713,2466.12,
1286.91,2608.13,
2117.05,568.914,
1338.7,2015.74,
3646.59,1782.53,
2665,1589.48,
957.647,428.598,
1919.05,2063.31,
1802.05,1123.53,
3833.9,2438.92,
2019.19,2988.57,
1766.55,921.553,
2738.89,2306.26,
1642.68,1841.76,
3769.73,1249.57,
302.256,911.51,
1919.53,2204.4,
1821.92,591.951,
1093.01,415.543,
140.428,2551.34,
3121.92,745.77,
1677.92,399.026,
2395.57,555.878,
1062.38,1155.7,
1238.25,2491.64,
3465.93,2912.43,
1435.87,1908.04,
1020.46,1277.36,
640.513,1416.18,
587.075,2076.17,
1592.33,1707.95,
3008.18,1264.56,
2367.64,714.146,
957.647,428.598,
2798.08,1894.34,
3800.5,1129.55,
660.302,2651.81,
228.013,782.138,
2354.86,2553.07,
1937.73,2016.09,
400.407,2039.1,
2969.72,474.478,
2490.09,2437.75,
3710.8,1245.51,
2758.07,2585.86,
1425.07,2001.99,
141.623,899.505,
3705.32,1249.46,
1082.45,1497.45,
3029.73,2148.43,
1854.42,2055.9,
313.265,2840.72,
3646.59,1782.53,
999.924,1311.98,
1864.94,472.719,
1423.91,2208.26,
1884.39,1134.79,
1367.07,579.681,
3769.73,1249.57,
2680.78,1032.23,
2123.98,1293.56,
1702.39,2418.93,
3897.4,1837.04,
1659.85,2335.31,
262.847,2500.63,
2420.35,424.886,
2621.55,1830.55,
2461.14,1883.55,
1140.31,2048.59,
3401,1073.3,
2245.64,665.49,
160.806,2609.46,
3668.2,1151.42,
626.686,2688.44,
591.68,1206.57,
524.829,2899.48,
2769.73,1810.48,
1242.93,2720.24,
1242.93,2720.24,
2873.07,1659.9,
92.1643,2501.92,
2848.67,2045.9,
1808.08,1370.88,
1450.11,2064.03,
1776.93,2377.18,
2204.67,786.469,
1356.54,2262.98,
2997.21,2654.73,
1454.08,2277.19,
2496.31,926.918,
1766.15,2624.82,
2702.56,645.09,
1962.27,437.888,
1962.27,437.888,
2498.41,823.416,
1020.47,1544.95,
1766.98,2312.62,
1161.02,2911.09,
338.728,798.346,
690.544,2406.85,
2052.03,2077.8,
3870.18,1476.9,
1722.58,1928.05,
2217.99,428.805,
1537.75,2979.07,
1770.24,2311.96,
3783.38,749.686,
1770.24,2311.96,
3651.81,1926.93,
967.042,2202.96,
3009.76,1257.66,
1187.92,2392.87,
2723.45,950.525,
886.615,494.489,
760.107,1077.6,
1136.76,2904.4,
3679.72,2084.23,
49.911,1376.36,
1446.81,1674.56,
2988.19,1353.92,
1254.05,2563.14,
854.024,1180.39,
2069.55,1941.94,
1640.88,779.823,
3189.23,1046.27,
2105.39,1532.65,
2923,2009.62,
1104.81,1176.39,
2724.1,985.473,
963.824,2349.09,
1629.98,1653.74,
2905.03,2858.95,
2556.08,2276.36,
1375.48,1389.3,
2233.14,1545.6,
1531.49,2516.75,
2773.81,1249.14,
277.078,2567.82,
3910.88,1826.64,
2949.44,846.388,
1137.81,579.006,
2773.81,491.016,
2938.33,521.536,
62.0888,2078.24,
1738.47,2322.52,
1223.84,898.48,
1842.68,622.975,
3265.15,2610.72,
1680.61,2350.98,
1806.98,2519.23,
1125.68,580.593,
2484.95,575.505,
998.492,1985.48,
958.095,1526.65,
2033.48,941.068,
2705.1,635.066,
1860.24,785.34,
2139.81,870.512,
1080.17,2273.48,
3191.07,924.625,
526.938,1363.21,
1663.5,2083.38,
2968.84,502.685,
1233.69,1877.03,
3970.63,2574.68,
1365.37,737.483,
762.925,2050.18,
1727.54,2768,
733.122,820.091,
72.3365,1749.35,
1671.36,713.043,
1951.47,1979.98,
2365.67,449.52,
1661.53,623.659,
3716.61,1282.35,
1520.05,2513.07,
1259.9,1533.99,
1209.79,992.641,
976.777,1358.27,
1422.49,1769.54,
2038.71,1187.98,
9.36841,1128.6,
1364.05,2288.04,
1603.91,405.324,
179.205,1240.62,
1299.58,1676.53,
1181.06,1044.97,
2081.13,2052.54,
1046.55,2372.03,
2466.23,444.212,
1755.39,2044.77,
1149.34,529.289,
1368.59,603.525,
1259.9,1533.99,
3655.04,1306.49,
1664.5,2615.02,
1640.88,779.823,
3399.52,874.987,
953.516,2015.55,
742.776,1345.13,
241.464,2589.61,
79.0758,1057.64,
3229.68,1615.01,
3944.19,2193.63,
2033.48,941.068,
1780.45,736.022,
3079.59,822.036,
2533.21,941.125,
908.391,1501.05,
3399.52,874.987,
1248.4,2648.45,
343.498,2673.04,
1206.63,970.377,
532.336,2312.56,
1086.5,665.277,
2329.66,2303.1,
1084.78,658.772,
1086.5,665.277,
1094.52,712.609,
3039.5,991.541,
1530.89,1766.54,
1062.61,1965.79,
3554.69,1283.01,
26.8484,2984.86,
2242.02,421.267,
1086.5,665.277,
2036.65,975.653,
1180.66,600.641,
978.399,1047.68,
944.638,1773,
1879.02,2071.67,
1499.7,926.404,
1439.71,1917.57,
1094.52,712.609,
3015.44,2115.62,
942.601,1897.12,
1637.77,2693.95,
2967.72,485.201,
3057.03,2768.27,
2863.63,1962.68,
1517.51,2773.47,
652.024,1144.59,
61.6752,1172.16,
1210.04,2531.17,
1865.52,2267.77,
1341.13,2016.82,
1827.13,1079.22,
760.853,842.639,
1162.31,2869.67,
1766.36,2319.16,
280.468,799.921,
1191.11,2407.3,
613.12,1153.21,
2774.98,1824.49,
1349.79,2346.77,
1440.74,1927.71,
1722.41,1855.95,
3890.79,1821.13,
2171.8,1842.74,
59.2018,1421.11,
1604.23,1681.85,
652.024,1144.59,
3226.36,1396.88,
1219.47,2974.36,
1658.24,704.73,
2775.27,1031.49,
567.119,456.275,
679.714,2405.8,
2169.74,2071.83,
1660.25,782.23,
2074.78,561.88,
581.382,1114.73,
585.079,1114.05,
2894.83,497.979,
1289.56,2595.58,
3939.09,2326.63,
1444.1,466.567,
1229.67,2443.45,
3184.67,984.975,
1177.39,599.941,
2122.97,1403.88,
3649.97,2182.16,
2013.74,2149.11,
1624.93,1537.98,
1128.23,2115.8,
2969.72,474.478,
3920.86,1962.14,
2839.94,1328.91,
842.775,1125.65,
985.717,675.065,
985.717,675.065,
3144.52,1512.78,
3911.74,1961.91,
1892.41,1399.37,
1438.24,1760.87,
3524.29,1571.09,
3689.88,2843.93,
1826.55,663.925,
3576.77,1199.36,
1672.61,2545.01,
2865.42,1985.47,
1477,2347.04,
2838.92,1184.99,
492.091,2951.56,
1498.9,1141,
1596.52,539.221,
1885.38,2511.95,
2883.69,1510.3,
1019.94,1271.24,
1646.07,2030.72,
1843.65,2789.16,
3452.89,786.081,
1751.87,2201.82,
1848.91,770.753,
1608.34,1680.59,
1067.15,2229.92,
3489,1344.91,
1481.68,2182.57,
1320.24,1993.27,
1378.36,1314.06,
277.288,2331.8,
1167.97,1418.21,
1189.9,585.837,
1432.9,854.5,
1862.04,1076.31,
1874.98,2263.7,
2120.15,1009.43,
1646.86,834.879,
3592.35,798.017,
3673.28,1930.55,
2875.03,2001.65,
3673.16,2607.8,
1937.62,1023.79,
987.486,401.369,
3682.44,1167.7,
1292.19,2822.14,
2073.07,1901.53,
3628.77,1136.21,
908.895,2063.22,
966.183,1805.14,
1790.44,989.184,
1409.08,2391.88,
2822.13,2860.72,
1010.63,763.85,
1802.05,1123.53,
102.578,1199.57,
623.194,905.622,
1066.42,1040.24,
1716.93,2065.87,
3481.13,2079.14,
3645.66,1836.87,
3652.69,1835.79,
1172.62,2201.93,
1523.12,1637.43,
1172.62,2201.93,
3334.83,1094.87,
1613.8,2482.35,
2726.93,2416.86,
1365.77,2272.32,
1602.98,2298.99,
247.595,2542.08,
2885.13,493.571,
1296.4,1621.39,
1582.78,2077.59,
1638.1,2658.01,
1232.94,2478.65,
2755.62,1677.42,
2311.85,2451.55,
3665.33,1198.12,
309.397,861.933,
957.058,2243.02,
1611.77,2287.44,
595.596,773.173,
1701.19,1194.62,
301.331,831.671,
444.042,1747.74,
1219.59,584.211,
1423.15,1322.58,
1133.55,1951.11,
1176.18,2522.82,
785.021,1075.83,
1899.17,1451.88,
2559.24,814.735,
1644.12,1804.54,
1184.3,2205.7,
2995.62,2051.15,
1214.34,2714.1,
788.444,2941.46,
3479.96,1279.9,
3611.74,1260.94,
3693.15,1643.59,
1436.21,2594.45,
518.439,1354.73,
2729.84,2009.86,
1699.56,1842.95,
1301.52,1709.3,
586.876,2269.87,
1066.03,554.93,
990.897,679.333,
3509.07,1007.16,
3768.4,2216.93,
1385.41,893.616,
704.35,962.076,
3100.43,2451.66,
3173.67,1067.7,
2649.39,1954,
538.298,2816.73,
3611.74,1260.94,
1081.84,2516.29,
3634.87,1642.5,
2834.78,2405.38,
2258.97,965.686,
1018.23,985.473,
602.382,2566.81,
1180.05,1034.88,
2795.2,1150.3,
1821.92,591.951,
