x to 1.JPG,y to 1.JPG

1787.52,331.138,
1787.9,2305.2,
1790.09,2964.99,
1790.5,2249.36,
1790.96,306.442,
1794.43,331.691,
1797.42,297.561,
1797.59,765.322,
1798.69,2220.65,
1798.94,2542,
1799.53,1899.39,
1800.06,1282.93,
1802.36,1885.05,
1802.43,1336.69,
1805.29,1266.76,
1806.12,2981.12,
1806.91,1296.6,
1808.29,1185.54,
1808.55,1418.22,
1808.69,1917.9,
1809.83,560.991,
1810.09,2933.98,
1810.76,2942.51,
1812.49,1934.21,
1813.09,430.301,
1815.06,417.49,
1815.63,201.448,
1815.97,2838.85,
1816.4,2052.04,
1816.86,1558.53,
1817.47,532.663,
1818.79,1397.15,
1819.39,2943.09,
1819.63,1764.26,
1820.4,2762.52,
1820.48,418.678,
1820.55,2470.8,
1821.34,1369.04,
1821.34,1369.04,
1822.45,1176.53,
1822.52,1278.01,
1822.76,444.45,
1823.7,2019.85,
1824.33,2301.18,
1824.52,725.734,
1824.67,150.399,
1824.67,150.399,
1824.76,662.217,
1825.15,1718.42,
1827.31,2365.09,
1828.06,1619.93,
1828.74,1212.53,
1830.03,1560.64,
1830.31,1965.07,
1830.44,2036.36,
1831.47,2352.95,
1832.1,1972.16,
1833.79,520.657,
1835.27,2109.21,
1835.76,580.2,
1836.48,2819.8,
1836.76,1984.89,
1836.96,639.487,
1837.67,2600.71,
1837.72,1418.41,
1837.96,386.9,
1838.05,829.109,
1838.34,1107.62,
1838.45,884.635,
1838.47,265.19,
1839.22,1361.58,
1840.52,1680.46,
1841.32,144.342,
1841.37,1162.36,
1841.84,346.596,
1842.13,149.873,
1842.37,973.901,
1843.45,1125.8,
1844.28,2960.67,
1844.47,565.607,
1846.19,2798.27,
1847.04,1848.51,
1847.8,153.125,
1848.92,895.244,
1849.4,1435.32,
1849.65,1810.38,
1853,1765.85,
1854.45,1739.2,
1855.47,1430.31,
1856.48,1753.98,
1856.48,1753.98,
1857.37,755.073,
1857.47,750.815,
1859.13,497.388,
1860.98,1545.98,
1861.48,964.1,
1861.81,1342.49,
1862.74,956.426,
1863.36,167.997,
1863.9,1383.16,
1864.42,2032.21,
1864.56,2906.04,
1867.01,732.965,
1867.09,1461.36,
1868.81,1989.83,
1869.57,2958.21,
1870.63,1971.93,
1871.34,1075.49,
1871.38,1302.82,
1873.5,2288.01,
1873.82,1879,
1875.25,1345.65,
1876.67,725.077,
1878.22,720.464,
1878.32,1858.2,
1878.42,1272.38,
1879.49,1741.88,
1882.19,564.838,
1882.52,2229.66,
1882.63,2871.57,
1882.85,694.609,
1883.89,2050.09,
1884.07,1316.78,
1884.96,2862.08,
1887.45,2932.8,
1889.43,1349.01,
1891.06,2896.83,
1892.73,2251.26,
1893.43,2536.49,
1894.63,2985.77,
1895.25,2498.43,
1899.07,2182.32,
1899.82,2727.7,
1902.91,1559.68,
1903.27,1856.64,
1906.85,1935.88,
1908.68,2480.9,
1909.28,1889.79,
1910.07,562.53,
1911.65,2122.8,
1911.71,1336.93,
1911.74,1294.33,
1911.86,1365.67,
1912.04,2170.98,
1913.62,1329.44,
1914.66,2099.62,
1915.04,2890.73,
1918.37,756.691,
1920.5,2150.7,
1922.48,2314.53,
1927.08,2338,
1929.93,1415.44,
1930.02,736.866,
1930.43,2203.54,
1931.86,2262.47,
1932.93,2222,
1936,722.453,
1936,722.453,
1936.71,1105.4,
1937.32,1575.69,
1938.17,908.536,
1938.23,1464,
1938.58,740.327,
1938.77,2051.64,
1939.48,1117.13,
1940.35,1238.07,
1940.43,2898.5,
1943.04,801.216,
1943.48,833.714,
1945.98,916.937,
1948.32,2187.83,
1949.11,314.553,
1949.43,815.417,
1949.43,2075.73,
1950.27,2460.5,
1950.79,2468.28,
1951.17,1864.35,
1951.34,967.12,
1952.16,1882.27,
1952.43,1928.91,
1952.78,1515.61,
1953.92,295.052,
1954.04,2794.04,
1954.83,1293.33,
1955.61,2155.96,
1955.71,871.435,
1956.08,1276.03,
1957.03,825.037,
1957.03,825.037,
1957.69,1601.3,
1957.98,1605.77,
1958.87,636.696,
1959.01,2060.64,
1959.37,1068.92,
1961.41,1949.53,
1962.27,1898.91,
1962.42,1254.21,
1963.67,1906.2,
1964.36,2174.97,
1964.71,958.891,
1965.22,1963.69,
1965.26,2261.42,
1966.32,2553.65,
1968.48,1070.09,
1969.18,2109.48,
1970.97,1097.7,
1972.82,2092.9,
1973.05,1044.5,
1975.53,392.517,
1976.08,2056.5,
1976.14,907.28,
1976.34,621.471,
1977.86,722.666,
1979.9,640.459,
1979.94,852.533,
1982.14,2076.88,
1983.03,2561.69,
1984.67,392.848,
1985.36,1397.26,
1985.48,980.903,
1987.04,2624.13,
1988.41,2833.32,
1989.1,538.274,
1990.37,2022.53,
1991.28,2549.49,
1991.48,1232.26,
1991.48,1232.26,
1992,1990.93,
1993.56,1089.61,
1995.32,2040.33,
1996.95,1373.61,
1998.17,1269.88,
1999.7,2609.06,
2001.58,1471.07,
2005,1197.01,
2005.82,1754.23,
2006.48,1350.97,
2006.74,1047.17,
2007.99,332.561,
2008.03,1440.59,
2010.98,561.361,
2011.53,2207.35,
2012.18,1491.98,
2012.79,2053.6,
2013.18,1472.08,
2014.19,1560.15,
2015.55,1645.12,
2018.42,495.016,
2018.92,1770.09,
2020.83,317.168,
2020.83,873.206,
2021.05,2842.96,
2022.52,1095.07,
2024.47,755.487,
2025.41,356.241,
2025.41,356.241,
2027.7,335.933,
2027.91,336.146,
2028.12,1085.31,
2028.51,326.273,
2029.09,1814.58,
2029.09,2157.57,
2030,2348.12,
2031.01,1241.05,
2031.53,619.609,
2031.53,351.621,
2032.33,2349.99,
2032.99,900.208,
2035.46,1087.2,
2036.02,505.38,
2036.15,277.818,
2036.79,543.282,
2036.92,1932.42,
2036.98,1291.64,
2038.31,2229.33,
2038.87,993.63,
2040.15,1159.97,
2040.21,688.821,
2041,473.379,
2041.05,1255.34,
2041.93,2873.41,
2043.28,1818.47,
2043.57,557.212,
2044.12,561.774,
2044.56,1043.32,
2045.64,1418.33,
2045.88,1046.47,
2046.92,787.646,
2047.5,339.19,
2047.99,440.587,
2048.2,1454.44,
2049.15,785.937,
2049.26,2034.99,
2051.9,1240.36,
2052.07,1965.14,
2052.2,2054.3,
2052.71,1349.16,
2052.82,2354.9,
2053.58,1449.93,
2053.72,1432.43,
2053.74,2201.77,
2053.74,2201.77,
2055.77,1175.9,
2056.41,1046.64,
2060.61,581.264,
2060.82,225.421,
2061.27,993.076,
2061.69,962.86,
2062,1129.98,
2063.98,1718.67,
2066.02,663.054,
2069.31,283.441,
2069.68,2520.75,
2069.8,913.002,
2072.13,2192.04,
2073.35,535.892,
2074.78,788.842,
2075.25,2313.94,
2078.58,198.277,
2078.79,2319.82,
2080.99,2400.57,
2081.02,2075.71,
2082.56,1266.07,
2083.5,2116.62,
2084.41,1681.03,
2088.51,1941.27,
2090.39,2017.91,
2090.61,1354.76,
2091.59,1495.62,
2094.48,1271.5,
2094.87,659.245,
2096.73,1291.52,
2098,1511.98,
2099.99,1562.04,
2102.54,2005.69,
2102.67,1940.61,
2103.05,1372.08,
2105.87,1755.1,
2108.55,2001.83,
2110.12,1151.1,
2111.92,1940.44,
2112.36,594.27,
2113.28,1863.31,
2114.04,1082.51,
2114.26,2858.68,
2115.18,1113.32,
2116.02,1053.68,
2116.18,1223.54,
2116.51,2084.08,
2116.57,1749.42,
2117.2,957.034,
2117.98,1018.28,
2118.46,710.098,
2119.47,1021.31,
2123.9,1760.53,
2125.94,870.472,
2126.89,1406.53,
2128.19,757.087,
2130.82,1794.04,
2131.89,607.952,
2136.81,1583.15,
2137.8,647.516,
2140.55,2121.09,
2143.12,2168.19,
2144.87,618.871,
2144.87,618.871,
2145,2194.69,
2145.63,2815.03,
2146.28,1260.02,
2147.88,505.393,
2148.57,908.934,
2149.65,1764.26,
2150.18,640.686,
2150.8,658.302,
2151.25,1768.38,
2154.2,1476.79,
2155.41,791.062,
2155.49,1580.54,
2156.15,638.622,
2157.3,2287.91,
2157.81,1858.37,
2157.88,2203.7,
2158,1462.82,
2159.22,659.121,
2160.64,504.809,
2161.07,2781.74,
2161.87,1893.86,
2162.38,1834.65,
2171.68,1569.9,
2172.15,2164.2,
2175.96,988.363,
2177.05,1388.69,
2179,697.382,
2181.29,2361.8,
2182.39,1538.2,
2183.36,2801.47,
2184.08,681.562,
2185.4,2309.13,
2185.59,1808.75,
2189.1,710.764,
2189.53,692.038,
2190.01,700.698,
2191.23,1846.88,
2194.47,2209.96,
2197.75,594.684,
2207.25,2035.35,
2208.66,2211.35,
2209.71,1465.07,
2210.87,2168.49,
2214.51,2165.76,
2216.73,826.795,
2217.05,2278.6,
2217.87,705.959,
2218.02,600.268,
2220.45,1022.36,
2221.96,2139.69,
2221.99,1303.51,
2223.62,2163.9,
2223.97,2060.28,
2227.21,1473.36,
2228.31,756.873,
2228.64,1219.55,
2231.18,610.097,
2232.03,1229.14,
2233.37,778.495,
2234.05,1206.67,
2234.73,765.996,
2235.07,1477.56,
2235.44,2368.19,
2237.19,1191.32,
2237.71,910.351,
2238.88,564.1,
2239.45,683.438,
2240.3,729.504,
2241.04,1235.71,
2241.83,2163.32,
2243.79,2695,
2244.72,1207.38,
2245.91,1973.19,
2247.51,2129.84,
2248.05,2138.82,
2248.39,617.461,
2248.75,915.149,
2249.96,611.008,
2250.04,1596.35,
2251.23,629.92,
2252.35,1580.18,
2253.1,553.976,
2253.1,553.976,
2254.89,2105.54,
2254.91,910.744,
2255.77,969.658,
2255.92,1117,
2256,1226.36,
2258.08,2181.96,
2259.7,764.39,
2262.89,1562.03,
2263.4,1983.74,
2264,1426.7,
2267.25,822.413,
2269.12,597.443,
2271.54,1502.69,
2271.55,828.24,
2272.13,559.684,
2273.61,1619.28,
2274.09,1233.3,
2274.18,1606.61,
2276.88,835.725,
2277.03,2044.04,
2278.88,1410.71,
2283.99,1770.66,
2286.37,644.011,
2286.78,2228.2,
2287.02,2083.77,
2287.8,2223.81,
2289.12,2065.71,
2291.43,1523.43,
2291.44,852.938,
2294.96,1528.34,
2295.57,2630.93,
2297.22,2822.87,
2298.45,1666.18,
2299.09,1523.98,
2299.39,2405.94,
2299.95,1111.8,
2303.91,1503.31,
2304.73,2153.64,
2305.81,871.671,
2306.61,1370,
2307.5,2160.63,
2309.89,601.192,
2310.17,2002.47,
2310.62,1372.94,
2311.36,2243.88,
2312.53,823.664,
2312.59,662.46,
2313.05,638.776,
2314.32,519.943,
2314.57,2043.98,
2314.78,1111.84,
2320.39,798.483,
2320.91,570.856,
2321.96,1999.38,
2323.12,1518.86,
2326.8,2565.97,
2328.66,1418.45,
2328.95,2463.3,
2333.47,2001.63,
2334.62,2090.57,
2337.9,597.99,
2339.13,2082.9,
2340,1566.05,
2342.94,2072.28,
2343.91,1575.11,
2346.89,1962.01,
2347.1,513.557,
2347.23,2085.73,
2347.86,864.911,
2348.99,2151.66,
2349.39,1994.85,
2350.33,925.152,
2351.44,538.132,
2352.04,1969.58,
2352.15,2058.5,
2352.5,2165.04,
2361.15,944.362,
2361.92,1125.64,
2363.84,2184.4,
2372.76,2091.56,
2373.38,1843.45,
2374.48,669.497,
2374.6,577.865,
2375.29,2416.99,
2376.6,1139.29,
2377.67,2242.33,
2378.1,664.417,
2379.87,2276.46,
2383.58,566.325,
2384.07,519.148,
2384.49,1017.11,
2384.56,2288.07,
2385.77,900.711,
2386.19,848.279,
2386.61,2628.42,
2386.86,1160.44,
2388.61,1146.89,
2389.35,1707.5,
2389.84,1210.15,
2393.03,2474.65,
2393.49,1066.53,
2393.8,2111.03,
2394.49,2469.98,
2395.8,864.075,
2396.93,1034.07,
2399.2,1164.98,
2401.14,2521.19,
2401.43,2057.24,
2405,2576.37,
2405.04,856.512,
2408.43,2231.42,
2409.18,2526.84,
2409.61,871.517,
2409.91,865.878,
2410.1,995.367,
2410.22,1154.98,
2410.63,726.185,
2411.8,513.197,
2412.83,965.73,
2415.96,2265.92,
2418.55,2865.62,
2418.94,2049.56,
2419.58,1946.15,
2420.51,2110.63,
2423.07,605.085,
2425.22,2002.21,
2425.87,1923.42,
2426.4,817.91,
2426.54,2210.64,
2428.68,685.789,
2429.7,1233.48,
2430.17,926.934,
2430.38,2574.4,
2432.63,2048.16,
2432.95,1737.1,
2433.03,929.568,
2435.2,2315.38,
2435.85,930.047,
2437.87,1590.23,
2438.14,2231.05,
2439.52,2172.06,
2439.68,2047.58,
2442.09,811.844,
2442.27,521.116,
2443.41,2232.55,
2443.42,2078.63,
2443.83,2624.97,
2444.26,1544.73,
2446.85,2987.96,
2449.66,521.609,
2450.63,2922.67,
2451.81,1485.44,
2452.13,1743.83,
2453.61,738.51,
2453.61,738.51,
2459.85,1024.54,
2461.56,2090.42,
2463.04,2168.61,
2464.79,741.208,
2464.99,1281.85,
2465.12,2101.31,
2465.82,2316.5,
2466.77,2989.28,
2472.21,2218.1,
2472.67,2390.68,
2473.07,861.689,
2473.94,1487.39,
2474.83,2070.61,
2475.29,2307.96,
2475.29,2307.96,
2480.14,2408.83,
2481.68,2931.82,
2482.25,2552.74,
2485.1,2106.87,
2487.05,1947.02,
2487.56,1160.13,
2488.09,775.904,
2489.84,1592.49,
2490.43,2467.08,
2491.3,2331.15,
2491.99,2190.96,
2494.14,1961.2,
2494.82,1927.39,
2495.34,2189.31,
2498.22,975.315,
2499.35,2287.12,
2500.82,1703.76,
2501.51,2294.14,
2503.3,2397.45,
2503.66,2359.49,
2503.99,1631.54,
2508.49,1185.54,
2509.19,2410.34,
2510.67,2407.5,
2512.15,2301.49,
2515.54,2094.69,
2516.78,1201.96,
2517.32,2193.53,
2517.48,1094.58,
2518.01,2108.24,
2520.6,2089.23,
2521.29,968.146,
2522.93,807.059,
2524.16,1678.87,
2525.95,1376.41,
2526.01,1986.03,
2526.48,2516.36,
2527.75,707.833,
2528.39,1831.77,
2530.36,1632.27,
2537.26,2343.46,
2537.92,2168.28,
2537.92,2168.28,
2539.83,1395.58,
2547.21,2045.22,
2550.44,2082.11,
2551.05,2001.02,
2551.19,2462.13,
2551.75,2090.99,
2552.02,1969.6,
2553.04,1306.08,
2553.07,1097.83,
2559.34,688.946,
2561.12,1762.68,
2562.74,1547,
2564.43,1310.44,
2565.57,1100.09,
2567.79,2461.27,
2568.19,2352.47,
2568.61,2067.5,
2570.7,2500.1,
2571.9,1992.2,
2573.36,1257.16,
2573.58,1220.84,
2575.51,1427.65,
2578.07,1632.34,
2582.28,1629.8,
2583.02,1065.68,
2585,1998.91,
2587.28,2144.8,
2587.36,815.599,
2587.39,2171.55,
2589.58,1058.72,
2589.96,2470.31,
2590.17,2173.76,
2590.31,584.798,
2590.62,2909.65,
2591.73,1634.47,
2591.99,2092.47,
2593.8,2287.97,
2594.41,1091.88,
2595.63,1623.47,
2611.2,606.697,
2611.68,989,
2612.64,1811.97,
2613.28,2573.98,
2614.68,633.12,
2615.66,1803.24,
2616.23,1633.6,
2616.9,2414.38,
2619.83,1948.13,
2620.99,1059.97,
2626.33,781.983,
2627.41,1557.97,
2631.44,941.221,
2632.01,1846.79,
2632.35,1883.4,
2632.63,1717.6,
2634.21,2051.03,
2634.21,2051.03,
2634.79,2152.12,
2635.18,2476.78,
2635.68,1811.72,
2638.16,1333.57,
2638.62,2207.36,
2641.56,1911.05,
2643.86,1463.45,
2644.04,2041.61,
2645.82,532.961,
2646.34,2582.9,
2649.09,805.737,
2652.85,972.71,
2656.46,1898.09,
2656.75,1722.05,
2657.15,2505.17,
2658.65,536.22,
2659.99,1163.57,
2660.42,1240.42,
2662.87,2103.6,
2663.21,1620.11,
2663.73,1782.25,
2666.7,1498.96,
2666.95,2818.61,
2670.08,2150.95,
2670.08,2150.95,
2671.81,1721.11,
2672.14,2817.58,
2672.94,823.053,
2674.22,1424.88,
2675.65,1316.12,
2675.7,1169.72,
2677.98,2896.67,
2678.83,2885.95,
2678.87,1961.56,
2679.12,1527.12,
2679.63,1166.03,
2680.15,2175.38,
2680.63,2604.68,
2684.06,1259.25,
2684.36,1593.06,
2685.1,2565.84,
2687.44,1790.85,
2688.46,2458.45,
2688.93,2751.8,
2690.46,2153.06,
2690.66,2622.4,
2690.87,2400.76,
2692,2062.93,
2692.31,678.909,
2692.53,964.859,
2692.78,2893.07,
2695.35,2233.82,
2696.52,1340.64,
2697.6,2162.88,
2698.53,538.445,
2701.13,1774.55,
2702.05,2271.01,
2703.24,2726.83,
2705.2,2268.37,
2706.51,2504.08,
2708.4,1730.46,
2709.58,1599.38,
2711.89,2061,
2713.97,2514.68,
2714.77,2298.12,
2714.99,544.236,
2718.64,2131.47,
2718.86,2202.22,
2721.16,2199.57,
2724.2,1295.39,
2727.6,1319.19,
2728.98,2511.79,
2729.28,2396.83,
2733.52,1287.91,
2733.72,1306.91,
2734.37,2288.53,
2734.95,2369.51,
2735.74,640.724,
2736.05,2410.77,
2737.21,2070.67,
2738.72,1148.63,
2738.85,841.868,
2739.32,1401.21,
2740.15,2407.14,
2741.12,794.296,
2745.86,1884.04,
2746.29,1618.44,
2750,1770.49,
2750.19,2131.04,
2751.94,2049.53,
2753.42,807.352,
2757.2,891.64,
2757.32,1562.79,
2757.4,2112.97,
2758.79,2218.1,
2759.42,1246,
2760.99,2571.35,
2761.26,1907.79,
2762.99,2398.46,
2763.29,809.934,
2764.83,814.267,
2768.48,1885.79,
2768.61,2093.97,
2768.67,1336.03,
2770.34,1869.31,
2771.54,2087.04,
2771.74,1982.48,
2772.08,2146.53,
2774.18,1985.62,
2776.96,1362.12,
2777.72,1464.85,
2778.76,859.975,
2778.84,1331.08,
2779.02,2057.03,
2779.65,690.395,
2780.18,1270.98,
2781.05,1802.92,
2781.8,1669.94,
2782.27,1334.08,
2784.18,2205.46,
2786.11,2096.69,
2787.86,2684.32,
2788.81,1382.59,
2794.7,1167.86,
2795.46,1639.01,
2798.45,1967.82,
2799.28,2160.93,
2799.38,2736.2,
2800.12,1434.05,
2803.63,1479.95,
2804.27,826.749,
2804.85,2242.52,
2805.9,1812.32,
2806.2,1634.2,
2808.17,979.925,
2809.22,2050.44,
2809.45,1549.68,
2812.13,1836.69,
2814.97,2221.35,
2816.11,1984.12,
2817.61,2265.34,
2819.05,623.23,
2822.66,1333.87,
2823.15,2088.08,
2823.74,2970.61,
2829.67,2102.25,
2831.04,2249.23,
2831.27,1774.62,
2832.16,2377.89,
2833.91,2246.66,
2835.12,1597.97,
2837.52,1130.94,
2840.96,2246.93,
2841.43,2075.75,
2842.56,1637.4,
2843.38,2443.96,
2844.62,1576.43,
2850.86,1571.79,
2851.11,1297.53,
2852.74,2047.6,
2853.32,2694.88,
2853.85,2693.42,
2853.85,2693.42,
2854.46,2177.49,
2855.61,1352.3,
2857.83,1192.99,
2857.87,2581.86,
2861.16,2147.67,
2861.71,2200.04,
2864.56,888.867,
2871.67,2212.43,
2873.32,2279.61,
2873.88,2918.46,
2875.85,1475.04,
2876.75,2098.53,
2877.65,2274.15,
2877.79,1385.92,
2877.8,2089,
2878.62,1346.65,
2878.63,2701.09,
2881.06,1809.6,
2882.71,2506.56,
2882.81,1363.66,
2883.56,1668.63,
2886.14,2447.14,
2886.14,2949.59,
2887.55,2343.22,
2888.23,1597.38,
2893.03,1171.43,
2894.58,549.424,
2898.33,1656.34,
2898.76,2222.35,
2899.34,1585.93,
2900.64,2646.19,
2901.31,789.723,
2901.93,2677.14,
2902.27,1122.97,
2902.27,1122.97,
2906.33,984.607,
2906.64,2740.13,
2907.39,1591.06,
2907.99,1303.79,
2908.64,2706.79,
2911,2504.1,
2911.46,2449.53,
2915.44,2018.56,
2917.82,1344.35,
2918.36,2754.66,
2920.24,2513.54,
2922.05,2340.92,
2923.54,1037.54,
2924.38,2077.91,
2924.45,2588.27,
2928.01,558.816,
2929.27,1710.65,
2929.91,2562.83,
2931.4,2805.54,
2935.48,1327.02,
2935.71,1020.55,
2941.03,884.407,
2941.41,1719.53,
2942.5,1885.41,
2943.68,1457.32,
2944.46,1619.45,
2948.74,2447.23,
2949.06,2548.75,
2949.34,906.513,
2950.79,2570.54,
2952.19,1872.57,
2952.47,2644.01,
2952.89,2071.79,
2953.81,1694.65,
2958.71,2407.92,
2960.53,1045.85,
2960.65,1472.51,
2961.42,2177.35,
2965.89,1802.45,
2966.34,954.78,
2966.82,2627.8,
2967.33,1305.67,
2967.62,2757.74,
2968.06,2089.98,
2968.1,2330.52,
2968.4,1159,
2969.14,2287.48,
2972.33,2462.97,
2972.49,1175.31,
2973.96,1308.6,
2974.15,919.105,
2974.15,919.105,
2975.93,2620.95,
2979.43,938.742,
2981.83,2215.72,
2984.14,2371.25,
2984.5,669.864,
2989.1,854.281,
2989.67,2683.96,
2991.4,1709,
2991.98,842.654,
2993.27,2789.27,
2994.44,2630.13,
2995.41,1160.2,
2995.52,1149.49,
2996.64,2094.72,
2998.74,1817.3,
3001.42,1655.04,
3002.38,2275.16,
3012.8,2203.64,
3013.89,2031.86,
3015.19,1034.61,
3015.6,2762.05,
3021.77,2371.99,
3026.09,1008.66,
3026.59,2510.76,
3029.34,903.943,
3032.89,2629.61,
3035.99,826.718,
3036.46,2286.22,
3036.69,2093.55,
3038.54,2824.59,
3038.65,582.827,
3042.02,2722.21,
3043.09,657.215,
3043.85,753.39,
3045.3,2817.69,
3045.41,1568.38,
3046.02,848.788,
3050.73,863.872,
3053.52,2957.87,
3053.87,1615.94,
3053.94,2251.98,
3054.08,2680.63,
3055.1,1496.47,
3056.06,2082.96,
3056.24,1160.88,
3056.74,1603,
3057.81,2210.93,
3058.21,1599.45,
3059.64,2238.47,
3063.56,2582.4,
3063.82,2694.48,
3065.01,2062.42,
3070.59,2723.65,
3072.6,2106.6,
3073.25,2510.62,
3073.52,2235.99,
3074.11,2115.29,
3074.31,1720.99,
3076.91,2717.04,
3076.97,916.6,
3077.79,1977.32,
3079.28,2144.18,
3079.84,1857.93,
3082.08,695.464,
3082.56,2628.03,
3082.72,1677.33,
3083.11,2094.57,
3083.46,2014.31,
3083.9,2515.6,
3084.2,1546.56,
3084.47,2384.18,
3085,2529.16,
3085.37,1064.37,
3087.26,1424.43,
3087.74,2227.96,
3088.01,2627.38,
3088.6,663,
3094.32,2186.7,
3101.16,1728.56,
3101.58,1485.42,
3102.16,1167.09,
3102.24,2252,
3103.43,699.513,
3104.7,2614.79,
3105.17,1005.03,
3105.42,1696.38,
3106.27,2286.53,
3107.07,1683.45,
3107.84,816.121,
3110.74,2632.91,
3110.75,1558.31,
3113.47,1446.02,
3114.49,1100.09,
3115.49,1559.86,
3117.54,2891.98,
3117.75,1592.87,
3118.76,2617.64,
3119.46,2868.48,
3126.09,2039.75,
3128.67,1838.67,
3128.96,2623.46,
3129.6,1560.7,
3135.49,1152.86,
3136.64,2035.32,
3136.92,1662.11,
3136.99,1413.43,
3137.24,1600.81,
3139.52,2183,
3140.79,1589.01,
3142.96,2094.14,
3143,870.624,
3143,1254.67,
3143.86,984.868,
3146.15,987.229,
3146.37,2026.89,
3146.76,2097.54,
3146.77,1610.37,
3146.81,1747.57,
3149.4,2217.35,
3150.07,2873.43,
3151.96,2014.49,
3152.89,1919.81,
3153.08,1070.6,
3154.39,2085.78,
3154.57,2582.54,
3154.62,1983.87,
3154.65,2768.2,
3156.63,956.2,
3157.92,568.159,
3164.9,2555.41,
3169.84,2104.4,
3169.98,2200.98,
3170.66,1806.01,
3170.86,1183.1,
3173.2,938.773,
3175.13,979.216,
3177.35,2273.3,
3177.47,1560.12,
3177.72,1007.05,
3178.48,2104.64,
3180.33,1141.56,
3181.44,841.079,
3182.36,2266.47,
3183.98,2974.66,
3186.65,1735.09,
3187.34,1744.78,
3187.68,1522.08,
3187.82,1184.51,
3187.95,2311.12,
3191.21,691.971,
3193.17,1763.34,
3193.6,1222.43,
3193.62,2131,
3194.7,2150.16,
3195.33,1538.87,
3197.14,1146.46,
3198.13,1221.33,
3198.91,1331.6,
3198.97,2292.07,
3199.89,1136.7,
3201.17,1907.87,
3204.02,2229.53,
3207.95,1559.57,
3208.96,624.845,
3209.93,1086.61,
3210.39,1547.95,
3210.63,1646.37,
3210.85,1478.71,
3212.04,1020.2,
3215.41,2276.4,
3216.85,2670.44,
3217.25,2253.65,
3219.84,1450.16,
3219.93,2638.18,
3221.61,2646.49,
3221.7,1901.05,
3222.4,1851.69,
3223.08,1498.95,
3223.59,1482.83,
3224.87,2099.76,
3225.48,2090.92,
3225.98,1652.59,
3227.4,1745.88,
3230.46,1638.6,
3231.29,934.946,
3231.3,1157.87,
3231.97,2223.34,
3232.23,2863.02,
3232.54,2846.93,
3233.16,2694.12,
3233.16,2694.12,
3233.18,2126.24,
3233.51,702.204,
3234.28,1576.16,
3234.55,1819.39,
3241.37,2726.98,
3241.37,2726.98,
3245.11,1517.95,
3245.52,680.68,
3246.19,1922.51,
3248.32,2742.13,
3248.32,2742.13,
3248.82,1597.39,
3253.46,1323.7,
3256.02,1575.28,
3256.04,1964.7,
3259.26,2310.59,
3260.19,1195.57,
3262.86,1542.94,
3262.89,1905.6,
3263.01,972.672,
3263.55,1023.55,
3265.7,2272.85,
3266.19,1465.18,
3266.95,697.475,
3268.54,1956.36,
3271.81,1925.85,
3272.37,2216.85,
3272.57,2769.58,
3272.74,1836.29,
3273.59,2986.49,
3274.34,1344.58,
3276.09,2751.87,
3276.19,988.97,
3276.24,639.275,
3276.73,1665.97,
3283.8,2802.41,
3286,1611.5,
3286.84,2167.91,
3287.5,1178.29,
3292.59,2090.66,
3294.01,963.343,
3295.53,2917.87,
3295.66,1378.59,
3297.36,1531.36,
3297.4,1303.53,
3298.84,2132.61,
3299.04,1306.96,
3299.56,2900.52,
3299.68,1505.43,
3302.09,1538.98,
3302.96,2755.2,
3304.7,1381.64,
3307.36,1645.38,
3307.49,2291.57,
3310.84,2228.04,
3312.04,1520.02,
3314.57,1623.96,
3314.96,2991.8,
3315.1,2437.29,
3315.89,582.133,
3316.82,1823.53,
3317.94,2397.97,
3318,1774.84,
3318,970.236,
3318.73,2527.63,
3319.18,1954.32,
3320.8,1013.57,
3321.97,1512.38,
3322.25,2372.87,
3322.68,1760.5,
3323.76,1302.07,
3325.34,1596.28,
3325.8,2331.42,
3326.03,1634.21,
3328.55,2252.63,
3329.94,2015.16,
3330.07,1751.68,
3330.88,2882.9,
3330.92,2250.34,
3332.65,2206.51,
3334.15,1790.19,
3334.6,2318.49,
3334.79,2882.7,
3335.04,1822.83,
3337.34,943.598,
3338.12,2530.08,
3338.2,1613.65,
3338.72,1495.48,
3340.17,1348.81,
3341.63,2735.66,
3343.11,1920.06,
3343.45,1552.82,
3343.76,2576.41,
3346.98,2426.73,
3348.29,2282.18,
3351.38,2576.6,
3352.24,1912.43,
3353.15,2341.99,
3354.45,1505.15,
3355.29,1388.28,
3356.84,2190.14,
3356.96,1509.63,
3359.11,1313.87,
3360.95,2352.01,
3362.32,2753.29,
3362.66,1306.41,
3363.92,2144.05,
3364.01,1022.53,
3366.7,1304.33,
3367.47,1695.44,
3367.7,2022.5,
3370.65,1924.87,
3371.49,2023.19,
3371.92,2315.02,
3373.87,1120.36,
3374.12,2477.73,
3374.45,2069.99,
3375.27,2448.65,
3375.32,1313.97,
3376.8,1398.66,
3378.16,1934.32,
3378.56,2918.14,
3381,2207.62,
3381.08,1825.58,
3385,2131.57,
3385.5,1526.49,
3387.51,2755.81,
3388.58,2795.93,
3389.51,2696.9,
3391.53,1346.08,
3392.46,1493.33,
3395.85,1822.16,
3397.41,2799.93,
3398.82,1634.15,
3400.07,2792.76,
3400.43,1524.15,
3401.01,2244.84,
3402.24,2254.25,
3405.8,1524.67,
3406.18,1970.21,
3407.11,2296.89,
3407.44,1626.89,
3408.51,2618.15,
3408.69,1082.65,
3410.05,1985.04,
