x to 1.JPG,y to 1.JPG

874.896,2242.13,
876.395,1898.45,
881.859,2551.04,
886.972,2986.09,
890.043,2208.77,
893.532,2400.37,
900.855,1899.13,
906,2404.06,
906.547,2510.54,
908.653,2548.92,
908.975,2985.43,
909.553,2726.31,
915.776,2543.94,
916.304,2157.71,
929.382,2826.87,
944.615,2513.96,
960.998,2607.33,
971.367,2481.31,
972.578,2486.12,
983.422,2682.97,
985.273,2065.5,
988.789,2621.82,
995.29,2839.7,
997.353,2895.05,
999.077,2491.86,
1007,1911.32,
1010.88,2845.48,
1011.91,1863.2,
1016.07,2509.79,
1017.64,2529.75,
1027.03,2473.43,
1046.29,2111.02,
1046.88,2412.34,
1050.2,2599.6,
1051.12,2074.33,
1053.81,2453.18,
1058.06,2193.24,
1078.84,2578.49,
1082.81,2416.5,
1085.34,2568.58,
1092.42,2183.68,
1096.97,1914.76,
1097.59,2561.95,
1097.62,2290.83,
1103.27,2296.56,
1104.23,2293.25,
1134.67,2167.48,
1147.02,2179.83,
1148.34,2720.55,
1153,2422.77,
1154.13,2690.08,
1158.98,2280.78,
1167.87,2206.88,
1172.93,2897.56,
1175.56,2887.1,
1182.84,2809.48,
1182.84,2809.48,
1185.3,2228.87,
1193.71,1918.08,
1195.29,2436.01,
1195.83,2413.87,
1196,2162.95,
1197.91,2510.35,
1204.17,2332.72,
1210.44,1218.83,
1215.03,2512.03,
1216.78,2832.17,
1217.9,2272.88,
1218.11,2731.91,
1221.36,1908.56,
1221.66,2826.66,
1221.69,1214.35,
1224.72,2490.29,
1227.16,2731.09,
1229.26,2718.42,
1230.47,2855.46,
1231.74,2435.8,
1233.86,2622.88,
1235.67,2117.56,
1235.69,1252.61,
1238.46,1023.43,
1241.04,2262.57,
1241.53,1249.2,
1242.7,1074.46,
1247.97,2338.03,
1253.98,963.039,
1257.94,962.39,
1258.92,2249.69,
1259.55,2532.11,
1259.75,1132.02,
1269.9,878.333,
1272.66,2835.63,
1275.81,1006.87,
1278.41,894.357,
1280.12,2192.13,
1280.58,2228.4,
1281.91,2139.86,
1284.17,2192.84,
1284.98,1922.16,
1285.87,2337.27,
1286.48,2214.13,
1287.66,2305.86,
1287.8,1161.79,
1290.7,1064.62,
1290.7,1064.62,
1292.06,2540.31,
1293.22,1157.84,
1293.54,2194.52,
1293.57,1923.52,
1295.44,2215.05,
1295.7,804.798,
1299.36,1082.14,
1299.45,1076.44,
1300.68,493.096,
1300.96,996.977,
1303.15,425.173,
1303.83,530.996,
1305.16,1110.96,
1306.9,895.84,
1307.26,351.891,
1307.53,2197.86,
1308.11,437.24,
1308.84,878.622,
1309.51,2981.87,
1309.9,533.279,
1310.31,2462.03,
1310.86,508.768,
1312.03,2300.89,
1315.58,2261.19,
1316.13,778.891,
1317.41,1145.96,
1320.42,889.189,
1323.19,2207.04,
1324.62,2771.99,
1326.81,2204.02,
1326.84,2445.05,
1327.68,573.958,
1328.02,2174.43,
1328.61,2481.54,
1329.35,545.52,
1329.55,1348.48,
1330.71,832.079,
1331.39,2776.31,
1332.93,829.385,
1336.83,2750.67,
1336.91,1390.54,
1341.69,528.054,
1342.93,2738.57,
1344.1,2076.16,
1344.7,990.318,
1344.7,990.318,
1345.52,2138.85,
1345.87,1308.93,
1346.67,2093.32,
1348.96,1379.56,
1350.98,844.86,
1351.14,571.425,
1353.49,2630.88,
1361.87,2318.32,
1362.41,675.541,
1363.09,1544.12,
1363.72,2281.53,
1364.53,1251.98,
1367.8,2455.93,
1367.92,2218.31,
1370.31,1925.07,
1372.64,2496.46,
1374.83,2393.8,
1375.93,2313.69,
1379.55,2416.8,
1380.12,1284,
1380.27,474.169,
1382.17,492.906,
1384.48,1256.75,
1384.61,1940.83,
1384.69,1279.48,
1385.37,2711.05,
1385.63,1264.6,
1387.64,313.951,
1391.59,1323.29,
1391.63,2298.7,
1392.01,635.151,
1392.16,2292.92,
1392.56,1461.89,
1392.72,1293.65,
1393.29,1238.28,
1396.75,564.916,
1399.94,1340.32,
1403.1,243.357,
1404.54,1523.49,
1406.21,2010.18,
1406.28,1221.36,
1408.07,601.314,
1412.78,2242.86,
1417.77,1215.31,
1423.02,1222.77,
1424.78,2229.55,
1436.19,512.05,
1436.71,1470.57,
1439.86,1247.72,
1441.8,2346.45,
1450.57,1916.57,
1452.24,1416.27,
1452.67,1439.49,
1456.56,529.351,
1457.62,564.983,
1458.29,2454.91,
1462.51,2405.27,
1466.35,1375.03,
1467.08,1929.06,
1467.6,1357.92,
1467.7,1447.44,
1468.09,899.49,
1473.61,2455.36,
1474.3,545.622,
1477.67,1295.72,
1479.1,491.387,
1479.29,549.044,
1479.29,549.044,
1480.6,1064.93,
1482.79,2429.34,
1487.3,2113.88,
1487.3,2113.88,
1487.89,1940.28,
1489.06,762.12,
1492.55,1926.77,
1494.71,2729.32,
1499.04,495.525,
1499.8,743.886,
1500.32,568.963,
1501,2264.44,
1503.07,489.244,
1513.78,775.686,
1514.31,1278.05,
1519.22,967.311,
1521.48,1327.88,
1522.58,2231.89,
1523.91,1438.36,
1524.51,2242.58,
1524.96,789.522,
1525.07,1923.87,
1525.3,2267.71,
1531.01,1337.58,
1532.34,1366.44,
1535.41,696.709,
1535.57,2113.87,
1535.57,2113.87,
1536.96,1168.54,
1538.13,1247.69,
1542.29,1434.09,
1542.94,1185.17,
1554.17,1205,
1556.52,1367.58,
1557.52,1205.14,
1561.49,1394.98,
1561.98,982.628,
1562.87,1374.68,
1569.12,2702.76,
1570.88,587.965,
1573.93,2547.2,
1577.94,1410.17,
1579.09,2917.84,
1581.49,1060.9,
1582.29,1937.56,
1583.51,987.365,
1585.72,1883.31,
1587.78,1297.76,
1588.24,1460.23,
1588.48,624.351,
1589.94,1854.18,
1593.81,1828.55,
1593.81,1828.55,
1598.68,989.596,
1598.72,981.622,
1599.66,2098.05,
1603.02,873.119,
1605.9,1632.48,
1605.9,1632.48,
1607.65,1943.13,
1609.43,495.37,
1609.43,495.37,
1609.56,1635.51,
1615.57,415.73,
1620.55,564.483,
1622.36,1330.43,
1623.31,1859.77,
1623.36,247.072,
1627.53,2343.95,
1628.77,1848.07,
1629.11,1843.33,
1631.24,1713.78,
1631.54,2129.17,
1632.07,2348.44,
1633.2,2353.2,
1636.79,1679.63,
1637.56,2536.03,
1639.36,1223.93,
1645.64,862.995,
1651.29,2254,
1651.44,1965.83,
1660.92,2974.82,
1670.66,596.89,
1676.08,2659.56,
1682.45,2708.79,
1688.27,2155.11,
1688.71,2926.5,
1689.94,1273.21,
1690.72,1051.89,
1692.18,619.97,
1694.85,684.998,
1695.11,2040.03,
1695.22,2020.31,
1699.71,1832.39,
1701.7,1855.9,
1703.02,2470.75,
1703.98,1233.94,
1709.35,2436.7,
1709.42,2674.96,
1709.57,1722.85,
1709.93,1759,
1716.78,2131.61,
1716.97,1257.06,
1716.97,1257.06,
1719.05,2255.17,
1720.28,1112.54,
1724.68,2390.3,
1724.98,2154.47,
1727.35,1080.52,
1727.81,2018.81,
1728.41,2081.35,
1731.53,1259.68,
1734.17,1737.66,
1739.71,1924.14,
1740.09,1189.51,
1740.35,2054.97,
1740.53,1451.31,
1741.51,2446.83,
1742.33,2345.66,
1747.46,1335.44,
1748.2,1119.68,
1750.09,1192.5,
1750.1,1710.36,
1750.32,1836.6,
1751.35,600.292,
1751.42,1189.13,
1751.42,1189.13,
1751.85,1990.88,
1752.47,1368.94,
1752.48,1333.83,
1753.21,687.998,
1753.33,1068.07,
1754.56,1372.03,
1754.88,1834.14,
1755.82,1886.58,
1755.97,1087.41,
1756.46,1466.43,
1759.02,806.96,
1760.04,1932.52,
1760.69,1848.31,
1762.49,842.319,
1765.21,1907.12,
1765.74,2307.74,
1766.59,514.137,
1770.4,1058.03,
1770.4,1058.03,
1771.99,922.377,
1774.85,2304.15,
1776.42,2449.82,
1778.04,1340.88,
1779.83,1105.58,
1781.46,2246.66,
1782.57,1904.01,
1782.95,1169.72,
1784.73,688.827,
1786.44,691.773,
1786.44,691.773,
1789.07,1185.44,
1789.34,1195.99,
1791.7,2280.07,
1795.1,1898.16,
1795.98,2031.11,
1796.04,2337.17,
1797.39,2237.78,
1797.9,558.647,
1801.35,650.388,
1802.43,2023.33,
1802.43,2023.33,
1807.4,897.996,
1808,744.659,
1809.27,2348.95,
1811.9,1865.12,
1812.81,2347.09,
1815.11,1849.51,
1815.67,2349.39,
1816.03,2338.87,
1816.09,641.844,
1833.8,2166.29,
1834.72,1849.83,
1836.65,2501.56,
1838.61,546.468,
1838.89,2024.04,
1839.05,2291.25,
1840.54,484.157,
1841.21,680.625,
1845.08,536.011,
1845.31,2991.65,
1850.13,1395.58,
1852.05,661.755,
1856.23,2222.97,
1856.38,2258,
1857.11,1901.1,
1858.43,2497.05,
1858.6,2066.53,
1859.48,642.352,
1860.32,653.137,
1860.36,672.606,
1860.36,672.606,
1862.02,1331.92,
1862.02,1331.92,
1862.44,1402.59,
1863.53,1386.02,
1865.2,561.66,
1866.02,685.944,
1866.89,1182.99,
1867.86,1321.93,
1869.79,1968.02,
1870.37,1450.46,
1871.27,2191.33,
1873.25,710.891,
1874.73,2468.52,
1875.47,1203.39,
1877.4,1858.43,
1877.87,549.027,
1877.88,2164.68,
1880.71,1164.92,
1884.56,1971.63,
1885.07,1303.41,
1885.31,2357.67,
1886.47,1227.22,
1888.05,2354.93,
1888.35,1120.1,
1889,1949,
1889.29,1898.44,
1890.9,2260.59,
1891.44,1125.23,
1892.11,1118.37,
1892.32,2526.64,
1894.57,1121.76,
1895.84,2517.99,
1897.17,1382.88,
1897.2,1866.57,
1898.02,673.586,
1898.04,2312.9,
1899.07,536.918,
1902.44,980.447,
1902.44,980.447,
1904.51,690.049,
1907.58,582.813,
1917.89,1127.52,
1917.94,710.567,
1917.96,713.867,
1922.83,2153.83,
1928.6,1418.17,
1928.6,1418.17,
1930.39,1162.85,
1931.73,2315.55,
1933.76,2561.45,
1935.91,2320.8,
1936.05,1938.6,
1937.63,1289.04,
1938.98,2631.8,
1944,2692.45,
1949.48,2467.42,
1949.64,769.22,
1950.12,2184.23,
1952.91,1277.18,
1953.19,1078.95,
1955,1067.08,
1957.02,1141.05,
1960.15,2483.44,
1974.6,712.55,
1975.21,754.618,
1976.78,680.849,
1981.35,744.84,
1981.35,744.84,
1981.72,1281.41,
1984.24,1183.93,
1984.66,585.157,
1985.07,415.532,
1985.85,2618.01,
1988.49,2166.09,
1991.4,2491.22,
1995.67,2333.18,
1996.63,1943.53,
1999.45,691.931,
2001.18,2144.15,
2002.72,1285.42,
2008.56,1943.56,
2008.6,661.17,
2012.23,2484.38,
2015.02,2033.79,
2017.99,2026.59,
2017.99,2026.59,
2019.07,2394.9,
2019.73,1939.61,
2020.88,2608.98,
2022.79,2088.37,
2025.58,2610.64,
2026.57,2007.86,
2039.33,727.17,
2043.13,682.65,
2045.39,711.632,
2047.66,689.451,
2048.6,596.128,
2050.62,2310.98,
2052.52,2488.89,
2054.96,2532.61,
2062.96,2574.36,
2063.18,1161.09,
2078.21,2001.89,
2083.68,1982.78,
2085.14,2223.38,
2090.03,2051.17,
2091.64,1265.62,
2094.15,414.136,
2095.49,719.435,
2106.7,612.161,
2109.35,1279.17,
2110.4,2488.76,
2111.8,381.351,
2112.73,2911.96,
2113.89,2491.14,
2115.06,2502.92,
2121.66,2507.78,
2122.31,1270.64,
2125.09,387.205,
2127.74,2105.92,
2129.85,1158.6,
2132.21,1284.33,
2137.19,1032.54,
2139.7,1277.73,
2139.7,1277.73,
2145.69,450.946,
2145.96,1146.59,
2151.55,2507.75,
2152.13,1294.11,
2154.17,1326.19,
2158.43,1024.34,
2159.29,1200.3,
2159.67,2130.65,
2159.96,1108.71,
2160.46,604.158,
2160.49,604.446,
2161.36,1342.76,
2164.37,2558.19,
2164.4,2121.29,
2164.85,2553.71,
2166.87,1360.48,
2167.56,1026.09,
2168.16,1156.64,
2171.12,1135.8,
2171.18,1136.15,
2171.65,1039.06,
2175.25,1058.36,
2177.44,1338.03,
2178.39,1176.57,
2178.5,1430.27,
2182.86,1477.94,
2183.51,2596.36,
2191.42,1238.64,
2192.55,2647.83,
2193.33,1467.49,
2193.33,1467.49,
2194.42,2940.62,
2194.52,2645.29,
2195.54,2530.36,
2196.73,944.84,
2196.78,950.208,
2198.23,2098.11,
2209.15,2118.89,
2211.09,2644.32,
2212.52,2709.16,
2214.65,2310.41,
2215.25,2746.65,
2216.56,2484.61,
2216.68,2468.9,
2217.65,2009.59,
2217.83,2530.83,
2217.9,2269.42,
2217.95,2160.65,
2218.42,2748.64,
2218.42,2748.64,
2218.75,2369.04,
2222.46,1350.15,
2222.57,2689.38,
2222.69,2733.86,
2222.69,2733.86,
2223.51,2287.08,
2229.64,1349.88,
2237.3,2704.72,
2238.99,2488.79,
2241.63,2975.56,
2243.31,2811.53,
2243.31,2811.53,
2243.79,2488.75,
2244.24,1958.17,
2245.23,2969.4,
2247.01,1933.69,
2249.06,2191.19,
2254.56,1351.57,
2256.63,2263.49,
2257.07,2291.06,
2258.2,1389.15,
2261.99,2075.86,
2264.57,2536.98,
2266.78,2472.74,
2267.02,1378.94,
2267.73,1308.98,
2268.13,2545.43,
2271.69,2524.14,
2272.78,1961.17,
2279,1949.59,
2284.87,2509.73,
2288.48,2450.65,
2289.88,2085.53,
2290.08,2599.61,
2292.19,2099.79,
2292.63,2046.97,
2293.2,2603.06,
2293.44,1133.65,
2293.99,1156.57,
2294.7,2092.68,
2295.48,1226.66,
2295.82,2604.73,
2295.98,1268.28,
2300.62,2608.59,
2304.47,2591.09,
2305.55,2602.65,
2306.53,2985.86,
2315.27,2974.04,
2319.12,2625.33,
2320.87,2532.8,
2322.57,2626.2,
2330.22,2599.35,
2337.88,2591.62,
2341.34,2600.29,
2343.82,2606.63,
2345.36,2621.54,
2347.21,2477.33,
2347.48,2614.5,
2348.36,2473.64,
2348.36,2473.64,
2349.2,2632.44,
2351.45,2577.42,
2353.61,2870.62,
2353.98,2624.42,
2355.42,2595.3,
2356.12,2573.08,
2356.27,2573.3,
2356.48,2286.55,
2356.96,2641.17,
2359.76,2638.45,
2367.41,2640.74,
2368.91,2598.89,
2370.29,2622.4,
2372.37,2627.11,
2378.08,2599.9,
2380.06,2652.08,
2381.64,2595.49,
2382.48,2597.78,
2382.56,2632.93,
2387.05,2488.75,
2394.39,2631.48,
2394.93,2614.6,
2395.06,2637.86,
2397.22,2624.68,
2398.55,2451.76,
2402.51,2443.38,
2402.92,2446.94,
2404.08,2440.62,
2408.18,2478.47,
2410.09,1943.07,
2413.95,2434.95,
2416.66,2573.05,
2420.83,2271.84,
2426.6,1960.14,
2427.24,2598.07,
2428.69,2573.44,
2434.07,2579.78,
2437.63,2238.78,
2441.09,2281.77,
2445.01,2448.04,
2451.2,2583.07,
2451.62,2576.17,
2452.88,2662.02,
2453.49,2632.43,
2453.56,2514.8,
2453.96,2257.19,
2455.58,2625.98,
2456.46,2610.65,
2458.48,2574.32,
2459.85,2606.96,
2462.3,2601.97,
2462.31,2636.56,
2464.27,2264.64,
2467.61,2258.42,
2472.17,2256.42,
2473.17,2607.06,
2474.45,2749.33,
2480.81,2488.55,
2481.1,2629.56,
2485.18,2244.92,
2487.28,2925.61,
2493.59,2577.57,
2495.05,2643.58,
2495.49,2402.3,
2501.42,2605.25,
2503.9,2642.23,
2504.15,2601.98,
2506.88,2514.33,
2506.93,2753.47,
2508.2,2605.9,
2509.58,2611.02,
2513.63,2312.65,
2513.63,2312.65,
2516.22,2632.91,
2516.4,2445.58,
2518.24,2578.76,
2518.24,2578.76,
2524.4,1960.59,
2524.66,2579.84,
2525.32,2236.42,
2535.71,2719.67,
2536.59,2433.39,
2537.96,2579.16,
2537.96,2579.16,
2537.99,2445.36,
2538.01,2375.86,
2541.44,2376.96,
2541.44,2376.96,
2554.74,2654.67,
2563.61,2451.89,
2571.78,2325.7,
2572.27,2405.84,
2581.32,2580.67,
2595.03,2266.37,
2597.12,2547.58,
2599.91,2436.47,
2602.12,2299.35,
2603.73,2513.41,
2603.86,2302.51,
2606.79,2756.22,
2609.74,2737.18,
2611.12,2751.86,
2611.48,2734.12,
2613.91,2435.89,
2613.91,2433.13,
2613.91,2433.13,
2616.67,2488.37,
2616.75,2176.5,
2618.71,2748.27,
2619.7,2548.66,
2620.14,2492.2,
2621.62,2676.83,
2623.71,2486.79,
2627.87,2475.97,
2629.4,2479,
2629.48,2753.08,
2630.89,2758.38,
2631.49,2485.23,
2632.07,2575.54,
2632.96,2481.6,
2633.37,2403.58,
2639.59,2481.88,
2642.25,2436.98,
2644.78,2292.45,
2645.95,2512.47,
2649.29,2278.69,
2649.75,2492.56,
2650.13,2492.85,
2660.41,2580.51,
2664.38,2292.64,
2664.38,2292.64,
2664.38,2292.64,
2666.26,1966.05,
2670.42,2402.51,
2672.29,2396.94,
2672.56,2270.07,
2678.32,2590.05,
2679.3,2401.91,
2679.75,2437.7,
2685.95,2682.89,
2692.58,2683.09,
2692.58,2683.09,
2693.93,2553.72,
2693.93,2553.72,
2695.98,2451.23,
2698.48,2716.63,
2700.44,2498.53,
2705.56,2451.9,
2711.69,2492.04,
2712.98,2592.78,
2716.94,2546.81,
2717.74,2716.84,
2718.69,2489.35,
2721.4,2521.12,
2726.04,2482.14,
2727.55,2473.66,
2728.41,2442.44,
2731.39,2479.68,
2731.39,2479.68,
2731.51,2519.09,
2731.8,2463.59,
2731.8,2463.59,
2731.94,2471.72,
2736.52,2485.53,
2736.96,2554.15,
2738.06,2713.66,
2740.52,2549.99,
2752.79,2547.16,
2756.72,2714.61,
2759.7,1978.9,
2764.7,1970.39,
2766.05,1967.98,
2767.82,2507,
2770.39,2592.91,
2770.62,2439.59,
2772.93,2450.73,
2772.93,2450.73,
2775.08,2608.99,
2779.62,2218.96,
2782.28,2445.68,
2783.77,2484.48,
2783.77,2484.48,
2783.89,2497.93,
2784.88,2506.7,
2794.97,2460.12,
2796.02,2228.57,
2799.09,2498.66,
2801.24,2719.47,
2801.24,2719.47,
2802.58,1972.47,
2803.49,2452.86,
2804.01,2290.08,
2807.04,2599.97,
2810.2,2596.37,
2810.51,2246.78,
2811.58,2086.89,
2816.08,2721.94,
2818.8,2595.2,
2822.23,2081.11,
2825.04,2083.42,
2826.51,2256.54,
2827.32,2081.01,
2828.47,2252.5,
2835.79,2498.71,
2836.45,2480.99,
2841.1,2599.68,
2841.16,2468.93,
2842.88,2490,
2844.69,2298.38,
2845.42,2266.2,
2847.86,2399.05,
2849.3,2485.18,
2853.35,2269.07,
2856.88,2608.44,
2857.43,2553.66,
2858.69,2496.71,
2868.63,2441.84,
2873.98,2164.3,
2876.48,2453.71,
2877.34,2444.44,
2878.01,2607.38,
2879.27,2212.37,
2881.71,2444.71,
2894.17,2598.13,
2894.21,2414.86,
2896.61,2564.8,
2898,2169.54,
2900.26,1970.18,
2900.82,2540.65,
2902.09,2546.39,
2903.72,2526.67,
2903.97,2519.42,
2905.46,2610.8,
2909.27,2294.65,
2920.32,2461.8,
2925,2411.5,
2934.23,2477.17,
2952.73,2484.15,
2956.09,2087.57,
2966.2,2475.79,
2966.97,2403.02,
2982.92,2218.12,
2985.31,2008.86,
2991.67,2219.05,
3002.25,2280.6,
3002.37,1975.92,
3007.51,1990.49,
3010.77,2484.86,
3020.64,2489.91,
3022.65,1999.24,
3037.88,2213.35,
3045.48,2482.68,
3051.13,2460.12,
3053.15,2576.46,
3055.63,1978.99,
3059.13,2498.28,
3059.13,2498.28,
3060.8,2591.08,
3062.07,2540.83,
3062.16,1973.96,
3072.76,2623.82,
3073.89,2282.69,
3076.61,2621.84,
3114.14,2629.9,
3160.93,2641.84,
3163.29,1975.55,
3170.85,2281.93,
3173.18,2237.81,
3178.88,2648.92,
3189.84,2518.53,
3194.4,2238.64,
3195.49,2485.99,
3195.82,1967.83,
3198.48,2472.07,
3204.8,1988.72,
3224.82,2517.01,
3231.23,2518.24,
3234.76,1966.45,
3249.15,2511.89,
3249.96,2496.22,
3251.68,2515.71,
3251.68,2515.71,
3254.94,2516.5,
3261.4,2204.47,
3268.06,1978.11,
3274.73,2514.09,
3275.51,2547.6,
3279.98,2564.59,
3294.42,2527.04,
3295.96,2289.02,
3297.52,2707.89,
3300.42,1981.12,
3326.23,2282.91,
3327.48,2002.45,
3330.87,2637.7,
3371.47,2301.77,
3371.76,2537.34,
3372.08,2292.41,
3372.5,2529.99,
3374.17,2604.52,
3380.86,2684.45,
3380.86,2684.45,
3385.2,2691.37,
3391.73,2677.22,
3410.14,2602.53,
3425.72,2810.28,
3428.26,1981.14,
3439.06,2676.18,
3460.06,2856.3,
3463.68,1991.28,
3465.01,2853.39,
3466.7,2796.92,
3466.87,2691.29,
3470.54,2829.36,
3471.82,2850.98,
3475.41,2856.94,
3476.16,2778.02,
3486.42,2610.34,
3498.38,2829.72,
3499.56,2241.06,
3500.16,2841.08,
3521.7,2520.3,
3524.19,2640.01,
3537.94,2532.54,
3571.81,2801.64,
3586.5,1985.78,
3588.9,2728.24,
3591.1,2286.29,
3601.33,2279.75,
3603.26,1983.05,
3603.73,2285.03,
3603.73,2285.03,
3605.96,2344.8,
3607.63,1985.97,
3608.03,2932.41,
3608.82,2705.63,
3617.72,2329.02,
3664.2,2581.66,
3676.48,1986.38,
3694.09,2685.13,
3700.99,2645.99,
3707.93,2493.56,
3726.92,2725.29,
3727.49,1987.59,
3738,2679.08,
3757.8,1995.7,
3767.88,1994.76,
3848.31,1993.75,
3894.48,1999.65,
3896.11,1997.01,
3905.77,1997.4,
3982.4,2000.85,

x to 3.JPG,y to 3.JPG

3.20911,2770.7,
6.8666,2769.32,
7.54947,2450.72,
7.96405,2896.04,
11.8849,2861.48,
13.7937,2923.36,
19.0905,2271.08,
19.0905,2271.08,
35.3894,2451.13,
42.5098,2779.33,
49.7329,2389.63,
50.9475,2331.83,
54.795,2723.64,
67.856,2863.54,
77.8162,2783.35,
79.9807,2791.52,
81.7921,2784.7,
81.7921,2784.7,
84.0433,2548.86,
85.4749,2257.74,
93.0356,2928.85,
106.399,2764.6,
109.541,2748.03,
110.051,2702.6,
113.88,2369.02,
114.667,2209.69,
121.38,2899.15,
123.966,2600.45,
123.966,2600.45,
128.674,2749.33,
138.083,2843.15,
139.045,2744.78,
146.577,2654.67,
148.797,2086.83,
157.586,2610.54,
162.534,1871.82,
164.006,2681.38,
171.427,2261.41,
171.627,2261.59,
173.03,2481.5,
175.131,1871.96,
178.029,2552.29,
180.848,2417.64,
184.292,2441.43,
184.292,2441.43,
185.654,2731.66,
186.055,2523.89,
188.474,2926.21,
191.903,2285.58,
195.425,2739.46,
198.099,2471.95,
206.264,2753.42,
209.433,2665.69,
209.725,2742.99,
217.717,2846.61,
218.952,2701.52,
219.691,2771.91,
220.396,2705.1,
221.505,2257.73,
223.157,2777.58,
226.072,2775.99,
234.738,2807.54,
235.461,2913.65,
235.679,2258.83,
236.659,2750.9,
237.889,2800.16,
238.018,1876.8,
238.307,2330.97,
240.682,2747.9,
248.723,2741.1,
249.368,2839.88,
250.645,2691.45,
258.339,2255.56,
258.398,2423.16,
261.036,2383.72,
261.223,2710.14,
263.406,2817.69,
267.93,2696.34,
279.5,2939.71,
281.633,2701.1,
283.949,2546.81,
287.464,2823.22,
288.164,2836.73,
297.793,2031.42,
298.851,2535.99,
305.646,2736.26,
306.687,2198.67,
308.374,2331.36,
309.457,2715.62,
310.308,2662.79,
310.571,2036.9,
313.891,2663.34,
314.616,2688.06,
316.949,2677.42,
321.201,2749.94,
326.878,2715.86,
327.682,2415.64,
329.607,2711,
329.835,2191.36,
332.938,1874.1,
335.763,2732.18,
338.267,2573.31,
339.595,1877.24,
342.889,2222.83,
343.949,2632.28,
345.051,2708.2,
346.478,2260.19,
349.608,2748,
349.791,2630.94,
351.081,2612.13,
353.331,2791.53,
356.024,2835.02,
356.783,2392.88,
367.636,1876.13,
368.132,2726.07,
376.262,2463.99,
376.276,2663.25,
378.242,2298.14,
378.8,2177.81,
383.104,2523.92,
385.862,2696.53,
391.778,2384.71,
394.887,2486.05,
394.937,2642.48,
395.615,2309.87,
395.927,2633.6,
396.259,2183.43,
400.494,2181.84,
405.734,2958.97,
409.45,2590.59,
411.668,2963.36,
418.677,2712.36,
420.77,2569.36,
421.708,2378.85,
422.317,2679.18,
423.572,2823.61,
428.381,2184.51,
430.911,2834.13,
430.911,2834.13,
433.432,2297.83,
434.166,2627.65,
444.231,2875.28,
448.293,2671.99,
449.331,2621.44,
451.311,2874.04,
451.908,2719.98,
455.534,2592.6,
455.781,2828.54,
466.77,2282.5,
469.45,2604.87,
470.576,2608.31,
471.931,2606.63,
472.842,2600.55,
474.609,2604,
477.174,2663.03,
482.488,2586.06,
486.072,2961.75,
487.987,2533.38,
489.613,2298.09,
490.877,2904.48,
495.635,2280.93,
496.999,2879.38,
497.508,2597.59,
499.834,2689.07,
502.063,2848.32,
503.505,2571.08,
503.613,1882.34,
507.887,2278.83,
511.547,2741.85,
512.1,2933.37,
513.523,2927.11,
514,2951.48,
515.71,2947.1,
516.303,2957.83,
517.083,2602.95,
524.661,2663.73,
527.015,2514.6,
527.015,2514.6,
528.408,2910.33,
530.616,2473.47,
531.175,2485.38,
532.388,2451.89,
532.388,2451.89,
533.202,2905.07,
535.682,2450.17,
538.394,2927.01,
538.611,2437.57,
538.968,2920.08,
547.982,2371.99,
547.982,2371.99,
550.519,2360.64,
555.828,2483.81,
557.179,2570.17,
557.444,2884.29,
557.557,2900.94,
558.525,2826.83,
561.056,2347.53,
561.824,2464.75,
564.136,2909.69,
565.335,2983.74,
566.295,2467.98,
566.897,2450.13,
571.273,2176.55,
571.471,2318.68,
571.782,2687.86,
572.132,2334.89,
573.941,2404.97,
575.531,1885.92,
576.371,2733.34,
577.578,2729.03,
578.264,2243.86,
579.562,2550.27,
580.184,2368.22,
580.184,2368.22,
581.051,2335.53,
582.568,2952.44,
587.522,2631.41,
587.73,2822.19,
588.969,2472.62,
592.485,2262.58,
592.651,2579.08,
603.928,2182.18,
610.914,2262.95,
615.228,2586.4,
618.517,2596.82,
622.646,2169.24,
625.178,2577.97,
627.994,2763.91,
628.825,2887.07,
631.677,2527.19,
633.214,2567.4,
634.012,2601.58,
634.154,2560.21,
635.062,2757.34,
636.303,2583.17,
637.185,1890.52,
637.401,2527.81,
640.878,2419.93,
642.497,2707.85,
642.571,2556.94,
644.646,2873.46,
647.31,2640.19,
648.671,2654.28,
648.77,2654.07,
648.909,2632.9,
649.295,1887.76,
650.788,2191.38,
653.305,2447.55,
655.464,2871.08,
658.36,2573.12,
659.072,1888.44,
663.437,2855.32,
663.437,2855.32,
666.911,2533.76,
666.997,2271.2,
669.104,2862.48,
671.398,2745.74,
672.905,2278.29,
674.104,2619.54,
680.013,2622.14,
680.108,2611.1,
680.841,2632.56,
680.841,2632.56,
683.398,2777.17,
685.69,2782.22,
687.313,2554.89,
688.929,2778.87,
689.887,2602.15,
690.157,2255.77,
692.743,2585.26,
694.433,2331.01,
696.057,2591.92,
696.846,2173.06,
697.038,2248.83,
700,2821.27,
700.276,2520.24,
704.862,2575.78,
705.944,2638.86,
705.944,2638.86,
706.55,2822.84,
717.379,2511.28,
719.245,2597.15,
719.553,2785.07,
721.711,2549.54,
722.096,2619.91,
734.829,2507.33,
734.829,2507.33,
734.829,2507.33,
736.718,2546.65,
738.735,2588.39,
738.912,2578.81,
739.72,2555.29,
739.934,2108.25,
740.564,2493,
740.564,2493,
740.807,2254.18,
741.408,2817.44,
744.38,2527.41,
744.693,2586.03,
745.562,2882.48,
745.66,2745.94,
745.934,2508.76,
747.12,2858.87,
747.452,2580.5,
750.486,2584.3,
751.939,2808.98,
759.194,2593.15,
760.513,2551.85,
760.816,2779.04,
761.954,2617.32,
