x to 1.JPG,y to 1.JPG

2716.85,2646.32,
2717.93,2233.58,
2723.09,2685.47,
2727.21,2278.21,
2731.08,2326.93,
2735.32,2906.92,
2738.95,1974.03,
2738.96,2864.47,
2739.83,1977.49,
2747.41,2353.91,
2752.43,2142.34,
2752.57,2269.53,
2753.33,2275.31,
2753.63,1973.04,
2783.35,2295.12,
2787.61,2922.63,
2788.19,2365.78,
2788.92,2396.03,
2789.54,2400.95,
2799.61,2433.1,
2799.98,1976.31,
2807.51,2269.12,
2808.85,2923.28,
2811.79,2294.85,
2816.11,2715.69,
2845.22,2738.69,
2849.5,2774.66,
2863.63,2257.94,
2869.67,2960.58,
2871.26,2498.76,
2873.19,2978.94,
2875.68,2956.37,
2878.08,2846.28,
2879.36,2868.6,
2879.38,2944.47,
2881.58,2876.55,
2885.94,2442.52,
2888.26,2927.05,
2892.02,2681.04,
2902.16,1975.29,
2905.88,1977.17,
2909.35,2929.27,
2913.29,2302.14,
2914.42,2447.02,
2915.3,2328.85,
2923.19,2941.27,
2925.14,2827.52,
2925.14,2827.52,
2930.78,2313.47,
2940.88,2262.77,
2946.25,2927.71,
2946.45,2046.97,
2951.32,2773.15,
2953.06,2275.45,
2953.42,2847.21,
2954.45,2844.04,
2956.4,2471.5,
2957.64,2774.29,
2972.44,2798.86,
2973.94,2479.6,
2974.91,1976.82,
2975.07,2430.8,
2976.92,2892.21,
2983.17,2430.17,
2983.32,2443.55,
2984.99,2769.12,
2989.9,2925.62,
2993.98,2368.16,
2995.22,2392.96,
2996.49,2285.09,
2997.43,2339.15,
2997.63,2051.49,
3002.02,2360.41,
3009.89,2325.58,
3012.34,1978.01,
3015.34,2276.91,
3017.31,2893.12,
3019.18,2384.47,
3021.88,2501.52,
3032.87,2299.66,
3036.58,2910.38,
3038.89,2587.78,
3039.21,2047.18,
3043.9,2713.9,
3045.35,2814.06,
3051.56,2345.7,
3051.82,1979.41,
3054.59,2916.04,
3059.77,2907.69,
3060.13,2006.67,
3062.68,2341.58,
3063.85,2900.82,
3069.31,2767.38,
3072.34,2808.07,
3075.98,2884.81,
3081.38,2525.11,
3083.82,2522.5,
3083.89,1980.68,
3087.07,2291.53,
3089.2,2426.91,
3093.65,2245.43,
3097.75,2443.13,
3099.45,2396.18,
3100.33,2815.62,
3101.19,2785.91,
3104.52,2426.11,
3106.54,2851.67,
3114.89,2825.6,
3117.71,2786.96,
3117.71,2786.96,
3124.72,2975.96,
3125.92,2995.02,
3126.57,2902.42,
3136.51,2588.66,
3145.74,2709.97,
3153.23,2275.91,
3159.24,2839.13,
3161.26,2882.01,
3161.5,2910.98,
3166.48,1988.06,
3172.03,2830.69,
3179.64,2889.88,
3181.11,2852.65,
3181.44,2396,
3185.31,2963.85,
3190.85,2693.92,
3197.53,2595.58,
3199.07,2340.67,
3200.91,2509.4,
3200.94,2425.68,
3202.82,2439.96,
3203.72,2960.08,
3206.81,2928.55,
3210.08,2425.51,
3221.02,2572.2,
3222.55,2580.04,
3222.61,2909.51,
3223.89,2003.46,
3227.1,2845.9,
3234.59,2914.85,
3237.2,2747.38,
3240.22,2908.57,
3241.42,2793.94,
3248.37,2374.91,
3259.25,2902.44,
3260.54,2884.89,
3265.13,2971.18,
3274.41,2501.45,
3281.32,2867.5,
3283.81,2895.78,
3284.56,1991.59,
3287.27,2905.25,
3290.2,2331.79,
3293.1,2359.55,
3303.85,2368.92,
3311.95,2452.48,
3315.24,2449.87,
3319.1,2810.29,
3319.1,2810.29,
3322.14,2848.64,
3325.56,2844.05,
3330.22,1986.41,
3333.47,2800.71,
3338.53,2893.09,
3342.96,2788.09,
3343.02,2074.24,
3345.53,2841.67,
3348.13,2666.95,
3349.1,2894.39,
3354.99,2542.81,
3361.59,2264.77,
3367.01,1995.05,
3371.08,2844.98,
3373.8,2798.85,
3375.97,2455.71,
3378.9,2284.21,
3378.98,2853.31,
3382.99,2397.2,
3384.35,2739.14,
3385.7,2880.91,
3393.68,2941.99,
3397.32,2779.71,
3401.83,1994.08,
3404.13,2293.99,
3411.07,2966.54,
3411.12,2960.53,
3411.83,2469.35,
3412.64,2786.77,
3416.08,2809.04,
3419.42,2846.14,
3431.16,2447.88,
3433.34,2968.13,
3435.37,2398.35,
3439.83,2804.83,
3444.86,2808.64,
3461.21,2787.54,
3473.46,2831.61,
3473.49,2290.07,
3476.45,2266.98,
3479.59,2887.6,
3482.93,2425.16,
3484.1,1993.3,
3498.38,1989.93,
3500.45,2399.79,
3500.85,2893.06,
3501.08,2294.92,
3504.17,2496.89,
3514.47,2159.35,
3515.52,2837.35,
3517.7,2858.47,
3518.62,2841.54,
3523.8,1982.86,
3524.41,2427.92,
3529.88,2446.39,
3539.95,2400.65,
3540.83,2808.13,
3542.26,1994.92,
3542.56,2449.45,
3546.66,1992.49,
3548.84,2912.46,
3552.04,2428.4,
3552.88,1993.84,
3555.56,2933.68,
3556.32,2915.92,
3558.95,2805.61,
3564.19,1996.53,
3564.6,2843.86,
3565.75,2796.06,
3568.35,2851.01,
3578.86,2484.42,
3578.91,2484.47,
3583.74,2429.8,
3585.83,2310.57,
3586.82,2296.55,
3592.67,2923.11,
3606.79,2915.65,
3614.57,2311.97,
3614.84,2841.08,
3629.01,2808,
3640.48,2439.73,
3641.15,2403.56,
3644.58,2443.69,
3644.62,2829.78,
3645.07,2437.17,
3656.55,2810.3,
3657.21,2924.4,
3660.22,2844.19,
3665.89,2852.9,
3668.4,2503.34,
3676.31,2854.08,
3682.71,2350.34,
3686.6,2303.37,
3688.09,2318.8,
3688.26,2739.63,
3692.56,2853.85,
3692.58,2832.01,
3694.38,2871.37,
3695.49,2905.95,
3704.22,2002.97,
3713.4,2842.79,
3714.47,2383.07,
3714.54,2874.44,
3715.39,2909.54,
3722.49,2384.99,
3727.9,2500.95,
3737.49,2377.92,
3748.41,2789.06,
3748.94,2437.2,
3751.54,2739.65,
3763.15,2429.72,
3764.46,2000.53,
3765.89,2920.03,
3766.23,2511.52,
3774.65,2156.64,
3776.6,2508.97,
3781.17,2785.64,
3784.26,2000.99,
3800.1,2773.72,
3800.95,2505.71,
3806.23,2952.48,
3807.95,2858.43,
3808.43,2859.34,
3809.53,2211.61,
3809.87,2370.37,
3814.48,2852.88,
3830.37,2801.97,
3837.43,2584.41,
3840.12,2783.66,
3843.4,2790.92,
3847.26,2741.6,
3848.66,2652,
3851.31,2000.87,
3855.17,2831.69,
3872.74,2847.79,
3877.52,2511.91,
3878.64,2396.91,
3887.95,2684.92,
3887.95,2684.92,
3899.83,2772.01,
3910.42,2522.8,
3912.36,2330.75,
3921.9,2968.19,
3937.68,2914.1,
3949.82,2423.69,
3954.6,2419.82,
3956.51,2521.41,
3966.4,2342.43,
3974.88,2733.84,
3991.49,2595.96,
3991.49,2595.96,

x to 2.JPG,y to 2.JPG

11.7194,2535.65,
12.311,1923.99,
12.9901,2520.31,
19.7288,2816.06,
43.0682,1861.19,
44.4774,1994.71,
45.749,2349.54,
55.0561,2313.56,
57.1694,2728.97,
61.8946,1856.38,
67.0727,1862.79,
67.1459,1998.11,
69.4579,2324.7,
71.4733,1855.46,
75.9543,2657.08,
77.0741,2931.45,
77.3604,1931.66,
78.0874,2644.59,
78.0874,2644.59,
78.2409,2428.45,
79.6786,2579.33,
84.9679,2435.18,
85.2248,2196.25,
99.7918,2199.22,
103.574,2350.23,
105.301,2319.56,
106.35,2827.98,
106.35,2827.98,
108.098,2326.78,
108.632,2350.66,
114.956,2329.36,
117.908,2816.46,
118.684,2201.44,
119.139,2023.06,
129.825,2360.7,
130.043,2096.63,
133.086,2351,
138.193,1834.39,
142.364,1996.97,
145.375,1872.42,
146.996,2723.56,
146.996,2723.56,
150.72,2118.92,
151.879,1958.18,
153.281,2642.03,
159.353,2319.18,
164.443,2023.21,
165.128,2320.69,
170.345,2223.64,
177.768,2906.65,
182.669,2061.63,
194.965,2889.67,
197.596,2891.67,
198.332,2819.68,
210.689,2045.42,
214.945,2737.46,
214.945,2737.46,
216.87,1996.19,
217.427,2808.1,
221.282,1868.5,
227.684,2230.42,
234.653,2148.91,
253.465,2639.73,
257.577,2725.16,
265.032,2446.91,
266.167,1908.1,
267.893,2257.66,
268.009,1968.9,
275.439,2274.36,
279.784,1982.9,
289.647,2567.64,
298.346,2357.49,
298.881,2489.79,
307.116,2313.42,
310.044,2434.34,
310.838,1890.95,
314.381,1875.94,
317.021,2278.02,
318.39,1890.5,
320.723,2313.26,
333.538,2316.28,
339.359,1910.91,
346.234,2335.49,
349.903,2643.77,
357.201,1875.68,
357.674,2010.43,
359.618,2570.06,
372.782,2322.86,
376.821,2895.43,
379.437,1933.96,
379.461,2892.84,
387.245,2884.34,
392.13,2333.16,
394.398,2810.92,
395.299,2876.75,
396.293,2809.16,
396.293,2809.16,
426.019,2647.22,
433.901,2438.98,
439.71,2568.65,
463.568,2490.93,
463.568,2490.93,
467.758,2300.1,
478.361,2805.63,
480.648,2791.32,
485.225,2010.9,
488.607,1944.75,
490.506,1889.07,
504.574,2353.52,
509.571,2491.5,
509.571,2491.5,
510.357,2349.24,
510.867,2031.03,
516.104,2273.6,
535.175,2975.99,
536.876,1949.9,
541.556,2941.57,
550.759,2365.14,
553.128,1971.69,
554.278,1893.92,
560.217,2894.42,
564.969,2447.85,
569.637,2884.67,
569.674,2834.07,
571.898,2296.67,
576.234,2346.91,
576.958,2884.68,
578.943,2814.08,
580.117,2795.9,
581.312,2824.96,
586.22,2958.31,
586.342,2254.81,
587.186,2306.16,
595.887,2958.48,
597.395,2857.24,
598.847,2899.52,
602.015,1919.19,
605.455,1916.36,
605.855,2957.55,
606.411,2363.85,
612.371,2889.41,
614.708,1886.93,
616.136,2919.05,
621.51,1984.37,
625.273,2853.68,
626.736,1954.77,
642.022,2515.52,
643.921,2920.89,
645.431,2490.59,
650.056,2483.07,
650.729,2878.21,
653.92,2757.6,
657.03,2866.02,
658.364,2220.59,
661.226,2056.07,
661.828,2285.34,
662.736,2979.35,
663.388,2472.04,
666.336,2874.38,
667.727,2289.15,
670.494,2946.18,
674.789,2937.67,
677.673,2839.18,
683.403,1912.78,
713.014,2815.97,
718.937,2720.96,
719.581,2307.58,
726.375,1988.16,
731.734,2217.31,
735.326,2671.05,
735.471,2785.1,
738.37,2673.88,
739.169,2593.45,
748.374,2728.65,
751.269,2478.12,
755.847,2422.97,
759.087,2402.93,
759.981,2782.54,
770.491,1962.19,
776.567,2846.81,
776.807,2702.4,
777.638,2800.33,
785.322,2923.09,
791.151,2619.83,
791.271,2759.11,
797.14,1893.59,
813.408,2444.96,
816.933,2835.25,
818.96,1942.35,
844.076,2865.47,
845.045,2114.77,
846.187,2444.54,
851.697,1957.96,
852.551,2352.54,
860.257,2449.94,
864.301,2205.09,
872.257,1928.24,
875.046,2201.45,
875.549,2287.59,
885.752,2764.21,
885.777,2206.22,
887.012,2162.95,
892.575,2112.1,
894.011,2518.78,
894.011,2518.78,
895.777,2747.77,
898.393,2519.82,
903.82,2444.17,
907.637,2145.5,
911.849,2569.84,
913.201,2283.08,
915.027,1967.49,
915.425,2295.17,
923.508,2742.93,
924.11,2588.19,
929.447,2530.69,
930.296,2355.14,
931.041,2494.71,
933.483,1986.58,
935.613,2555.33,
937.659,2859.55,
938.772,2789.57,
941.939,2259.63,
942.421,2283.66,
943.936,2800.85,
951.017,2778.13,
957.065,2352.07,
957.709,2337.96,
959.576,2613.78,
960.363,2247.31,
963.864,2205.39,
966.273,2400.83,
967.825,2471.24,
968.868,2583.84,
969.58,1991.3,
970.941,2367.64,
971.322,2559.56,
971.603,2311.23,
974.027,2550.33,
974.027,2550.33,
975.724,2178.55,
977.369,2762.95,
978.571,2527.96,
978.571,2527.96,
983.108,2046.68,
986.337,2128.41,
987.234,2045.18,
991.078,2014.8,
991.333,2801.51,
991.906,1999.31,
992.001,2584.38,
996.025,2556.7,
996.125,1960.68,
996.478,2363.18,
1001.77,2253.93,
1006.01,2359.78,
1009.37,2343.43,
1015.15,1980.62,
1015.42,2924.87,
1022.14,2025.73,
1027.79,2329.7,
1033.3,2722.95,
1034.4,2286.96,
1040.18,2267.45,
1040.6,1963.55,
1043.13,1994.34,
1061.13,2259.94,
1063.86,2990.96,
1063.96,1961.94,
1064.51,2735.49,
1064.7,2581.05,
1067.27,2257.48,
1067.27,2257.48,
1074.2,2472,
1074.51,2656.65,
1075.32,2729.5,
1076.23,2636.68,
1080.88,2046.52,
1081.79,2040.32,
1082.9,1934.59,
1088.37,2209.16,
1089.52,1932.53,
1089.61,2298.35,
1093.03,2969.52,
1099.11,2351.04,
1102.41,2862.98,
1104.04,2438.32,
1104.06,2438.4,
1119.48,2354.08,
1120.63,2085.55,
1121.77,2232.59,
1122.26,2314.4,
1123.53,2907.36,
1125.45,2433.21,
1129.59,1243.51,
1132.93,2752.64,
1135.46,2717.44,
1137.33,2928.12,
1137.35,2719.61,
1137.66,2022.63,
1143.09,2353.67,
1147.1,2297.66,
1149.03,2277.74,
1149.22,2883.68,
1149.88,1848.38,
1154.17,2917.23,
1155.55,2162.48,
1155.64,2961.77,
1155.94,2229.35,
1163.57,1169.03,
1165.1,2096.97,
1167.94,2927.67,
1173,2777.56,
1173.34,1903.64,
1178.86,2094.65,
1179.49,2200.51,
1180.34,2063.29,
1180.6,2975.48,
1183.85,2658,
1184.21,2738.9,
1186.16,2047.73,
1186.4,2159.7,
1187.92,2155.4,
1188.32,2609.02,
1189.76,2296.87,
1190.41,2657.29,
1191.6,2266.02,
1191.88,2093.49,
1192.04,1004.11,
1196.12,2130.38,
1196.79,1165.34,
1197.36,1265.27,
1198.1,2628.22,
1198.44,2638.79,
1199,2114.48,
1200.22,2886.27,
1200.55,2433.59,
1201.6,1127.39,
1202.12,2871.86,
1203.96,1105.68,
1206.53,1207.65,
1207.04,2433.82,
1207.05,2201.28,
1207.29,2267.13,
1207.89,1074.75,
1210.5,2196.19,
1210.51,1273.59,
1212.03,1845.14,
1214.88,2042.9,
1215.35,1807.6,
1216.07,2434.16,
1218.83,1205.63,
1219.37,1074.35,
1220.92,1225.86,
1221.76,1828.51,
1222.14,2352.49,
1222.2,1828.92,
1222.2,1828.92,
1224.64,1000.08,
1227.27,2134.99,
1228.29,2743.95,
1229.82,1828.75,
1230.01,2958.49,
1230.17,2658.52,
1231.49,2351.97,
1232.52,864.455,
1233.05,1127.47,
1234.47,1292.68,
1234.99,1938.59,
1236.6,2006.38,
1242.86,872.031,
1246.12,2319.01,
1246.35,938.687,
1249.84,898.405,
1250.5,901.351,
1251.41,839.199,
1252.18,876.427,
1254.25,1875.07,
1255.95,924.632,
1256.23,2654.62,
1259.91,2058.12,
1261.08,2672.59,
1267.35,2114.46,
1271.1,1249.21,
1271.67,2936.07,
1274.19,2749.45,
1275.38,2010.28,
1275.88,2956.1,
1276,2654.98,
1277.48,2650.3,
1279.15,2098.17,
1283.21,2301.33,
1287.63,972.042,
1289.09,1145.85,
1292.23,2122.51,
1292.23,2122.51,
1292.66,2060.64,
1293.23,992.932,
1296.96,2673.67,
1297.64,2686.18,
1298.99,1002.31,
1299.95,2380.53,
1299.95,2380.53,
1300.33,1214.82,
1301.91,2754.07,
1302.32,867.857,
1304.03,2683.63,
1305.5,2350.96,
1310.89,2055.82,
1314.48,1963.02,
1314.86,2897.38,
1316.82,1282.46,
1318.13,2948.66,
1322.77,868.073,
1322.78,1260.43,
1324.52,2684.26,
1325.93,2983.81,
1326.3,1262.91,
1326.56,1266.97,
1327.11,2096.98,
1329.78,1260.51,
1329.85,1955.45,
1329.85,1955.45,
1333.49,2083.47,
1334.23,1266.12,
1334.53,1281.33,
1334.93,2903.36,
1335.68,2332.27,
1338.95,1172.27,
1339.37,2337,
1339.74,2940.04,
1340.52,1115.33,
1344.03,1151.35,
1347.3,1161.51,
1347.65,2229.91,
1347.65,2229.91,
1347.83,1926.47,
1348.38,2892.97,
1351.62,2876.16,
1352.11,2574.15,
1352.29,2755.63,
1356.49,1169.55,
1356.94,1074.16,
1358.37,1198.21,
1358.99,1255.55,
1366.17,1143.26,
1367.27,2081.1,
1368.59,2770.97,
1370.85,2118.39,
1374.14,1170,
1376.64,2306.78,
1376.9,2287.07,
1380.8,2125.18,
1381.22,1925.58,
1392.56,2346.9,
1394.46,1010.27,
1394.65,2292.51,
1394.85,2903.81,
1397.96,2009.77,
1398.99,1937.19,
1399.07,2578.95,
1399.93,1034.94,
1400.54,949.972,
1400.6,1959.6,
1403.44,2267.07,
1405.36,935.444,
1405.89,2246.49,
1406.18,1100.48,
1406.44,638.833,
1407.08,2780.95,
1412.14,1022.46,
1413.15,2589.36,
1414.69,2643.58,
1414.86,2603.96,
1415.05,1691.52,
1415.97,2585.65,
1416.6,1016.71,
1417.11,2752.84,
1417.49,758.59,
1417.98,825.803,
1418.8,2583.41,
1419.95,2055.71,
1421.17,1093.11,
1422.2,2005.68,
1423.36,825.221,
1423.63,1046.39,
1423.95,663.887,
1424.38,790.73,
1424.86,2260.92,
1425.6,1053.85,
1426.26,2478.83,
1427.35,1046.51,
1427.87,827.13,
1429.29,1713.17,
1429.56,617.824,
1431.01,1042.37,
1435.34,671.175,
1439.96,1698.51,
1440.35,2288.61,
1441.35,1147,
1441.5,2362.41,
1442.04,2500.99,
1442.77,2462.46,
1442.85,2517.12,
1443.11,432.992,
1443.56,1722.06,
1443.63,555.884,
1443.64,1164.78,
1443.64,1164.78,
1444.04,2365.43,
1444.28,838.159,
1447.38,2609.28,
1447.68,2467.67,
1448,565.836,
1448.05,1699.03,
1449.65,2581.06,
1449.89,1163.67,
1451.27,2605.01,
1451.53,542.671,
1452.64,2608.32,
1454.06,261,
1454.13,2565.09,
1455.45,2774.41,
1455.96,584.147,
1457.05,238.673,
1457.58,1154.42,
1457.6,2317.9,
1458.35,662.336,
1458.93,2614.07,
1461.84,197.383,
1462.79,862.183,
1466.66,2434.15,
1466.86,1763.95,
1466.98,442.199,
1467.55,1763.89,
1468.95,1763.86,
1469.83,435.39,
1469.83,435.39,
1474.05,2281.02,
1474.54,431.671,
1474.97,777.421,
1474.97,777.421,
1475.47,2323.3,
1477.68,2301.06,
1477.99,930.086,
1478.52,728.478,
1478.6,1767.38,
1480.41,2295.97,
1483.03,2694.98,
1484.85,2270.26,
1486.62,715.811,
1487.97,1708.11,
1489.43,1089.65,
1491.25,1024.05,
1491.66,655.629,
1492.31,354.26,
1492.57,2824.12,
1492.73,2255.79,
1492.78,2236.28,
1493.1,1048.31,
1494.51,2962.19,
1496.48,985.819,
1497.65,715.969,
1499.13,1087.65,
1499.3,741.118,
1499.73,646.203,
1500.77,891.143,
1500.89,1074.34,
1502.64,1048.47,
1504.66,2705.13,
1504.7,1710.5,
1506.46,1038.26,
1506.56,1033.02,
1507.02,2679.12,
1507.61,2804.55,
1507.71,2223.96,
1508.5,1960.54,
1508.94,2885.07,
1509.01,1947.64,
1510.38,241.985,
1510.95,1830.03,
1512.72,1933.68,
1514.89,137.574,
1515.02,470.232,
1516.07,618.099,
1516.97,2489.14,
1517.13,890.336,
1517.13,890.336,
1517.38,881.626,
1518.27,97.5488,
1518.48,2630.3,
1518.58,1031.97,
1519.18,1065.67,
1519.78,1826.39,
1519.82,2045.13,
1521.01,2136.11,
1521.3,1158.64,
1521.52,2722.57,
1521.75,820.438,
1521.86,574.484,
1522.13,1026.29,
1522.51,579.766,
1522.93,2287.36,
1525.94,402.871,
1526.42,2297.12,
1526.56,401.646,
1526.97,518.434,
1527.79,1094.07,
1528.65,1287.41,
1528.65,603.159,
1528.87,1197.34,
1530.95,571.653,
1533.01,268.987,
1533.42,340.96,
1533.96,336.003,
1534,2658.04,
1536.7,1715.86,
1537.23,957.968,
1537.32,306.578,
1537.81,227.434,
1538.31,868.93,
1538.56,1679.91,
1538.56,652.47,
1539.31,884.908,
1543.74,1281.07,
1543.78,2404.37,
1544.48,498.324,
1544.72,799.154,
1546.41,1088.64,
1546.65,691.202,
1547.84,2127.76,
1549.9,1657.96,
1551.83,1735.28,
1553.08,207.335,
1553.19,2013.41,
1553.45,1702.92,
1553.52,918.657,
1554.35,1102.87,
1555.63,1993.21,
1555.63,1993.21,
1557.2,1320.43,
1558.53,626.476,
1560.02,376.169,
1560.16,2017.92,
1560.42,2325.83,
1562.82,1705.36,
1564.1,520.646,
1565.19,710.69,
1566.08,2350.47,
1566.19,1796.47,
1566.8,525.389,
1568.13,676.611,
1568.91,785.934,
1569.32,2296.48,
1572.03,683.109,
1573.5,2307.6,
1576.8,681.307,
1577.08,620.091,
1577.13,662.982,
1577.27,1857.43,
1577.61,1383.59,
1579.13,2385.94,
1579.14,215.199,
1580.15,1536.96,
1581.49,1806.73,
1584.65,755.028,
1587.06,1838.75,
1587.14,756.316,
1587.17,1083.35,
1589.46,715.535,
1589.52,320.254,
1589.75,691.951,
1589.8,1716.02,
1590.43,2089.52,
1590.46,1827.74,
1595.46,2424.04,
1595.59,1417.38,
1597.9,1472.21,
1599.51,1418.73,
1601.81,315.96,
1601.9,570.717,
1602.16,2501.78,
1603.59,1529.19,
1603.87,1148.68,
1604.14,2083.24,
1604.77,1813.44,
1605.8,2523.54,
1605.96,2453.91,
1606.81,2140.76,
1607.1,225.048,
1607.58,1733.39,
1609.74,1055.54,
1611.86,2096.6,
1614.86,405.152,
1614.91,960.863,
1615.47,2025.71,
1615.79,1465.78,
1617.18,1096.82,
1621.5,919.396,
1622.97,936.053,
1623.31,1870.67,
1629,2200.15,
1629.28,382.772,
1629.34,923.431,
1629.5,434.164,
1629.61,1651.98,
1630.46,1678.44,
1630.69,2228.93,
1631.11,2681.22,
1631.58,115.645,
1632.08,2126.8,
1632.32,1661.33,
1632.94,2109.55,
1633.41,1068.72,
1636.7,2988.98,
1638.51,1942.12,
1640.64,388.085,
1644.1,1978.09,
1644.1,1978.09,
1647.31,1034.15,
1647.42,2756.45,
1650.48,1682.09,
1653,873.74,
1653.29,2820.19,
1653.33,2095.33,
1654.92,2002.85,
1656.35,1996.43,
1656.41,1214.39,
1656.66,1708.37,
1657.08,1962.63,
1657.21,2197.58,
1657.29,1900.31,
1659.04,2428.43,
1659.14,1671.53,
1659.14,1671.53,
1659.15,1946.48,
1661.28,2738.71,
1661.46,1662.03,
1662.62,2012.73,
1664.21,2632.6,
1664.46,1512.77,
1664.5,1644.96,
1664.73,2359.41,
1664.88,1940.12,
1664.93,2946.51,
1667.15,2702.49,
1667.91,2301.34,
1669.7,1740.21,
1670.11,446.872,
1670.6,1315.07,
1670.82,2701.17,
1671.28,1128.84,
1672.07,2740.11,
1672.31,2185.36,
1672.65,1025.71,
1673.02,2943.92,
1677.7,2871.85,
1679.34,1940.94,
1680.96,1047.46,
1682.66,2683.38,
1683.15,1955.4,
1683.43,2949.12,
1683.81,1964.97,
1684.61,1815.84,
1684.64,1805.95,
1684.93,1570.99,
1685.11,1322.19,
1685.77,1662.65,
1686.31,766.598,
1686.47,1503.67,
1686.61,1779.14,
1686.92,1872.18,
1689.9,290.306,
1690.05,2088.97,
1690.64,907.678,
1691.17,1033.47,
1691.42,614.608,
1692.26,266.841,
1693.04,1105.76,
1694.72,1034.64,
1695.09,720.497,
1696.61,1675.78,
1697.13,1160.78,
1697.49,837.152,
1697.79,1149.95,
1697.97,1149.62,
1698.31,1391.92,
1698.33,263.627,
1698.94,463.17,
1700.05,1028.55,
1700.1,262.295,
1700.76,2033.21,
1702.09,913.671,
1704.48,390.307,
1704.78,983.001,
1705.15,2091.19,
1706.43,894.104,
1706.59,394.075,
1707.61,2607.51,
1709.86,399.218,
1710.19,1321.8,
1710.37,1944.87,
1710.37,1944.87,
1716.86,573.287,
1718.5,1378.69,
1719,296.584,
1719.46,1275,
1719.71,90.2734,
1719.71,90.2734,
1720.79,2419.76,
1721.69,582.565,
1722.18,423.363,
1722.76,89.7647,
1724.09,2701,
1726.56,2603.78,
1726.6,2268.36,
1727.64,513.834,
1728.33,698.607,
1729.87,1836.24,
1729.91,2259.16,
1730.5,775.693,
1733.44,2801.74,
1733.72,1913.61,
1733.86,772.996,
1734.91,577.06,
1735,577.207,
1735.02,2876.73,
1735.78,1398.56,
1736.13,573.153,
1737.66,2887.98,
1739.1,1237.87,
1739.4,2842.9,
1741.69,2926.86,
1742.46,2013.75,
1743.81,656.095,
1743.92,1155.9,
1744.68,718.027,
1744.68,718.027,
1745.02,2226.52,
1745.52,1817.83,
1746.18,333.236,
1746.49,2589.33,
1746.5,2003.13,
1749.54,1817.89,
1749.99,1905.97,
1750.14,2206.38,
1750.15,2168.06,
1751.05,958.622,
1751.13,2663.63,
1751.89,2423.88,
1752.13,1003.41,
1756.44,2047.53,
1757.07,472.942,
1757.09,1125.69,
1757.41,572.623,
1758.14,2576.08,
1761.05,2773.75,
1762.14,257.144,
1762.35,1942.67,
1763.34,606.545,
1764.78,1803.01,
1764.78,1803.01,
1765.01,2142.82,
1765.84,889.656,
1766.33,2640.6,
1767.96,2161.32,
1768.78,2117.41,
1770.38,809.72,
1773.04,2423.42,
1774.52,1918.9,
1775.45,574.854,
1777.32,2857.87,
1777.69,2285.42,
1778.05,569.905,
1778.05,569.905,
1778.29,905.464,
1780.79,730.065,
1781.43,2462.02,
1784.44,2057.14,
1787.23,861.196,
1788.12,2438.57,
1788.56,2825.77,
1788.59,721.71,
1791.9,2072.28,
1795.31,2223.56,
1795.8,2268.97,
1796.49,2422.77,
1796.8,2471.45,
1797.55,2289.1,
1797.77,2152.41,
1800.15,728.83,
1801.67,1129.91,
1802.39,2188.33,
1802.4,1141.67,
1802.51,2048.89,
1802.68,2515.02,
1804.9,1206.8,
1805.34,1902.85,
1806.21,2677.47,
1808.02,926.089,
1808.55,1936.36,
1809.31,2859.25,
1809.47,536.687,
1810.56,2764.75,
1812.08,1132.93,
1813.37,2025.61,
1813.37,2025.61,
1815.62,1942.62,
1816.91,1175.04,
1818.78,175.564,
1823.48,2702.82,
1827.64,2098.3,
1827.68,594.08,
1828.44,454.773,
1828.87,2878.03,
1830.98,1370.23,
1831.05,565.451,
1832.75,1041.81,
1833.29,2233.41,
1835.11,2934.16,
1835.17,1080.4,
1836.24,2929.48,
1841.83,418.858,
1844.3,2902.36,
1844.58,1365.92,
1845.68,2343.18,
1845.94,2851.24,
1848.02,2246.17,
1848.18,484.045,
1849.54,394.454,
1849.95,1203.8,
1850.53,2337.31,
1850.65,990.728,
1850.65,990.728,
1852.35,2293.55,
1854.01,2188.48,
1854.43,1037.79,
1857.31,1113.09,
1860.58,1982.6,
1862.2,2788.11,
1863.47,2928.55,
1865.3,1857.08,
1866.51,2301.17,
1867.9,1111.39,
1875.51,209.351,
1875.51,209.351,
1876.74,2672.49,
1878.32,2897.88,
1879.75,208.264,
1881.32,2848.6,
1883.31,1337.93,
1885.15,2927.09,
1885.91,404.088,
1886.44,1375.88,
1888.27,1151.72,
1889.17,878.574,
1890.41,959.397,
1890.52,966.201,
1890.66,2123.65,
1891.41,854.772,
1891.63,418.588,
1892.09,700.332,
1892.9,2273.71,
1895.37,2560.13,
1896.24,578.97,
1898.07,561.995,
1898.8,558.34,
1899.75,548.181,
1900.97,1190.19,
1901.16,2561.18,
1903.36,1332.65,
1905.42,418.714,
1906.53,1923.08,
1909.68,1366.68,
1909.78,2561.95,
1910.22,436.76,
1911.32,749.202,
1911.85,984.837,
1913.5,682.442,
1914.49,1227.01,
1917.99,738.399,
1919.98,1320.23,
1921.56,1304.48,
1922.26,563.774,
1925.65,650.335,
1925.7,608.177,
1925.7,1027.55,
1926.07,1010.27,
1926.83,2222.96,
1927.19,834.967,
1929.45,1061.58,
1931.86,2462.55,
1934.99,2563.49,
1935.38,1053.75,
1935.98,2779.15,
1936.03,2704.73,
1937.37,2780.49,
1937.67,696.858,
1939.39,618.085,
1941.26,979.2,
1943.64,2927.59,
