x to 1.JPG,y to 1.JPG

1655.35,2719.39,
1656.18,651.807,
1656.6,1384.41,
1659.57,2468.52,
1660.15,689.707,
1660.51,528.983,
1660.61,1900.1,
1661.12,697.067,
1661.21,1524.43,
1661.47,1199.2,
1661.96,616.078,
1662.54,522.312,
1662.55,511.458,
1663.47,958.472,
1664.13,850.51,
1664.45,1891.64,
1664.45,1891.64,
1665.53,1460.05,
1666.51,526.514,
1667.72,1548.91,
1668.89,1919.69,
1669.14,1992.79,
1669.22,440.851,
1670.18,535.45,
1671.64,437.458,
1671.81,1882.71,
1673.82,1425.1,
1673.92,799.791,
1674,690.951,
1675.23,969.606,
1675.69,1515.82,
1676.33,534.686,
1676.85,1338.86,
1676.85,1632.09,
1676.86,711.645,
1677.53,1234.82,
1678.76,1576.15,
1680.51,1368,
1680.82,2357.7,
1682.67,559.972,
1683.08,2148.04,
1683.42,1236.01,
1683.44,1501.86,
1683.57,447.636,
1683.73,2251.89,
1684.26,531.245,
1685.86,544.633,
1686.37,792.023,
1686.54,906.736,
1687.51,866.991,
1687.62,933.614,
1687.71,1989.5,
1688.91,816.508,
1690.37,2896.88,
1690.93,704.432,
1691.28,720.716,
1691.29,509.332,
1692.19,726.984,
1692.41,422.778,
1692.68,461.907,
1693.28,775.38,
1693.62,2959.53,
1694.31,1455.37,
1694.31,1455.37,
1694.61,1960.93,
1694.83,2515.81,
1694.88,544.755,
1695.79,2335.87,
1695.98,448.556,
1697.31,1585.47,
1698.12,729.37,
1698.14,1834.4,
1698.78,935.606,
1698.86,542.264,
1698.86,542.264,
1699.03,788.417,
1700.52,522.599,
1701.03,439.284,
1701.09,592.156,
1701.61,2252.43,
1701.65,559.385,
1702.09,2320.01,
1702.52,741.201,
1703.15,573.697,
1703.26,1258.86,
1703.28,702.309,
1703.28,702.309,
1703.51,643.878,
1703.66,556.651,
1704.56,527.234,
1705.39,460.99,
1705.6,676.143,
1705.67,680.94,
1705.92,582.675,
1705.92,582.675,
1706.72,535.733,
1706.72,535.733,
1707.13,506.402,
1707.48,464.836,
1707.51,955.565,
1707.69,1201.58,
1708.15,505.788,
1708.21,443.643,
1708.66,576.332,
1708.91,1556.31,
1708.99,635.917,
1709.56,1468.69,
1710.28,1635.58,
1710.37,795.134,
1710.58,620.146,
1710.69,682.194,
1711.21,1513.47,
1711.45,782.413,
1711.49,690.921,
1711.95,576.102,
1712.6,654.04,
1712.61,470.927,
1714.47,2526.08,
1714.48,462.295,
1714.58,1128.37,
1715.15,775.242,
1715.51,471.17,
1715.52,789.687,
1716.34,1944.27,
1716.85,2393.89,
1717.02,698.821,
1717.31,695.146,
1717.32,474.05,
1718.14,527.22,
1718.47,2020.42,
1720.08,610.781,
1720.14,639.458,
1720.51,695.653,
1720.56,718.942,
1720.76,473.42,
1720.87,1301.16,
1720.92,767.557,
1720.97,2519.49,
1721.01,853.733,
1721.01,635.204,
1721.12,2610.08,
1721.12,932.122,
1721.24,618.617,
1721.53,579.288,
1722.26,781.68,
1722.4,1367.46,
1723.04,697.236,
1723.68,2043.36,
1724.12,458.773,
1725.03,453.76,
1725.32,771.875,
1725.38,783.386,
1725.67,773.874,
1725.78,449.751,
1726.87,716.452,
1726.89,601.191,
1727.38,1355.84,
1727.98,780.37,
1728.76,609.679,
1728.76,609.679,
1728.81,1630.85,
1728.87,1461.59,
1729.1,701.478,
1729.17,1323.32,
1729.27,942.985,
1729.38,661.503,
1729.5,652.088,
1729.6,994.846,
1729.81,776.378,
1729.81,776.378,
1730.38,490.476,
1730.54,517.905,
1731.06,1497.62,
1731.25,509.449,
1731.75,2207.39,
1731.85,768.129,
1731.96,1655.8,
1733.37,582.005,
1733.37,582.005,
1733.44,602.862,
1734.16,697.805,
1734.18,780.519,
1734.39,1152.01,
1734.41,698.282,
1734.83,296.505,
1734.84,2560.33,
1734.84,731.151,
1734.84,1245.97,
1734.9,598.06,
1734.97,1999.56,
1734.99,586.044,
1735.8,765.269,
1735.81,459.092,
1738.16,574.816,
1738.39,698.707,
1739.09,585.119,
1739.11,758.034,
1739.59,624.086,
1739.88,470.789,
1740.99,748.738,
1741.87,633.133,
1742.72,823.874,
1743.33,760.714,
1743.35,1175.98,
1743.95,2415.75,
1744.36,1012.31,
1745.82,747.081,
1746.09,2782.82,
1746.24,686.891,
1746.28,756.24,
1746.34,621.499,
1747.32,633.039,
1747.48,463.973,
1747.76,2050.91,
1747.84,2812.9,
1747.97,648.05,
1748.94,593.258,
1749.31,682.492,
1750.38,677.569,
1750.51,662.624,
1751.67,815.908,
1752.18,2781.68,
1752.41,454.978,
1753.28,635.125,
1753.67,664.741,
1753.85,351.861,
1754.7,675.985,
1756.77,462.162,
1757.39,669.954,
1758.13,453.148,
1758.5,490.758,
1758.52,640.133,
1759.22,460.289,
1760.01,611.774,
1760.77,631.515,
1761.84,607.21,
1761.87,574.716,
1761.88,752.737,
1762.39,718.331,
1762.67,669.939,
1763.13,627.48,
1763.66,701.581,
1763.78,686.544,
1764.21,923.37,
1764.84,750.367,
1765.19,582.954,
1765.99,1424.47,
1766.45,1630.34,
1766.66,655.586,
1766.9,1449.99,
1768.39,694.943,
1768.61,727.785,
1769.15,687.718,
1769.85,2052.65,
1769.9,17.4424,
1770.02,794.014,
1770.09,1941.95,
1770.64,719.196,
1770.72,2420.05,
1771.23,57.9241,
1771.86,727.798,
1772.11,625.867,
1772.43,650.794,
1773.07,2821.34,
1773.12,640.826,
1773.21,695.535,
1773.39,750.66,
1773.39,750.66,
1773.47,1075.43,
1774.6,495.997,
1775.66,1618.62,
1776.17,1711.86,
1776.26,484.298,
1776.36,559.912,
1776.71,625.411,
1777.01,470.461,
1777.15,648.563,
1777.16,595.378,
1777.99,752.019,
1778.4,678.047,
1778.97,722.065,
1778.97,722.065,
1779.48,704.87,
1779.91,561.24,
1780.91,744.365,
1781.07,604.345,
1781.18,2722.96,
1781.35,1205.45,
1782.91,751.577,
1784.14,486.382,
1784.14,650.449,
1785.09,692.379,
1785.09,1405.59,
1786.66,920.535,
1786.72,916.197,
1786.73,711.624,
1786.74,634.438,
1787.28,722.304,
1787.55,620.855,
1787.95,1911.52,
1788.6,642.774,
1788.6,642.774,
1788.68,2645.04,
1788.96,665.91,
1789.03,752.966,
1789.56,762.917,
1789.78,656.482,
1789.79,2576.63,
1789.98,527.805,
1790.01,1230.34,
1790.97,1195.6,
1791.17,2025.59,
1792.44,731.851,
1792.89,698.432,
1793.53,748.751,
1793.6,548.215,
1793.72,1034.4,
1794.39,1680.67,
1794.72,720.557,
1795.42,706.918,
1795.66,727.963,
1795.86,590.677,
1796.9,676.123,
1797.89,1210.05,
1798.46,634.902,
1798.93,694.792,
1800.46,591.093,
1800.58,467.085,
1801.59,554.41,
1801.59,554.41,
1803,597.037,
1803.46,540.391,
1803.58,2603.74,
1804.54,1636.34,
1805.62,1820.62,
1806.56,2659.87,
1806.83,1891.9,
1807.18,669.377,
1807.74,652.924,
1807.75,462.434,
1807.95,1986.32,
1808.01,595.465,
1808.01,595.465,
1808.68,479.62,
1808.96,919.231,
1809.02,759.178,
1809.02,759.178,
1809.11,577.787,
1809.87,584.321,
1811.29,2788.06,
1811.33,807.065,
1811.54,855.431,
1811.99,647.478,
1812.22,764.595,
1812.49,710.701,
1812.81,704.417,
1813.57,468.928,
1814,1482.5,
1814.11,598.178,
1814.17,590.196,
1814.18,2374.92,
1814.52,496.081,
1814.85,820.19,
1815.36,1654.58,
1816.49,800.301,
1816.6,532.057,
1816.65,796.321,
1817.17,641.056,
1817.48,726.902,
1817.51,716.131,
1817.67,1026.49,
1818.07,578.861,
1818.14,464.276,
1818.65,493.082,
1818.98,817.339,
1819.43,1031.39,
1819.44,2372.56,
1819.73,743.351,
1819.97,2263.65,
1820.31,704.789,
1820.87,1408.59,
1821.02,540.422,
1821.12,489.256,
1822.18,614.455,
1822.6,546.14,
1823.62,831.79,
1823.67,2093.07,
1823.86,494.624,
1823.86,494.624,
1824.53,1596.62,
1824.68,1070.28,
1825.08,817.598,
1825.53,839.147,
1825.57,646.947,
1825.79,504.535,
1825.8,827.429,
1826.24,618.17,
1826.4,830.952,
1826.48,487.599,
1826.48,511.101,
1827.23,690.808,
1827.39,520.507,
1828.2,544.178,
1828.24,528.431,
1828.75,729.174,
1828.94,622.452,
1829.4,823.288,
1829.61,921.95,
1829.79,819.171,
1829.79,819.171,
1830.65,617.785,
1830.69,480.307,
1831.04,514.404,
1831.26,2073.81,
1831.36,500.127,
1831.36,500.127,
1831.69,772.534,
1833.45,862.409,
1833.48,640.788,
1833.49,811.764,
1833.72,839.218,
1833.72,839.218,
1833.86,726.739,
1834.97,565.774,
1834.98,539.674,
1835.18,2497.65,
1835.43,476.879,
1836.69,671.255,
1836.95,866.936,
1837.35,823.366,
1837.47,845.97,
1837.82,545.065,
1838.02,878.126,
1838.04,834.037,
1838.36,490.147,
1838.49,642.666,
1838.6,2593.78,
1839.21,574.982,
1839.52,722.568,
1839.71,521.996,
1840.11,612.979,
1841.18,619.125,
1841.18,619.125,
1841.38,1554.66,
1841.54,669.446,
1841.81,751.66,
1841.96,820.377,
1842.82,1254.01,
1842.83,842.919,
1842.83,834.518,
1843.03,859.406,
1843.28,867.567,
1843.34,466.943,
1843.36,836.541,
1843.91,576.412,
1843.94,758.984,
1844.03,548.391,
1844.44,855.784,
1844.98,752.019,
1845.05,611.71,
1845.45,721.633,
1845.58,570.565,
1845.65,507.547,
1845.69,820.568,
1845.78,613.986,
1846,590.012,
1846.61,560.039,
1846.68,797.335,
1847,694.481,
1847.4,697.804,
1847.58,826.431,
1847.6,566.887,
1847.91,474.609,
1848,788.88,
1848.7,803.178,
1848.78,738.222,
1848.84,855.587,
1848.84,855.587,
1848.93,792.423,
1848.95,531.988,
1849.03,626.667,
1849.94,551.009,
1849.94,551.009,
1849.94,2370.91,
1850.05,2083.86,
1850.56,835.453,
1850.59,617.685,
1850.62,831.634,
1850.82,880.502,
1850.99,913.834,
1851.06,661.476,
1851.06,521.584,
1851.86,656.497,
1851.88,823.383,
1851.88,751.622,
1851.97,609.851,
1852.14,631.596,
1852.6,801.548,
1853.3,1161.12,
1853.84,560.797,
1853.97,583.092,
1854.2,552.581,
1854.4,594.627,
1854.49,772.256,
1854.87,2394.74,
1854.89,819.77,
1854.98,763.197,
1855.05,638.889,
1855.15,520.36,
1855.57,476.264,
1855.58,646.263,
1856.07,540.386,
1856.52,168.913,
1856.63,760.599,
1856.63,760.599,
1856.92,680.487,
1857.29,592.381,
1857.45,865.552,
1857.54,846.001,
1857.71,880.67,
1857.75,482.805,
1858,774.477,
1858.14,770.966,
1858.17,706.567,
1858.17,833.965,
1858.18,2535.49,
1859.1,526.85,
1859.75,862.092,
1859.84,611.108,
1860.26,599.488,
1860.3,633.847,
1860.83,512.478,
1860.88,751.332,
1861.43,486.498,
1861.46,660.077,
1861.67,518.929,
1861.68,870.814,
1862.02,478.927,
1863.58,2174.09,
1863.71,849.399,
1864.2,709.267,
1864.86,771.54,
1864.99,862.15,
1865.16,866.74,
1865.9,816.133,
1865.94,810.453,
1866.89,821.57,
1866.89,821.57,
1867.02,1949.48,
1867.7,516.713,
1867.73,835.609,
1867.74,623.712,
1867.89,509.489,
1868.03,800.361,
1868.07,850.098,
1868.22,1439.57,
1868.36,478.096,
1868.51,1764.32,
1868.53,827.274,
1868.94,883.145,
1869.17,528.864,
1869.34,381.553,
1869.49,750.469,
1869.67,832.433,
1869.78,1761.54,
1869.97,615.464,
1869.99,726.663,
1870.51,844.466,
1870.61,2173.23,
1870.63,763.574,
1870.77,552.89,
1871.51,2088.34,
1871.78,828.498,
1872.01,786.764,
1872.21,722.771,
1872.21,760.218,
1872.21,760.218,
1872.32,516.572,
1872.4,823.051,
1872.45,574.558,
1872.59,780.062,
1872.59,811.294,
1872.7,834.195,
1872.91,807.369,
1873.09,852.071,
1873.18,2651.45,
1873.47,2086.93,
1873.6,684.715,
1873.66,493.5,
1873.76,757.623,
1874.37,554.908,
1874.38,752.89,
1874.69,842.804,
1874.69,842.804,
1874.91,800.605,
1875.23,1043.86,
1875.58,816.574,
1875.89,1135.54,
1876.22,797.949,
1876.29,2895.91,
1876.78,2499.75,
1876.81,846.004,
1877.2,2486.13,
1877.36,810.123,
1877.4,834.929,
1877.58,862.933,
1878.05,2898.4,
1878.11,719.398,
1878.33,2967.35,
1878.71,765.943,
1878.79,799.511,
1879.81,873.539,
1880.24,714.261,
1880.53,2711.87,
1880.94,773.199,
1881.91,809.882,
1882.58,849.106,
1882.86,829.528,
1884.11,792.126,
1884.13,872.622,
1884.16,628.711,
1884.66,1733.67,
1884.68,933.443,
1885.28,761.728,
1885.41,544.104,
1885.54,851.964,
1885.97,1356.05,
1886.44,602.623,
1887.18,560.346,
1887.25,1315.75,
1887.43,846.982,
1888.32,853.848,
1890.06,857.49,
1890.7,969.827,
1890.72,844.012,
1891.22,828.075,
1891.23,850.999,
1891.42,797.421,
1892.47,860.011,
1893.19,584.124,
1893.43,751.33,
1893.51,793.995,
1893.87,80.614,
1894.03,564.364,
1894.05,748.606,
1894.29,1529.57,
1894.35,763.747,
1894.69,591.309,
1894.82,606.821,
1894.91,834.583,
1895.12,559.475,
1895.12,559.475,
1895.22,818.095,
1895.26,517.668,
1895.57,848.284,
1896.07,1449.44,
1896.24,803.727,
1896.43,571.067,
1897.02,576.526,
1897.08,823.023,
1897.08,823.023,
1897.51,799.795,
1897.64,777.007,
1897.94,814.651,
1898.02,617.399,
1898.12,599.004,
1898.13,195.593,
1898.32,785.926,
1898.54,793.9,
1898.55,850.146,
1898.93,807.35,
1898.97,2775.89,
1899.07,756.72,
1899.36,544.593,
1899.77,1372.77,
1899.85,783.071,
1900.03,2755.73,
1900.67,859.714,
1900.78,565.429,
1901.17,2133.64,
1901.42,728.634,
1901.86,2693.57,
1901.99,342.73,
1902.86,2585.91,
1902.98,2268.64,
1903.02,583.25,
1903.02,583.25,
1903.07,538.615,
1903.15,704.004,
1903.72,811.756,
1903.94,781.827,
1904.03,1458.34,
1904.13,564.688,
1904.74,785.6,
1905.38,588.331,
1906.23,848.721,
1907.21,778.929,
1907.86,2240.51,
1907.89,2731.05,
1910.15,205.861,
1910.56,2690.76,
1910.85,397.93,
1910.85,397.93,
1912,1019.33,
1912.07,784.621,
1912.09,2084.07,
1913.96,316.178,
1914.25,885.437,
1914.25,885.437,
1915.56,880.521,
1917.01,606.886,
1918.05,1684.1,
1918.59,2305.89,
1918.68,633.439,
1919,606.25,
1919,606.25,
1920.8,745.102,
1920.98,645.526,
1920.98,645.526,
1921.31,378.52,
1922.47,632.672,
1922.7,991.766,
1923.57,816.439,
1923.93,2744.48,
1925.1,1701.43,
1925.28,583.314,
1926.09,870.552,
1927.23,881.521,
1929.46,816.571,
1931.13,591.527,
1931.91,565.906,
1932.66,824.78,
1932.66,824.78,
1933.16,2603.22,
1933.69,2942.27,
1933.9,1367.52,
1934.59,716.622,
1935.32,613.092,
1935.42,756.849,
1935.49,753.814,
1935.49,753.814,
1936.47,818.112,
1937.41,1323.92,
1937.46,797.346,
1937.72,2618.5,
1938,804.226,
1938.31,808.034,
1938.32,766.198,
1938.33,134.915,
1938.47,719.433,
1938.57,2089,
1939.25,579.035,
1939.32,733.977,
1939.67,419.525,
1939.77,811.028,
1939.9,642.041,
1940.16,588.544,
1940.44,592.334,
1940.5,794.129,
1940.89,659.409,
1941.3,714.92,
1941.92,804.051,
1942.73,2624.44,
1943.06,731.001,
1943.34,777.165,
1943.46,719.993,
1943.83,662.187,
1944,590.791,
1945.42,533.075,
1945.81,781.604,
1945.86,2434.1,
1945.97,754.46,
1946.49,836.273,
1947.23,940.669,
1947.64,734.383,
1947.99,652.634,
1948.16,1368.57,
1950.12,782.163,
1951.48,749.663,
1952.69,50.6195,
1954.11,757.309,
1954.19,572.73,
1954.41,870.218,
1954.44,835.463,
1954.67,1595.88,
1954.76,849.405,
1955.16,604.1,
1955.18,752.122,
1955.18,752.122,
1955.3,717.374,
1955.35,692.189,
1956.15,730.501,
1956.73,755.314,
1956.93,669.463,
1957.09,669.473,
1957.51,1330.5,
1958.12,719.716,
1958.57,695.403,
1959.39,783.475,
1959.84,1537.67,
1959.96,1924.01,
1960.3,836.314,
1960.57,562.889,
1961.84,539.665,
1962.17,729.273,
1962.56,804.388,
1962.64,841.863,
1962.95,1401.35,
1963.05,816.956,
1963.12,868.639,
1963.19,711.058,
1963.4,819.962,
1963.51,74.8359,
1963.77,878.013,
1965.58,826.781,
1965.72,637.611,
1966.06,2117.02,
1966.38,829.084,
1966.38,829.084,
1966.39,822.381,
1967.54,780.839,
1967.73,711.844,
1967.78,525.59,
1967.78,525.59,
1967.84,688.56,
1967.9,743.4,
1967.9,743.4,
1967.93,587.353,
1968.46,1894.97,
1968.58,788.19,
1968.82,717.344,
1969.27,838.25,
1969.64,638.165,
1969.86,559.451,
1970.58,703.487,
1970.69,535.511,
1972.59,790.884,
1972.94,1746.74,
1973.92,775.006,
1974.27,779.777,
1975.68,725.258,
1975.69,762.013,
1976.59,834.514,
1976.59,1422.01,
1976.68,751.318,
1976.82,547.501,
1977.02,744.659,
1977.06,822.273,
1977.06,736.846,
1977.31,816.365,
1978.27,839.09,
1978.47,798.243,
1978.58,805.857,
1978.65,698.208,
1980.44,692.118,
1980.81,882.077,
1981.5,598.998,
1981.8,744.401,
1982.62,594.47,
1982.76,705.471,
1983.01,814.525,
1983.83,1394.91,
1984.17,840.526,
1984.31,600.062,
1985.37,811.501,
1985.5,1337.05,
1985.65,802.99,
1986.44,1464.96,
1987.12,594.978,
1987.13,1802.71,
1987.24,605.008,
1987.69,489.256,
1987.91,788.875,
1988.55,2808.54,
1988.79,2683.8,
1988.93,1475.25,
1988.95,559.517,
1989.57,815.332,
1989.67,769.768,
1989.95,812.11,
1990.6,634.511,
1990.99,2984.02,
1991.45,831.195,
1992.8,692.575,
1993.73,135.988,
1995.46,789.605,
1995.68,2687.73,
1995.72,1894.75,
1996.19,477.858,
1997.57,2783.92,
1998.85,2848.62,
1999.11,2059.3,
1999.53,642.11,
2000.6,779.317,
2001.84,2801.54,
2002.48,2786.11,
2002.87,1346.29,
2003.84,605.72,
2004.89,1964.89,
2005.35,1386.34,
2005.64,605.449,
2005.7,1729.97,
2009.63,1521.2,
2009.65,2359.22,
2010.46,790.198,
2010.98,1447.21,
2011.87,2034.9,
2011.98,1898.64,
2013.38,2249.06,
2013.64,611.089,
2015.68,90.4299,
2016.88,612.804,
2016.98,604.554,
2017.2,1420.8,
2017.22,1969.4,
2019.06,1324.57,
2019.73,136.528,
2019.98,2732.28,
2022.47,721.121,
2023.99,563.371,
2023.99,563.371,
2024.44,539.621,
2025.43,2178.77,
2026.73,1413.53,
2026.92,149.718,
2028.5,1753.54,
2029.19,797.926,
2029.3,2796.9,
2029.46,2639.83,
2030.94,574.018,
2031.12,2479.86,
2032.57,2212.62,
2032.69,560.941,
2033.56,648.427,
2034.22,2886.97,
2035.3,805.278,
2036.11,639.473,
2037.95,2094.57,
2038.8,784.379,
2041.26,781.317,
2041.78,792.055,
2041.78,792.055,
2041.9,1935.96,
2042.22,624.346,
2042.59,1834.1,
2042.65,645.174,
2043.33,725.16,
2043.37,699.15,
2044.41,794.659,
2044.45,229.415,
2045.18,2465.85,
2045.36,2758.15,
2045.59,2749.23,
2045.92,2646.17,
2046.42,2368.06,
2047,695.328,
2047.5,775.772,
2047.5,775.772,
2048.22,836.647,
2049.04,2444.97,
2049.49,1363.78,
2050.63,537.274,
2052.65,696.627,
2052.86,710.273,
2054.09,2136.34,
2054.67,192.287,
2056.2,1792.69,
2058.17,659.361,
2060.11,87.6018,
2061.29,1583.68,
2062.4,837.834,
2064.52,2094.55,
2064.81,81.5795,
2069.27,2604.94,
2069.35,2492.56,
2069.87,2601.64,
2070.83,144.924,
2071.93,2695.34,
2072.11,450.328,
2074.34,505.288,
2074.54,647.04,
2074.81,710.367,
2074.9,807.137,
2076.09,754.808,
2076.09,337.482,
2078.49,724.712,
2079.49,1320.39,
2080.93,699.519,
2080.93,699.519,
2081.2,1487.05,
2081.52,2661.24,
2081.89,711.844,
2082.02,720.709,
2083.05,649.629,
2083.21,1480.9,
2085.56,709.676,
2086.23,598.403,
2086.23,598.403,
2086.24,616.366,
2087.04,793.124,
2087.17,781.585,
2087.83,2405.89,
2088.45,611.813,
2088.93,765.613,
2089.21,699.229,
2089.23,573.15,
2090.69,677.23,
2091.4,831.128,
2091.51,545.817,
2091.61,603.904,
2092.25,2633.76,
2092.62,505.159,
2092.7,692.34,
2092.87,1350.62,
2093.42,838.339,
2094.86,788.387,
2095.44,795.078,
2095.8,621.358,
2097.55,598.874,
2097.75,634.42,
2097.9,1488.44,
2098.12,783.379,
2098.12,783.379,
2098.17,1649.48,
2098.38,1814.57,
2098.88,1535.88,
2099.58,1860.59,
2099.99,78.5431,
2102.21,766.911,
2103.93,2434.02,
2104.17,523.359,
2104.31,782.291,
2104.52,716.846,
2105.92,494.913,
2106.79,525.987,
2107.11,693,
2108.33,608.369,
2108.39,569.326,
2109.26,728.631,
2109.39,560.805,
2110.66,2130.08,
2111.33,784.194,
2111.8,1452,
2111.84,590.021,
2111.94,577.151,
2111.96,773.542,
2112.36,893.595,
2112.46,419.877,
2112.62,755.159,
2113.74,687.363,
2113.82,1408.86,
2113.97,2126.67,
2114.38,1547.8,
2115.17,515.186,
2115.41,1054.38,
2115.41,1054.38,
2115.44,733.636,
2116.17,663.355,
2116.85,650.334,
2118.42,566.793,
2118.54,582.162,
2118.82,736.92,
2119.6,108.727,
2119.98,1787.72,
2120.85,537.935,
2120.91,526.846,
2120.91,526.846,
2120.91,563.012,
2121.01,644.092,
2121.04,739.249,
2121.2,722.281,
2121.89,790.511,
2122,712.291,
2122.09,752.777,
2122.37,1613.1,
2122.68,784.066,
2123.73,621.087,
2123.93,616.436,
2124.14,648.51,
2124.17,520.296,
2124.17,520.296,
2124.83,775.621,
2127.4,777.487,
2127.72,788.27,
2129.97,611.384,
2130.32,698.215,
2131.04,795.505,
2132.82,1131.97,
2134.47,12.4232,
2135.96,733.95,
2135.99,756.954,
2136.7,542.056,
2136.88,740.733,
2136.99,1047.7,
2137.09,58.3877,
2140.04,529.066,
2140.04,529.066,
2142.48,2046.54,
2143.34,1008.2,
2143.5,526.004,
2143.66,554.725,
2144.15,517.113,
2144.15,517.113,
2144.91,742.823,
2144.95,630.669,
2145.46,753.488,
2148.81,645.573,
2149.96,2188.83,
2150.37,2242.38,
2151.2,688.829,
2151.6,738.803,
2151.7,564.574,
2152.73,521.61,
2153.33,745.492,
2153.87,707.32,
2155.35,640.124,
2155.84,2113.78,
2157.35,1128.01,
2158.4,658.696,
2160.82,2383.63,
2161.07,1430.03,
2162.57,642.579,
2164.57,573.231,
2164.97,763.545,
2166.68,708.359,
2167.28,703.812,
2169.96,690.657,
2170.2,573.93,
2170.89,1914.8,
2171.73,2304.59,
2171.78,2080.56,
2172.4,690.907,
2172.68,254.643,
2173.2,2361.91,
2173.82,1660.12,
2173.89,2400.32,
2174.51,821.628,
2175.67,2305.31,
2176.68,540.938,
2177.09,488.662,
2177.88,1009.51,
2178.09,713.147,
2179.5,774.386,
2179.91,1788.29,
2180.65,624.881,
2182.6,104.606,
2183.78,453.15,
2185.73,1861.83,
2188.05,515.945,
2188.44,1920.09,
2188.89,746.257,
2189.13,455.79,
2189.95,762.732,
2193.38,531.444,
2194.67,745.105,
2195.46,533.196,
2199.98,813.565,
2200.54,2426.34,
2201.27,607.194,
2202.03,1521.34,
2202.17,753.42,
2202.54,2633.82,
2202.7,304.293,
2202.86,725.258,
2203,398.96,
2203.63,519.006,
2204.27,627.193,
2204.89,659.679,
2204.98,690.658,
2205.2,713.604,
2206.82,698.6,
2207.07,457.814,
2207.3,834.937,
2208.03,1472.97,
2209.24,2365.56,
2211.09,634.68,
2211.51,589.623,
2212.05,574.161,
2212.13,2619.78,
2213.46,656.62,
2213.46,656.62,
2213.87,553.948,
2213.87,553.948,
2214.06,2384.88,
2214.27,618.316,
2215.37,684.877,
2215.83,678.276,
2215.94,1292.97,
2215.94,1599.63,
2216.01,731.338,
2216.04,1921.1,
2216.12,401.513,
2216.18,416.372,
2216.41,633.959,
2217.18,2376.69,
2218.04,568.419,
2218.09,370.716,
2218.62,684.519,
2219.68,90.511,
2220.41,550.156,
2220.63,589.594,
2220.63,589.594,
2220.89,609.47,
2222.35,751.592,
2222.75,739.633,
2223.15,763.047,
2223.37,754.97,
2223.64,2429.91,
2223.7,577.415,
2223.84,721.223,
2223.92,168.871,
2224.14,674.471,
2225.27,663.448,
2225.4,620.988,
2226.05,311.04,
2226.54,670.067,
2226.9,609.459,
2227.5,582.205,
2228.37,687.627,
2228.75,444.268,
2229.65,819.908,
2230.32,285.82,
2231.19,545.58,
2233.02,154.629,
2233.96,329.031,
2234.56,207.791,
2235.24,2789.63,
2236.75,267.719,
2236.79,111.785,
2238.52,1690.61,
2238.7,233.953,
2239.15,88.3759,
2239.7,531.878,
2239.78,2791.35,
2240.83,44.8683,
2244.65,574.076,
2248.08,466.346,
2250.89,463.214,
2254.46,459.572,
2254.63,269.36,
2255.35,466.753,
2255.59,510.468,
2256.01,407.536,
2258.44,118.92,
2263.86,415.401,
2264.21,135.375,
2269.23,1186.99,
2273.9,2682.43,
2274.86,1720.38,
2275.04,2487.25,
2277.44,2495.92,
2279.5,648.718,
2281.61,2710.96,
2286.29,2673.61,
2286.8,1522.39,
2290.93,119.753,
2293.74,1461.37,
2305.76,181.468,
2314.97,504.325,
2316.68,2798.99,
2320.1,1479.77,
2321.52,2595.99,
2321.58,265.972,
2326.92,2852.73,
2327.8,1663.04,
2328.3,2708.93,
2328.96,2857.51,
2329.29,1202.99,
2330.06,2834.52,
2332.05,2943.85,
2334.06,2572.08,
2334.32,2828.56,
2335.27,2601.57,
2341.32,1071.52,
2343.29,2887.17,
2343.39,2879.52,
2344.91,174.882,
2345.57,203.003,
2347.43,714.775,
2347.44,1725.28,
2347.68,1267.87,
2351.07,2872.16,
2352.65,148.281,
2353.04,1158.85,
2353.12,745.234,
2353.2,2731.18,
2354.58,1739.7,
2355.64,1998.05,
2358.57,2411.29,
2359.95,2013.52,
2362.63,2772.56,
2362.7,496.111,
2364.9,212.668,
2369.52,850.517,
2372.01,2003.02,
2372.38,593.503,
2373.82,1495.92,
2373.99,799.612,
2375.01,1397.85,
2375.02,805.031,
2375.69,795.508,
2376.15,910.149,
2379.08,593.334,
2379.33,104.336,
2379.71,1469.21,
2379.83,2134.96,
2382.41,748.102,
2383.17,549.291,
2383.75,337.29,
2384.47,1542.11,
2387.07,2143.79,
2387.98,712.115,
2389.02,777.513,
2391.71,718.534,
2391.85,1551.22,
2392.97,816.261,
2393.13,1533.38,
2393.19,1592.73,
2393.83,171.69,
2393.92,712.175,
2395.01,1072.15,
2395.71,685.934,
2396.31,1534.8,
2396.79,2174.63,
2396.91,671.277,
