x to 1.JPG,y to 1.JPG

1249.79,2710.54,
1249.79,2710.54,
1250.2,1636.12,
1250.74,2413.47,
1251.18,1286.78,
1252.01,1702.53,
1252.84,1697.99,
1253,2321.88,
1254.19,1534.19,
1254.23,2256.51,
1254.23,2256.51,
1254.26,2668.62,
1256.11,2936.23,
1256.66,1624.67,
1256.97,427.436,
1257.1,1948.56,
1257.73,1991.37,
1258.34,1988.25,
1258.57,1943.45,
1258.92,1756.53,
1258.99,783.961,
1259.05,1715.16,
1261.02,1229.28,
1261.32,2601.74,
1261.7,2673.91,
1261.7,2996.3,
1262.17,1727.42,
1265.43,836.989,
1266.13,1739.92,
1266.78,2586.95,
1267.57,2014.02,
1267.67,120.566,
1269.22,1057.36,
1270.04,532.944,
1270.53,1981.37,
1270.77,2976.21,
1271.4,1397.95,
1272.34,1287.65,
1273.32,329.418,
1273.71,1745.81,
1274.9,1429.41,
1275.1,2993.02,
1275.97,2165.93,
1276.03,1707.18,
1276.41,1274.22,
1276.77,1565.31,
1277.87,1331.64,
1278.08,794.935,
1278.25,1989.54,
1278.87,2726.95,
1279.64,1314.63,
1279.65,2782.65,
1280.69,1986.73,
1281.79,1706.72,
1282.01,877.659,
1282.39,1445.06,
1283.37,1557.29,
1284.27,1711.87,
1284.73,780.689,
1285.93,294.773,
1286.11,1698.43,
1286.28,1708.08,
1287.04,2763.99,
1289.35,1735.9,
1291.05,689.601,
1292.01,1548.18,
1292.13,2245.81,
1292.37,1274.54,
1292.53,2819.86,
1292.75,2133.87,
1292.99,425.531,
1293.33,1705.56,
1294.46,2740.96,
1295.01,2683.29,
1295.59,1058.65,
1295.77,1516.55,
1296.12,1403.56,
1296.18,756.097,
1297.78,2281.69,
1298.54,2873.04,
1299.27,2365.67,
1299.77,767.895,
1299.81,2954.13,
1299.97,678.657,
1300.07,2224.96,
1300.37,2868.62,
1300.89,2704.4,
1301.3,491.414,
1302.95,2690.15,
1303.17,1204.04,
1305.49,1111.41,
1305.7,2881.51,
1306.12,1164.42,
1308.01,1771.58,
1308.26,1115.64,
1308.64,2971.91,
1308.67,2176.01,
1309.05,2739.25,
1309.27,684.019,
1309.37,840.541,
1309.6,811.683,
1310.62,1961.73,
1312.22,2243.43,
1313.67,2128.54,
1314.25,1354.74,
1314.26,2047.22,
1314.74,1680.86,
1314.82,1057.98,
1315.45,2294.83,
1315.66,736.511,
1315.76,2106.03,
1316.02,2189.98,
1317.09,2720.81,
1317.09,2720.81,
1318.66,1771.31,
1319.34,1362.13,
1319.84,2980.78,
1319.88,2952.89,
1320.53,2750.44,
1321.02,2280.08,
1321.21,2858.57,
1321.44,2968.98,
1322.12,2706.95,
1322.41,1452,
1322.81,2277.28,
1323.04,1675.18,
1323.09,2674.24,
1323.11,1169.3,
1323.31,2589.55,
1323.31,2589.55,
1323.34,1115.46,
1323.67,2264.06,
1323.69,2149.16,
1323.83,2583.98,
1324.03,2139.63,
1324.5,2609.12,
1325.68,558.844,
1328.35,2284.01,
1328.58,2869.64,
1328.78,1908.32,
1329.12,2130.8,
1329.13,2758.04,
1330.34,1097.41,
1330.34,2962.01,
1330.98,1319.43,
1331.38,2615.01,
1331.46,2044.06,
1331.73,868.612,
1332.02,1665.42,
1332.36,1839.37,
1332.65,2736.34,
1333.86,2836.8,
1334.24,2732.42,
1334.93,1968.57,
1334.93,1535.18,
1334.94,1666.72,
1335.26,2132.93,
1335.35,901.005,
1336.26,1548.44,
1336.66,2589.28,
1336.78,2974.82,
1336.86,908.54,
1337.01,2037.2,
1337.42,2753.65,
1337.45,2757.99,
1337.68,2771.96,
1338.08,2233.48,
1338.32,939.828,
1338.54,1916.27,
1338.99,2835.15,
1339.27,2748.87,
1339.95,1063.79,
1343.08,2584.1,
1343.22,1243.3,
1344.82,2344.72,
1344.99,2624.62,
1344.99,2624.62,
1346.14,770.997,
1347.18,1779.5,
1347.44,2705.55,
1347.78,2610.84,
1347.97,2090.89,
1348.36,2447.02,
1348.92,2741.13,
1348.93,2837.91,
1349.43,1608.75,
1350.29,2077.91,
1351.14,2692.42,
1352.09,2881.07,
1352.1,2704.68,
1352.5,2569.73,
1353.69,2275.29,
1354.47,1076.64,
1355.39,1956.1,
1355.89,2777.05,
1355.97,1526.97,
1356.47,1644.06,
1356.59,2071.6,
1356.63,2681.34,
1358.49,1384.57,
1360.06,2118.98,
1360.31,2691.36,
1360.31,2144.68,
1363.93,557.841,
1364.19,2780.37,
1364.48,2421.54,
1364.7,2037.16,
1365.48,2222.98,
1366.43,2945.47,
1366.86,592.917,
1367.16,2299.14,
1367.33,1812.83,
1367.51,2607.67,
1367.58,2761.1,
1368.09,2255.95,
1368.93,2576.61,
1369.16,2089.15,
1369.55,2095.36,
1369.6,1775.84,
1370.12,2696.87,
1370.85,1788.46,
1370.92,2712.07,
1371.72,1316.15,
1372.01,2611.67,
1372.02,2496.63,
1373.15,2605.25,
1373.46,2697.25,
1373.61,1553.74,
1373.76,1332.73,
1374.43,2264.57,
1375.61,2316.99,
1376.84,2752.21,
1377.22,2204.49,
1377.33,1879.91,
1377.34,1437.83,
1377.49,2791.69,
1379.27,2603.23,
1379.7,2232.07,
1379.7,2232.07,
1379.89,2469.32,
1380.8,2608.16,
1381.46,2592.76,
1381.65,43.3319,
1382.52,2754.03,
1382.73,2610.86,
1384.21,2845.97,
1384.5,2218.52,
1384.96,2124.07,
1385.56,2251.06,
1386.16,1612.73,
1387.08,1820.65,
1387.38,2607.33,
1387.56,2523.82,
1388.37,1468.3,
1388.37,1468.3,
1388.6,2749.9,
1388.6,2749.9,
1388.69,2415.77,
1388.93,2830.44,
1389.12,2464.41,
1389.72,2701.65,
1390.31,2238.47,
1390.81,2216.68,
1391.93,2115.9,
1391.93,2115.9,
1392.19,1987.76,
1392.53,1511.85,
1392.61,576.318,
1393.28,2630.11,
1393.29,2464.6,
1393.98,2486.45,
1394.45,2746.57,
1394.77,2512.6,
1394.86,2233.19,
1395,2838.62,
1395.35,1895.37,
1395.79,62.0778,
1396,2567.18,
1396.06,2422.43,
1396.44,103.149,
1396.81,2573.22,
1397.45,2255.36,
1397.64,762.446,
1397.93,124.993,
1398.06,2217.79,
1398.53,1498.06,
1399.02,2463.08,
1400.38,2102.56,
1401.83,1499.15,
1402.6,2531.08,
1403.68,1704.82,
1403.83,2582.41,
1403.88,2418.88,
1404.68,2202.51,
1404.88,2587,
1404.94,2172.47,
1404.94,2172.47,
1405.05,1999.45,
1405.13,2577.41,
1405.24,2216.89,
1405.55,2556.63,
1405.63,1783.78,
1406.01,2343.39,
1406.35,2603.12,
1406.53,2031.3,
1407.03,2214.53,
1407.16,1747.9,
1407.62,2822.95,
1407.62,2822.95,
1408.98,1705.04,
1409.02,2849.85,
1409.21,2525.75,
1409.87,607.489,
1410.16,2877.88,
1410.45,2670.69,
1412.42,2606.42,
1413.48,2848.99,
1415.25,2610.64,
1416.11,2865.4,
1416.26,2852.15,
1416.28,2213.19,
1416.61,2636.95,
1416.74,49.5324,
1417,1848.61,
1418.32,2664.86,
1418.86,2607.11,
1419.87,2763.29,
1420.36,2134.68,
1421.34,2851.94,
1421.34,2851.94,
1421.41,2626.3,
1421.74,2616.22,
1422.38,1695.38,
1422.7,2518.48,
1422.74,2452.44,
1423.03,2842.97,
1423.88,2809.17,
1424.46,1995.37,
1424.71,1924.06,
1425.83,2724.39,
1427.14,2325.09,
1427.38,2876.01,
1428.03,2487.63,
1428.6,2516.85,
1429.59,2366.96,
1429.83,1999.61,
1429.93,2082.65,
1429.93,2082.65,
1429.98,2728.78,
1430.6,2748.5,
1430.6,2347.2,
1431,2453.51,
1431.02,2323.6,
1431.4,2252.78,
1431.51,592.862,
1431.54,2978.52,
1433.2,2361.64,
1433.32,2667.04,
1434.25,2554.22,
1435.9,2701.44,
1436.05,2864.43,
1436.59,2913.97,
1437,87.5188,
1437.53,579.958,
1438.6,329.672,
1440.31,2222.22,
1440.62,2514.39,
1440.9,147.084,
1440.9,147.084,
1440.95,1937.87,
1441.16,2544.17,
1441.38,2615.98,
1441.38,2615.98,
1442.23,2979.32,
1442.87,2541.41,
1443.03,2303.44,
1443.1,2265.61,
1443.25,2240.43,
1443.75,2648.32,
1444.08,2360.32,
1445.06,149.011,
1445.19,2770.33,
1445.24,2737.29,
1445.75,374.201,
1445.91,2686.98,
1445.92,2608.9,
1446,2731.51,
1446.14,2980.49,
1446.17,2514.08,
1446.45,2578.98,
1446.63,2904.4,
1446.85,2976.04,
1447.19,2691.3,
1447.82,302.934,
1447.97,2675.29,
1448.6,2560.82,
1450.34,103.643,
1450.34,103.643,
1450.36,2718.12,
1450.99,519.043,
1451.22,2816.08,
1451.68,2761.67,
1453.1,2527.24,
1454.85,2511.74,
1455.56,2793.93,
1455.6,2967.84,
1456.73,2703.05,
1457.89,2869.46,
1457.94,211.643,
1458.1,2742.54,
1459.45,2650.97,
1459.54,2965.93,
1459.7,2930.31,
1459.87,2909.48,
1459.92,156.312,
1459.92,156.312,
1460.16,2946.42,
1460.31,2728.34,
1461.16,1456.01,
1461.25,2131.01,
1462.14,876.402,
1462.17,612.854,
1462.72,167.516,
1462.88,2516.9,
1463.09,153.428,
1463.09,153.428,
1463.19,1153.68,
1463.66,2731.93,
1464.04,2869.83,
1464.08,2746.84,
1465.27,2417.97,
1465.42,2522.66,
1465.42,2522.66,
1465.71,724.997,
1465.79,2685,
1466.84,516.406,
1466.84,516.406,
1467.54,2713.65,
1468.25,2625.41,
1469.28,535.677,
1470.33,2760.94,
1471.46,2387.33,
1472.54,789.453,
1472.78,796.992,
1473.52,2830.53,
1473.81,500.525,
1473.88,2954.49,
1473.96,2808.12,
1474.35,2699.58,
1474.52,2707.58,
1475.01,2831.67,
1475.03,2610.49,
1475.41,2723.2,
1476.01,2754.12,
1476.01,2754.12,
1476.35,433.98,
1478.13,618.58,
1478.91,1655.36,
1479.24,2654.03,
1479.41,2817.1,
1480.33,966.484,
1480.42,466.598,
1480.65,923.949,
1480.66,2847.59,
1480.96,97.5504,
1483.51,2991.26,
1485.23,776.917,
1485.8,2795.14,
1485.99,1360.36,
1486.92,2881.67,
1486.92,2881.67,
1487.29,707.127,
1487.76,2887.21,
1488.25,2786.56,
1488.33,1049.92,
1488.99,1435.58,
1492.74,875.405,
1493.05,1102.96,
1493.42,1304.93,
1496.66,2955.31,
1497.14,265.213,
1497.66,1626.45,
1500.8,465.57,
1501.53,2910.41,
1501.58,686.972,
1503.83,819.925,
1504.83,435.916,
1505.65,523.152,
1506.91,367.675,
1507.14,990.505,
1511.98,922.465,
1512.37,500.402,
1512.94,1803.36,
1515.02,921.246,
1515.91,625.722,
1516.52,637.538,
1517.94,2777.55,
1521.41,719.098,
1522.83,97.0405,
1524.13,1229.53,
1525.54,2329.21,
1525.55,99.3115,
1525.64,625.679,
1526.09,387.529,
1526.44,871.541,
1526.55,267.216,
1527.86,395.332,
1534.53,1136.24,
1535.57,605.041,
1535.57,605.041,
1540.31,1527.8,
1541.05,1200.71,
1541.11,1166.99,
1541.83,875.242,
1542.04,2095.94,
1544.08,1422.47,
1544.58,2222.47,
1548.52,352.099,
1551.9,434.651,
1552.59,1519.15,
1553.63,417.338,
1554.09,409.783,
1555.64,2131.58,
1556.22,443.984,
1556.55,841.633,
1556.69,1237.43,
1557.92,1650.59,
1558.19,869.882,
1559.5,896.031,
1559.5,896.031,
1559.8,949.059,
1560.29,829.827,
1560.48,2451.13,
1561.02,895.077,
1561.38,1119.09,
1562.05,1716.31,
1562.67,835.827,
1562.82,1660.98,
1562.96,2144.77,
1563.51,863.948,
1563.61,108.165,
1564.31,958.406,
1564.69,1001.64,
1564.79,690.472,
1565.35,1805.57,
1565.36,817.054,
1566.3,924.335,
1567.46,945.604,
1567.56,580.391,
1567.9,2590.83,
1567.95,819.635,
1568.54,973.991,
1569.12,877.785,
1569.98,64.4126,
1572.06,1160.19,
1572.15,2643.5,
1574.92,1803.82,
1575.47,2174.68,
1576.66,617.457,
1577.46,1401.38,
1578.35,1273.59,
1578.52,1029.76,
1583.89,2242.02,
1584.53,2947.43,
1585.49,2489.45,
1586.09,1402.09,
1586.11,808.101,
1586.11,882.726,
1586.73,1588.32,
1587.89,2211.35,
1587.92,2125.14,
1589.79,1402.43,
1591.1,54.0831,
1592.06,1974.6,
1592.17,2050.53,
1592.2,2325.02,
1592.42,998.069,
1592.98,214.551,
1594.57,1074.64,
1594.64,2196.46,
1595.51,47.6524,
1595.51,47.6524,
1596.1,329.607,
1596.29,357.851,
1596.46,104.309,
1596.61,1154.5,
1596.78,2825.06,
1596.82,1337.05,
1597.75,124.651,
1597.95,44.9723,
1598.36,2008.96,
1598.64,2200.32,
1599.06,825.435,
1599.1,1185.42,
1600.98,2525.97,
1601.92,940.977,
1602.59,2199.82,
1603.26,1155.74,
1604.72,1708.07,
1605.08,305.226,
1605.23,555.02,
1605.33,1377.89,
1605.48,2134.85,
1606,2266.65,
1607.69,2163.38,
1608,2360.53,
1609.46,714.26,
1610.53,1865.43,
1611,2002.19,
1612.06,2053.18,
1612.95,1961.85,
1613.05,2435.98,
1613.78,2043.54,
1614.48,2274.37,
1614.97,1792.23,
1615.17,2713.36,
1615.45,2163.15,
1615.76,2311.97,
1616.11,2312.39,
1616.56,1967.7,
1616.78,1898.46,
1616.82,2215.68,
1617.12,586.39,
1619.12,2779.77,
1620.35,1367.14,
1620.61,2146.94,
1620.88,1992.73,
1622.19,1710.35,
1622.45,1368.95,
1622.96,2270.94,
1623.17,2231.56,
1624.07,1537.51,
1624.46,1866.34,
1625.37,2022.16,
1625.98,2085.48,
1627.45,1788.17,
1628.24,2647.88,
1628.89,2253.93,
1629.72,2194.66,
1630.19,1989.89,
1630.21,2378.06,
1630.23,2522.84,
1631.07,779.061,
1631.41,2288.53,
1631.41,2288.53,
1631.47,2688.54,
1631.49,2357.85,
1631.7,1021.74,
1631.73,2628.38,
1631.77,2243.66,
1632.12,2291.72,
1632.67,940.029,
1632.86,1993.1,
1633.03,2149.45,
1633.08,2405.68,
1634.01,1849.96,
1634.55,2418.53,
1635.36,977.74,
1635.46,2198.4,
1635.81,2431.46,
1635.98,2357.65,
1637.02,2428.05,
1637.21,2370.98,
1637.46,2384.88,
1637.46,2384.88,
1637.46,1105.98,
1637.8,1731.59,
1637.92,1352.67,
1638.32,1726.33,
1638.48,1036.11,
1638.75,2639.46,
1639.15,1857.06,
1639.42,2221.84,
1639.99,2475.37,
1640.45,875.412,
1640.68,1537.09,
1640.69,1275.89,
1640.69,1207.79,
1641.61,2760.36,
1641.98,2405.22,
1642.04,2153.71,
1642.54,937.79,
1643.76,1851.47,
1644.43,2628.93,
1644.63,2222.01,
1644.78,1730.82,
1644.92,2616.53,
1645.03,2166.13,
1645.04,2297.19,
1645.21,1343.3,
1645.48,1315.56,
1645.99,2476.7,
1646.82,2743.19,
1646.91,2512.88,
1646.91,2512.88,
1646.93,2548.52,
1646.93,2548.52,
1647.25,2282.98,
1647.7,2845.98,
1648.31,820.449,
1648.41,969.828,
1649.67,2333.3,
1649.83,2319.89,
1650.41,1822.9,
1651.1,2811.88,
1652.48,1679.09,
1652.64,1802.07,
1652.94,1744.42,
1653.04,2098.79,
1653.46,2602.96,
1653.9,1968.45,
1654.04,2610.49,
1654.49,2503.97,
1655.54,2403.76,
1655.89,2196.36,
1656.78,2355.65,
1656.91,2005.87,
1658.34,1920.01,
1658.71,1646.79,
1658.83,2739.08,
1659.45,2661.07,
1659.79,2601.99,
1659.89,1024.89,
1659.98,2645.74,
1661.79,2889.48,
1662.61,2306.66,
1663.01,2702.68,
1663.47,2387.34,
1663.8,1713.34,
1663.83,1896.51,
1664.5,2516.01,
1664.76,2717.5,
1665.11,2518.87,
1665.51,2181.99,
1665.65,2178.86,
1666.78,2452.36,
1666.87,2654.01,
1667.51,2785.7,
1667.58,1100.84,
1667.91,2659.55,
1667.91,2659.55,
1667.92,824.662,
1668.07,2267.4,
1668.56,2570.91,
1669.07,2331.52,
1669.2,2574.13,
1669.91,2067.11,
1670.13,2586.96,
1670.29,2934.49,
1671.13,2925.44,
1671.79,224.075,
1671.84,2950.12,
1672.06,2229.71,
1672.72,2894.01,
1672.96,2551.86,
1673.06,2491.09,
1673.1,1685.51,
1673.15,2335.88,
1673.17,2820.02,
1673.36,2887.45,
1673.4,2523.1,
1673.4,2523.1,
1673.47,2702.35,
1673.6,2823.57,
1674.15,581.119,
1674.22,2765.95,
1674.26,2586.38,
1674.33,713.751,
1674.38,738.071,
1674.78,2874.77,
1675.02,2717.34,
1675.08,2369.54,
1675.1,2542.12,
1675.25,2364.73,
1675.41,1715.98,
1675.74,2376.93,
1676.25,2773.32,
1676.68,2967.61,
1676.77,2426.55,
1676.94,2800.94,
1677.08,2938.54,
1677.3,1410.98,
1677.96,1043.37,
1678.74,2789.78,
1679.49,1043.43,
1679.56,2742.28,
1679.59,2602.74,
1680.18,2833.84,
1680.31,2944.86,
1680.5,2402.56,
1680.61,2946.6,
1681.2,1410.74,
1681.2,1410.74,
1681.46,1585.53,
1682.3,2844.29,
1682.6,2905.96,
1682.85,2259.51,
1683.27,2362.88,
1683.45,2830.49,
1683.99,1886.41,
1685.51,1121.87,
1685.67,1703.99,
1686.26,2793.7,
1686.26,2793.7,
1686.73,2598.59,
1687.02,983.434,
1687.03,1611.36,
1687.61,2326.96,
1687.69,2334.62,
1688.1,2317.75,
1688.19,1426.07,
1688.59,624.318,
1688.6,2459.57,
1688.9,2879.5,
1688.9,2879.5,
1689.06,2225.17,
1689.77,2339.25,
1690.26,2898.8,
1690.44,2807.79,
1690.84,662.036,
1690.89,1051.69,
1691.03,1107.2,
1691.14,2414.59,
1691.32,2673.58,
1691.93,707.468,
1692.03,692.972,
1692.09,2846.48,
1692.43,2597.08,
1694.01,2816.77,
1694.27,1194.28,
1694.32,2477.44,
1694.44,1679.1,
1694.58,2782.32,
1695.08,2642.1,
1695.13,1757.59,
1695.27,1102.94,
1695.63,2144.61,
1695.91,2586.91,
1695.91,1564.71,
1696.3,760.78,
1696.65,2459.07,
1697.01,2645.47,
1697.22,87.8332,
1697.82,2963.69,
1698.41,2342.09,
1698.59,2714.21,
1698.89,2603.57,
1699.03,1386.95,
1699.14,2971.09,
1699.88,1223.77,
1700.21,2590.08,
1700.38,2984.51,
1701.43,1950.13,
1701.45,2335.17,
1701.65,2923.89,
1701.77,2673.87,
1701.84,583.044,
1702.02,1747.16,
1702.48,2557.37,
1702.57,1662.3,
1702.57,1662.3,
1702.64,2935.19,
1702.91,2119.04,
1702.93,2749.16,
1702.94,1906.06,
1702.95,2515.15,
1703.05,2837.9,
1703.08,2876,
1703.28,1408.25,
1703.61,2432.8,
1704.3,2881.15,
1704.8,2287.84,
1704.8,2287.84,
1705.04,827.447,
1705.07,1524.1,
1705.32,2305.54,
1705.37,2635.65,
1705.44,2728.66,
1705.62,988.922,
1706.37,1207.11,
1706.65,2736.08,
1706.77,997.388,
1706.84,2967.45,
1706.89,2528.97,
1707.28,2933.75,
1707.6,2432.65,
1707.62,2281.1,
1707.81,1227.45,
1708.05,1624.18,
1708.09,2300.77,
1708.58,2756.11,
1709.27,2938,
1709.27,2938,
1709.61,2551.28,
1709.61,2551.28,
1709.93,2233.68,
1710.09,2296.43,
1710.09,2296.43,
1710.12,2887.21,
1710.29,2765.34,
1710.53,2303.64,
1710.71,2558.8,
1710.85,2691.5,
1711.03,1564.86,
1711.1,2384.64,
1711.12,1990.9,
1711.3,1386.89,
1711.8,2563.12,
1711.93,1135.23,
1711.98,2995.8,
1712.1,1342.72,
1712.41,1390.34,
1713,2573.98,
1713.17,2067.61,
1713.23,2529,
1713.52,2717.46,
1713.52,2717.46,
1713.6,2720.93,
1714.08,1567.32,
1714.77,2642.12,
1714.77,2642.12,
1714.96,2552.84,
1715.39,2913.63,
1715.39,2913.63,
1715.47,2470.54,
1716.17,1722.06,
1716.74,1196.86,
1716.92,2665.64,
1717.13,2834.43,
1717.14,1195.9,
1717.61,2865.19,
1717.98,2779.78,
1718.4,2563.86,
1718.47,2572.44,
1718.73,2838.53,
1718.85,2570.81,
1719.8,2152.16,
1719.95,926.905,
1720.47,1567.54,
1721.27,2857.84,
1721.51,965.668,
1721.69,2020.48,
1721.82,2615.81,
1722.16,2611.79,
1722.2,2275.62,
1722.28,2530.38,
1722.78,726.086,
1723.33,2270.24,
1724.19,2133.62,
1724.3,2607.18,
1724.33,2513.91,
1725.02,2837.07,
1725.16,1401.81,
1725.58,2760.85,
1725.69,2752.35,
1725.84,2901.57,
1725.99,1153.68,
1726.11,2948.06,
1726.29,2323.94,
1726.73,2810.32,
1726.73,2810.32,
1726.91,2162.69,
1727.35,1562.94,
1727.58,2143.98,
1728.1,556.79,
1728.55,2319.92,
1728.87,1264.33,
1729.06,2697.78,
1729.75,1385.5,
1729.98,2900.83,
1730.03,2302.22,
1730.5,1540.46,
1730.68,2540.9,
1731.23,2799.19,
1731.3,2969.44,
1731.38,1003.38,
1731.54,103.239,
1731.57,2700.14,
1732.07,2801.51,
1732.09,2780.14,
1732.09,2780.14,
1732.31,517.615,
1732.58,2134.83,
1733.93,2260.99,
1734.5,2278.45,
1734.9,2991.2,
1735.23,1771.83,
1735.35,557.42,
1735.8,724.41,
1736.16,2496.15,
1736.85,1590.66,
1737.03,2325.44,
1737.8,2319.27,
1737.81,2660.91,
1737.92,2273.46,
1738.13,2732.79,
1739.01,2765.25,
1739.15,2253.08,
1739.57,2276.31,
1739.87,2803.48,
1739.99,2581.14,
1740.04,2853.47,
1740.11,1334.2,
1740.63,2924.55,
1741.04,2271.2,
1741.18,2225.93,
1741.21,2316.37,
1741.21,2316.37,
1741.33,2788.01,
1742.13,2080.52,
1742.69,2250.62,
1742.78,2247.28,
1742.85,2321.97,
1744.4,2888.71,
1744.4,1637.16,
1744.9,2305.27,
1744.92,1138.79,
1744.93,1503.63,
1744.96,2275.54,
1745.05,2226.84,
1745.46,2162.33,
1745.69,2260.07,
1745.78,549.485,
1745.78,549.485,
1745.94,2299,
1746.4,2157.93,
1746.67,2771.68,
1747.37,2464.27,
1747.9,2516.35,
1747.92,2700.85,
1748.14,2754.87,
1748.44,1659.98,
1748.47,2857.97,
1748.66,2229.32,
1749.69,2242.56,
1749.69,2242.56,
1750.18,2235.69,
1750.34,2891.06,
1750.98,1633.35,
1751.03,2643.02,
1751.03,2737.99,
1751.35,553.323,
1751.35,553.323,
1751.5,1639.13,
1751.61,2232.52,
1751.76,2222.95,
1751.77,2685.76,
1751.96,2691.2,
1752.33,2150.14,
1752.71,2878.85,
1752.89,119.209,
1753.21,2918.28,
1753.41,2240.96,
1753.7,1483.98,
1754.15,2920.91,
1754.16,1488.24,
1754.32,2931.61,
1754.34,2768.1,
1754.43,2705.86,
1754.55,583.704,
1754.69,2702.62,
1754.88,2400.59,
1754.9,2238.66,
1755.09,2854.39,
1755.21,2154.74,
1755.47,2849.34,
1756.93,2695.41,
1757.74,1636.66,
1757.85,913.357,
1758.41,1642.5,
1758.54,1222.35,
1759.1,2392.58,
1759.98,2187.63,
1759.98,2187.63,
1760.97,2363.12,
1761.1,726.969,
1761.35,2824.76,
1761.52,2099.5,
1761.54,2170.88,
1761.57,2231,
1761.65,2415.35,
1761.87,1635.69,
1761.96,2193.04,
1762.22,2634.57,
1762.71,1507.84,
1762.86,1945.16,
1763.36,1780.11,
1763.4,2677.46,
1763.5,2571.48,
1764.23,2176.24,
1764.53,2713.21,
1764.6,2005.48,
1764.76,2751.11,
1765.04,2969.98,
1765.19,2178.92,
1765.19,2178.92,
1765.49,2523.33,
1765.57,2058.95,
1765.57,2058.95,
1765.81,632.258,
1766.84,1603.61,
1767.01,2409.42,
1767.39,1688.06,
1767.53,2828.06,
1767.55,1371.36,
1767.81,1243.17,
1768.02,1494.63,
1768.65,1654.89,
1768.79,2673.01,
1768.94,722.816,
1769.17,2720,
1769.48,2676.68,
1770.84,1767.63,
1771.85,2596.24,
1771.91,2423.67,
1771.92,958.845,
1771.97,949.927,
1772.94,1349.67,
1773.2,2709.83,
1773.22,2727.69,
1773.22,2727.69,
1774.96,2965.06,
1775.47,2941.65,
1775.74,2125.12,
1776.45,2205.72,
1776.61,2513.39,
1776.7,2775.23,
1777.86,2934.02,
1777.86,2934.02,
1777.9,996.884,
1778,1914.76,
1779.03,2239.06,
1779.81,2213.44,
1779.91,1754.2,
1779.96,1070.61,
1780.01,821.48,
1780.37,2663.96,
1780.89,2861.39,
1780.93,1118.47,
1781.13,1657.22,
1781.38,730.823,
1781.38,1046.22,
1782.88,553.618,
1782.9,2793.87,
1782.9,1758.79,
1783.4,2706.34,
1783.64,2917.14,
1784.27,1632.71,
1784.27,1632.71,
1784.29,2724.88,
1784.74,2141.44,
1784.98,775.013,
1785.23,1649.48,
1785.39,2972.69,
1785.61,2619.38,
1785.63,1286.07,
1785.8,2653.97,
1786.78,146.062,
1787.7,2649.62,
1787.7,2649.62,
1787.82,1311.66,
1787.91,1575.7,
1788.18,2915.1,
1788.28,1328.22,
1788.45,2778.9,
1789.4,2736.67,
1790.06,1346.09,
1790.07,2969.53,
1791.06,1181.18,
1791.12,2008.44,
1791.42,1197.71,
1791.93,2204.28,
1792.2,2795.9,
1792.72,2729.58,
1793.78,1664.74,
1794,2930.55,
1794.16,2160.36,
1794.35,2887.34,
1794.38,1821.42,
1794.89,198.039,
1794.96,971.278,
1795.39,1588.25,
1795.69,2794.48,
1796.94,2735.09,
1797.21,2451.92,
1798.04,2866.11,
1798.08,2936.76,
1798.21,1692.12,
1798.34,2685.85,
1798.48,2732.33,
1798.63,2861.87,
1798.75,2757.63,
1798.83,918.66,
1798.97,2394.4,
1799.4,2660.28,
1799.6,2586.44,
1800.73,2416,
1800.88,2914.1,
1801.38,2838.37,
1801.97,2732.51,
1802.16,616.298,
1802.4,2371.77,
1802.64,2760.81,
1802.74,2542.03,
1802.84,2961.42,
1803.52,2399.63,
1804.13,2708.72,
1804.41,2567.34,
1805.17,2643.98,
1805.4,2574.2,
1805.54,1620.97,
1806.04,1581.78,
1806.06,2552.09,
1806.61,2548.13,
1807.01,2932.87,
1807.16,2669.58,
1807.35,2083.19,
1807.62,2653.92,
1807.73,2610.43,
1807.89,2868.83,
1808.3,2839.56,
1808.47,2601.89,
1808.86,559.882,
1809.82,2536.36,
1809.83,2635.19,
1810.1,2544.63,
1811.2,1664.95,
1811.52,2865.38,
1811.84,2850.51,
1811.93,2694.55,
1812,2599.36,
1812,2599.36,
1812.03,2920.07,
1812.77,872.897,
1813.59,2675.86,
1813.82,2631.57,
1814.44,2680.48,
1814.56,2863.45,
1814.67,2623.53,
1815.13,2821.31,
1815.49,2606.77,
1815.64,2938.19,
1816.03,778.935,
1816.14,160.202,
1816.8,1711.24,
1816.9,2529.05,
1817.96,2889.99,
1818.27,2543.89,
1818.58,2621.36,
1819.34,2625.48,
1819.5,2617.91,
1820,2575.02,
1820.04,2814.95,
1820.08,2782.17,
1820.78,2639.34,
1821.85,537.813,
1822.09,156.368,
1822.11,2623.63,
1822.16,1752.27,
1822.18,1802.58,
1823.29,2888.55,
1823.29,2888.55,
1824.18,2156.49,
1824.5,1636.74,
1824.76,2718.85,
1824.88,1805.15,
1825.54,2938.26,
1825.61,1678.17,
1826.49,2701.39,
1826.64,2115.24,
1826.85,2887.39,
1827.18,2848.8,
1827.32,2554.91,
1827.77,2738.55,
1828,1749.96,
1829.26,2835.31,
1829.42,1530.99,
1829.68,2984.22,
1830.05,2882.84,
1830.12,2869.12,
1830.4,2554.2,
1830.61,2936.21,
1831,2546.51,
1831.02,2608.87,
1831.05,2941.33,
1832.1,2831.49,
1832.16,1729.76,
1833.23,1613.71,
1833.42,2982.54,
1833.84,2596.59,
1833.97,2938.44,
1834.07,2638.25,
1834.07,2638.25,
