x to 1.JPG,y to 1.JPG

2884.89,2811.72,
2888.43,1580.55,
2891.54,2753.12,
2894.35,2095.11,
2899.45,1140.88,
2905.35,2186.04,
2905.68,1431.63,
2906.16,2186.31,
2910.34,1487.91,
2912.43,2096.91,
2917.18,2694.28,
2919.86,2801.16,
2920.31,1671.08,
2921.53,1860.54,
2922.37,2181.61,
2923.48,1701.83,
2926.79,2632.19,
2927.2,1203.19,
2927.5,2908.86,
2928.6,2673.16,
2929.75,1281.38,
2930.35,2872.94,
2933.96,2364.49,
2943.62,1841.3,
2946.93,1635.38,
2958.63,2184.76,
2959.26,2000.68,
2959.98,2902.42,
2962.98,2002.82,
2965.57,1478.54,
2968.51,1604.48,
2972.16,2093.16,
2972.24,2811.76,
2976.65,1538.5,
2976.87,2685.35,
2978.88,2978.28,
2979.41,2096.76,
2980,2096.14,
2982.12,2870.25,
2982.51,2101.05,
2984.32,2034.51,
2984.95,2043.09,
2985.43,2887.48,
2986.32,1230.42,
2991.47,1862.65,
2991.69,2793.74,
2993.48,1703.03,
2994.69,2840.98,
2996.94,1861.41,
2998.03,1227.54,
2998.76,2109.49,
3001.5,1167.24,
3003.79,2637.33,
3005.89,2146.55,
3007.16,2084.42,
3010.37,2211.99,
3011.89,2694.93,
3013.91,1278.42,
3015.63,2995.8,
3019.35,2847.69,
3019.6,2902.66,
3019.93,2966.96,
3020.02,1217.83,
3020.02,1217.83,
3021.87,2145.79,
3024.17,2141.23,
3027.03,2002.63,
3027.06,1738.14,
3032,1738.45,
3032.11,2016.13,
3032.79,1373.85,
3033.15,1675.45,
3033.57,1212.74,
3034.07,2057.04,
3034.49,1592.96,
3037.42,1212.1,
3037.61,1351.54,
3041.95,2984.61,
3044.54,1736.57,
3045.71,2113.67,
3048.41,2726.64,
3053.76,1427.07,
3054.17,1318.62,
3054.32,1664.18,
3055.33,2881.36,
3055.61,1487.56,
3057.19,2690.43,
3057.49,2915.61,
3059.95,2602.34,
3063.01,1409.06,
3065.48,1349.82,
3066.37,2798.67,
3067.28,1408.38,
3068.46,1802.49,
3068.97,1224.48,
3071.31,1609.64,
3074.92,1134.77,
3075.72,2880.89,
3076.97,1266.59,
3080.63,2871.48,
3084.63,2745.57,
3087.97,2743.84,
3088.66,2810.83,
3094.93,2713.55,
3097.82,2158.26,
3100.43,2986.19,
3103.67,1208.43,
3104.4,1331.93,
3107.96,2847.97,
3109.07,2906.3,
3110.01,2001.59,
3110.04,1305.44,
3111.49,2896.78,
3114.3,1692.85,
3125.13,1708.18,
3127.62,1506.87,
3130.36,1330.69,
3138.4,1734.57,
3142.77,1396.93,
3145,2885.77,
3147.48,1720.57,
3148.38,2785.95,
3149.07,2895.79,
3152.76,2865.85,
3153.23,2918.28,
3154.34,2950.43,
3158.89,2971.56,
3159.86,1435.29,
3160.71,2887.4,
3161.89,1698.56,
3162.68,1371.13,
3165.79,1652.73,
3168.92,1395.49,
3169.97,1810.7,
3173.11,2831.26,
3173.2,2893.16,
3173.25,2986.69,
3182.61,2373.24,
3185.95,2969.9,
3187.02,1816.34,
3188.96,1204.92,
3190.04,2966.47,
3191.23,1765.16,
3197.2,2038.7,
3198.2,2908.97,
3200.68,2165.61,
3201.78,2791.77,
3204.53,2737,
3205.83,2275.63,
3207.35,1735.53,
3211.07,1309.64,
3212.95,1321.64,
3213.28,2835.08,
3213.54,2744.78,
3214.79,2865.63,
3220.23,1396.18,
3223.19,2791.43,
3223.43,1309.53,
3224.23,2188.41,
3226.02,1373.39,
3226.66,1728.36,
3231.7,2541.01,
3235.4,1778.88,
3236.93,2452.31,
3237.87,1373.98,
3238.12,1493.58,
3239.83,1875.47,
3242.23,1486.67,
3246.3,1497.56,
3247.81,2753.15,
3248.64,1252.87,
3253.97,1494.44,
3257.62,2810.71,
3260.12,2928.06,
3260.2,2755.83,
3263.55,1745.62,
3264.18,2926.28,
3266.37,2838.23,
3267.2,2896.64,
3269.29,1230.97,
3271.09,2536.05,
3273.14,1295.75,
3274.99,1882.93,
3275.04,2594.82,
3277.53,1303.38,
3279.25,2989.66,
3280.23,2136.66,
3281.18,1747.34,
3285.33,2845.43,
3286.87,1214.02,
3291.13,2862.51,
3293.29,2935.67,
3294.56,2905.14,
3297.92,2841.8,
3300.98,2690.3,
3306.43,2897,
3311.13,2880.78,
3313.41,2906.05,
3314.77,1599.09,
3316.98,2883.43,
3319.7,1262.69,
3319.78,2752.4,
3324.21,2937.59,
3324.32,2548.16,
3324.59,2199.13,
3325.28,2851.17,
3329.11,1786.13,
3334.05,2922.51,
3337.45,2395.26,
3340.17,2810.05,
3341.29,1338.18,
3348.97,2859.69,
3350.82,2201.58,
3357.62,2756.54,
3360.91,2061.75,
3361.33,2973.23,
3362.37,2835.46,
3362.52,2223.63,
3364.52,2838.85,
3364.71,1217.85,
3365.41,2946.47,
3365.97,2774.29,
3366.61,2314.58,
3368.53,1920.04,
3375.59,2074.26,
3377.68,2842.84,
3379.64,2073.93,
3385.59,2316.75,
3392.79,1651.52,
3393.84,2847.73,
3394.22,2326.02,
3394.53,2810.36,
3405.63,1282.34,
3408.56,2856,
3413.43,1902.55,
3413.76,2850.82,
3422.83,1627.99,
3431.08,2534.84,
3432.91,1618.88,
3436.51,2778.61,
3436.59,2996.11,
3438.75,2564.78,
3442.45,1321.67,
3442.95,1634.77,
3444.74,2490.44,
3445.7,2333.34,
3446.12,1318.66,
3446.31,2877.49,
3459.07,1209.99,
3459.39,2302.68,
3461.37,2856.69,
3464.12,1298.23,
3467.59,2875.58,
3471.72,2211.5,
3473.15,2402.28,
3474.7,2897.04,
3476.39,1827.99,
3476.45,2847.42,
3483.05,2877.82,
3484.29,2210.96,
3487.63,1775.67,
3491.48,2894.69,
3495.12,1800.28,
3495.67,2887.8,
3498.97,1819.3,
3499.55,1679.29,
3502.36,2589.9,
3503.07,1796.88,
3508.8,2548.1,
3510.19,1984.18,
3511.51,1898.72,
3520.53,2821.86,
3524.14,1915.02,
3528.26,1902.67,
3532.07,2122.37,
3532.91,2894.67,
3533.23,2561.26,
3539.12,2110.77,
3550.46,1683.07,
3557.45,2899.19,
3558.98,2125.47,
3559.13,2884.85,
3559.54,2307.47,
3560.83,1610.1,
3565.38,2020.89,
3568.55,2058.09,
3568.55,2941.05,
3577.44,2054.62,
3578.3,2979.67,
3579.06,1851.21,
3579.06,1851.21,
3580.12,1621.42,
3583.66,2260.58,
3586.09,2055.47,
3594.01,1190.84,
3595.35,2031.38,
3598.83,2167.37,
3600.22,2321.76,
3608.08,2760.46,
3609.09,2671.32,
3614.6,1899.2,
3615.2,2851.78,
3618.47,2256.7,
3620.69,1787.23,
3620.99,2040.55,
3622.72,1839.03,
3628.39,1380.48,
3628.39,1380.48,
3631.96,2072.26,
3632.43,2016.12,
3634.56,2992.26,
3635.82,2045.55,
3639.64,2819.58,
3642.58,2247.57,
3645.57,2077.63,
3646.99,1706.75,
3649.93,2055.12,
3653.2,2799.89,
3653.38,2831.95,
3655.88,1192.55,
3657.6,2311.12,
3659.44,2382.65,
3660.72,2446.62,
3668.11,2391.64,
3668.94,1647.18,
3670.47,1693.27,
3673.95,2381.93,
3680.48,2046,
3684.33,1782.19,
3685.08,2925.42,
3693.32,1793.95,
3699.6,2820.96,
3704.76,2022.91,
3705.62,2889.64,
3717.02,2061.4,
3717.46,1621.6,
3730.14,2981.6,
3731.84,2917.45,
3733.4,2704.15,
3736.29,1792.99,
3737.45,2922.83,
3747.41,1799.19,
3748.04,2879.96,
3749.08,2850.63,
3749.87,1628.24,
3750.85,1612.11,
3751.21,2511.48,
3754.38,1843.04,
3755.06,2497.19,
3762.05,2980.45,
3762.52,2921.8,
3765.31,2321.84,
3774.61,2407.51,
3777.31,2630.28,
3777.72,1701.17,
3780.6,2056.99,
3781.66,2652.55,
3783.54,1626.56,
3785.58,2568.86,
3786.83,2963.2,
3787.06,2041.86,
3798.53,2884.6,
3812.97,2671.08,
3815.17,2153.83,
3815.86,2232.91,
3824.83,2621.12,
3830.22,1858.53,
3830.83,2064.15,
3833.76,1833.06,
3838.93,2298.72,
3840.2,2609.73,
3843.79,2053.49,
3846.86,2213.38,
3852.4,2482.52,
3862.64,2222.47,
3867.04,2531.71,
3877.04,2227.84,
3877.78,2076.89,
3878.05,2623.66,
3890.11,1219.87,
3890.78,1217.51,
3896.9,2096.05,
3905.61,2035.08,
3907.81,1720.33,
3910.43,2498.95,
3911.97,2541.84,
3935.41,2295.8,
3936.31,2668.81,
3938.39,2748.23,
3941.91,2447.16,
3945.88,2458.55,
3950.59,2313.23,
3951.83,2509.66,
3953.44,2418.89,
3960.07,2499.93,
3966.33,2331.26,
3966.84,2247.2,
3981.66,2880.83,
3989.55,1646.04,
3990.75,1642.68,
3991.35,1719.01,

x to 2.JPG,y to 2.JPG

5.9246,1414.35,
13.9655,1609.95,
14.1461,2144.91,
14.2897,1770.4,
19.7403,1200.38,
30.4231,1191.89,
31.9725,1704.11,
40.1723,2026.89,
42.9689,1751.8,
48.5661,1789.03,
51.3818,1784.95,
55.8459,1979.58,
58.5048,2107.75,
60.6539,1157.24,
85.992,1148.71,
92.0941,1136.91,
96.8259,1688.61,
104.354,1655.72,
107.09,2110.08,
112.112,1381.55,
117.144,1384.04,
119.076,2025.75,
119.501,1760.33,
120.751,2165.32,
121.106,1691.41,
138.195,1750.03,
140.482,1487.36,
140.626,1755.02,
147.633,1396.1,
147.995,1400.46,
149.19,2123.15,
151.748,2164.68,
153.348,1498.8,
154.953,1142.01,
172.352,2030.74,
172.581,1376.69,
175.484,1169.53,
175.976,1374.12,
177.922,2227.34,
189.682,2103.15,
190.56,1741.88,
210.519,1547.28,
210.975,1437.88,
211.533,2037.87,
214.041,1990.79,
226.087,1264.58,
257.712,2398.34,
268.393,1472.67,
270.215,1462.46,
271.849,2194.39,
273.139,2207.09,
289.404,1806.07,
289.627,2084.6,
326.61,2357.64,
333.243,2175.79,
334.806,1143.07,
345.365,2055.78,
345.621,1608.97,
351.622,2031.79,
353.614,2266.72,
360.491,2146.93,
360.874,1531.48,
364.517,1470.87,
374.462,2154.18,
403.871,1178.76,
406.037,2081.53,
410.695,1344.35,
412.972,1269.08,
418.048,1453.36,
418.132,2057.24,
421.886,2082,
428.555,1157.32,
429.687,1671.68,
440.84,2084.17,
442.928,1538.25,
443.112,1623.67,
443.112,1623.67,
448.532,1117.69,
448.559,1531.37,
451.175,1474.28,
453.196,1696.95,
454.786,2158.38,
461.478,1362.91,
462.233,1605.55,
465.918,1617.59,
466.996,2160.6,
472.678,1606.26,
475.446,1103.21,
475.555,2339.33,
476.556,2164.55,
478.095,1658.1,
478.604,2170.94,
480.295,2192.39,
486.555,2306.84,
487.34,1462.63,
497.035,1141.36,
498.296,1865.12,
506.221,2175.91,
506.591,1611.65,
509.148,2098.78,
511.422,2229.1,
515.549,1614.46,
515.568,2187.36,
516.367,2102.21,
523.163,2234.35,
531.247,1905.4,
539.424,1630.84,
545.923,2290.33,
549.216,1893.67,
552.797,1661.24,
561.41,2197.9,
564.556,2108.23,
565.999,1785.81,
566.478,1789.88,
573.662,2108.41,
575.841,1462.78,
598.16,2221.63,
601.403,2220.91,
603.844,1124.02,
604.207,1356.59,
614.729,1625.89,
614.749,1642.47,
615.082,2179.47,
619.044,2197.51,
620.592,1418.96,
622.096,1603.19,
627.571,2078.88,
630.8,1473.93,
631.03,2117.69,
633.062,1496.66,
634.996,1539.43,
635.153,1338.66,
643.521,1336.94,
648.579,1908.86,
650.338,2218.19,
651.695,1616.16,
662.594,2215.44,
665.78,2247.76,
666.509,2333.22,
666.605,1750.85,
669.823,1346.4,
672.183,1339.35,
676.627,1366.98,
682.766,1127.82,
682.988,1347.2,
682.988,1347.2,
683.354,1545.76,
684.964,2304.24,
685.327,1897.33,
685.327,1505.21,
691.498,1413.48,
694.478,1319.42,
697.199,1339.86,
702.329,2165.8,
704.08,1668.29,
705.953,1507.16,
715.287,1477.64,
718.517,1480.2,
726.33,1315.52,
727.551,1434.35,
731.071,1315.2,
732.725,1913.91,
732.798,1530.24,
739.722,1466.48,
740.416,1319.1,
744.484,1320.92,
748.084,1856.39,
748.242,1412.61,
756.49,2215.96,
757.234,1692.83,
760.882,1357.83,
765.526,2107.64,
766.506,1623.89,
771.858,1967.14,
772.788,1393.55,
779.383,2224.79,
781.445,1898.04,
781.914,2279.98,
788.546,2224.37,
793.024,1928.96,
797.431,1481.77,
801.473,2173.73,
803.501,1673.36,
808.393,1515.64,
820.724,1370.42,
824.143,1701.57,
827.31,1550.67,
833.157,1660.62,
835.377,1318.28,
837.055,2271.9,
838.805,1661.25,
840.734,1911.51,
842.886,1329.47,
845.177,1786.48,
847.495,1130.61,
850.504,1537.29,
850.548,1460.79,
852.519,1705.04,
853.272,1456.37,
855.644,1681.27,
856.462,2175.9,
857.205,1934.34,
859.305,1403.28,
863.877,2163.73,
863.887,1990.42,
864.482,1985.72,
867.886,1954.25,
875.011,1677.85,
880.813,1714.3,
882.488,1658.07,
882.528,1521.87,
885.729,1675.41,
886.924,1564.79,
888.005,2284.31,
890.695,1344.44,
894.955,1477.27,
895.392,1806.88,
897.01,1236.01,
897.754,1519.94,
901.168,2196.1,
902.117,2388.46,
905.989,1623.91,
906.567,2293.49,
910.5,1703.6,
914.802,1674.46,
915.965,2196.84,
919.307,1718.55,
921.217,2221.92,
930.242,1486.09,
936.339,2176.99,
940.553,2265.93,
941.046,1111.88,
946.074,2252.04,
946.349,2229.48,
948.263,1626.41,
953.31,1176.66,
953.59,1721.16,
953.766,1147.39,
954.039,2181.63,
956.909,1659.24,
968.088,1623.04,
969.084,1362.02,
974.675,1505.81,
978.436,2383.82,
978.751,2189.77,
986.252,2156.99,
986.441,1857.9,
990.38,1702.24,
991.32,2221.21,
991.878,1710.89,
992.032,1498.27,
1005.26,1628.86,
1007.04,2329.49,
1013.23,1843.93,
1016.17,1651.87,
1023.32,1672.77,
1026.57,1359.83,
1028.43,1296.21,
1029.46,2253.76,
1030.5,1294.15,
1030.89,1307.45,
1032.74,1688.67,
1032.74,1688.67,
1034.6,1639.22,
1034.68,1349.96,
1049.86,1722.14,
1050.12,1834.85,
1050.88,1294.01,
1054.94,1538.04,
1055.64,1657.72,
1057.85,2420.54,
1060.28,1687.13,
1061.39,1134.21,
1062.65,2325.24,
1062.74,2318.8,
1065.93,2234.22,
1071.93,2231.53,
1074.91,2398.72,
1075.76,2233.95,
1077.65,1527.93,
1077.75,2357.02,
1079.46,1727.19,
1084.07,1715.91,
1086.31,2207.48,
1089.47,1279,
1090.74,2356.65,
1093.88,1684.25,
1095.12,1510.53,
1096.85,1110.24,
1101.86,1110.18,
1104.44,2398.08,
1114.1,1445.6,
1115.02,1158.64,
1118.82,1646.2,
1120.67,1436.48,
1124.27,1402.63,
1124.66,2369.37,
1126.48,1630.9,
1129.1,2349.67,
1132.18,2358.62,
1137.35,2121.34,
1138.03,1283.99,
1142.34,1254.96,
1147.02,2282.95,
1151.77,1800.81,
1154.94,2824.98,
1159.52,1548.52,
1160.05,1469.48,
1161.84,2150.92,
1168.9,1279.01,
1171.2,1414.12,
1171.88,1135.44,
1177.88,1637.42,
1181.43,1281.96,
1181.47,1440.18,
1182.77,1519.11,
1183.13,2533.76,
1183.39,1437.4,
1183.43,1702.02,
1192.39,1117.18,
1194.55,1792.42,
1195.74,1553.34,
1199.02,1160.89,
1199.36,1167.72,
1204.89,2531.24,
1208.87,1608.15,
1210.16,1125.14,
1212.45,1557.63,
1213.45,1611.99,
1213.8,1369.19,
1214.95,2495.24,
1215.41,2186.86,
1218.56,1566.87,
1219.98,2900.07,
1225.5,2486.3,
1226.35,2129.96,
1227.94,2508.02,
1230.29,1426.32,
1231.38,1635.7,
1231.73,2523.82,
1232.48,2260.17,
1235.09,2392.34,
1235.59,1425,
1236.8,2495.07,
1238.86,2894.12,
1240.41,1423.8,
1242.96,1399.27,
1243.36,1971.07,
1243.96,1439.75,
1246.51,1422.77,
1246.56,2374.97,
1246.94,1382.65,
1246.94,1382.65,
1247.39,2213.02,
1252.63,2373.55,
1254.04,1701.63,
1255.7,2830.15,
1259.31,1802.24,
1262.88,2295.5,
1263.88,2291.06,
1264.55,1704.69,
1270.76,2388.59,
1272.63,1641.65,
1275.08,2352.62,
1275.34,1556.13,
1275.41,1741.52,
1277.51,1818.09,
1277.98,1759.21,
1282.05,1804.55,
1282.88,1824.22,
1283.1,1596.2,
1284.33,2294.99,
1286.68,1920.38,
1287.12,1958.87,
1287.82,2430.1,
1288.29,1909.95,
1289.29,1544.96,
1289.67,1240.3,
1293.45,1523.56,
1295.59,1157.35,
1308.59,1372.5,
1309.4,1965.93,
1309.4,1965.93,
1310.8,1376.45,
1316.17,1984.49,
1317.18,1245.32,
1317.3,2306.03,
1317.51,2309.96,
1318.97,1383.08,
1321.82,1477.8,
1323.05,2247.37,
1326.77,1478.28,
1326.77,1478.28,
1330.67,1992,
1332.66,1834.44,
1333.07,1834.87,
1336.05,1142,
1339.8,1466.6,
1340.85,2416.78,
1343.18,1507.55,
1344.79,1420.49,
1345.23,1257.82,
1346.45,1543.74,
1358.08,1210.21,
1363.43,2424.68,
1364.13,2389.86,
1369.29,2347.19,
1374.56,1451.89,
1376.12,2387.67,
1376.33,1475.26,
1378.55,1844.99,
1381.87,1397.95,
1382.62,1394.45,
1382.68,2459.55,
1383.24,1405.31,
1384.99,1537.7,
1385.15,1098.51,
1388.34,2358.04,
1395.43,2319.95,
1395.99,1390.79,
1396.31,1468.19,
1401.27,1867.36,
1402.6,1895.01,
1403.75,1590,
1405.08,2403.19,
1407.92,1374.87,
1410.55,1511.76,
1424.82,1903.02,
1431.52,2306.58,
1432.36,2260.07,
1432.72,1170.03,
1435.78,1527.38,
1436.34,2947.42,
1436.34,2947.42,
1441.17,2307.35,
1444.69,1152.99,
1445.28,1379.4,
1451.19,2017.42,
1451.4,2168.38,
1456.24,1176.07,
1465.04,2335.18,
1466.07,1286.53,
1473.12,1106.73,
1473.83,2370.57,
1474.35,2633.46,
1476.77,1184.66,
1476.88,2019.43,
1480.82,1078.72,
1483.06,1387.01,
1485.45,1280.95,
1490.78,2368.58,
1494.81,1733.82,
1496.13,1779.71,
1496.94,2801.32,
1497.59,1723.66,
1497.62,1825.06,
1497.95,1782.85,
1499.35,1258.89,
1501.32,1780.31,
1501.32,1780.31,
1502.47,1825.54,
1502.47,1825.54,
1502.57,1522.49,
1504.74,1548.26,
1506.15,1111.04,
1507.72,1492.34,
1509.5,2158.1,
1512.04,2601.56,
1514.34,2073.31,
1515.99,2403.56,
1521.67,1898.08,
1522.1,1906.33,
1522.76,1960.83,
1523.5,1943.72,
1523.59,2259.06,
1524.36,1544.94,
1531.16,1251.51,
1533.05,1111.7,
1534.87,1739.55,
1534.87,1739.55,
1536.29,1785.64,
1536.29,1785.64,
1537.52,1831.31,
1537.52,1831.31,
1537.88,1729.08,
1538.09,1992.63,
1538.17,1788.95,
1538.97,1876.95,
1538.97,1876.95,
1539.69,2057.31,
1540.1,1740.02,
1540.1,1740.02,
1541.42,1786.18,
1542.43,1832.03,
1542.43,1832.03,
1543.8,2201.63,
1544,1877.77,
1544,1877.77,
1545.14,1949.77,
1545.14,1949.77,
1553.02,1194.59,
1553.95,2070.06,
1556.11,2109.94,
1559.38,1133.65,
1560.93,2360.46,
1562.62,2036.57,
1565.24,2726.38,
1568.04,2525.98,
1568.93,1185.64,
1570.4,2508.73,
1571.99,2387.94,
1575.38,1109.85,
1575.72,1745.3,
1575.72,1745.3,
1576.92,1792.01,
1576.92,1792.01,
1577.87,1838.11,
1577.87,1838.11,
1578.51,1734.85,
1578.93,1884.03,
1578.93,1884.03,
1579.49,2317.06,
1579.96,1929.13,
1580.19,1841.65,
1580.24,1921.86,
1581.11,1746.01,
1581.11,1746.01,
1582.2,1792.47,
1582.2,1792.47,
1583.13,1838.6,
1583.13,1838.6,
1583.2,1919.56,
1583.94,2368.26,
1584,2403.5,
1584.26,1884.62,
1584.4,1565.36,
1585.35,1930.36,
1585.35,1930.36,
1586.54,1629.98,
1587.03,2161.59,
1588.24,2401.46,
1588.69,1467.44,
1590.89,2488.98,
1592.29,2132.15,
1595.86,1988.32,
1596.05,1462.73,
1597.09,2128.08,
1597.68,2158.03,
1599.98,1166.35,
1600.05,1099.99,
1601.26,2123.15,
1606.02,1093.07,
1608.1,1596.54,
1608.34,1559.41,
1609.45,2068.07,
1610.15,2509.43,
1610.69,1557.31,
1612.68,2120.38,
1612.86,2522.37,
1614.98,2970.47,
1617.64,1620.98,
1618.67,2341.83,
1621.86,2487.82,
1623.85,2382.05,
1626.18,1431.06,
1626.6,2291.84,
1626.6,2705.56,
1626.63,1665.97,
1627.02,1456.52,
1627.18,1384.5,
1629.94,2496.28,
1630.57,1753.59,
1630.93,1043.58,
1631.51,1800.44,
1631.51,1800.44,
1631.93,2415.75,
1632,1126.37,
1633.33,1893.28,
1633.33,1893.28,
1633.58,1803.7,
1634.04,1939.29,
1634.04,1939.29,
1634.75,2612.87,
1635.87,2484.61,
1636.08,1754.08,
1636.08,1754.08,
1636.17,2502.94,
1636.64,1883.51,
1637.07,1801.06,
1637.07,1801.06,
1637.57,1929.58,
1637.91,1847.89,
1637.91,1847.89,
1638.55,1894.35,
1638.55,1894.35,
1639.4,1940.31,
1639.4,1940.31,
1639.7,1993.49,
1641.06,1586.94,
1641.06,1586.94,
1641.64,1064.83,
1642.18,1147.97,
1645.34,1620.65,
1647.83,1596.54,
1650.69,2281.3,
1652.62,2137.59,
1652.88,2390.08,
1655.2,2365.16,
1656.67,2002.42,
1656.84,2491.93,
1659.52,1177.32,
1660.4,2139.33,
1662.49,2038.44,
1662.75,2488.27,
1662.97,1993.18,
1663.62,1381.54,
1666.82,1054.83,
1667.95,2638.44,
1669.02,2357.78,
1669.59,1986.68,
1671.54,2108.28,
1671.78,2594.69,
1671.95,1677.45,
1672.13,2249.08,
1673.18,1759.79,
1673.18,1759.79,
1673.97,1807.09,
1673.97,1807.09,
1674.21,1799.23,
1674.21,1799.23,
1674.83,1854.22,
1674.83,1854.22,
1675.61,1893.1,
1675.61,1893.1,
1676.84,1506.87,
1677.29,1664.81,
1677.35,1843.8,
1677.51,1850.03,
1678.39,1890.67,
1678.79,1760.33,
1679.87,1739.8,
1680.27,1855.02,
1681.11,1901.51,
1681.11,1901.51,
1684.59,2346.56,
1686.77,2107.57,
1691.56,2708.37,
1693.97,2429.1,
1697.08,2373.1,
1698.88,2330.02,
1700.54,1678.19,
1702.86,2284.02,
1707.06,1745.08,
1707.5,1540.12,
1708.76,2069.26,
1715,2954.04,
1716.14,1766.11,
1716.43,1758.05,
1716.43,1758.05,
1716.82,1813.89,
1716.82,1813.89,
1716.89,1639.14,
1717.3,1861.2,
1717.3,1861.2,
1719.03,2338.68,
1719.63,1755.6,
1722.18,1767,
1723.09,1862.03,
1723.89,1195.6,
1723.89,1195.6,
1725.3,1923.5,
1725.43,1413.19,
1725.61,1497.49,
1726.92,1254.84,
1728.91,1921.86,
1730,2085.23,
1730.31,1891.49,
1730.31,2382.13,
1730.48,2423.43,
1731.37,1996.27,
1731.92,1683.66,
1732,1146.08,
1732.38,1589.43,
1735.47,2549.19,
1735.51,1614.1,
1738.93,1557.1,
1741.09,2872.78,
1742.08,2986.04,
1743.31,2435.93,
1744.3,1068.3,
1744.89,1509.37,
1745.4,1494.52,
1746.7,2015.48,
1746.78,1970.77,
1748.41,1661.93,
1748.99,1965.57,
1749.01,1973.03,
1750.3,2387.94,
1750.75,1498.68,
1751.89,2412.21,
1753.37,1462.53,
1753.45,1645.51,
1753.73,1199.6,
1753.99,1633.23,
1754.05,2569.66,
1754.16,1582.97,
1754.83,1696.65,
1755.3,2419.01,
1755.98,1579.26,
1761.85,1383.57,
1762.95,1911.58,
1765.23,1542.85,
1768.2,1610.5,
1768.83,2001.69,
1769,2040.46,
1769.59,2026.99,
1771.14,1929.33,
1771.53,1941.05,
1774.4,1774.43,
1774.4,1774.43,
1774.66,1822.89,
1774.98,1870.59,
1774.98,1870.59,
1776.21,1227.79,
1776.94,2569.27,
1776.94,2569.27,
1777.36,2464.88,
1778.11,1255.79,
1780.33,1767.07,
1780.33,1767.07,
1780.4,1774.9,
1780.4,1774.9,
1780.53,1823.28,
1780.53,1823.28,
1780.95,1871.33,
1780.95,1871.33,
1781.27,1965.92,
1781.27,1965.92,
1781.76,1089.53,
1782.99,2396.78,
1784.93,1072.45,
1785.29,1168.52,
1786.11,2337.62,
1786.31,2454.68,
1787.41,2603.56,
1787.42,2391.15,
1788.93,2569.46,
1790.95,1746.08,
1791.18,1879.42,
1791.21,1696.11,
1791.57,2131.63,
1793.38,1382.74,
1794.46,1950.51,
1794.6,1989.54,
1794.86,1099.63,
1795.73,2349.38,
1797.99,1205.55,
1799.11,2093.07,
1799.11,2093.07,
1800.22,1357.76,
1800.31,1332.55,
1800.58,2424.21,
1800.58,2424.21,
1801.15,1097.09,
1801.18,2938.62,
1801.57,2095.41,
1802.74,2135.09,
1804.88,1611.85,
1805.59,1122.85,
1806.93,1546.59,
1807.8,1490.68,
1808.21,1599.75,
1808.44,1646.63,
1808.59,1463.09,
1810.43,2635.78,
1810.9,2600.5,
1810.96,2616.31,
1812.42,2446.11,
1813.23,2214.05,
1815.97,1520.31,
1816.9,1255.94,
1822.12,2183.51,
1823.41,2157.43,
1823.65,1596.89,
1823.82,2177.31,
1824.17,1309.48,
1825.42,1647.15,
1825.64,1952.29,
1827.07,1741.12,
1829.42,1325.07,
1830.76,2333.57,
1839.76,1566.97,
1842.53,2379.62,
1843,1585.83,
1844.48,1870.11,
1844.59,1982.95,
1846.44,1900.17,
1847.69,1122.66,
1848.46,2329.56,
1850.3,2193.67,
1854.8,1657.94,
1855.7,2324.97,
1856.48,1357.55,
1856.94,2278.35,
1857.59,2161.51,
1858.75,1592.77,
1859.4,2201.33,
1859.85,2276.14,
1865.03,2258.53,
1866.4,1850.43,
1866.79,1703.05,
1867.46,1332.84,
1876.33,1481.62,
1876.43,1277.79,
1879.97,1482.14,
1880.47,1716.44,
1880.62,1724.88,
1880.73,2096.62,
1881.52,1775.37,
1881.77,2924.49,
1883.4,1239.85,
1883.96,2335.94,
1884.34,1147.03,
1886.17,2281.91,
1886.73,2759.12,
1887.09,1367.7,
1888.03,1372.03,
1888.1,2556.95,
1889.3,2001.1,
1889.3,2001.1,
1890.81,2888.19,
1891.74,2903.34,
1891.78,2016.41,
1892.83,2294.63,
1895.17,2423.96,
1895.84,1855.83,
1896,2586.92,
1897.07,1629.29,
1897.62,1440.55,
1904.79,2477.28,
1904.83,1741.09,
1907.19,2099.12,
1912.37,2267.59,
1913.52,1472.49,
1915.74,2606.74,
1915.74,2606.74,
1916.22,2360.87,
1916.47,2381.59,
1916.54,1484.48,
1917.78,2198.67,
1918.37,2172.9,
1918.54,2034.46,
1918.65,1652.73,
1921.47,1109.01,
1921.99,1131.82,
1924.63,1674.51,
1924.72,2559.32,
1927.86,1266.87,
1929.76,1542.16,
1930.58,1121.04,
1932.18,1949.84,
1933.15,2050.37,
1938.92,1264.62,
1939.04,2661.17,
1939.17,1250.7,
1941.22,1346.74,
1941.65,2002.98,
1944.55,2547.86,
1945.65,1742.11,
1946.81,2467.83,
1947.59,2697.21,
1949.72,2012.22,
1959.05,1736.41,
1959.89,2645.48,
1961.76,2465.24,
1962.97,2203.05,
1962.99,2419.62,
1965.56,2865.63,
1965.94,2030.61,
1966.7,2399.79,
1966.91,2301.04,
1966.98,1997.35,
1968.86,2717.69,
1970.09,2859.59,
1971.1,1901.49,
1972.02,2769.5,
1972.37,1243.95,
1973.19,1907.15,
1977.99,2192.88,
1978.59,1726.85,
1979.33,2598.97,
1980.18,1385.49,
1980.75,1582.83,
1981.71,1158.53,
