x to 1.JPG,y to 1.JPG

2700.52,2845.84,
2700.79,2333.95,
2700.8,2814.84,
2701.86,2829.83,
2701.86,2829.83,
2701.98,2810.98,
2702,605.667,
2702.04,890.798,
2702.61,2370.91,
2703.59,2949.82,
2703.66,2494.65,
2704.09,2734.78,
2704.69,2067.38,
2704.72,2715.37,
2704.76,2459.99,
2704.9,2754.5,
2705.51,2758.75,
2705.61,2744.8,
2706.3,2417.02,
2706.35,2356.82,
2706.47,559.893,
2706.84,2857.43,
2707.58,2395.34,
2707.88,864.969,
2707.95,2360.54,
2707.95,2360.54,
2708.54,2871.47,
2709.31,868.974,
2709.36,2877.91,
2712.03,2363.41,
2713.52,2923.22,
2713.61,848.039,
2714.63,2301.56,
2716.48,2238.85,
2716.48,2238.85,
2718.08,2625.27,
2718.16,1074.88,
2718.64,2771.15,
2719.12,873.663,
2721.34,2827.59,
2722.85,2750.51,
2723.13,2746.75,
2723.31,564.913,
2723.53,2311.57,
2723.61,2573.49,
2725.48,2607.02,
2726.21,2331,
2726.43,2314.02,
2726.49,2253.11,
2726.6,1843.59,
2727.12,1544.32,
2727.19,2742.21,
2727.58,2571.99,
2727.61,2778.74,
2727.68,1963.1,
2729.07,1726.39,
2729.31,2746.89,
2729.8,688.227,
2730.41,1124.47,
2730.6,1965.76,
2730.72,2580.17,
2732.32,2065.9,
2732.53,689.791,
2732.69,639.446,
2733.09,695.949,
2734.33,2535,
2734.73,817.861,
2735.75,2177.53,
2736.65,1296.55,
2736.76,2328.01,
2736.91,2135.62,
2737.54,2287.18,
2738.8,2267.32,
2739.08,2074.04,
2739.24,1476.02,
2739.57,2401.85,
2740.07,1189.99,
2741.04,2993.73,
2741.78,2963.94,
2741.86,1177.59,
2742.66,693.899,
2744.83,2145.58,
2745.03,2809.87,
2745.18,2971.31,
2745.51,2417.42,
2749.17,2551.39,
2749.22,2698.88,
2749.96,1364.85,
2750.53,2973.19,
2751.34,2767.55,
2752.04,638.454,
2752.12,2722.41,
2752.52,2044.56,
2753.33,2344.56,
2754.44,2492.71,
2754.95,2783.5,
2757.46,2833.36,
2758.16,2780.79,
2758.89,2426.37,
2759.52,567.359,
2760.08,2352.6,
2760.25,1362.16,
2760.86,2072.97,
2761.11,2045.93,
2761.85,2836.25,
2762.99,2972.64,
2764.15,2352.57,
2764.29,2802.04,
2764.63,2996.12,
2765.83,1914.24,
2768.05,2711.75,
2768.57,2716.74,
2768.83,1778.03,
2768.99,2793.78,
2769.53,2881.03,
2769.85,2800.49,
2769.85,2800.49,
2770.01,2696.94,
2770.05,2984.63,
2770.44,2324.62,
2770.48,2301.92,
2771.15,2659.79,
2771.29,2324.13,
2771.65,2890.27,
2772.02,2789.69,
2772.02,2789.69,
2772.13,2689.06,
2772.15,2330.32,
2772.36,2057.71,
2774.65,2825.75,
2775.31,920.807,
2776.8,2639.02,
2776.93,766.875,
2777.27,2946.96,
2778.41,2724.36,
2779.22,2779.22,
2780.07,1919.89,
2780.64,2686.27,
2781.88,2201.45,
2782.78,2836.22,
2782.85,2189.02,
2783.55,2389.8,
2785.51,729.65,
2785.69,2716.81,
2786.22,2387.27,
2786.93,670.381,
2787.17,2684.55,
2787.22,1867.81,
2787.26,576.936,
2787.65,2767.36,
2788.13,2394.33,
2789.52,2796.66,
2790.6,2400.78,
2791.47,2321.74,
2792.07,834.405,
2792.86,2052.69,
2793.63,2784.32,
2794.16,2695.96,
2795.19,1867.78,
2795.24,2673.49,
2795.37,2720.72,
2795.39,2706.89,
2795.62,2924.93,
2795.89,2865.18,
2796.48,2684.75,
2796.56,1823.68,
2797.5,2692.69,
2798.01,867.919,
2798.83,860.845,
2799.14,785.626,
2799.38,2704.18,
2799.95,2864,
2799.99,2767.02,
2800.04,2889.18,
2801.1,2987.16,
2801.25,2955.42,
2801.35,2826.23,
2802.52,2793.8,
2802.57,2675.17,
2803.08,2790.78,
2803.4,2867.24,
2803.71,2807.5,
2804.92,2671.35,
2805.54,2867.82,
2805.56,2699.47,
2805.86,2796.83,
2806.46,2799.72,
2808.45,2210.15,
2808.55,1270.71,
2808.88,2714.21,
2809.59,2875.52,
2810.31,2790.83,
2810.54,2375.57,
2811.13,2694.6,
2811.98,2832.83,
2812.07,2859.59,
2812.82,913.606,
2814.48,2696.69,
2814.48,2696.69,
2815.44,2813.45,
2816.63,615.364,
2817.66,2764.09,
2817.72,2767.47,
2817.75,2783.47,
2817.91,2794.82,
2818.02,2707.66,
2818.56,2924.7,
2818.9,900.326,
2818.9,2888.55,
2818.92,2889.81,
2819.47,2749.96,
2819.71,904.676,
2821.03,2784.82,
2821.79,2856.13,
2821.79,2856.13,
2821.83,2306.25,
2822.1,2844.6,
2824.49,1835.69,
2824.63,2724.27,
2825.24,2882.2,
2825.33,2886.1,
2825.46,2733.7,
2825.62,890.137,
2825.7,900.243,
2826.83,1509.65,
2827.18,2133.11,
2827.6,2834.65,
2829.1,2204.44,
2829.16,2502.42,
2829.22,2920.38,
2829.3,2757.45,
2831.77,2765.03,
2832.1,804.789,
2832.32,2932.58,
2834.04,2704.85,
2834.51,1551.07,
2834.79,2844.9,
2834.9,2947.03,
2835.06,2903.53,
2835.62,1548.06,
2835.71,2873.65,
2835.9,2561.76,
2837.64,2097.54,
2839.71,1426.21,
2840.42,2864.4,
2841.45,637.838,
2841.92,2962.82,
2842.86,903.99,
2844.48,2961.66,
2844.55,899.87,
2845.21,1789.04,
2846.05,937.447,
2846.42,1816.91,
2847.46,2726.73,
2848.47,1583.55,
2848.59,1574.99,
2848.67,913.856,
2849.83,2980.04,
2850.31,2124.84,
2850.34,1787.54,
2853.79,2725.48,
2854.25,904.898,
2855.11,937.486,
2855.88,925.081,
2856.7,2728.34,
2856.92,928.618,
2857.59,1629.15,
2858.77,2963.54,
2859.11,2073.38,
2859.47,2110.63,
2859.55,1486.1,
2859.76,2642,
2860.94,999.441,
2861,706.12,
2861.45,905.951,
2861.78,1032.25,
2861.83,1110.86,
2862.21,627.527,
2864.07,2767.32,
2865.46,2740.48,
2865.61,1828.53,
2867.03,1034.67,
2868.08,899.757,
2868.21,711.469,
2868.47,1085.12,
2869.77,1104.04,
2870.1,870.603,
2870.1,870.603,
2870.23,2647.61,
2870.59,2703.63,
2870.75,1529.91,
2870.96,2134.54,
2872.29,714.969,
2873,2656.31,
2873.17,2634.84,
2873.93,1929.62,
2873.99,1523.29,
2874.17,1793.73,
2874.64,1193.62,
2874.75,1596.94,
2876.21,2594.06,
2876.45,1838.96,
2876.6,2759.78,
2876.6,2759.78,
2878.53,582.996,
2879.15,885.701,
2879.35,1343.23,
2879.64,1030.68,
2879.95,2871.88,
2879.95,2871.88,
2880.02,2839.46,
2880.65,2759.76,
2881.19,2295.71,
2881.42,859.869,
2881.89,2868.32,
2881.89,2868.32,
2881.9,1584.81,
2881.98,2663.04,
2884.45,2116.37,
2884.74,2645.3,
2884.95,2804.79,
2885.38,2712.71,
2885.68,859.861,
2887.05,2751.32,
2887.23,895.091,
2889.09,1610.45,
2889.35,1098.68,
2891.66,1858.86,
2892.01,2501.64,
2892.47,2953.07,
2893.38,2820.54,
2893.58,1343.84,
2893.58,1343.84,
2894.3,1250.5,
2894.8,849.609,
2895.2,2880.18,
2895.21,1055.31,
2895.22,1721.39,
2896.04,1580.31,
2897.56,916.705,
2898.01,1634.6,
2898.02,1531.44,
2898.26,857.64,
2899.58,2598.8,
2899.92,2824.57,
2900.07,1313.58,
2900.22,2910.88,
2900.35,1740.18,
2900.56,1202.53,
2901.15,2952.06,
2901.6,1057.45,
2902.02,1208.72,
2903.01,730.018,
2904.08,883.791,
2904.11,1542.53,
2904.11,1542.53,
2904.48,2958.53,
2904.75,2915.95,
2904.92,2943.21,
2904.99,935.391,
2905.05,2966.65,
2905.6,929.218,
2905.6,1288.13,
2905.68,874.891,
2905.83,2619.15,
2905.86,2746.43,
2906.07,2862.39,
2906.25,903.989,
2906.28,582.418,
2906.55,904.251,
2906.83,590.036,
2906.84,2937.94,
2907.26,2962.3,
2907.49,2587.43,
2908.03,2644.73,
2908.1,2879.4,
2908.92,2908.84,
2909.02,1544.33,
2909.02,1544.33,
2910.08,2869.56,
2910.87,2946.96,
2911.91,904.423,
2911.94,2718.36,
2912.15,845.871,
2912.21,2961.82,
2912.9,2929.26,
2913.3,1112.73,
2913.37,1493.58,
2913.61,2573.24,
2914.47,2680.96,
2914.79,1760.45,
2914.8,2518.27,
2915.47,2081.94,
2916.57,1699.07,
2916.85,1756.28,
2917.08,1547.82,
2917.5,2659.19,
2917.5,1657.19,
2917.73,889.203,
2917.81,947.428,
2918.46,2683.69,
2919.14,2875.17,
2919.14,2875.17,
2919.55,1635.06,
2919.61,2805.37,
2921.08,1559.53,
2921.16,1025.35,
2921.35,2884.99,
2921.56,1617.96,
2922.86,2981.77,
2922.95,1874.64,
2923.3,1639.64,
2923.56,2876.79,
2923.65,1120.6,
2923.69,859.795,
2924.33,2979.24,
2925.02,2554.73,
2925.14,2729.95,
2925.32,1885.96,
2925.38,2704.66,
2925.77,1647.21,
2926.8,1643.01,
2926.8,1643.01,
2926.96,2900.5,
2927.28,1524.61,
2927.5,2541.6,
2927.5,2541.6,
2928.32,2720.82,
2928.72,1944.01,
2929.28,1187.42,
2929.3,2736.59,
2929.3,2736.59,
2930.87,2947.4,
2931.78,2751.84,
2931.91,2963.81,
2932.33,1747.7,
2932.69,2809.92,
2933.15,2454.51,
2933.24,2701.03,
2933.25,1769.71,
2933.64,2660.94,
2933.88,2708.32,
2934.09,1732.08,
2934.16,2953.55,
2934.16,2953.55,
2934.77,2864.79,
2934.77,2969.87,
2935.05,2716.93,
2935.07,1568.64,
2935.1,2947.8,
2936.34,2558.05,
2936.6,2808.36,
2936.71,2553.51,
2937.04,2985.88,
2937.13,1611.07,
2938.05,1523.56,
2939.34,1527.44,
2939.4,2770.77,
2939.78,1731.62,
2940.12,1558.5,
2940.38,1762.09,
2940.92,2531.22,
2941.26,1530.72,
2941.77,2868.89,
2942.17,2535.73,
2943.5,2690.34,
2943.53,2553.64,
2943.81,1740.35,
2943.98,1424.08,
2944.09,1913.75,
2944.53,1033.92,
2944.64,2790.27,
2944.75,1917.46,
2945.54,1557.39,
2946.02,2708.05,
2946.51,1746.47,
2946.94,2549.85,
2947.6,2689.48,
2949.16,2707.43,
2949.71,2885.27,
2950.12,2863.45,
2950.14,582.904,
2950.87,2545.14,
2951.22,2739.88,
2951.34,2538.34,
2951.53,1547.5,
2952.19,2710.39,
2952.28,2742.04,
2952.28,2742.04,
2952.64,664.559,
2953.32,1768.93,
2953.73,2686.33,
2954.52,2735.06,
2954.63,1865.06,
2955.71,1122.61,
2955.9,2655.5,
2955.98,2461.79,
2956.06,1098.16,
2956.2,2857.03,
2956.39,1899.62,
2957.2,995.26,
2957.23,1584.18,
2957.29,879.582,
2957.51,2532.23,
2958.44,2722.54,
2959.82,1252.14,
2959.84,1745.23,
2961.62,2087.02,
2961.86,1637.39,
2961.92,1641.53,
2962.08,1911.71,
2962.27,2550.49,
2962.47,2803.06,
2962.87,1788.55,
2963.67,2974.59,
2963.69,2535.05,
2963.85,2983.77,
2964.22,1906.06,
2964.6,641.595,
2964.84,1744.59,
2965.26,1643.97,
2965.35,1908.66,
2966.15,1252.26,
2966.22,1534.28,
2966.73,1741.47,
2966.89,2573.62,
2966.89,2511.93,
2967.35,2873.19,
2967.61,1793.06,
2969.2,1751.26,
2969.31,1783.05,
2969.54,1788.41,
2969.64,2588.95,
2969.97,2809.45,
2970.61,2618.69,
2971.51,2757.62,
2971.67,2626.09,
2971.95,1040.61,
2972.08,2728.63,
2972.15,2654.88,
2972.3,1926.87,
2973.25,1786.85,
2974.62,1554.45,
2977.14,1755.85,
2978.18,1805.27,
2978.21,2923.58,
2980.36,1866.84,
2981.24,2860.77,
2981.25,1818.11,
2981.66,1898.94,
2982.8,1788.74,
2983.08,2819.61,
2983.24,1854.91,
2983.74,1826.66,
2984,2615.86,
2985.31,1680.12,
2985.37,2509.83,
2985.41,2770.3,
2985.59,899.217,
2985.68,2299.87,
2985.99,2923.49,
2986.08,1810.29,
2986.29,2609.28,
2986.4,1879.82,
2986.81,1837.2,
2987.25,1608.67,
2988.04,2620.2,
2988.05,2188.61,
2988.34,1576.95,
2988.34,1576.95,
2988.52,754.604,
2990.38,600.949,
2990.38,1589.75,
2990.95,2616.21,
2991.67,1839.55,
2991.79,2612.98,
2991.79,2612.98,
2991.92,2565.38,
2992.37,1570.36,
2992.49,1827.91,
2993.28,1857.66,
2993.28,1857.66,
2993.69,1197.59,
2993.91,2614.58,
2994.05,2724.62,
2994.33,1598.67,
2995.08,2877.58,
2995.73,579.407,
2995.78,1667.83,
2995.83,1488.08,
2995.97,2922.33,
2995.97,2922.33,
2996.44,2436.78,
2996.47,1837.89,
2996.76,2714.17,
2998.54,1528.15,
2998.6,1665.48,
2998.63,1504.55,
2999.21,1811.8,
2999.21,1811.8,
3000.56,2923.9,
3000.88,2859.35,
3001.03,1268.13,
3001.05,2980.48,
3001.15,2625.66,
3001.19,2866.71,
3001.45,1607.35,
3001.47,759.979,
3001.74,909.202,
3001.85,2717.65,
3002.13,2846.34,
3002.25,1502.02,
3002.25,1502.02,
3003.33,1553.86,
3004.23,2851.86,
3005.16,2799.44,
3005.33,1485.52,
3005.99,1236.1,
3006.43,1515.67,
3007.45,1504.99,
3007.9,1465.08,
3008.5,2493.46,
3008.52,2885.87,
3008.84,1475.76,
3009.19,2882.32,
3009.42,1664.88,
3009.42,1664.88,
3009.62,2582.83,
3009.67,2662.38,
3009.94,1846.65,
3009.99,2819.17,
3010.52,1671.31,
3010.99,2744.43,
3011.1,1491.87,
3011.26,1513.46,
3011.38,1770.87,
3011.48,2598.21,
3012.12,2772.11,
3013.21,2618.78,
3013.26,1951.02,
3013.39,2983.48,
3013.59,1914.84,
3013.73,2864.66,
3013.79,1902.82,
3014.8,1785.06,
3015.17,1476.03,
3015.27,2969.81,
3015.53,2859.71,
3015.54,1643.09,
3016.07,934.047,
3016.37,1923.29,
3016.37,1923.29,
3016.67,2876.07,
3016.76,2604.51,
3017.08,1639.63,
3017.98,2707.86,
3018.1,1486.29,
3018.1,1486.29,
3018.46,1533.87,
3018.47,1656.15,
3018.92,914.036,
3019.81,2611.76,
3019.85,1845.66,
3020,2810.13,
3020.03,1908.6,
3020.1,2842.57,
3020.2,1609.07,
3020.78,1040.58,
3020.98,1715.7,
3020.98,1715.7,
3021.41,1272.41,
3021.69,1530.77,
3021.69,1530.77,
3022.88,1939.26,
3022.96,1527,
3023.02,2755.85,
3023.2,2608.46,
3023.54,1755.43,
3023.73,1630.77,
3023.97,2970.73,
3024.08,1508.77,
3024.37,2616.55,
3025.46,2620.52,
3025.79,2938.89,
3025.88,1275.79,
3025.91,1908.6,
3026.32,2711.43,
3026.73,918.064,
3026.81,2720.92,
3026.81,2720.92,
3027.43,2842.25,
3027.62,1033.48,
3027.92,1879.82,
3027.97,1551.32,
3028.03,1546.62,
3028.03,1546.62,
3028.28,2612.39,
3029.27,2627.51,
3029.36,2852.07,
3029.64,1715.3,
3029.87,742.374,
3030.01,1553.93,
3030.33,2958.39,
3030.61,2631.54,
3030.72,2624.47,
3030.73,2615.06,
3030.99,1362.82,
3031.01,2601.99,
3031.4,2874.64,
3032.07,2805.65,
3032.07,2805.65,
3032.21,2636.78,
3032.8,2817.4,
3032.95,1871.57,
3033.64,2628.53,
3034.34,2663.34,
3034.44,1875.36,
3036.12,925.173,
3036.48,1558.47,
3036.76,747.485,
3036.98,2809.96,
3037.8,793.475,
3037.97,2675.6,
3038.34,1683.7,
3038.51,2671.58,
3038.79,1828.06,
3038.98,2677.52,
3040.29,2806.37,
3040.29,2806.37,
3041.2,1839.55,
3041.22,918.504,
3041.82,911.337,
3042.05,2716.72,
3042.23,2226.19,
3043.26,2322.17,
3044.19,2647.7,
3044.9,1569.85,
3045.32,2790.36,
3045.4,2663.57,
3045.85,1657.76,
3046.24,1520.25,
3046.34,2640.3,
3046.57,1572.93,
3046.58,2786.8,
3046.64,759.316,
3047.53,2947.97,
3047.72,2975.47,
3047.87,2635.83,
3048,920.965,
3048.11,2672.44,
3048.16,1896.5,
3048.74,938.352,
3048.82,2815.6,
3048.9,1827.12,
3049.1,2951.96,
3049.4,803.569,
3050.36,1770.91,
3050.92,1675.04,
3052.06,1836.04,
3053.09,1574.28,
3053.5,2800.87,
3053.51,805.583,
3053.78,2684.81,
3054.36,2980.9,
3054.36,2980.9,
3054.45,1556.46,
3054.45,1556.46,
3054.79,2953.51,
3055.18,2771.4,
3055.3,2652.24,
3055.38,1755.28,
3055.6,1398.67,
3057.29,2111.96,
3057.6,2552.99,
3057.73,1851.05,
3057.91,1554.09,
3058.11,1645.84,
3058.22,2985.01,
3058.47,2821.77,
3058.99,1557.35,
3058.99,1557.35,
3059.03,2029.71,
3059.1,2655.12,
3059.94,2898.51,
3060.05,1648.63,
3060.63,2410.9,
3062.62,2804.55,
3062.74,2248.66,
3062.94,1531.09,
3063.48,1570.9,
3063.83,1661.21,
3064.24,1164.17,
3064.61,1543.82,
3064.61,1543.82,
3064.71,2772.58,
3064.95,1546.55,
3065.01,1944.95,
3065.11,1557.76,
3065.46,1573.21,
3065.54,2079.93,
3065.68,1795.7,
3065.87,2951.8,
3066.62,2788.85,
3067.54,1701.37,
3067.54,1701.37,
3067.82,1440.72,
3067.9,2985.22,
3067.96,2960.03,
3067.98,746.505,
3069.19,2771.26,
3069.56,2547.24,
3071.18,2317.09,
3072.29,1754.92,
3072.33,2409.19,
3072.49,2666.76,
3072.49,2666.76,
3073.31,936.68,
3073.34,1710.55,
3073.52,2809.27,
3073.58,1770.07,
3074.15,2792.5,
3074.16,2659.97,
3074.21,770.882,
3074.49,2708.24,
3074.51,1615.66,
3074.66,2674.93,
3074.66,2674.93,
3075.27,2717.6,
3076.16,1690.09,
3076.16,1690.09,
3076.24,2663.88,
3076.63,2597.83,
3076.68,1809.01,
3076.96,2856.09,
3077,2741.99,
3077,2741.99,
3078.17,2184.92,
3078.59,1831.31,
3078.8,2683.86,
3079.12,2709.54,
3079.41,2608.59,
3079.57,2703.19,
3079.57,2703.19,
3079.92,2790.33,
3080.03,728.447,
3080.51,2958.84,
3080.57,1929.4,
3080.87,1841.77,
3081.07,2732.8,
3081.96,2679.81,
3082.3,1492.5,
3082.76,1984.7,
3083.1,2988.12,
3083.33,2696.93,
3083.47,719.182,
3083.9,1844.85,
3083.91,2673.24,
3084.86,2791.58,
3085.67,1829.47,
3085.98,2701.31,
3085.98,2701.31,
3086.04,1547.54,
3086.07,1866.29,
3086.14,2970.57,
3086.16,947.005,
3086.19,2665.89,
3086.31,1491.76,
3087.45,1920.61,
3087.83,1982.99,
3087.94,2299.49,
3087.94,2299.49,
3088.09,2696.18,
3088.41,2582.4,
3088.46,2738.41,
3088.52,1832.6,
3089.38,2212.1,
3089.51,2207.57,
3089.54,2682.31,
3089.9,1926.21,
3090.01,2007.56,
3090.47,2713.37,
3090.47,2713.37,
3091,939.556,
3091.02,2345.82,
3091.12,2957.14,
3091.13,2721.11,
3091.54,2764.55,
3091.57,2699.64,
3092.16,2978.7,
3092.35,1550.39,
3093.13,1977.4,
3093.15,825.532,
3093.21,2745.27,
3093.65,1573.65,
3093.73,1860.17,
3094.16,1770.51,
3094.34,1616.95,
3094.48,944.434,
3094.86,2416.45,
3094.9,2244.63,
3095.2,1990.01,
3095.5,1644.88,
3095.66,1562.51,
3095.73,2260.55,
3095.95,1360.54,
3096.06,2268.94,
3096.06,2268.94,
3096.55,1929.03,
3096.76,2442.36,
3097.07,1824.27,
3097.96,2709.73,
3098.39,2751.98,
3098.83,2727.58,
3098.89,1468.93,
3099.09,1188.64,
3099.38,2764.38,
3099.62,665.487,
3099.67,2281.49,
3099.7,2700.43,
3099.97,962.366,
3100.19,1947.06,
3100.27,1582.01,
3100.32,2257.29,
3100.83,1966.13,
3101.37,2221.2,
3102.08,1621.53,
3102.38,2242.18,
3102.65,824.861,
3102.97,2267.89,
3103.31,1800.62,
3103.37,634.091,
3103.62,2739.8,
3103.73,2260.85,
3103.82,1735.5,
3103.88,1567.9,
3103.97,594.375,
3104.05,1739.46,
3104.15,2011.74,
3104.34,2688.22,
3104.45,2061.28,
3104.88,2281.83,
3104.92,2724.72,
3105.36,2715.25,
3106.33,1721.55,
3106.5,1743.98,
3106.82,2704.6,
3106.82,2704.6,
3107.2,2677.73,
3107.3,2034.84,
3107.44,1655.67,
3108,2743.7,
3108.02,1822.58,
3108.14,2685.73,
3108.51,1960.72,
3108.61,1513.99,
3108.72,2730.32,
3108.87,1768.66,
3108.95,2906.7,
3109.44,2722.13,
3109.55,2824.42,
3109.73,2917,
3109.89,1737.88,
3109.99,2697.91,
3110.5,2690.4,
3110.56,2038.53,
3110.75,2772.33,
3111.39,2728.31,
3111.53,2066.41,
3111.76,2717.13,
3111.76,2717.13,
3112.39,1952.65,
3112.81,2455.56,
3113.34,1892.81,
3113.54,1425.66,
3114.4,2746.08,
3114.59,1124.51,
3114.73,1509.26,
3115,1960.56,
3115.09,2701.21,
3115.09,2701.21,
3115.14,1517.37,
3115.36,1677.41,
3116.1,2767.3,
3116.19,2067.56,
3116.23,2746.22,
3117.03,2702.21,
3117.57,2788.33,
3117.57,2788.33,
3117.75,2884.87,
3118.39,2762.57,
3118.67,978.409,
3119.33,2782.86,
3119.48,1907.18,
3119.66,2745.72,
3120.12,1490.63,
3120.14,1904.18,
3120.14,1904.18,
3120.43,2758.26,
3120.68,2703.69,
3120.68,2703.69,
3121.54,2695.78,
3121.89,1975.26,
3122.11,2894.04,
3122.14,2238.97,
3122.27,2771.94,
3122.35,834.545,
3122.42,2419.72,
3122.59,2780.6,
3122.82,2047.71,
3122.97,2742.7,
3123.51,2727.74,
3123.58,2725.2,
3124.5,2793.39,
3124.5,2793.39,
3125.47,1709.25,
3126.17,827.93,
3126.39,2896.99,
3127.01,1577.51,
3127.02,2796.83,
3127.18,1723.62,
3127.21,2824.06,
3127.74,2751.99,
3128,2838.4,
3129.43,2686.34,
3129.61,588.085,
3130.36,1633.35,
3130.62,1540,
3131.36,1998.79,
3131.9,2833.98,
3132.12,2795.08,
3133.11,1521.33,
3133.57,1867.22,
3134.51,2769.52,
3134.78,2197.4,
3134.97,2740.48,
3135.51,1084.46,
3135.61,2721.71,
3135.83,2109.78,
3136.26,2649.62,
3136.66,2791.42,
3136.66,2791.42,
3137.36,2835.53,
3138.21,2875.06,
3138.31,1714.41,
3138.37,2775.5,
3138.73,1389.29,
3138.89,1703.63,
3139.95,2755.11,
3140.07,1993.8,
3140.11,1372.56,
3140.24,2168.64,
3140.58,2724.34,
3140.73,1723.6,
3140.83,2751.36,
3140.88,2810.07,
3141.54,2559.47,
3141.57,2096.5,
3141.62,2863.23,
3141.78,1622.44,
3142.43,1715.14,
3143.03,1883.41,
3143.42,1910.87,
3144.26,1359.62,
3144.74,2890.39,
3144.9,1788.55,
3145.18,836.989,
3145.62,2000.28,
3145.72,2864.54,
3145.98,2823.34,
3146.6,2785.21,
3146.96,2020.83,
3147.08,2746.71,
3147.24,2093.88,
3147.37,1181.17,
3147.39,2077.25,
3147.69,2794.54,
3147.71,2829.27,
3148.1,2162.04,
3148.44,2633.1,
3148.85,2813.15,
3150.13,1782.56,
3150.27,2005.33,
3150.4,2759.81,
3150.82,2718.94,
3150.96,1207.81,
3151.99,2872.77,
3153.05,1157.02,
3153.42,2862.34,
3153.62,1877.72,
3153.62,1877.72,
3154.01,2778.28,
3154.14,2715.79,
3154.44,1451.01,
3155.08,1739.43,
3155.19,2841.32,
3156.32,933.616,
3156.8,2968.73,
3157.92,2141.94,
3158.04,1641.26,
3158.12,1872.44,
3159.01,1909.65,
3160.33,2859.14,
3160.5,2765.27,
3161.01,1006.78,
3161.43,1752.04,
3161.69,1674.03,
3161.89,2963.54,
3161.89,2963.54,
3162.19,2049.56,
3162.37,1740.5,
3162.37,1740.5,
3162.45,1891.18,
3162.88,1102.04,
3163.14,1915.96,
3163.36,1802.84,
3163.44,2044.76,
3163.48,2783.54,
3163.48,2664.57,
3163.66,2872.63,
3164.87,2996.07,
3165.73,1755.84,
3165.8,2845.63,
3166.36,2056.27,
3166.45,1770.32,
3166.9,1759.97,
3166.9,1759.97,
3167.69,797.259,
3167.77,1965.66,
3167.94,2047.15,
3168.03,2750.52,
3168.2,996.151,
3168.27,939.722,
3168.37,2850.28,
3168.37,2850.28,
3168.43,1449.44,
3168.65,1729.11,
3168.67,1748.75,
3169.5,2855.39,
3170.02,1917.42,
3170.02,1917.42,
3170.39,2717.79,
3170.43,2649.5,
3170.83,2899.15,
3170.91,1010.91,
3170.91,1010.91,
3171.33,2746.84,
3171.46,2966.54,
3171.65,1667.37,
3172.76,1753.7,
3173.28,2800.58,
3173.35,1686.69,
3173.4,2283.13,
3174.05,2896.76,
3174.33,2963.84,
3174.85,2832.5,
3175.16,2075.4,
3175.16,2075.4,
3176.34,1773.84,
3177.14,1992.38,
3177.47,1900.6,
3177.48,1777.79,
3177.56,630.8,
3178.72,1766.17,
3178.89,1703.67,
3178.99,2781.55,
3179.06,2276.17,
3179.06,2276.17,
3180.36,1746.35,
3180.42,2641.8,
3182.02,1793.45,
3182.3,1893.36,
3182.31,2283.09,
3182.31,1141.14,
3182.43,1789.62,
3182.6,2511.06,
3182.65,2983.37,
3182.65,2983.37,
3183.05,2966.35,
3183.09,1786.02,
3183.21,1851.36,
3183.39,1671.14,
3183.43,2649.32,
3183.53,1825.49,
3184.25,2601.87,
3184.68,2290.03,
3186.04,2024.36,
3186.04,2024.36,
3187.72,620.274,
3187.86,619.969,
3188.9,2171.38,
3189.15,1796.55,
3189.15,1796.55,
3189.24,2789.49,
3189.35,2082.67,
3189.59,1890.87,
3190.02,1793.33,
3190.04,675.941,
3190.19,1813.64,
3190.45,2138.68,
3190.55,1015.02,
3191.17,2222.35,
3191.25,1806.69,
3191.49,1537.79,
3191.58,2712.46,
3192.03,2035.67,
3192.63,1800.07,
3192.96,1738.19,
3193.51,2075.17,
3193.61,952.72,
3194.11,1080.27,
3194.26,1852.15,
3194.44,1804.17,
3194.8,1812.34,
3195.3,1792.76,
3195.3,1792.76,
3195.69,888.874,
3195.98,1954.81,
3196.11,1742.8,
3196.12,1750.71,
3196.12,1750.71,
3196.2,2250.7,
3196.52,1788.88,
3196.74,1772.35,
3196.82,549.237,
3196.91,1961.2,
3196.92,2126.86,
3197.57,1807.85,
3197.61,1949.7,
3197.72,1767.31,
3197.72,1767.31,
3198.67,1811.43,
3199.45,2678.79,
3199.47,1962.75,
3199.72,1800.65,
3199.72,1800.65,
3200.07,864,
3200.63,2122.13,
3201.35,745.816,
3202.03,878.839,
3202.09,2981.92,
3202.18,2065.9,
3202.45,1819.1,
3202.45,1819.1,
3202.51,2284,
3203.07,567.621,
3204.64,2095.73,
3204.84,799.811,
3205.04,2851.46,
3206.62,1640.88,
3206.83,2048.58,
3206.84,1831.61,
3206.95,1874.62,
3206.95,1874.62,
3207.04,1222.38,
3207.06,1087.2,
3207.91,1772.85,
3208.33,1866.4,
3209.16,927.576,
3209.8,1838.47,
3209.86,1784.38,
3210.04,1816.11,
3210.06,1976.55,
3210.18,1929.76,
3210.53,1829.07,
3210.6,970.853,
3210.63,2703.93,
3211.06,2059.99,
3211.06,2059.99,
3211.38,1894.12,
3211.6,2479.7,
3211.63,2713.21,
3211.94,2786.96,
3212.38,2608.02,
3213.86,2737.25,
3213.93,1971.29,
3213.93,1971.29,
3213.93,1971.29,
3214.09,1838.41,
3214.09,1838.41,
3214.23,1771.26,
3214.3,1781.29,
3214.5,2032.17,
3214.68,1720.6,
3215.11,1794.32,
3215.26,898.533,
3215.31,832.935,
3215.4,2141.96,
