x to 1.JPG,y to 1.JPG

2862.23,1969.92,
2867.08,2459.65,
2867.64,2733.78,
2874.12,2865.09,
2878.14,2459.75,
2902.87,2760.14,
2903.79,2615.53,
2911.26,2621.86,
2916.63,2906.92,
2922.76,2318.27,
2928.41,2595.1,
2929.87,2590.76,
2935.1,2797.77,
2936.14,2683.86,
2937.73,2804.19,
2937.94,2191.57,
2939.29,2616.06,
2939.46,2611.88,
2946.56,2695.87,
2953.6,2941.97,
2955.37,2709.73,
2960.8,2706.99,
2965.66,2492.45,
2971.36,2008.57,
2974.64,2959.51,
2981.29,2722.79,
2991.06,2378.68,
2993.64,2497.78,
2998.46,2608.1,
3006.02,2014.11,
3017.35,2217.78,
3039.66,2462.68,
3052.71,2021.98,
3071.22,2868.5,
3071.77,2380.78,
3078.93,2869.84,
3078.93,2869.84,
3079.35,2569.14,
3083.76,1977.08,
3088.15,1975.16,
3095.89,2464.77,
3098.45,2902.05,
3104.65,2717.45,
3105.13,2496.29,
3106.84,2307.81,
3107.69,2723.58,
3111.34,2987.97,
3111.34,2987.97,
3111.98,2984.9,
3113,2496.82,
3113.89,2516.2,
3113.95,2493.36,
3114.86,2758.9,
3121.64,2947.35,
3123.97,2724.47,
3127.42,1979.88,
3139.56,2441.67,
3139.95,2443.23,
3141.73,2527.88,
3150.46,2531.16,
3156.34,2437.54,
3158.93,2992.44,
3163.48,2380.39,
3167.64,1980.96,
3168.02,2529.21,
3173.19,2961.72,
3178.54,2712.41,
3186,2435.18,
3192.79,2348.91,
3198.72,2955.28,
3202.07,2443.7,
3203.66,2740.28,
3206.54,2721.14,
3208.11,2527.96,
3216.19,2533.65,
3218.34,2434.77,
3227.51,2513.42,
3229.92,1987.75,
3245.39,2539.02,
3253.99,2502.5,
3262.19,2503.19,
3263.62,2470.65,
3272.14,2471.68,
3285.86,2516.34,
3285.91,1994.16,
3311.81,2584.98,
3340.42,2343.65,
3340.5,2386.58,
3343.68,2293.46,
3346.59,2726.18,
3354.34,2974.28,
3355.7,2944.21,
3363.49,2773.18,
3367.55,2622.91,
3368.18,2889.1,
3370.62,2391.06,
3371.15,2629.26,
3380.1,2157.69,
3380.62,2307.32,
3384.25,2687.17,
3393.8,2510.9,
3399.53,1983.47,
3402.82,2732.62,
3407.36,2315.92,
3411.87,2309.33,
3413.34,2511.48,
3413.67,2517.66,
3416.08,2285.1,
3430.31,2853.51,
3430.95,2748.98,
3433.67,2275.78,
3454.47,2391.69,
3459.67,2859.1,
3485.61,2900.87,
3493.66,2513.93,
3504.84,2397.71,
3505.72,1994.46,
3512.67,2343.5,
3532.2,2524.87,
3538.26,2347.68,
3558.88,2523.11,
3569.04,2523.97,
3591.39,2868.61,
3593.05,2367.61,
3613.68,2066.39,
3635.42,2315.63,
3642.06,2093,
3642.77,2526.5,
3656.53,2084.57,
3678.74,2534.27,
3685.75,2267.6,
3688.84,2534.53,
3690,2345.05,
3695.59,2979.19,
3713.61,2562.68,
3724.72,2442.08,
3726.91,2412.24,
3730.75,2959.14,
3734.79,2653.72,
3736.32,2633.6,
3757.46,2368.95,
3760.21,2093.96,
3768.63,2560.62,
3773.21,2087.31,
3773.21,2087.31,
3781.04,2537.44,
3790.79,2413.53,
3795.57,2502.1,
3797.63,2636.89,
3797.64,2413.15,
3808.02,2080.92,
3808.97,2503.28,
3818.36,2539.91,
3822.19,2874.7,
3830.09,2544.38,
3836.08,2544.14,
3836.31,2002.99,
3847.22,2753.63,
3852.36,2634.34,
3863.34,2942.55,
3871.61,2305.54,
3872.05,2114.68,
3872.81,2274.15,
3877.57,2763.07,
3880.24,2423.59,
3882.21,2095.77,
3890.42,2005.58,
3908.29,2425.83,
3915.43,2424.1,
3932.39,2514.12,
3940.18,2376.33,
3947.44,2763.21,
3960.39,2771.14,
3961.84,2006.36,
3962.2,2602.89,
3980.47,2388.03,
3981.84,2100.03,

x to 2.JPG,y to 2.JPG

5.47715,2242.44,
7.52485,2307.85,
12.8728,2552.28,
14.647,2312.75,
23.6901,1906.95,
35.7363,2215.39,
38.9529,2307.45,
45.0289,2450,
54.1109,2580.44,
60.4212,2507.46,
63.8468,2343.95,
74.9716,2535.56,
77.8067,2544.09,
83.5221,2373.82,
84.3885,2466.26,
87.5147,2315.98,
95.7201,2524.86,
101.657,2671.17,
107.631,2227.52,
115.1,2085.54,
116.861,2078.25,
117.705,2200.58,
129.356,2306.04,
133.2,2423.46,
139.673,2441.71,
148.623,2113.09,
165.595,2226.23,
168.885,2875.96,
170.591,1866.13,
174.456,2657.36,
176.971,2046.62,
183.512,2263.72,
183.535,2663.95,
185.936,2049.81,
188.075,2168.35,
191.628,2280.25,
191.679,2293.28,
192.741,2454.97,
194.96,2418.95,
204.333,2418.5,
205.734,2252.84,
211.314,2262.41,
222.78,2209.28,
224.088,2265.05,
226.122,2172.73,
233.984,2096.9,
252.344,2044.34,
257.619,2389.11,
258.734,2402.87,
260.45,2155.87,
262.533,2260.84,
265.821,2653.15,
268.508,2384.12,
285.101,2660.83,
285.513,1896.34,
286.789,1900.13,
287.849,2051.19,
301.695,2198.62,
306.777,2615.68,
307.102,2300.91,
308.2,2402.41,
319.706,2208.63,
323.907,2616.12,
325.711,2445.13,
326.941,2389.45,
328.491,2273.74,
329.548,2422.05,
329.581,2298.64,
330.342,2158.97,
331.21,2658.92,
334.922,2380.53,
335.009,2455.07,
335.919,2009.51,
336.404,2296.01,
338.108,2632,
339.651,2612.44,
339.794,1861.56,
341.263,2662.07,
350.914,2194.65,
352.666,2570,
352.716,2591.67,
353.009,2635.81,
356.044,2699.78,
356.784,2273.14,
357.129,2160.55,
359.401,2151.29,
362.982,2173.2,
364.428,2767.91,
377.158,2203.57,
377.305,2149.31,
380.138,2884.91,
381.608,2671.91,
382.6,2134.72,
383.147,2519.12,
392.359,2561.81,
393.954,2600.27,
409.153,2516.88,
410.029,2509.93,
412.458,2112.97,
412.557,2451.63,
413.917,2180.21,
418.481,2086.38,
419.836,2180.09,
424.774,2415.65,
426.817,1918.5,
428.382,2179.25,
429.52,2108.14,
433.828,2364.04,
435.706,2178.42,
439.125,2332.16,
439.419,2332.01,
442.433,2273.41,
446.343,2176.81,
446.343,2176.81,
461.043,2653.22,
462.767,2136.8,
462.767,2136.8,
468.497,2303.65,
470.825,2170.86,
470.933,2903.86,
472.334,2901.85,
474.154,2172.67,
474.551,2898.05,
474.963,1894.75,
478.366,2169.44,
479.572,2298.31,
481.726,2295.08,
484.976,2905.1,
485.705,2293.66,
490.514,2180.67,
493.889,2118.12,
496.44,2081.6,
499.903,2225.77,
502.315,2065.74,
504.274,1876.81,
520.041,1918.51,
528.66,2240.43,
530.053,2226.53,
538.648,2163.55,
550.662,2094.41,
554.89,1928.84,
563.987,2904.02,
566.927,2242.86,
572.669,1879.48,
586.871,2263.67,
591.717,2263.83,
593.966,2159.11,
597.142,2905.07,
597.191,2211.26,
600.371,2254.54,
600.539,2656.37,
601.494,2164.84,
605.298,2009.37,
606.747,2303.43,
626.665,1916.58,
633.993,2826.77,
633.993,2826.77,
634.259,1971.37,
638.127,2910.55,
642.392,2155.49,
643.331,2248.36,
647.784,2236.06,
655.235,2267.02,
656.587,1885.9,
660.207,2904,
660.409,1971.03,
675.409,2134.28,
682.24,1899.14,
693.138,2673.66,
694.504,2320.37,
695.262,2780.55,
695.262,2780.55,
696.571,1885.15,
698.69,2886.92,
709.848,1929.61,
710.419,2084.52,
718.657,2604.96,
718.657,2604.96,
719.443,1912.77,
721.456,2609.35,
722.678,2602.87,
723.521,2590.14,
725.825,2605.45,
726.499,2898.67,
727.148,2986.05,
729.188,1931.12,
732.813,2783.99,
732.835,2739.15,
732.943,2524.93,
733.8,2540.31,
734.803,2474.89,
734.803,2474.89,
736.437,2114.78,
739.093,2353.69,
740.167,2460.26,
741.925,2475.33,
741.925,2475.33,
749.812,2154.52,
759.627,2786.85,
762.486,2904.95,
762.621,1913.83,
767.079,2676.36,
767.079,2676.36,
771.874,2661.36,
774.06,2677.16,
775.113,2609.92,
775.113,2609.92,
775.263,2240.84,
777.324,2614.17,
779.713,2603.31,
780.936,2595.29,
783.37,2544.27,
783.37,2544.27,
788.594,2855.71,
790.442,2544.49,
790.606,2479.78,
790.606,2479.78,
792.264,1893.94,
792.337,2111.87,
793.868,2296.03,
795.203,2077.91,
795.636,2464.94,
795.987,2000.14,
799.928,2078.86,
811.867,1895.93,
815.412,2749.39,
815.412,2749.39,
816.171,2016.23,
819.934,2893.13,
822.416,2750.14,
823.6,2681.93,
823.6,2681.93,
828.904,2078.05,
829.018,2666.37,
829.762,2853.26,
830.741,2682.57,
831.704,2615.14,
834.508,2418.52,
834.91,2612.97,
837.541,2600.5,
839.438,2549.37,
839.438,2549.37,
840.747,2869.1,
840.888,2869.88,
840.888,2418.93,
844.21,2534.68,
846.017,1967.21,
846.797,2484.5,
846.797,2484.5,
847.311,1942.94,
850.211,1921.91,
851.889,2469.77,
854.401,2272.14,
862.706,2220.83,
868.152,2918.49,
871.377,2925.94,
871.989,2874.78,
875.269,2421.7,
877.297,2171.65,
879.941,2231.16,
886.603,2235.28,
886.699,1896.84,
891.079,2918.57,
893.639,1926.3,
897.421,2741.88,
899.288,2758.28,
899.645,2689.65,
899.645,2689.65,
899.66,1898.92,
902.865,2232.98,
905,2674.17,
906.732,2157.83,
907.066,2622.56,
907.066,2622.56,
908.49,2913.97,
908.685,2305.79,
909.243,2372.99,
911.67,2607.81,
914.412,2623.4,
916.692,2561.02,
921.091,2491.49,
921.36,2557.16,
926.012,2476.93,
928.132,2492.36,
928.132,2492.36,
928.673,1896.48,
934.352,1947.7,
943.348,2302.25,
944.033,2313.4,
956.732,2996.38,
965.124,2909.36,
968.417,2040.53,
970.96,2172.53,
971.291,2562.35,
971.291,2562.35,
971.837,2629.22,
972.05,2906.32,
975.35,1905.31,
976.564,2547.6,
977.778,2497.13,
977.778,2497.13,
978.617,2563.08,
979.928,1899.77,
985.084,2497.76,
985.084,2497.76,
990.609,2120.33,
1002.77,2288.98,
1004.52,2878.43,
1008.56,2769.54,
1008.56,2769.54,
1010.54,2931.18,
1011.96,2322.11,
1012.09,2915.67,
1014.93,2209.17,
1015.16,2319.86,
1015.84,2701.57,
1015.84,2701.57,
1016.18,2770.34,
1017.47,2226.85,
1018.8,2899.85,
1020.62,2855.45,
1022.47,2634.2,
1023.14,2702.3,
1023.14,2702.3,
1024.83,2638.66,
1027.94,2619.54,
1028.47,2568.22,
1028.62,2284.56,
1029.46,2192.03,
1029.75,2635.11,
1034.06,2553.33,
1034.63,2502.76,
1034.63,2502.76,
1038.08,1994.81,
1039.38,2487.78,
1039.56,2307.26,
1040.51,1907.67,
1040.89,2660.58,
1042.23,2503.6,
1043.96,2882.78,
1051.18,2555.85,
1055.31,2095.15,
1057.63,2920.75,
1060.71,2933.61,
1061.94,2015.95,
1067.55,2398.29,
1070.84,2872.27,
1080.79,2279.28,
1085.75,1859.57,
1088.26,2108.65,
1089.11,2096.99,
1092.23,2762.06,
1092.39,2762.28,
1092.48,2326.06,
1094.15,2778.35,
1094.15,2778.35,
1098.66,2694.04,
1099.18,2642.02,
1099.55,2940.21,
1105.91,2024.6,
1107.05,2278.21,
1110.66,2579.63,
1110.88,2510.25,
1111.44,2889.27,
1112.78,2576.56,
1118.45,2510.5,
1122.27,2304.15,
1136.01,2077.65,
1143.37,2275.99,
1145.44,2104.69,
1146.29,2784.01,
1147.13,2787.54,
1151.05,2982.19,
1152.16,2768.1,
1152.66,2715.76,
1152.79,1998.79,
1154.26,2784.54,
1155.07,2104.91,
1157.46,2072.71,
1158.19,2699.92,
1158.95,2647.86,
1160.43,2138.71,
1162,2324.77,
1164.16,2581.46,
1165.43,2172.77,
1166.32,2648.84,
1169.76,2566.21,
1171.53,2268.35,
1171.88,2582.04,
1173.08,2519.84,
1177.36,2516.12,
1194.45,2103.13,
1194.88,2915.24,
1194.92,2159.69,
1196.12,2151.63,
1200.68,2638.42,
1201.04,2146.54,
1202.62,2896.8,
1202.65,2956.89,
1203.28,1931.64,
1206.29,2064.38,
1208.41,2300.77,
1211.6,2129.11,
1211.63,2933.65,
1212.6,2721.67,
1214.87,2790.91,
1214.87,2790.91,
1215.98,2786.64,
1216.79,1949.72,
1218.14,2725.71,
1220.17,1973.51,
1221.05,2876.97,
1222.44,2329.12,
1224.68,2848.64,
1225.58,2972.32,
1230.98,2261.27,
1232.32,2524.8,
1233.15,2271.85,
1233.66,2347.09,
1233.84,2454.73,
1233.85,2505.25,
1234.59,2251.35,
1235.59,2245.51,
1238.21,1843.92,
1239.62,1980.65,
1243.29,1314.9,
1243.29,1314.9,
1245.55,2453.66,
1247.63,2431.86,
1248.95,2452.98,
1251.1,2305.2,
1258.29,1963.33,
1258.66,2955.98,
1263.11,2265.8,
1266.72,2244.69,
1280.07,2316.77,
1281.38,2813.01,
1285.91,2904.77,
1288.36,1242.08,
1288.59,2798.92,
1292.7,1192.11,
1292.94,1855.72,
1298.02,2910.76,
1300.77,2957.77,
1302.63,2302.23,
1302.7,2726.07,
1303.09,1173.02,
1305.61,2864.61,
1306.18,1224.26,
1307.52,1293.13,
1309.32,1000.33,
1309.81,1103.03,
1310.06,1106.53,
1316.54,1306.35,
1317.69,1038.07,
1317.86,2236,
1325.5,1263.26,
1331.9,988.603,
1333.3,2046.85,
1334.34,2045.46,
1334.47,969.222,
1336.57,2091.5,
1339.05,2447.88,
1339.36,1210.44,
1339.49,906.107,
1342.48,2784.39,
1342.5,2446.1,
1342.57,1881.14,
1343.94,2861.93,
1344.01,2070.81,
1346.8,1287.03,
1347.55,2789.11,
1349.98,2049.94,
1350.52,1879.4,
1352.79,1300.76,
1353.2,2204.21,
1354.34,2828.51,
1354.35,2898.84,
1354.9,2685.38,
1355.11,2316.61,
1356.03,2803.3,
1356.99,2795.16,
1360.65,2465.78,
1362.46,2478.56,
1365.92,2788.17,
1367.68,1852.65,
1367.68,1852.65,
1368.12,1853.13,
1368.12,1853.13,
1369.82,1312.4,
1372.66,2238.11,
1373.02,1958.56,
1373.73,2864.27,
1374.99,2441.81,
1376.95,2864.78,
1379.45,1921.08,
1379.49,2004.01,
1380.44,2854.46,
1381.09,2780.87,
1383.44,2014.21,
1384.06,1893.08,
1384.73,1929.55,
1384.81,1946.78,
1386.14,1069.11,
1389.47,2834.74,
1392.95,975.404,
1393.72,2330.49,
1394.78,730.83,
1396.58,2808.5,
1396.98,885.856,
1397.63,1084.91,
1397.91,2005.6,
1401.06,1306.15,
1401.06,1306.15,
1401.5,836.997,
1403.47,2851.34,
1404.23,2276.38,
1406.14,2732.38,
1407.11,1199.19,
1407.62,2651.34,
1409.04,2687.8,
1409.6,878.466,
1411.36,1046.39,
1413.42,2565.82,
1413.81,1305.93,
1416.5,2631.45,
1416.79,2956.29,
1417.7,1341.41,
1418.57,892.531,
1420.02,2588.75,
1421.86,852.542,
1423.23,888.098,
1427.46,1027.58,
1427.52,1190.65,
1429.57,1308.31,
1430.04,1745.93,
1432.67,1928.79,
1433.53,2094.07,
1434.66,1265.62,
1434.83,1334.26,
1436.71,997.693,
1438.01,895.175,
1438.38,583.249,
1438.94,444.256,
1440.27,610.768,
1440.33,856.197,
1440.33,856.197,
1440.58,903.16,
1441.5,1195.19,
1442.11,2878.52,
1444.13,1919.32,
1445.21,2443.73,
1445.38,2073.44,
1446.2,843.974,
1448.06,1130.04,
1448.34,2109.52,
1448.79,1143.52,
1448.93,1959.67,
1449.09,2280.97,
1449.35,510.729,
1450.94,309.909,
1451.24,2668.15,
1452,1826.4,
1452.69,2091.51,
1459.19,1177.09,
1461.41,1058.05,
1461.56,2293.85,
1462.03,492.38,
1462.27,2400.01,
1464.43,1798.38,
1464.49,2792.91,
1465.25,1981.8,
1465.55,353.406,
1466.57,971.854,
1471.32,961.168,
1475.13,2833.96,
1476.44,1828.24,
1477.37,1113.38,
1479.87,250.684,
1481.6,2958.12,
1482.69,2444.67,
1486.05,2436.3,
1486.31,1739.85,
1489.54,2607.49,
1490.23,481.575,
1491.18,1839.32,
1491.94,2558.62,
1493.37,479.661,
1494.55,2408.1,
1494.87,1078.47,
1495.04,1845.73,
1495.3,1925.71,
1495.65,1103.46,
1495.71,1031.86,
1500.54,2231.39,
1500.8,2125.9,
1500.93,2121.58,
1501.15,2469.61,
1501.88,506.634,
1502.78,2087.92,
1504.31,2985.35,
1507.57,1727.8,
1508.66,1793.16,
1510.94,1175.17,
1514.64,1927.05,
1515.02,2353.54,
1517.94,1166.31,
1519.11,2271.14,
1520.53,974.898,
1520.57,364.354,
1521.53,988.939,
1523.09,1731.47,
1523.09,1731.47,
1523.45,357.853,
1523.7,1152.33,
1523.94,357.245,
1527.71,967.804,
1528.18,1156.37,
1528.83,1966.77,
1532.23,2994.23,
1532.58,2027.47,
1532.88,948.859,
1533.01,711.018,
1533.97,1801.49,
1535.78,2032.38,
1537.1,705.827,
1537.67,1811.32,
1537.93,1177.51,
1538.32,872.282,
1542.41,2104.05,
1542.75,1903.91,
1542.96,1733.1,
1543.88,2205.36,
1545.69,1202.87,
1546.6,2191.35,
1546.93,2297.52,
1548.6,2408.1,
1549.13,2414.47,
1549.19,2456.09,
1550.56,2360.02,
1552.6,2030.28,
1555.17,814.592,
1555.45,1837.35,
1556.2,2224.58,
1556.99,2382.98,
1558.54,2173.71,
1558.54,2173.71,
1562.86,2225.92,
1563.17,711.55,
1563.31,1793.98,
1563.34,1939.24,
1563.73,780.617,
1563.95,1692.78,
1565.92,1818.81,
1566.16,1153.92,
1570.13,1092.29,
1570.13,1092.29,
1570.48,2244.15,
1572.59,524.596,
1572.88,1821.65,
1572.94,2324.71,
1573.04,1679.45,
1573.44,1983.39,
1575.09,1788.14,
1575.13,1024.09,
1575.37,1577.12,
1575.46,1971.26,
1577.62,557.424,
1578.47,1671.04,
1579.81,1599.04,
1579.9,998.217,
1580.67,2133.96,
1581.12,1653.75,
1581.3,838.873,
1583.55,841.549,
1583.97,1166.88,
1587.79,700.643,
1591.12,766.531,
1591.3,424.038,
1591.59,1114.04,
1592.84,342.492,
1593.06,2043.19,
1593.39,356.926,
1594.89,1879.69,
1595.06,2086.83,
1595.85,1376.09,
1596.04,1248.37,
1599.59,577.471,
1599.59,577.471,
1599.65,2276.5,
1600.87,988.058,
1604.08,296.633,
1605.3,595.152,
1605.38,1726.48,
1606.73,562.303,
1608.36,1727.9,
1610.09,1688.24,
1610.62,543.886,
1612.87,972.647,
1613.48,2467.38,
1615.88,550.607,
1617.14,2063.39,
1617.6,1311.48,
1617.66,2223.41,
1618.42,2060.62,
1618.54,2100.51,
1618.72,999.424,
1618.97,399.847,
1619.47,1633.06,
1620.15,1507.78,
1620.55,546.818,
1621.42,2293.86,
1621.65,2040.67,
1622.74,400.317,
1624.68,2077.07,
1626.69,2240.47,
1627.74,132.658,
1628.18,2161.95,
1629.29,616.686,
1630.47,2304.33,
1630.57,2208.11,
1630.81,1999.69,
1630.82,989.866,
1632.16,2264.71,
1632.52,1569.85,
1634.19,640.264,
1637.55,820.571,
1639.11,2165.9,
1640.62,1899.11,
1642.01,853.829,
1644.03,2126.02,
1646.36,597.081,
1648.53,2142.03,
1651.81,1634.39,
1651.94,619.624,
1652.82,1826.31,
1653.44,2961.72,
1654.75,1966.7,
1655.59,2606.83,
1655.91,896.213,
1656.78,1408.67,
1657.14,1000.94,
1658.17,2954.44,
1660.64,1837.61,
1661.14,1752.91,
1661.79,1178.73,
1662.72,1697.67,
1662.74,330.265,
1663.5,2919.52,
1664.26,1629.14,
1665.45,1438.73,
1668.18,2839.11,
1672.17,452.019,
1673.6,2770.08,
1675.2,1824.89,
1676.96,2580.53,
1677.25,1968.81,
1677.25,1968.81,
1678.6,2572.55,
1680.08,1699.35,
1680.89,1230.88,
1683.47,1342.35,
1684.94,2464.37,
1684.94,2091.18,
1686.39,519.509,
1686.58,1530.92,
1686.83,791.008,
1687.26,546.786,
1688.63,1593.29,
1688.83,1873.53,
1688.83,1873.53,
1688.89,1973.76,
1688.89,1973.76,
1690.44,1180.39,
1693.11,2290.06,
1694.44,2320.46,
1697.03,397.545,
1697.42,2905.57,
1699.02,1365.14,
1700.99,2355.28,
1701.35,345.668,
1701.5,351.875,
1704.09,2049.72,
1704.97,2509.14,
1706.22,1229.12,
1706.35,2572.63,
1706.45,1226.11,
1706.63,2435.97,
1706.73,448.264,
1707.89,1864.83,
1707.96,1580.53,
1708.65,1603.54,
1708.97,339.962,
1711.15,2355.63,
1711.43,1805.51,
1712.07,439.387,
1714.34,1923.71,
1715.07,2643.74,
1715.11,1232.68,
1715.6,2718.77,
1716.65,2509.33,
1716.78,1771.54,
1716.78,1771.54,
1717.84,1573.52,
1717.89,499.071,
1721.7,2178.06,
1722.81,2424.59,
1723,357.305,
1724.13,1758.21,
1724.44,430.602,
1724.45,2608.68,
1726,2277.49,
1726.78,2205.2,
1727.08,287.363,
1727.24,1111.07,
1727.86,1113.85,
1728.74,2358.48,
1731.08,1994.96,
1731.85,1993.66,
1732.96,1348.01,
1734.2,1422.46,
1737.87,1340.62,
1738.41,2138.53,
1738.93,1311.61,
1738.93,1311.61,
1739.46,2720.3,
1741.29,924.723,
1742.24,967.194,
1746.37,965.638,
1746.89,2036.29,
1747.13,1757.35,
1748.7,1330.92,
1750.28,2908.84,
1751.49,2863.96,
1752.09,1204.88,
1752.33,1868.48,
1754.15,1272.35,
1754.96,1594.66,
1755.72,761.944,
1755.98,2202.17,
1756.13,2908.02,
1756.47,2950.34,
1756.47,2950.34,
1757.38,1000.41,
1758.31,1419.74,
1758.83,1861.27,
1758.83,1861.27,
1759.19,1184.04,
1759.55,2720.04,
1762.71,903.863,
1763.93,1192.64,
1764.01,1066.25,
1764.35,2356.66,
1764.85,2356.8,
1766.21,1301.79,
1768,645.443,
1768.43,2390.64,
1768.43,2390.64,
1769.43,1306.76,
1769.46,2030.58,
1771.15,1964.54,
1772.01,2715.38,
1772.66,1316.66,
1773.51,2769.47,
1776.57,958.53,
1776.93,594.766,
1777.55,1007.03,
1777.92,1189.21,
1781.17,629.862,
1781.3,2724.23,
1781.39,465.041,
1786.63,1300.93,
1793.65,2797.2,
1794.12,1036.2,
1794.58,2906.91,
1800.23,560.271,
1800.5,2965.27,
1803.11,2719.88,
1804.85,369.55,
1805.91,2250.71,
1808.43,1083.63,
1810.96,1134.03,
1811.76,643.923,
1813.77,2666.94,
1813.77,2666.94,
1816.21,2753.61,
1817.12,1807.12,
1818.57,484.514,
1818.85,2720.06,
1819.24,1798.57,
1819.6,633.178,
1819.69,479.277,
1820.85,1070.69,
1820.85,1070.69,
1821.08,2954.64,
1825.32,1149.42,
1825.82,1081.74,
1828.03,2919.14,
1831.42,607.099,
1832.33,988.207,
1832.61,2613.16,
1833.6,1102.53,
1834.46,996.974,
1838.1,2978.87,
1838.42,570.651,
1840.34,2248.22,
1840.97,865.397,
1843.65,923.981,
1843.8,2979.12,
1845.02,2730.67,
1845.42,1110.45,
1850.67,1218.22,
1851.4,2361.33,
1854.97,1025.04,
1856.81,571.007,
1857.02,2361.46,
1858.41,1117.84,
1858.45,499.035,
1858.93,2806.27,
1861.02,903.659,
1861.02,903.659,
1861.93,2720.78,
1862.1,667.955,
1865.49,1136.79,
1867.23,2906.85,
1867.61,2047.76,
1867.84,634.101,
1868.09,2709.43,
1869.09,865.102,
1869.95,646.585,
1870.77,972.132,
1870.77,972.132,
1871.35,1064.51,
1875.04,1176.88,
1875.99,820.718,
1877.42,1145.39,
1877.51,591.097,
1878.96,701.313,
1879.29,819.65,
1879.33,2361.57,
1879.39,1061.54,
1879.98,1952.19,
1882.79,1228.13,
1882.79,1228.13,
1883.29,2028.02,
1884.66,424.865,
1885.01,644.72,
1885.31,419.69,
1890.05,2092.73,
1894.76,647.22,
1895.42,2659.47,
1895.7,1418.57,
1896.17,637.267,
1897.23,620.446,
1897.73,1406.09,
1897.9,576.92,
1898.46,993.386,
1898.85,969.08,
1899.47,718.443,
1899.99,1153.03,
1900.24,1973.56,
1900.39,1025.48,
1900.4,2968.24,
1900.74,2342.92,
1901.29,846.5,
1902.84,365.341,
1903.68,946.046,
1903.95,1083.18,
1905.48,2673.94,
1907.32,969.708,
1907.7,2150.82,
1909.4,2763.28,
1909.47,2679.43,
1909.49,2651.35,
1909.57,1091.77,
1909.73,1128.81,
1910.48,865.783,
1911.7,2343.08,
1913.11,2440.61,
1913.99,2074.64,
1914.79,1918.95,
1916.88,2044.63,
1917.03,633.598,
1917.8,2749.67,
1922.06,2682.18,
1922.66,1217.06,
1923.06,2048.14,
1923.94,2045.73,
1930.44,2678.49,
1936.99,2928.43,
1938.23,2137.89,
1939.64,2870.54,
1946.98,2446.89,
1948.41,566.844,
1955.55,602.317,
1957.97,2360.3,
1958.94,2312.24,
1961.92,663.49,
1963.37,666.261,
1964.46,2363.44,
1965.91,1464.3,
1970.38,2226.47,
1971.35,582.926,
1972.2,588.545,
1974.72,1097.95,
1975.12,1204.39,
1976.21,2727.17,
1980.24,470.771,
1981.6,1155.51,
1982.33,2075.77,
1982.33,1191.42,
1982.86,2312.59,
1983.13,514.076,
1984.43,1104.53,
1984.73,1951.36,
1985.29,1195.3,
1986.13,2074.8,
1986.6,442.64,
1986.78,1295.66,
1987.19,2647.52,
1988.84,1375.27,
1989.41,1131.81,
1989.88,295.871,
1992.68,341.439,
1994.67,2321.9,
1994.84,1975.36,
1995.61,2757.63,
1997.01,303.991,
1997.23,2324.61,
1997.55,299.605,
1998.04,1217.49,
2001.51,2589.32,
2002.71,1384.29,
2004.73,539.886,
2006.46,2650.16,
2007.52,2810.3,
2007.52,2810.3,
2007.91,2039.71,
2009.02,2797.16,
2012.02,636.702,
2012.58,2895.54,
2012.68,2807.06,
2013.66,2483.62,
2016.66,1142,
2018.35,1117.88,
2022.91,1358,
2024.27,1378.35,
2024.86,1156.98,
2025.36,1288.84,
2026.09,1331.47,
2028.93,2062.75,
2032.44,1350.59,
2033.85,2650.96,
2035.33,1366.61,
2038.98,2681.35,
2038.99,2095.86,
2038.99,2095.86,
2040.05,2102.75,
2040.12,2650.91,
2040.57,954.114,
2041,2231.77,
2041.52,2763.45,
2041.65,2048.56,
2043.76,1952.06,
2045.35,673.808,
2046.5,2702.01,
2047.18,2490.11,
2048.83,1338.14,
2049.54,2488.03,
2049.9,675.286,
2049.9,675.286,
2050.74,935.539,
2052.44,524.608,
2053.01,2308.59,
2053.54,2488.65,
2054.57,1229.23,
2055.52,1200.56,
2057.56,1077,
2057.61,495.964,
2057.82,1156.95,
2058.92,645.189,
2058.95,986.108,
2059.29,2015.02,
2059.78,2782.45,
2061.4,2180.87,
2061.45,2475.84,
2062.54,1273.33,
2062.62,2818.64,
2063.09,2656.68,
2064.61,2491.74,
2067.76,2721.8,
2069.54,469.085,
2071.69,426.489,
2071.74,2345.28,
2074.24,806.181,
2076.47,2937.73,
2076.91,1971.48,
2077.2,2580.39,
2077.42,2819.79,
2077.69,2952.01,
2078.42,669.852,
2078.68,2318.79,
2080.47,686.645,
2081.25,475.096,
2082.79,2212.96,
2085.55,773.095,
2087.93,801.381,
2091.32,1241.67,
2092.03,1322.5,
2093.54,2315.25,
2096.44,2657.3,
2097.38,2279.53,
2099.72,1964.94,
2099.91,2206.37,
2100.51,1348.8,
2103.85,350.473,
2105,694.681,
2106.12,2756.15,
2107.93,2206.08,
2108.34,2298.43,
2108.46,694.324,
2109.12,2751.62,
2110.36,2737.1,
2111.88,2690.61,
2112.06,2693.85,
2112.79,639.25,
2114.51,1100.4,
2117.11,1231.26,
2123.33,1120.96,
2124.72,2105.07,
2125.34,1028.85,
2127.02,1291.15,
2127.46,1313.81,
2128.64,2295.39,
2129.76,2105.03,
2132.35,1954.82,
2137.31,673.642,
2138.1,611.627,
