x to 1.JPG,y to 1.JPG

1131.94,698.719,
1133.22,2648.19,
1134.36,2794.51,
1134.45,1192.21,
1135.16,2524.37,
1136.08,328.198,
1138.01,2521.93,
1138.45,2696.15,
1138.53,1278.56,
1139.04,1036.72,
1139.84,742.369,
1139.94,2532.3,
1140.45,2641.14,
1140.89,2678.96,
1141.11,1232.45,
1141.14,2264.51,
1141.44,1567.07,
1141.47,1797.54,
1141.48,1481.92,
1141.48,1481.92,
1141.87,1331.72,
1142,2522.71,
1142.87,2826.6,
1143.93,2366.23,
1144.22,2551.49,
1144.6,628.216,
1145.73,2672.73,
1145.78,2537.14,
1146.47,336.892,
1147.16,2629.45,
1147.42,2681.41,
1147.72,2624.45,
1148.1,2533.16,
1148.25,2500.64,
1149.09,633.455,
1149.73,2497.04,
1149.91,2526.52,
1151.63,2703.67,
1151.93,2691.7,
1151.93,2505.02,
1152.4,2602.99,
1152.82,615.065,
1153.06,340.749,
1153.36,2786.59,
1153.98,2501.13,
1154.24,2647.43,
1154.55,2672.36,
1155.56,2643.02,
1156.35,2509.92,
1157.39,2719.35,
1157.39,2719.35,
1157.53,2843.5,
1158.22,2762.32,
1158.59,1885.64,
1158.67,2657.23,
1158.85,2563.05,
1160.37,2671.92,
1160.51,2707.96,
1160.76,2587.09,
1161.16,1647.42,
1161.19,2583.41,
1161.54,2825.76,
1161.72,2778.96,
1163.54,2628.97,
1163.7,2042.8,
1163.89,2749.84,
1163.89,2749.84,
1163.99,2707.78,
1164.82,939.656,
1166.23,2592.33,
1166.89,2507.46,
1166.91,2647.02,
1167.04,2654.7,
1167.21,2496.17,
1167.5,1524.86,
1167.66,2781.19,
1167.87,988.699,
1167.98,2642.06,
1168.06,2475.99,
1168.83,1797.94,
1168.95,2757.18,
1169.51,2438.82,
1169.52,2766.64,
1169.52,2766.64,
1170.11,867.562,
1170.77,2839.11,
1171.11,924.565,
1171.5,2606.99,
1172.34,2743.08,
1172.34,2743.08,
1173.53,910.436,
1174.33,2726.69,
1174.61,2825.4,
1175.23,2078.19,
1175.7,2872.07,
1175.8,2345.05,
1176.09,2741.09,
1176.17,2581.73,
1176.48,2501.74,
1176.99,963.363,
1177.47,2632.26,
1178.1,2515.06,
1178.55,302.05,
1179.99,2743.57,
1180.05,2564.49,
1181.36,2916.08,
1182.43,395.134,
1182.46,2841.54,
1182.46,2841.54,
1182.91,2495.77,
1183.5,2764.33,
1183.83,2858.42,
1183.85,2858.99,
1184.06,2390.88,
1184.14,2732.83,
1185.79,2504.34,
1186.23,2755.12,
1186.86,2351.74,
1187.3,2563.35,
1187.51,2850.34,
1188.14,2856.6,
1188.34,2394.13,
1188.78,2864.39,
1189.6,2348.72,
1190.04,2582.37,
1190.04,2582.37,
1190.35,2853.4,
1191.51,2172.15,
1192.93,2395,
1192.98,2764.1,
1193.05,1653.63,
1194.94,2174.86,
1195.08,2586.54,
1195.08,2359.05,
1195.33,539.622,
1197.62,2858.09,
1202.94,2589.75,
1202.94,2589.75,
1204.07,448.069,
1205.06,2232.66,
1205.14,2211.75,
1205.85,574.355,
1206.67,1414.95,
1207.34,2776.56,
1207.68,2558.77,
1207.84,2095.88,
1209.17,2485.55,
1209.82,2876.19,
1210.18,855.265,
1212.57,2864.68,
1212.78,613.513,
1214.62,2152.15,
1214.71,2669.98,
1214.78,2143.32,
1215.99,1600.27,
1216.02,1147.12,
1216.17,2477.79,
1217.02,354.442,
1217.92,1232.96,
1217.97,2766.03,
1219.11,1801.62,
1219.93,2634.6,
1220.17,2262.8,
1220.79,1757.42,
1221.33,321.288,
1222.7,2766.7,
1224.72,156.157,
1225.09,2873.1,
1225.3,2819.73,
1226.62,2049.29,
1226.79,1361.65,
1226.94,2340.64,
1227.57,2597.89,
1228.41,1591.92,
1230.87,1689.19,
1232.34,2856.38,
1233.11,626.037,
1233.53,1772.4,
1233.94,2127.97,
1234.65,2603.73,
1235.37,2229.76,
1237.35,2353.24,
1238.45,567.964,
1239.26,2898.04,
1240.12,2898.09,
1240.28,2879.38,
1240.79,2867.38,
1240.8,1838.17,
1241.01,574.988,
1242.91,314.774,
1242.93,1185.35,
1243.56,2471.34,
1244.09,2496.98,
1244.63,2311.98,
1247.64,27.0188,
1248.06,2318.14,
1248.42,2486.07,
1249.1,1815.39,
1249.91,2495.55,
1250.08,2967.69,
1250.68,2395.55,
1250.72,1887.48,
1251.18,951.349,
1251.61,1187.91,
1252.91,2873.33,
1253.1,1806.92,
1253.72,440.648,
1253.78,440.702,
1253.78,707.486,
1253.92,2464.22,
1254.86,2619.51,
1255.2,2536.24,
1256.07,2772.08,
1256.19,516.366,
1256.56,1813.12,
1256.95,2452.99,
1257.04,589.025,
1259.61,2206.37,
1259.98,1310.75,
1259.99,474.493,
1260.59,1769.43,
1260.73,2530.39,
1261.72,2526.24,
1261.96,2468.56,
1262.03,1766.26,
1262.07,2624.07,
1262.62,967.408,
1262.79,2547.83,
1262.92,1491.96,
1263.03,417.075,
1263.97,723.063,
1264.07,1358.47,
1265.39,1657.99,
1266.16,876.998,
1266.92,2355.4,
1267.72,2312.01,
1268.62,2531.76,
1271.98,1633.58,
1272.09,2600.22,
1272.57,757.347,
1273.6,2674.45,
1273.65,1926.4,
1273.84,2880.23,
1273.87,168.935,
1273.94,1543.51,
1274.4,2604.87,
1275.27,2718.31,
1275.53,1021.14,
1275.66,2810.14,
1277.54,976.148,
1277.57,325.833,
1277.59,2506.23,
1277.62,2725.82,
1278.04,2815.81,
1278.53,581.357,
1278.59,2985.88,
1280.51,2610.75,
1280.69,2467.81,
1280.83,2875.14,
1280.93,2717.79,
1281.51,2527.39,
1281.6,2523.16,
1282.32,2531.37,
1283.31,2829.59,
1283.65,2809.39,
1285.31,1052.41,
1286.56,2662.47,
1286.92,1703.07,
1287.54,2739.16,
1287.96,2634.56,
1288.07,2681.3,
1288.11,2582.45,
1288.52,1723.62,
1288.89,2324.59,
1289.21,1227.43,
1289.73,2387.63,
1289.75,2372.23,
1290.01,2811.54,
1290.79,2679.78,
1290.82,2313.62,
1291.03,2900.11,
1292.51,2769.31,
1292.53,1879.56,
1293.4,2613.17,
1293.5,1495.01,
1293.96,1240.89,
1294.18,1563.65,
1294.37,2865.88,
1294.52,2879.56,
1294.86,2957.7,
1295.03,2145.19,
1295.58,1270.96,
1296.92,2824.63,
1298.04,2692.14,
1298.11,2876.11,
1298.97,2834.74,
1299.41,2220.43,
1299.47,1443.03,
1299.49,2128.6,
1300.8,1886.79,
1302.93,757.463,
1303.73,1708.14,
1303.89,1768.45,
1304.37,2870.57,
1305.09,1592.42,
1305.24,2895.08,
1305.37,1701.4,
1306.75,1518.25,
1306.96,1901.01,
1307.75,2656.53,
1308.25,1907.22,
1308.58,2171.54,
1310.77,1912,
1311.07,1276.02,
1311.79,2234.51,
1312.64,2519.74,
1312.73,2856.69,
1312.97,2810.59,
1313.01,326.135,
1313.28,2810.56,
1313.54,1433.53,
1313.87,2308.17,
1315.38,2721.61,
1315.41,1741.56,
1315.63,2848.39,
1315.67,51.4573,
1315.76,51.6584,
1316.48,2117.63,
1316.82,2700.86,
1317.05,28.4389,
1317.78,86.1849,
1317.83,2185.92,
1319.89,1358.73,
1321.26,1917.06,
1321.79,1619.93,
1321.98,644.445,
1322.1,2896.36,
1324.06,2738.81,
1326.38,1912.18,
1326.94,2199.99,
1326.95,1466.02,
1327.33,1382,
1328.73,1582.88,
1329.16,1685.35,
1330.2,808.908,
1331.04,2155.36,
1331.45,2742.39,
1331.58,2859.84,
1331.59,1571.37,
1331.76,906.274,
1332.96,2849.78,
1333.16,1030.88,
1333.9,1332.61,
1334.28,2598.53,
1334.56,5.54235,
1334.87,1577.38,
1336.19,742.075,
1336.27,1270.71,
1336.87,2838.27,
1337.04,2849.23,
1338.47,316.409,
1340.94,1889.19,
1343.14,2837.86,
1344.06,1525.26,
1345.65,270.322,
1347.18,1114.25,
1347.29,938.168,
1348.04,1927.8,
1348.12,310.099,
1349.14,1270.57,
1349.17,1647.77,
1349.82,1808.94,
1350.76,468.863,
1352.47,2887.59,
1353.24,2743.36,
1353.34,635.125,
1353.6,2436.61,
1353.87,1680.68,
1353.91,1166.31,
1353.91,2356.14,
1354.4,2650.78,
1355.12,526.519,
1355.17,2085.45,
1355.18,96.1853,
1355.39,2792.67,
1356.89,1923.8,
1358.62,559.625,
1359.54,2073.34,
1359.98,2240.25,
1361.17,1507.44,
1361.22,1215.36,
1362.78,728.868,
1364.16,2348.16,
1366.45,2871.03,
1366.45,2871.03,
1368.11,1617.69,
1369.4,732.843,
1370.17,436.639,
1375.83,2018.11,
1379.85,355.596,
1380.58,1957.93,
1381.59,1281.35,
1383.01,2408.19,
1384.15,1967.11,
1385.47,424.986,
1388.22,2752.96,
1388.33,2753.34,
1388.47,1778.9,
1390.3,2547.84,
1390.67,2272.47,
1391.79,1954.69,
1391.95,814.759,
1392.37,506.07,
1393.01,352.4,
1394.21,2001.54,
1394.72,1431.82,
1394.97,1998.99,
1395.49,755.172,
1396.33,2160.23,
1396.79,1963.95,
1397.31,907.29,
1397.81,1607.43,
1397.95,1958.03,
1398.51,2469.89,
1399.39,1906.35,
1399.41,6.00865,
1399.86,1639.54,
1401.98,927.488,
1402.57,2189.93,
1403.92,820.34,
1403.92,1967.36,
1404.04,1293.12,
1408.67,2267.83,
1409.46,1551.12,
1410.27,756.393,
1411.18,1249.04,
1412.14,2240.71,
1415.11,1988.09,
1416.34,1874.02,
1416.56,1978.73,
1418.29,2235.85,
1419.97,1341.55,
1422.72,2769.46,
1423.65,470.93,
1423.94,1963.15,
1425.33,2854.2,
1425.68,2239.44,
1426.29,1978.73,
1426.46,1671.26,
1427.96,2096.23,
1428.26,1964.7,
1428.43,1518.15,
1428.94,2002.52,
1429.2,481.723,
1430.17,2189.33,
1432.13,2468.11,
1433,2004.44,
1433.15,1727.99,
1433.27,1997.93,
1433.74,1957.81,
1433.93,947.129,
1434.59,450.167,
1434.86,2088.89,
1434.87,2270.83,
1436.78,957.097,
1436.83,1625.58,
1437.14,1779.11,
1439.29,2039.85,
1439.98,938.142,
1440.31,1330.76,
1441.16,2128.61,
1441.41,2760.04,
1442.98,183.269,
1443.59,1942.82,
1443.68,1588.63,
1444.6,1948.52,
1445.86,1890.73,
1446.93,2141.56,
1447.97,837.705,
1449,2441.58,
1449.94,2319.05,
1450.38,179.319,
1450.44,2409.83,
1452.5,1662.04,
1454.27,2448.29,
1454.51,1595.55,
1454.95,1729.56,
1455.1,2172.68,
1456.48,2810.4,
1456.49,2010.88,
1456.49,2010.88,
1456.9,2006.21,
1458.47,681.545,
1458.83,1509.13,
1459.26,2002.5,
1460.4,2318.55,
1460.58,1187.83,
1461.54,11.9423,
1461.98,2202.25,
1463.23,1938.47,
1464.27,943.37,
1465.94,28.11,
1468.07,550.997,
1469.43,1205.06,
1469.46,2546.37,
1469.96,1539.68,
1470.36,1146.08,
1471.46,1094.85,
1472.18,935.518,
1473.14,2727.81,
1473.45,1896.09,
1474.91,1904.68,
1474.94,2812.93,
1474.97,2897.04,
1474.99,1229.31,
1475.29,2177.73,
1475.41,2011.61,
1477.1,1713.31,
1477.1,1713.31,
1477.49,1347.6,
1478.56,2491.19,
1479.83,2595.6,
1480.04,1912.03,
1480.58,2164.9,
1481.69,913.924,
1482,1336.41,
1483.19,465.79,
1484.04,2898.6,
1484.07,2491.16,
1484.08,2438.46,
1484.17,1308.07,
1485.62,2671.01,
1485.7,466.768,
1486.92,1194.91,
1487.61,1953.01,
1488.8,2496.85,
1489.46,1945.63,
1491.11,1885.93,
1491.22,2822.13,
1491.3,2867.42,
1491.78,959.578,
1491.97,915.594,
1494.31,1889.22,
1494.65,274.378,
1494.84,2715.27,
1495.9,455.497,
1496.24,1776.15,
1496.98,1882.04,
1497.99,236.202,
1498.61,2182.06,
1498.67,257.098,
1500.87,1909.51,
1501.46,1876.04,
1503.69,1277.43,
1506.32,1884.76,
1506.65,1194.02,
1510.77,2213.34,
1513.53,1915.5,
1513.72,1005.09,
1514.36,2522.92,
1515.53,2513.38,
1516.74,1055.48,
1517.38,1660.72,
1517.84,2015.63,
1518.94,353.448,
1519.16,2060.35,
1519.39,1883.56,
1520.59,1330.31,
1522.64,1892.08,
1523.89,2222.32,
1524.47,1908.61,
1525.7,1892.78,
1526.31,538.489,
1526.68,1898.52,
1526.68,1898.52,
1528.37,1311.65,
1528.69,2215,
1528.94,53.1723,
1529.35,1713.15,
1531.59,2767.52,
1533,660.766,
1534.95,2165.96,
1535.1,977.15,
1536.78,1724.11,
1537.03,618.659,
1537.3,1296.64,
1538.87,1885,
1540.04,1950.35,
1540.45,1930.06,
1540.54,2167.4,
1542.47,517.875,
1542.95,2028.42,
1543.15,1369.3,
1543.51,2061.89,
1543.98,2978.97,
1545.21,1920.24,
1545.26,1308.2,
1545.32,1910.61,
1545.88,1370.53,
1545.93,2194.82,
1546.76,2810.72,
1547.13,1897.17,
1547.18,718.035,
1547.62,1892.53,
1549.17,370.47,
1549.23,648.659,
1550.53,894.072,
1551.25,1920.26,
1551.69,1628.34,
1552.35,1896.56,
1552.35,1896.56,
1553.62,2090.58,
1553.97,1914.74,
1555.03,219.348,
1555.39,619.222,
1556.2,26.8055,
1556.37,194.786,
1556.83,1961.32,
1557.44,2387.84,
1558.05,392.828,
1558.34,2011.4,
1558.9,1892.71,
1559.39,2022.4,
1560.09,2457.44,
1560.9,2176.36,
1561.57,2137.55,
1561.92,2004.28,
1562.59,111.129,
1563.77,1907.41,
1563.77,1907.41,
1564.57,2015.81,
1565.43,1895.07,
1565.43,1895.07,
1567.75,334.795,
1567.8,2369.99,
1567.86,1900.55,
1567.88,2058.79,
1568.45,1904.72,
1568.61,2382,
1568.73,1950.96,
1569.18,1995.85,
1569.34,2358.39,
1570.55,183.686,
1570.89,347.668,
1571.5,1912.81,
1572.54,584.47,
1572.92,1330.55,
1573.12,2005.74,
1574.13,2012.94,
1574.46,1504.72,
1575.55,963.454,
1575.95,386.571,
1578.91,2105.21,
1579.42,2363.78,
1581.07,1701.73,
1581.37,86.3977,
1582.48,644.566,
1582.6,938.883,
1583.41,2949.02,
1583.52,367.525,
1584.39,2025.64,
1584.72,966.379,
1585.65,1603.59,
1587.09,2068.81,
1587.77,1950.69,
1587.78,1973.07,
1587.91,2765.01,
1587.93,2432.13,
1588.47,1957.39,
1588.8,1300.96,
1589.07,1877.71,
1589.53,2033.98,
1589.71,1893.32,
1590.2,2083.16,
1590.27,2353.35,
1590.78,1927.44,
1590.91,1912.1,
1591.34,2070.38,
1591.34,2070.38,
1591.5,1942.45,
1593.07,1524.57,
1593.15,1941.26,
1593.22,1919.04,
1593.83,1979.14,
1594.24,102.127,
1595.78,1943.96,
1596.54,425.107,
1597,2024.47,
1597.64,1905.03,
1597.72,1930.97,
1597.89,2087.72,
1598.35,2758.22,
1598.45,1888.53,
1598.46,2040.98,
1598.59,2046.5,
1599.79,1966.82,
1601.57,1959.64,
1602.45,2037.31,
1602.45,2037.31,
1602.95,419.044,
1603.48,1966.84,
1603.48,1966.84,
1603.58,2656.95,
1604.28,1900.66,
1606.58,2011.14,
1606.92,2102.54,
1607.24,1958.25,
1607.56,928.935,
1607.74,898.96,
1608.55,1887.37,
1608.6,1258.3,
1608.9,2000.74,
1608.91,645.136,
1609.4,178.645,
1609.81,1961.03,
1609.81,1961.03,
1609.86,854.998,
1609.91,2585.67,
1610.79,2044.85,
1610.93,1924.86,
1611.22,1663.58,
1611.73,999.964,
1611.83,1953.44,
1612.88,2042.53,
1613.72,158.161,
1614.8,1957.48,
1615.23,1850.44,
1616.4,1945.02,
1617.02,2101.01,
1617.28,2015.23,
1617.9,1997.1,
1618.3,192.047,
1618.43,2155.21,
1618.71,1932.83,
1618.87,2923.92,
1619.49,2002.52,
1619.85,2072.96,
1619.96,2024.7,
1621.14,2035.37,
1621.51,761.36,
1622.52,1902.36,
1622.94,2057.62,
1623.03,1799.39,
1623.31,1960.31,
1623.86,1944.81,
1623.94,2162.12,
1623.95,2093.15,
1624.48,2486.36,
1624.95,1901.2,
1625.49,1943.54,
1625.85,1952.07,
1625.89,1877.76,
1625.89,1877.76,
1626.49,2049.25,
1626.98,2195.59,
1627.14,1998.04,
1628.46,2510.84,
1628.88,1910.79,
1628.99,2116.5,
1629.32,2020.48,
1629.37,345.204,
1629.62,2064.84,
1629.98,1930.9,
1630.07,2127.91,
1630.19,1991.69,
1630.21,1885.65,
1630.23,1899.37,
1630.23,1899.37,
1631.39,934.087,
1632.09,2467.86,
1632.36,1955.15,
1632.99,1981.09,
1632.99,1981.09,
1633.03,2190.88,
1633.81,2114.9,
1634.02,2003.73,
1634.18,1936.9,
1634.66,2150.59,
1634.83,2020.25,
1635.21,1889.79,
1635.51,1965.17,
1636.27,1933.52,
1636.34,1905.02,
1636.92,1235.34,
1637.37,2549.55,
1638.9,1915.24,
1639.26,2056.64,
1639.26,2056.64,
1640.96,1777.15,
1641.6,1955.89,
1642.03,1950.72,
1642.25,1176.14,
1643.62,969.761,
1643.81,920.279,
1643.92,1895.1,
1644.95,928.706,
1645.38,2024.21,
1645.97,1915.72,
1646.14,1911.09,
1646.16,1888.45,
1646.26,1901.81,
1646.34,2716.2,
1646.65,1991.42,
1646.84,2135.57,
1647.22,917.174,
1647.31,593.421,
1648.71,1866.13,
1648.71,1866.13,
1649.02,2423,
1649.18,2034.94,
1649.18,2034.94,
1649.55,1933.14,
1649.94,1224.57,
1650.07,982.148,
1650.07,982.148,
1650.3,454.406,
1650.45,943.018,
1650.52,2254.52,
1650.52,2254.52,
1650.82,1949.55,
1650.99,2687.9,
1651.04,1889.65,
1651.38,1291.67,
1651.73,2434.04,
1651.93,1874.23,
1652,1895.1,
1652.1,1923.99,
1652.28,1870.33,
1652.87,1812.33,
1653.5,2797.75,
1654.33,1925.04,
1655.23,968.271,
1655.24,1953.07,
1655.98,2017.92,
1656.17,638.284,
1656.48,1889.53,
1657.33,2012.86,
1658.42,1957.81,
1658.78,1525.51,
1659.16,2443.45,
1660.15,2950.99,
1660.27,962.692,
1660.68,1907.85,
1662.92,1877.72,
1662.98,920.082,
1663.25,1233.63,
1664.13,244.183,
1664.86,85.1034,
1664.97,1950.47,
1665.02,837.716,
1665.11,1888.64,
1669.95,966.01,
1670.49,2102.41,
1670.5,1876.12,
1671.41,1943.1,
1672.74,2867.5,
1673.04,1330.08,
1673.97,1356.85,
1675.34,1648.88,
1675.61,1945.54,
1677.81,2175.88,
1677.99,2791.22,
1680.28,1950.54,
1680.79,50.6433,
1681.15,1434.42,
1681.58,1872.05,
1682.15,2801,
1682.3,2790.94,
1682.93,2627.83,
1683.61,827.879,
1684.8,927.825,
1684.82,2780.54,
1685.39,1432.67,
1686.17,1736.52,
1686.24,2839.14,
1686.6,1849.19,
1686.85,1711.93,
1689.8,2203.55,
1692.59,2539.14,
1695.01,2450.99,
1695.79,1941.94,
1695.96,1222.47,
1696.51,2145.92,
1696.98,2426.35,
1699.73,2497.92,
1699.98,1813.19,
1700.42,2960.66,
1700.87,2860.25,
1700.97,1807.76,
1704.52,2127.56,
1704.56,1810.82,
1705.25,2140.95,
1705.32,2206.92,
1705.82,1642.57,
1706.76,1860.52,
1707.8,1255.08,
1708.08,1375.9,
1708.25,1831.13,
1709.49,1046.02,
1710.31,510.87,
1711.16,1839.48,
1713.47,485.98,
1714.53,2091.64,
1715.33,1835.53,
1716.09,2207.43,
1717.69,1897.44,
1717.73,1487.39,
1719.4,880.92,
1719.41,1938.99,
1721.37,1796.24,
1721.61,2821.34,
1723.05,2519.08,
1724.63,2944.8,
1724.88,409.626,
1725.45,1818.54,
1726.54,1933.23,
1726.91,2146.68,
1727.4,2890.89,
1727.56,1839.84,
1728.28,2816.14,
1728.56,1840.92,
1728.56,2878.72,
1728.91,1551.61,
1731.78,2495.76,
1731.87,2167.58,
1731.92,1552.83,
1732.54,1361.04,
1736.25,2142.25,
1737.03,1182.69,
1738.39,2533.09,
1738.43,2187.64,
1740,488.564,
1741.4,1998.91,
1741.51,2518.32,
1741.73,2150.2,
1742.42,2258.65,
1743.99,2161.09,
1745.23,2564.01,
1745.87,2423.38,
1746.67,2480.39,
1746.69,2801.49,
1747.49,2174.06,
1747.77,2793.98,
1750.26,2520.3,
1750.94,2381.99,
1751.1,2208.96,
1751.45,2220.98,
1751.63,1907.02,
1752.04,1894.24,
1754.09,1666.56,
1754.66,1337.6,
1754.86,1613.54,
1757.45,2134.24,
1757.56,554.547,
1758.02,2182.98,
1758.66,2127.54,
1758.92,1419.72,
1759.28,1365.61,
1761.26,2369.09,
1761.36,1892.68,
1761.86,1882.53,
1762.11,2546.06,
1762.81,2550.64,
1763.5,2387.27,
1766.02,2822.83,
1766.1,404.663,
1766.31,1884.6,
1766.39,701.827,
1766.76,1174.59,
1767.86,2886.64,
1769.09,1976.73,
1769.68,1941.47,
1771.09,2151.7,
1773.1,2538.16,
1775.17,2385.29,
1776.6,1563.51,
1776.95,2120.03,
1777.3,555.874,
1777.87,2562.63,
1778.81,216.626,
1779.77,855.707,
1779.8,2478.79,
1781.87,2977.46,
1782.48,730.045,
1782.51,284.9,
1783.39,2555.06,
1783.78,2907.63,
1784.54,2558.94,
1784.63,2283.54,
1786.88,1669.99,
1788.31,512.447,
1788.87,1317.56,
1789.35,152.759,
1789.72,506.98,
1789.86,1082.34,
1790.53,700.255,
1790.94,278.894,
1791.59,288.1,
1795.1,2609.56,
1795.44,2222.91,
1796.16,1330.55,
1796.62,1597.14,
1798,1422.95,
1798.03,938.042,
1798.58,2558.72,
1799.83,2966.05,
1799.95,262.955,
1800.97,1279.68,
1802.28,2820.72,
1803.97,198.787,
1805.27,770.947,
1806.12,2803.67,
1809.53,2644.36,
1811.4,290.473,
1812.42,976.703,
1813.97,1144.99,
1815.69,1695.48,
1817.57,1131.65,
1818.38,1976.11,
1818.39,313.629,
1818.42,1469.95,
1818.87,2669.3,
1823.67,1014.91,
1824.66,1961.84,
1824.66,1961.84,
1825.28,1666.02,
1825.45,1420.52,
1825.57,1929.77,
1825.89,382.103,
1826.07,544.655,
1826.11,2319.95,
1827.67,1677.59,
1829.08,2224.04,
1830.3,2123.45,
1831.67,2629.37,
1832.19,1816.24,
1832.22,2814.82,
1832.4,1753.67,
1834.47,1125.42,
1835.06,1990.94,
1835.26,2458.91,
1835.4,1670.27,
1835.4,2574.81,
1835.43,2012.06,
1836.05,860.351,
1836.59,1861.71,
1837.61,2471.29,
1837.82,2519.55,
1838.7,499.623,
1838.87,362.867,
1839.81,1777.58,
1841.12,2003.48,
1841.6,2343.88,
1841.63,1128.76,
1842.13,2070.55,
1843.92,618.214,
1844.66,2977.17,
1845.56,1433.85,
1846.58,2538.79,
1847.19,1960.96,
1847.55,2432.25,
1848.03,2334.7,
1849.52,1182.76,
1851.59,2036.23,
1851.73,2598.87,
1852.4,2219.14,
1852.85,384.95,
1853.13,1377.02,
1853.96,996.675,
1855.38,552.729,
1856.65,211.943,
1856.78,1748.81,
1857.01,1874.95,
1857.42,1520.65,
1858.53,2616.54,
1858.55,1265.51,
1859.77,1979.41,
1860.12,2386.08,
1860.12,2386.08,
1860.21,1213.54,
1860.65,1975.41,
1861.02,201.138,
1861.88,2429.14,
1863.4,2797.45,
1863.6,2755.96,
1863.6,2755.96,
1863.94,355.58,
1864.88,1958.06,
1865.54,2757.73,
1865.54,2757.73,
1866.34,2742.72,
1869.44,2655.63,
1869.53,2158.82,
1871.21,2175.31,
1871.79,1220.61,
1873.18,1864.98,
1874.47,177.525,
1874.99,1960.49,
1875.01,2579.62,
1876.01,472.588,
1876.21,2099.01,
1876.21,2825.28,
1876.29,1800.4,
1877.62,2529.69,
1877.92,2618.89,
1878.16,2026.59,
1878.2,613.149,
1878.31,2279.07,
1879.51,2423.7,
1880.41,1957.79,
1881.11,2089.02,
1886.58,1180.53,
1890.66,2285.35,
1890.93,2474.47,
1891.04,1980.61,
1892.95,1235.8,
1893.03,2288.11,
1894.35,438.209,
1894.97,1969.62,
1895.2,1664.95,
1895.69,196.412,
1895.71,1295.52,
1895.81,1972.51,
1896.07,1313.34,
1897.92,1274.29,
1899.18,344.24,
1899.19,2805.61,
1899.51,1621.31,
1899.55,1030.97,
1901.88,657.027,
1901.98,297.058,
1902.04,1639.61,
1902.62,2590.16,
1903.06,2515.56,
1903.32,301.573,
1905.16,158.941,
1907.08,2179.28,
1907.64,1939.83,
1910.69,950.2,
1911.25,1091.88,
1911.89,1310.01,
1912.11,284.216,
1914.36,2506.18,
1915.42,1049.13,
1915.54,1253.42,
1915.88,1724.36,
1916.88,2507.62,
1918.78,527.531,
1919.83,2823.47,
1920.6,355.031,
1921.45,2243.83,
1922.46,2826.6,
1922.56,1841.68,
1922.81,1867.34,
1923.09,1567.58,
1923.96,2242.53,
1924.39,2865.65,
1925.83,2083.27,
1929.13,2891.56,
1930.24,2809.57,
1931.28,371.28,
1931.77,1892.03,
1935.16,1899.36,
1937.56,419.816,
1939.51,939.137,
1939.83,1852.47,
1940.23,1918.39,
1940.24,1624.8,
1943.24,2467.71,
1944.99,1609.61,
1945.39,1828.14,
1947.47,1862.79,
1948.32,1897.36,
1949.93,2882.23,
1951.15,1884.46,
1951.53,2208.99,
1951.55,1250.49,
1953.65,1840.44,
1953.65,1840.44,
1954.14,602.729,
1954.31,2491.05,
1956.11,2606.2,
1956.39,1023.88,
1956.58,946.037,
1961.44,1531.38,
1961.9,2166.93,
1964.43,668.588,
1966.24,1893.31,
1967.19,1881.23,
1967.45,1857.25,
1969.78,2480.57,
1970.37,1878.62,
1970.37,1878.62,
1970.77,2656.23,
1971.05,2502.1,
1971.7,1904,
1971.87,1847.28,
1973.41,1885.69,
1974.3,1876.85,
1975.33,889.388,
1975.69,1905.69,
1976.5,2196.4,
1977.43,486.439,
1979.05,1855.62,
1979.05,2179.92,
1980.11,1864.45,
1980.81,496.365,
1981.09,908.5,
1982.13,1138.53,
1985.46,82.9614,
1986.5,2149.15,
1986.5,2149.15,
1986.96,816.132,
1987.21,1838.99,
1987.43,2696.15,
1988.42,750.479,
1988.87,2262.84,
1989.18,1867.05,
1989.22,2248.01,
1989.48,2507.11,
1989.86,947.208,
1990.09,1573.17,
1990.74,2366.62,
1991.07,2260.89,
1991.54,1977.29,
1992.6,1876.68,
1994.37,2585.54,
1994.37,2585.54,
1994.65,1690.33,
1995.65,1879.95,
1996.69,2762.6,
1996.69,2762.6,
1996.85,234.914,
1997.74,1100.22,
1999.14,2265.98,
2000.63,1888.05,
2001.15,690.106,
2001.19,1823.53,
2001.69,1999.49,
2002.02,2765.88,
2002.43,15.8042,
2002.98,2342.89,
2003.14,367.382,
2003.79,2082.72,
2003.81,2714.42,
2005.04,1877.09,
2005.12,1848.8,
2005.86,1405.57,
2006.46,2763.11,
2007.99,1820.27,
2008.08,1108.66,
2008.25,1097.09,
2008.41,1794.39,
2010.27,1882.16,
2010.51,1871.08,
2013.38,1803.03,
2013.38,1803.03,
2013.49,2887.36,
2013.56,1806.76,
2013.56,1806.76,
2013.62,2689.01,
2013.84,971.965,
2014.07,2694.15,
2014.11,2063.1,
2014.6,2007.11,
2014.82,2077,
2014.91,1820.18,
2014.91,1820.18,
2015.33,1809.23,
2015.97,1813.82,
2016.05,1798.1,
2016.28,2514.72,
2016.54,2073.3,
2017.96,2695.36,
2019.76,2057.9,
2019.85,1827.79,
2020.08,1791.92,
2020.82,2057.18,
2021.14,419.62,
2022.05,2578.28,
2022.5,1826.27,
2023.35,978.491,
2023.95,1860.21,
2024.55,2773.81,
2024.82,1820.49,
2026,1833.34,
2027.55,1269.43,
2028.58,2463.78,
2029.04,1194.39,
2029.09,2059.76,
2029.11,1900.85,
2030.38,1866.33,
2030.45,1846.65,
2032.02,2069.1,
