x to 1.JPG,y to 1.JPG

1332.28,2688.01,
1332.53,315.239,
1332.53,315.239,
1333.26,2748.33,
1333.53,2415.6,
1333.95,1273.09,
1334.87,1375.32,
1335.42,1504.1,
1335.91,2310,
1335.92,1303.08,
1336.33,1558.81,
1336.99,2533.71,
1337.66,184.574,
1337.94,2293.75,
1338.88,1076.6,
1338.93,2707.91,
1338.96,665.621,
1339.98,2440.2,
1340.43,1980.96,
1341.49,693.054,
1341.93,808.178,
1342.4,1068.98,
1342.81,2677.05,
1343,2387.29,
1343.09,2352.57,
1343.4,1149.59,
1343.96,600.063,
1344.17,2729.27,
1346.78,1655.98,
1347.76,630.973,
1347.8,2632.08,
1348.09,2733.38,
1349.52,2744.71,
1350.64,2686.84,
1351,153.195,
1351.26,2800.58,
1352.5,2707.91,
1353.96,2793.91,
1354.03,2637.35,
1354.03,2637.35,
1354.09,182.28,
1356.52,823.083,
1357.7,2787.99,
1357.77,708.31,
1358.66,2841.92,
1359.22,2269.39,
1359.9,2938.83,
1359.92,2147.31,
1360.42,2697.12,
1361.32,2762.01,
1361.37,1750.74,
1361.47,2687.31,
1361.57,2927.03,
1361.7,1340.07,
1362.43,2167.53,
1362.63,931.55,
1362.94,2931.71,
1362.95,2941.54,
1363.01,2661.77,
1363.36,371.415,
1363.99,2800.06,
1364.18,2935,
1364.82,1911.62,
1365.02,178.558,
1366.25,682.173,
1366.83,2980.68,
1367.63,329.271,
1368.65,1045.7,
1368.66,2446.92,
1368.85,2475.87,
1369.4,2988.34,
1369.69,687.504,
1371.46,842.529,
1371.54,807.568,
1371.92,2349.77,
1372.29,866.634,
1372.3,2042.98,
1372.48,2492.62,
1372.57,2993.89,
1372.65,599.238,
1373.21,309.784,
1373.25,2654.61,
1374.32,2635.22,
1374.56,2945.2,
1374.69,2921.66,
1375.8,323.323,
1376.74,1698.41,
1377.21,1346.55,
1377.36,2928.99,
1377.36,2928.99,
1377.43,1341.4,
1378.11,2639.92,
1378.24,685.251,
1378.29,2990.94,
1379.28,2923.57,
1379.43,2183.48,
1379.93,2674.12,
1381.22,2973.36,
1382.06,428.314,
1383.33,2675.51,
1383.69,2940.79,
1383.93,2950.91,
1383.94,2975.89,
1384.68,2932.6,
1384.71,437.043,
1384.82,2360.44,
1385.11,2919.08,
1385.93,2126.14,
1386.95,2469.04,
1388.11,2549.82,
1388.34,2964.61,
1388.73,532.497,
1388.86,1387.01,
1389.32,2877.53,
1390.05,2417.73,
1390.54,2941.14,
1393.43,2424.79,
1393.48,1385.67,
1395.05,2916.55,
1395.16,2933.06,
1395.35,379.699,
1395.87,2484.26,
1395.94,2341.91,
1396.13,2959.3,
1396.61,2481.8,
1398.73,2060.19,
1399.09,2150.18,
1399.32,2326.18,
1399.41,1101.15,
1399.79,2637.03,
1400.71,2959.92,
1401.29,2991.26,
1401.44,570.69,
1401.57,1381.26,
1401.64,517.49,
1402.01,334.359,
1402.03,2508.43,
1402.11,1098.91,
1403.1,1069.07,
1403.49,187.492,
1404.19,2375.22,
1404.19,2371.23,
1404.56,339.987,
1404.68,2815.19,
1404.74,2932.46,
1404.99,478.805,
1405.32,2655.89,
1405.83,610.404,
1405.89,2114.35,
1406.21,2080.28,
1406.94,2330.02,
1407.17,2809.21,
1407.3,650.509,
1407.66,2928.17,
1407.72,2944.68,
1410.05,2940.97,
1410.59,1596.89,
1410.64,1423.65,
1411.16,2245,
1411.3,2183.77,
1411.31,1324.04,
1412.57,611.575,
1412.63,1214.55,
1412.86,2204.05,
1413.08,1051.69,
1413.34,2374.61,
1413.87,2786.16,
1414.09,2956.35,
1414.37,2612.38,
1415.48,2026.07,
1415.66,2987.38,
1416.43,2981.94,
1416.65,2787.91,
1417.16,2739.72,
1419.54,2942.05,
1419.94,2268.27,
1421.46,2948.67,
1421.77,2935.39,
1422.27,2789.33,
1422.46,2813.01,
1423.37,2716.03,
1423.6,2782.71,
1424.93,2893.83,
1425.76,2094.65,
1427.59,2989.34,
1428.31,2920.93,
1428.77,1013.62,
1429.65,2787.23,
1429.65,2787.23,
1429.85,2623.3,
1430.87,1411.32,
1431.51,2809.28,
1432.06,2949.12,
1432.87,1733.82,
1434.99,2010.99,
1435.12,2955.66,
1436.13,2937.64,
1436.43,2945.53,
1437.07,2984.21,
1437.93,2201.99,
1438.13,2952.03,
1440.58,1243.3,
1442.87,2965.99,
1443.47,696.487,
1443.9,2949.71,
1444.28,2983.44,
1444.46,1458.92,
1445.39,2979.12,
1445.39,2979.12,
1446.9,2648.97,
1447.16,785.639,
1447.52,2741.58,
1447.61,2930.74,
1448.39,2605.02,
1448.62,1337.27,
1449.25,1457.08,
1450.15,2214.43,
1451.04,1494.74,
1451.08,2193.88,
1451.44,2677.17,
1451.62,2937.46,
1455.43,2875.54,
1455.46,2926.97,
1455.54,2675.49,
1455.7,2010.15,
1456.33,2309.63,
1457.79,2939.6,
1458.58,2824.13,
1459.99,973.056,
1460.13,2940.28,
1460.61,2686.32,
1460.62,1523.4,
1460.73,806.75,
1462.14,2898.21,
1463.08,2934.12,
1463.71,2955.39,
1464.01,2923.59,
1464.68,1878.51,
1466.47,2928.38,
1467.17,2833.94,
1468.81,884.144,
1468.82,1734.14,
1469.34,651.247,
1469.44,2924.32,
1469.57,1115.65,
1470.61,2847.49,
1470.67,674.066,
1470.84,2917.65,
1471.32,1737.86,
1471.96,1166.21,
1472.21,2787.09,
1472.69,927.906,
1473.08,2840.88,
1473.13,2933.96,
1473.59,2939.69,
1473.72,2611.4,
1474.23,2949.2,
1474.82,2032.94,
1474.97,1691.89,
1475.92,2926.87,
1476.47,2198.31,
1476.73,1920.9,
1477.22,2868.99,
1477.29,1658.3,
1477.3,2001.29,
1477.36,2650.04,
1477.66,2022.15,
1477.91,1279.81,
1477.98,2690.18,
1478.49,814.415,
1478.75,2925.4,
1479.64,2920.79,
1480.86,679.654,
1481.17,2664.03,
1482.32,840.299,
1483.09,2794.27,
1484.82,2836.77,
1485.29,1413.18,
1485.96,676.687,
1486.29,2680.25,
1487.19,642.68,
1487.8,2917.41,
1487.96,2928.08,
1488.7,1939.69,
1488.93,2344.94,
1489.02,2052.1,
1489.61,1479.66,
1490.52,1495.27,
1491.35,1984.7,
1491.62,2042.44,
1491.88,1732.99,
1492.1,1520.38,
1492.31,1570.6,
1492.38,2027.04,
1492.39,733.9,
1493.25,2207.61,
1493.91,2645.36,
1494.58,1660.96,
1495.17,2782.96,
1496.08,2088.44,
1497.83,1672.79,
1499.82,2478.48,
1500.03,1894.89,
1501.5,2957.06,
1502.05,1074,
1502.32,2277.85,
1502.78,937.471,
1503.04,1096.69,
1503.6,1644.81,
1503.92,1669.3,
1504.42,2436.89,
1504.87,2498.92,
1506.13,2481.55,
1506.47,631.928,
1507.72,2442.62,
1507.94,2856.5,
1508.48,2368.18,
1508.52,2634.35,
1509.17,2642.06,
1509.83,1007.13,
1510.51,1691.86,
1510.63,943.67,
1510.63,943.67,
1511.08,1275.37,
1511.1,1062.38,
1511.57,1287.09,
1512.41,2860.95,
1512.85,2633.49,
1513.26,2832.41,
1513.81,2839.62,
1514.06,1199.65,
1514.25,767.771,
1514.4,1336.27,
1515.12,2189.42,
1515.27,1219.97,
1515.51,169.508,
1515.61,2709.48,
1515.9,1307.98,
1517.92,603.122,
1519.09,1430.99,
1519.33,1877.86,
1519.81,1658.18,
1520.37,2903.92,
1521.46,2226.09,
1522.58,1878.71,
1522.67,2523.75,
1522.74,2807.52,
1523.21,2795.16,
1523.72,583.718,
1524.07,2475.56,
1524.18,158.097,
1524.32,1789.47,
1524.45,551.588,
1525.47,1039.83,
1527.05,2697.24,
1527.71,544.167,
1527.77,157.071,
1528.25,1637.21,
1528.35,1481.09,
1528.95,1073.3,
1529.07,1083.93,
1529.5,407.596,
1530.16,1483.46,
1530.4,533.277,
1531.27,2649.18,
1531.63,2634.55,
1532.34,1890.79,
1533.17,2742.05,
1533.26,2216.16,
1533.65,515.434,
1534.11,1578.95,
1535.14,2761.87,
1536.72,1559.44,
1537.36,2119.14,
1537.51,2669.49,
1538.19,2719.95,
1538.22,1368.06,
1538.93,2314.95,
1539.14,534.301,
1539.74,646.804,
1540.19,1393.87,
1540.35,1365.42,
1540.48,2866.29,
1541.04,1657.61,
1541.56,2308.07,
1541.87,406.076,
1542.09,1081.87,
1542.66,1631.44,
1543.65,2313.05,
1544.4,868.876,
1544.7,2995.44,
1545.69,2614.64,
1545.92,2992.58,
1546.4,2335.03,
1546.58,2374.64,
1549.43,2219.94,
1549.64,1577.28,
1550.14,1647.07,
1550.39,2535.21,
1550.97,661.894,
1551.36,2625.34,
1551.4,2469.55,
1551.6,1580.38,
1553.03,2342.89,
1553.74,2859.51,
1554.04,291.192,
1554.3,2705.12,
1555.21,2193.88,
1555.45,2352.33,
1556.01,2344.49,
1556.65,1003.35,
1557.72,2373.97,
1558.17,2765.49,
1558.39,2821.5,
1559.36,667.739,
1559.45,2887.04,
1559.45,934.804,
1559.59,562.503,
1559.99,1195.74,
1560.16,1860.26,
1560.24,601.91,
1560.44,2163.55,
1560.99,2228.23,
1561.03,2704.71,
1561.32,646.404,
1562.21,1219.24,
1562.7,2816.17,
1563.72,1632.03,
1564.09,2729.39,
1564.82,2984.58,
1564.99,2613.99,
1565.11,660.935,
1565.82,2718.18,
1567.1,2766.29,
1568.47,1091.21,
1570.6,2147.32,
1570.88,1157.62,
1571.2,345.195,
1571.25,2792.88,
1571.82,2281.82,
1572.58,1027.62,
1573.48,651.538,
1573.59,1458.29,
1573.8,447.071,
1574.4,1420.96,
1575.01,1121.28,
1575.34,1807.06,
1575.4,1581.19,
1575.44,1647.92,
1575.88,518.274,
1576.13,2811.4,
1576.19,2973.22,
1578.05,2939.67,
1578.83,1628.25,
1579.51,2327.83,
1580.37,348.342,
1580.58,2783.45,
1580.68,1509.26,
1581.25,2867.92,
1581.42,1824.79,
1581.94,2883.33,
1582.62,2780.75,
1582.9,1288.25,
1583.12,1415.73,
1584.19,397.493,
1584.85,2553.85,
1585.41,2557.05,
1585.65,1752.95,
1586.51,2251.8,
1588.57,346.931,
1588.74,1656.75,
1589.21,2604.01,
1590.11,964.219,
1591.54,504.994,
1591.61,332.056,
1591.89,2640.84,
1592.12,608.477,
1593.94,1771.8,
1594.26,2546.39,
1596.09,2536.04,
1596.25,2370.44,
1596.76,2694.49,
1596.92,2082.2,
1597.15,992.439,
1597.31,2419.79,
1597.61,2589.48,
1597.62,2115.11,
1598.11,2195.29,
1599.68,2736.55,
1599.74,2603.8,
1600.01,2312.5,
1600.06,428.44,
1600.06,428.44,
1600.15,1410.36,
1600.29,2515.53,
1600.55,465.555,
1602.18,2791.36,
1602.23,1514.07,
1602.29,1368.32,
1602.34,427.411,
1603.36,349.367,
1603.46,1509.89,
1603.62,2412.08,
1605.21,1351.3,
1605.62,1412.97,
1605.66,864.478,
1606.98,2847.8,
1607.06,1881.71,
1607.12,504.796,
1607.13,2613.88,
1607.78,2224.87,
1608.59,1549.63,
1609.15,349.505,
1609.63,1824.33,
1611.14,2442.6,
1611.36,633.63,
1611.45,1879.85,
1611.59,1797.22,
1612.16,2525.34,
1612.22,2813.63,
1613.89,644.83,
1614.45,2463.34,
1614.86,2589.27,
1615.02,2180.49,
1615.14,350.086,
1615.8,1778.36,
1615.93,1112.5,
1616.6,2458.48,
1616.66,737.005,
1617.08,914.452,
1618.24,2210,
1619.09,1602.48,
1619.8,1342.09,
1619.86,1840.08,
1620.11,999.574,
1620.89,2821.07,
1620.91,2785.44,
1621,2832.24,
1621.54,1094.34,
1622.37,2827.46,
1622.66,2687.7,
1623.35,675.824,
1623.4,506.062,
1623.47,927.156,
1623.57,2838.49,
1623.7,2423.03,
1623.78,1587.47,
1623.87,2721.92,
1624.4,2943.06,
1624.99,366.282,
1625.35,2821.49,
1626.15,376.899,
1626.59,2922.06,
1626.63,2741.34,
1626.88,350.484,
1626.88,1564.85,
1627.56,2404.22,
1628.63,1794.17,
1628.88,2860.73,
1629.83,2724.06,
1630.08,2640.26,
1630.21,2840.96,
1630.61,1037.82,
1631.05,2110.46,
1631.11,2945.54,
1632.72,864.885,
1632.77,1383.5,
1633.58,2962.21,
1633.92,949.044,
1634,2875.75,
1634.31,2857.77,
1634.63,1400.45,
1635.8,353.957,
1636.38,2058.29,
1636.73,1867.12,
1636.95,377.955,
1637.43,2321.78,
1637.93,2372.54,
1638.54,610.469,
1639.43,453.627,
1639.79,1312.62,
1639.92,781.081,
1640.68,378.596,
1642.28,1161.19,
1642.54,1761.09,
1643.49,1106.54,
1643.72,2719.12,
1645.94,2959.08,
1646.33,1496.33,
1646.6,2720.77,
1647.7,582.098,
1648.36,662.775,
1648.47,1347.26,
1648.89,2910.69,
1652.09,2742.94,
1652.31,258.211,
1652.31,258.211,
1652.94,1818.53,
1652.99,1543.52,
1653.39,1364.68,
1653.59,2311.94,
1653.65,352.101,
1654.49,1575.85,
1654.56,1671.29,
1654.62,2054.87,
1654.89,620.045,
1654.98,644.397,
1656.02,1145.27,
1656.08,809.086,
1656.99,2542.85,
1657.04,2191.55,
1657.09,918.129,
1658.95,464.465,
1658.95,464.465,
1659.54,710.135,
1659.85,1518.4,
1659.91,654.998,
1659.92,2783.92,
1660.19,1128.57,
1660.37,1834.92,
1660.9,352.235,
1661.04,389.842,
1661.97,1599.98,
1662.08,2860.18,
1662.57,1382.19,
1662.84,394.022,
1662.85,1545.1,
1662.96,2329.02,
1664.09,1906.33,
1664.63,2800.56,
1664.73,1874.44,
1666.21,2960.3,
1666.58,2713.58,
1667.97,482.248,
1669.17,2412.31,
1670.01,576.177,
1671.4,1291.83,
1675.07,385.825,
1675.15,1802.35,
1675.32,1871.31,
1676.17,1390.35,
1676.73,1017.12,
1677.5,1693.64,
1678.48,670.371,
1679.51,1757.05,
1680.3,381.974,
1681.46,1114.57,
1683.06,669.162,
1683.24,748.654,
1687.2,1511.42,
1688.66,1201.41,
1690.04,2402.93,
1690.82,581.286,
1691.8,2735.7,
1692.12,1030.72,
1692.21,486.291,
1693.35,341.431,
1694.02,1948.11,
1694.13,613.732,
1694.6,1074.9,
1696.31,253.969,
1696.43,2826.85,
1696.56,1516.25,
1696.58,819.165,
1699.14,1932.75,
1700.99,2381.09,
1701.89,1826.4,
1701.92,1945.73,
1701.94,1995.38,
1702.34,1987.35,
1703.18,259.404,
1704.57,878.98,
1707.52,437.48,
1708.52,756.668,
1709.14,2335.02,
1710.38,322.362,
1711.28,1911.27,
1713.63,2305.31,
1713.91,260.331,
1714.1,2421.73,
1714.79,2515.47,
1714.98,1251.05,
1717.37,759.027,
1717.51,889.801,
1717.97,2173.86,
1720.4,763.503,
1720.53,2299.94,
1720.65,1041.64,
1720.76,980.057,
1720.82,980.293,
1722.48,938.031,
1723.88,981.978,
1725.41,772.484,
1725.63,627.113,
1726.7,966.941,
1728.92,2110.27,
1730.52,2578.49,
1730.57,2424.17,
1732.98,2057.84,
1733.22,2767.37,
1738.05,1606.34,
1740.48,1867.9,
1741.18,1791.61,
1742.15,1707.71,
1742.43,2637.24,
1743.31,2346.61,
1748.66,1879.06,
1748.83,2203.72,
1750.33,650.744,
1750.43,796.179,
1750.56,927.593,
1752.4,1624.19,
1756.22,618.572,
1763.18,2178.83,
1768.43,2091.23,
1770.22,1865.93,
1774.32,2975.62,
1775.63,1608.44,
1778.04,702.212,
1778.1,2336.39,
1779.17,2272.62,
1780.07,2975.84,
1780.33,2178.99,
1782.35,623.18,
1782.78,2354.29,
1786.15,2268.48,
1789.46,189.509,
1791.61,2222.88,
1793.3,2186.68,
1798.1,1318.58,
1799.01,711.707,
1800.66,2348.1,
1802.5,1068.12,
1802.54,2700.02,
1804.37,2315.95,
1805.79,2381.26,
1808.48,1340.65,
1809.33,1683.14,
1809.57,2507.65,
1811.32,1605.74,
1811.33,2188.3,
1811.36,1573.68,
1813.03,1777.17,
1813.56,1536.72,
1813.68,2572.86,
1813.98,2825.64,
1814.73,2402.7,
1816.27,1997.51,
1817.54,1559.76,
1819.64,964.171,
1819.89,2777.51,
1820.39,2739.16,
1821.86,2721.44,
1822.41,2699.01,
1823.02,668.178,
1823.45,1723.01,
1823.61,2489.23,
1823.74,2910.96,
1823.82,856.653,
1824.03,2458.85,
1824.09,2513.54,
1824.83,2273.74,
1825.55,2659.38,
1825.92,2584.19,
1826.69,380.905,
1828.81,1999.27,
1829,369.8,
1829.31,370.129,
1829.86,1866.98,
1831.42,1484.68,
1831.42,1484.68,
1831.92,515.11,
1833.21,1710.88,
1833.74,2798.29,
1834.12,2026.94,
1834.45,1688.08,
1835.27,2315.68,
1837.49,957.041,
1837.69,193.402,
1837.99,1629.14,
1839.63,1951.1,
1839.68,1834.35,
1840.05,2626.4,
1840.09,583.524,
1840.44,532.151,
1840.49,718.597,
1840.86,714.849,
1841.08,369.816,
1841.14,1381.99,
1841.99,595.261,
1842.22,589.176,
1842.5,2435.55,
1842.54,1753.02,
1842.58,1969.86,
1843.75,466.669,
1845.01,867.231,
1845.14,1979.93,
1845.56,2438.13,
1845.9,2277.01,
1846.89,2499.31,
1847.3,1250.6,
1847.68,281.858,
1849.7,1293.49,
1849.78,2801.76,
1852.96,1658.02,
1853.38,502.447,
1853.96,2204.88,
1854.16,2488.09,
1854.37,1420.1,
1854.68,2745.66,
1854.7,2698.05,
1855.85,1258.3,
1858.08,1760.5,
1859.41,985.393,
1860.09,225.903,
1860.28,527.473,
1860.45,2744.43,
1861.64,2053.23,
1862.16,1150.08,
1862.52,1835,
1863.39,592.111,
1865.09,306.104,
1865.37,393.477,
1865.37,393.477,
1865.88,1259.18,
1865.93,581.866,
1866.46,2897.7,
1866.75,1291.11,
1867.72,1338.13,
1868.31,2034.25,
1868.69,519.956,
1870.52,1782.99,
1870.96,2358.01,
1871.43,2043.61,
1871.62,2009.52,
1871.62,2009.52,
1871.95,1415.57,
1872.88,2009.49,
1873.32,1935.85,
1873.51,1841.29,
1875.45,1981.45,
1876.05,1387.47,
1877.76,2656.73,
1878.05,429.272,
1878.08,1996.6,
1878.34,2112.05,
1879.12,445.897,
1879.14,1371.19,
1879.16,438.632,
1880,521.359,
1880.38,2473.55,
1880.62,1202.06,
1880.76,998.099,
1880.76,998.099,
1881.44,435.19,
1881.44,435.19,
1881.69,1245.65,
1882.06,1348.18,
1882.22,2748.39,
1882.86,2459.66,
1885.21,2790.91,
1885.88,1783.9,
1886.34,2491.66,
1886.87,987.661,
1887.38,2766.81,
1887.5,1742.02,
1887.65,1589.43,
1887.67,1178.97,
1887.95,583.267,
1889.21,2015.68,
1890.52,532.388,
1891.17,949.95,
1892.06,1450.1,
1893.21,1323.04,
1893.41,1003.47,
1893.42,1817.16,
1895.27,2777.42,
1895.53,760.524,
1895.71,459.792,
1895.83,1760.72,
1895.83,1760.72,
1896.06,534.546,
1899.61,1216.84,
1899.73,594.217,
1902.39,1198.2,
1904.26,2538.17,
1905.78,1492.69,
1906.58,2682.82,
1907.68,674.26,
1908.71,1398.04,
1909.3,2000.7,
1909.39,1010.34,
1909.4,1973.49,
1909.96,2236.16,
1911.22,1215.45,
1911.37,1191.24,
1911.53,2743.61,
1911.89,521.447,
1911.97,752.538,
1912.32,1110.07,
1912.47,967.436,
1913.25,807.014,
1913.4,547.48,
1913.77,1658.7,
1914.34,1283.81,
1916.98,1235.02,
1917.33,1940.93,
1921.03,2756.04,
1921.32,1313.61,
1921.37,680.521,
1921.7,2638.55,
1922.26,1256.29,
1923.24,2232.14,
1924.39,2788.28,
1926.41,405.059,
1926.76,570.841,
1927.68,1019.63,
1927.92,831.738,
1928.39,885.813,
1928.4,2722.37,
1929.15,780.389,
1929.22,377.097,
1929.4,1643.37,
1930.17,2749.03,
1931,1924.45,
1931.31,1871.1,
1932.23,1306.58,
1932.61,856.615,
1932.72,2231.37,
1933.12,1260.87,
1933.68,2971.61,
1934.07,2201.94,
1934.88,2351.1,
1935.32,2383.25,
1937.15,608.867,
1937.55,616.989,
1938.34,652.937,
1939.4,1929.51,
1940.46,2488.68,
1942.49,2934.28,
1943.02,2865.22,
1943.41,1479.35,
1943.6,2278.72,
1944.86,616.192,
1945.62,1999.36,
1949.66,583.83,
1950.1,2632.41,
1951.09,1441.9,
1951.99,2390.45,
1952.3,1265.97,
1952.93,1827.02,
1954.07,853.852,
1954.33,494.9,
1955.04,2348.76,
1956.6,878.063,
1956.61,678.654,
1956.8,954.333,
1956.8,954.333,
1961.12,1792.76,
1961.21,2413.1,
1961.27,2898,
1962.21,2891.2,
1962.29,2887.92,
1962.49,1103.33,
1964.07,1838.2,
1965.45,1042.8,
1965.79,1061.84,
1968.42,1623.38,
1968.58,1931.93,
1970.06,1032.51,
1971.55,1050.56,
1971.55,1050.56,
1972.49,1664.62,
1974.01,1015.21,
1976.85,829.1,
1979.97,1410.81,
1980.28,1625.14,
1981.1,709.673,
1982.42,1340.48,
1982.42,1340.48,
1982.43,362.12,
1985.23,2291.96,
1986.54,363.45,
1986.54,363.45,
1987.69,248.474,
1990.35,1328.37,
1990.57,1361.12,
1990.57,1361.12,
1992.89,847.908,
1994.41,356.909,
1995.12,1984.11,
1995.88,382.714,
1996.73,2936.1,
1996.81,1486.04,
1997.59,2645.21,
1998.08,2017.3,
1998.85,2909.87,
1998.86,2095.95,
1998.87,561.797,
1999.6,2666.11,
2001.04,837.315,
2001.58,1086.69,
2001.63,1052.91,
2002.52,1464.05,
2002.78,1046.86,
2004.92,2446.01,
2005.31,244.786,
2005.79,2959.17,
2006.32,1387.55,
2007.36,1889.4,
2011.14,1476.78,
2011.14,1476.78,
2012.1,2982.7,
2013.41,808.914,
2015.08,2437.49,
2016.03,1009.06,
2016.39,736.369,
2021.49,2897.8,
2021.61,960.779,
2022.48,1254.38,
2023.98,1988.16,
2024.17,2492.46,
2024.28,651.537,
2024.37,1431.04,
2024.91,2003.66,
2025.38,889.722,
2027.7,1238.23,
2029.41,648.018,
2029.93,2252.47,
2032.41,1026.42,
2035.21,1499.66,
2035.21,1499.66,
2035.4,791.668,
2036.25,1366.86,
2036.56,1213.27,
2037.7,2561.56,
2038.13,2521.78,
2038.38,2735.83,
2039.5,2228.53,
2040.42,1425.53,
2040.43,982.88,
2041.15,1311.8,
2042.76,202.209,
2044.13,1826.35,
2046.46,2467.68,
2046.57,2254.06,
2047.59,1400.09,
2047.6,2644.35,
2050.77,1854.87,
2051.38,2993.34,
2051.47,2391.46,
2053.4,2717.2,
2055.03,1515.45,
2055.52,2928.94,
2055.79,2043.23,
2061.88,680.265,
2062.07,1255.61,
2062.14,2985.7,
2062.23,1928.9,
2063.87,1520.62,
2065.59,2826.38,
2066.86,812.168,
2067.49,975.29,
2074.89,1893.52,
2077.39,988.114,
2078.79,2260.03,
2085.51,2917.59,
2086.46,1211.81,
2086.88,727.387,
2088.86,1180.34,
2090.6,1054.35,
2090.62,2235.42,
2090.78,520.144,
2091.81,2801.83,
2093.44,1994.38,
2094.27,2483.36,
2094.68,2817.98,
2095.12,1833.68,
2096.43,2016.47,
2098.25,1367.78,
2098.3,985.365,
2103.73,2123.52,
2104.61,858.834,
2106.03,2607.56,
2110.69,571.484,
2113.42,394.614,
2114.98,2975.11,
2117,243.475,
2118.47,1459.13,
2118.66,565.971,
2121.87,830.921,
2126.89,2623.88,
2127.86,1821.81,
2128.03,2930.7,
2128.76,418.626,
2129.58,1412.28,
2129.8,2708.97,
2131.22,353.507,
2131.5,537.602,
2132.16,2264.55,
2134.93,2569.74,
2137.62,897.413,
2138.94,2865.24,
2140.04,642.448,
2144.49,2237.92,
2145.15,1336.97,
2149.46,1505.59,
2150.06,1249.01,
2152.43,2591.35,
2152.49,1997.82,
2155.48,1266.99,
2156.37,1321.94,
2158.04,1420.05,
2158.81,2223.13,
2162.82,1250.9,
2163.11,813.007,
2163.21,2068.47,
2163.65,1385.57,
2166.34,490.512,
2166.36,1231.91,
2169.27,2978.46,
2172.55,2284.2,
2173.82,2620.11,
2178.32,1379.77,
2180.51,1373.28,
2181.01,1105.49,
2181.03,2900.02,
2182.24,1182.47,
2182.6,2242.06,
2184.12,637.492,
2186.23,1328.5,
2189,1505.29,
2190.46,1176.51,
2191.4,2380.05,
2191.48,1794.97,
2192.02,2211.1,
2192.27,2869.93,
2194.07,1797.49,
2194.48,2299.61,
2197.72,420.68,
2199.31,423.996,
2201.99,2172.98,
2202.14,963.371,
2203.92,2105.95,
2205.23,1937.16,
2205.46,2730.98,
2205.58,1174.06,
2205.63,538.684,
2207.05,1341.13,
2207.67,1348.89,
2208.4,2823.17,
2209.95,920.522,
2211.54,2210.36,
2212.59,400.919,
2213.38,869.416,
2213.38,869.416,
2213.98,690.434,
2216.79,395.268,
2216.79,395.268,
2217.09,548.638,
2217.8,1322.52,
2217.97,2888.7,
2217.97,2888.7,
2219.26,1326.26,
2221.52,539.775,
2223.47,2932.04,
2223.89,670.286,
2224.84,1399.88,
2226.35,870.679,
2226.79,2820.8,
2228.12,2667.83,
2229.23,2774.51,
2231,464.274,
2233.59,459.685,
2233.74,423.52,
2234.36,2967.36,
2234.86,2097.93,
2236.11,829.905,
2236.42,392.187,
2237.63,2636.49,
2237.8,2724.76,
2238.07,2554.24,
2239.65,788.419,
2240.49,835.764,
2241.03,2631.06,
2243.37,2026.71,
2243.48,2040.05,
2243.62,1140.19,
2244.43,1106.47,
2247.55,507.308,
2247.74,2622.45,
2248.97,598.082,
2252.89,874.961,
2254.08,2472.73,
2256.14,2045.86,
2257.03,2795.81,
2263.77,1134.05,
2263.94,649.604,
2263.99,1008.63,
2265.88,1202.2,
2266.2,2708.52,
2269.45,983.676,
2269.5,1377.05,
2270.05,2852.97,
2273.95,1260.91,
2274.35,1487.31,
2275.91,2597.61,
2281.9,1362.43,
2282.71,2052.87,
2283.53,2332.95,
2286.48,959.853,
2288.02,2350.91,
2288.63,900.894,
2292.1,974.489,
2299.97,701.594,
2300.71,2792.74,
2303.72,2230.75,
2304.2,2494.88,
2307.32,2474.92,
2308.92,649.489,
2309.97,2874.12,
2310.42,2412.39,
2311.87,829.415,
2312.42,2738.99,
2316.49,789.693,
2320.33,1870.92,
2321.01,797.074,
2321.18,2223.29,
2321.19,1230.47,
2321.71,819.079,
2322.46,620.063,
2325.32,2569.94,
2325.69,556.265,
2327.02,2155.51,
2327.99,761.661,
2328.21,850.824,
2329.05,732.373,
2331.35,1409.34,
2331.4,708.961,
2334.43,1730.35,
2335.07,2175.96,
2336.19,2913.66,
2336.43,2062.96,
2337,1379.21,
2341.43,2867.05,
2341.89,1122.97,
2342.94,745.557,
2344.96,2910.76,
2345.05,793.081,
2350.05,1848.14,
2350.57,1000.8,
2353.12,2910.86,
2353.27,1201.45,
2357.13,1160.56,
2357.85,1227.61,
2362.01,2967.36,
2362.63,1059.8,
2363.63,507.462,
2365.74,1653.51,
2367.06,1105.96,
2371.62,675.376,
2371.79,913.107,
2372.9,2810.72,
2375.18,495.08,
2375.48,2593.59,
2375.7,651.943,
2376.28,1222.2,
2376.88,885.655,
2376.99,767.205,
2378.35,2282.9,
2379.62,2781.15,
2380.87,1651.85,
2381.05,2740.48,
2381.92,2686.42,
2384.63,899.57,
2386.16,2598.72,
2387.01,692.964,
2388.51,690.466,
2389.38,1040.76,
2391.04,2927.18,
2394.84,1101.02,
2394.97,693.977,
2395.5,824.017,
2396.8,2736.89,
2398.07,1254.43,
2398.46,2798.22,
2398.69,2374.53,
2402.38,2168.98,
2406.07,838.683,
2406.2,1026.59,
2408.15,2400.64,
2408.28,2975.13,
2410.99,1027.29,
2413.84,831.402,
2413.91,2708.65,
2415.45,2223.34,
2415.46,2914.8,
2417.66,1620.78,
2418.39,510.567,
2424.36,2774.23,
2425.14,2501.46,
2426.87,886.124,
2428.61,986.069,
2428.93,1386.53,
2429.4,2914.92,
