x to 1.JPG,y to 1.JPG

1613.09,665.083,
1617.58,1403.93,
1617.85,2454.95,
1618.25,1595.8,
1618.49,1702.3,
1619.81,842.528,
1620.07,1067.8,
1622.27,2578.36,
1622.67,1188.72,
1622.75,895.912,
1622.75,895.912,
1623.77,2871.8,
1626.86,2895.7,
1627.89,2632.32,
1627.94,1806.32,
1630.52,591.287,
1630.83,1851.33,
1631.33,1309.31,
1631.88,994.842,
1632.68,2595.82,
1633.38,2583.85,
1635.58,938.316,
1636.7,207.827,
1637.14,2716,
1638.25,940.446,
1638.83,2674.61,
1640.62,2607.06,
1642.04,250.625,
1642.95,523.268,
1643.41,2604.34,
1645.98,377.081,
1646.55,1224.1,
1646.93,993.389,
1648.6,2541.34,
1649.15,500.926,
1650.87,2476.31,
1651.71,698.211,
1651.86,1169.43,
1652.15,652.61,
1652.55,1684.94,
1653.81,1287.86,
1654.13,1056.35,
1654.13,1056.35,
1654.3,1722.69,
1654.43,1260.96,
1656.71,2170.51,
1657.07,1208.49,
1659.38,2633.68,
1661.64,1044.32,
1661.8,1755.56,
1662.9,2481.18,
1663.02,2904.19,
1665.06,1218.91,
1665.11,2016.63,
1665.82,2093.49,
1666.31,203.937,
1666.31,203.937,
1666.61,281.619,
1667.01,2119,
1668.1,2863.47,
1669.47,627.874,
1669.54,2789.75,
1669.88,821.375,
1670.04,2923.21,
1670.22,616.892,
1670.33,2053.61,
1671.35,656.952,
1672.12,580.213,
1674.06,2452.64,
1674.38,1260.41,
1675,1017.68,
1676.43,1136.68,
1676.46,658.803,
1676.65,807.361,
1676.94,2567.51,
1679.68,1120.82,
1680.59,794.948,
1681.41,247.31,
1685.04,184.319,
1685.52,1068.67,
1685.55,1860.08,
1687.27,856.973,
1687.52,713.108,
1689,1791.24,
1689.92,267.413,
1690.28,1159.83,
1690.8,2797.41,
1691.27,1736.72,
1692.45,2918.93,
1692.87,347.136,
1693.36,2029.35,
1693.91,1310.57,
1696.38,1902.44,
1697.1,2050.6,
1698.4,1072.9,
1700.18,261.135,
1702.03,1002.35,
1703.63,1278.71,
1705.24,1188,
1706.12,2400.35,
1706.76,2412.88,
1707.05,2383.47,
1707.17,2499.89,
1707.53,415.084,
1709.11,946.952,
1709.21,2503.13,
1709.3,1177.16,
1709.71,1851.42,
1712.61,1791.13,
1712.84,2516.16,
1713.66,2466.73,
1713.91,1877.81,
1713.91,965.575,
1716.38,2783.4,
1718.16,2555.81,
1719.56,1776.48,
1719.75,655.637,
1722.88,2800.37,
1723.11,2923.35,
1723.39,651.655,
1723.87,564.663,
1724.33,2219.93,
1724.35,2613.16,
1725.91,1074.9,
1726,2237.54,
1726.18,387.974,
1726.52,1703.05,
1727.1,1818.88,
1727.42,2784.21,
1728.72,2042.05,
1729.27,1998.03,
1730.32,929.577,
1730.68,767.727,
1731.68,1458.44,
1732.31,1937.64,
1733.07,657.082,
1734.82,1069.65,
1734.99,787.022,
1735.9,2344.13,
1737.85,401.614,
1737.85,401.614,
1738.19,1172.08,
1739.08,1275.3,
1739.68,2092.04,
1740.93,1154.93,
1742.07,2563.96,
1742.42,2007.04,
1743.52,597.215,
1743.82,1088.51,
1744.16,1935.74,
1744.77,330.045,
1745.11,1297.32,
1745.61,2744.88,
1745.62,1483.88,
1747.38,594.886,
1747.44,897.821,
1748.01,1064.01,
1749.81,1336.16,
1750.06,1674.47,
1750.38,982.602,
1750.82,1376.44,
1753.25,2003.77,
1753.39,1373.91,
1758.26,906.249,
1758.35,820.948,
1759.85,1944.33,
1759.95,1832.95,
1760.77,1775.96,
1761.61,775.625,
1762.02,850.914,
1762.93,612.758,
1763.55,2069.79,
1763.56,1063.27,
1763.6,607.009,
1764.4,1382.19,
1764.74,2694.1,
1765.69,2221.57,
1766.15,2076.15,
1767.25,1209.3,
1767.89,2950.99,
1769.14,1677.62,
1769.19,1534.49,
1769.96,705.795,
1770.58,138.868,
1772.12,764.315,
1774.81,1108.09,
1775.55,1209.14,
1778.41,1232.13,
1780.98,886.456,
1781.97,1135.25,
1783.36,689.823,
1786,1923.17,
1789.63,713.38,
1789.87,1617.48,
1790.12,2129.53,
1790.31,2081.21,
1791.15,703.802,
1792.33,2015.12,
1792.34,1621.92,
1792.54,2927.84,
1798.32,1574.11,
1798.43,2260.44,
1799.23,1530.95,
1801.63,2130.16,
1801.78,2357.06,
1803.32,1630.5,
1805.64,2013.72,
1808.23,2348.79,
1810.87,2667,
1810.97,642.947,
1813.89,653.104,
1815.5,814.908,
1816.38,819.901,
1816.89,657.003,
1818.2,2221.77,
1820.59,1707.57,
1820.62,1964.83,
1822.81,617.465,
1825.32,628.575,
1825.64,869.929,
1825.96,902.786,
1827.7,632.158,
1827.85,919.484,
1828.25,1832.66,
1828.25,1832.66,
1830.07,1819.44,
1830.81,748.833,
1832.09,2322.81,
1832.8,632.646,
1832.83,796.974,
1834.25,597.32,
1837.09,754.67,
1837.93,2128.4,
1838.39,1540.04,
1839.87,2156.96,
1842.48,2831.41,
1842.79,1524.88,
1845.29,541.047,
1845.41,1606.8,
1845.64,1353.39,
1845.89,1333.19,
1846.06,1431.82,
1846.24,1497.9,
1847.35,1898.71,
1848.17,2941.52,
1850.22,512.417,
1850.27,2011.33,
1850.28,512.603,
1850.43,924.123,
1850.89,1563.54,
1851.35,2939.6,
1854.04,2887.58,
1854.11,2358.96,
1854.65,2827.59,
1856.13,2785.74,
1856.42,2547.4,
1857.15,2884.61,
1857.43,2371.74,
1861.32,638.097,
1862.2,2755.64,
1862.75,1598.94,
1862.76,2983.7,
1863.02,522.867,
1863.85,475.35,
1864.38,2700.05,
1864.47,2095.46,
1866.68,920.511,
1867.49,2235.29,
1868.45,2206.05,
1869.44,2247.45,
1872.7,2557.09,
1872.87,1964.86,
1873.64,2745.49,
1875.4,981.112,
1876.14,2091.8,
1877.08,1615.13,
1877.62,2405.3,
1877.78,1183.69,
1878.75,1595.52,
1879.15,172.355,
1879.71,1984.14,
1880.47,2237.53,
1881.82,2212.3,
1882.02,2546.87,
1882.53,2650.67,
1883.65,1361.45,
1883.78,267.808,
1884.51,1754.29,
1884.83,1985.29,
1885.23,1697.53,
1886.82,325.835,
1886.96,2251.98,
1888.12,689.643,
1889.67,350.097,
1889.81,646.904,
1889.89,2242.34,
1890.82,1203.49,
1890.92,2554.41,
1892,2339.23,
1892.85,2103.52,
1893.45,2365.87,
1893.65,1005.38,
1898.13,546.804,
1898.9,346.645,
1903.41,969.16,
1904.67,1170.9,
1906.28,1943.46,
1907.2,2925.12,
1907.2,2925.12,
1907.69,1378.48,
1908.37,1467.19,
1909.33,1446.28,
1910.45,1016.46,
1910.51,1502.44,
1912.27,1906.11,
1913.32,1333.05,
1913.94,2947.99,
1914.26,494.249,
1914.49,1437.79,
1914.7,1717.5,
1915.73,385.354,
1919.18,1316.65,
1920.58,2659.49,
1924.46,1447.47,
1925.4,989.891,
1925.91,325.057,
1927.13,1195.22,
1927.2,2974.36,
1928.93,2665.89,
1929.41,1789.49,
1929.48,1235.47,
1932.66,951.712,
1933.55,2253.26,
1934.08,2594.01,
1935.29,539.045,
1935.58,1261.05,
1936.37,561.712,
1938.2,2874.15,
1939.8,1717.85,
1940.23,786.505,
1940.28,2542.02,
1940.89,731.444,
1941.09,2201.55,
1941.88,1802.49,
1942.06,2120.19,
1942.12,1235.43,
1942.66,1764.78,
1942.94,899.256,
1942.97,489.779,
1944.5,2523.52,
1945.09,2920.95,
1945.54,937.708,
1947.36,2281.06,
1947.94,1225.79,
1950.21,428.341,
1950.53,987.788,
1951.51,2751.31,
1951.61,1234.29,
1951.61,1234.29,
1951.93,500.132,
1951.93,500.132,
1953.02,801.534,
1955.05,1235.29,
1955.13,1417.13,
1955.16,1017.16,
1956.78,1518.58,
1957.15,2273.72,
1958.36,1470.3,
1958.94,762.989,
1959.22,1892.92,
1960.04,756.793,
1961.81,383.303,
1962.11,1027.74,
1962.15,818.924,
1963.01,358.685,
1963.44,1853.14,
1965.05,2193.33,
1966.56,1114.53,
1967.04,359.492,
1967.32,1449.65,
1967.41,1884.47,
1968.89,324.956,
1969.77,2051.57,
1970.8,2166.06,
1971.11,2985.23,
1971.31,1256.45,
1972.51,514.5,
1972.58,1567.73,
1972.87,1115.43,
1973.31,1725.52,
1973.47,2182.1,
1973.62,2227.93,
1974.46,801.485,
1974.51,795.74,
1975.18,776.477,
1978.69,2753.59,
1979.54,1096.27,
1980.99,638.671,
1982.64,1115.49,
1982.85,845.211,
1983.44,994.442,
1984.72,818.24,
1985.46,1620.07,
1985.49,653.43,
1987.5,193.994,
1989.03,1010.17,
1989.09,755.081,
1989.2,865.947,
1989.31,1914.27,
1989.62,2193.83,
1990.14,1908.12,
1993.5,934.144,
1993.5,934.144,
1994.67,2972.76,
1995.11,1499.4,
1995.8,805.402,
1997.36,1550.62,
1998.38,2648.1,
1999.22,1972.62,
1999.88,2414.32,
2000.13,703.732,
2001.84,852.062,
2001.92,1454.45,
2002.07,1089.74,
2002.12,1664.85,
2007.51,1925.53,
2007.67,1537.71,
2008.09,800.341,
2008.32,1564.31,
2008.44,2200.09,
2011.45,2283.63,
2014.66,829.857,
2015.54,1556.05,
2020.9,1355.43,
2021.07,875.323,
2021.45,2163.75,
2021.61,1384.81,
2021.93,2926.28,
2022.71,2102.34,
2023.49,1087.12,
2023.56,1005.17,
2024.15,907.405,
2024.17,1320.43,
2025.37,2151.94,
2025.87,1566.08,
2028.18,1580.39,
2030.04,757.943,
2030.68,1155.62,
2033.82,682.672,
2036.44,2153.13,
2037.67,2376.68,
2038.59,1971.53,
2038.61,879.859,
2039.21,1235.03,
2040.81,764.14,
2042.2,1068.47,
2042.81,2729.35,
2043.19,2425.86,
2043.77,2917.6,
2043.82,1177.58,
2044,718.912,
2047.67,756.635,
2047.69,1731.67,
2048.62,2058.42,
2048.64,566.049,
2049.27,928.338,
2049.37,867.198,
2050.04,1564.31,
2051.26,2805.34,
2054.13,601.985,
2054.27,2551.98,
2055.3,2360.06,
2055.89,2420.57,
2056.2,515.66,
2057.01,953.71,
2057.12,954.035,
2058.84,624.742,
2059.63,591.933,
2063.68,477.526,
2064.07,473.533,
2064.16,1134.52,
2064.4,937.016,
2064.51,613.492,
2064.54,937.107,
2067.56,876.69,
2068.98,411.803,
2069.66,574.658,
2070.12,570.976,
2070.67,1581.04,
2070.93,1971.84,
2073.23,1912.67,
2076.25,539.381,
2076.3,1543.24,
2077.63,1524.74,
2078.22,1188.17,
2080.89,2649.21,
2082.4,2779.07,
2083.02,924.029,
2084.95,2124.94,
2085.07,2587.6,
2085.08,408.055,
2085.89,624.515,
2086.2,1936.6,
2090.66,2831.38,
2091.1,214.802,
2091.3,2856.21,
2094.21,1680.73,
2096.07,1554.94,
2101.29,695.316,
2101.34,2677.79,
2101.49,580.262,
2102.39,1535.85,
2102.49,542.235,
2103.52,392.72,
2104.28,539.125,
2104.54,1662.47,
2106.02,465.993,
2107.44,729.873,
2108.8,2322.67,
2109.24,2263.8,
2110.7,1941.94,
2111.44,839.387,
2112.17,687.911,
2114.14,1584.08,
2115.74,1426.61,
2115.9,414.123,
2118.27,1631.76,
2118.3,1351.18,
2118.56,2404.34,
2119.12,2396.97,
2119.42,1590.58,
2119.65,842.045,
2121.2,2852.4,
2125.13,2797.35,
2126.08,788.403,
2126.08,788.403,
2126.16,623.695,
2126.17,1411.56,
2127.08,1185.56,
2129.05,945.757,
2130.63,1028.68,
2130.93,1131.57,
2132.3,2517.32,
2132.53,2629.54,
2133.97,2797.85,
2134.49,2193.95,
2135.9,2840.79,
2136.03,1615.93,
2136.74,1628.64,
2137.29,1095.43,
2137.55,1200.05,
2137.91,1100.7,
2138.42,1300.1,
2144.92,641.328,
2145.03,530.254,
2145.59,2727.58,
2145.85,1144.32,
2146.09,634.767,
2146.17,2256.43,
2146.65,1781.89,
2147.64,435.172,
2149.42,2912.31,
2149.56,1329.01,
2150.4,2430.5,
2150.6,2209.9,
2150.97,1231.33,
2152.63,2568.22,
2153.24,1208.19,
2153.55,957.767,
2155.27,697.08,
2156.16,1811.87,
2156.28,1348.66,
2156.42,529.908,
2156.62,1272.24,
2158.97,534.689,
2160.03,493.86,
2160.21,1776.46,
2160.49,539.081,
2160.86,1102.32,
2162.18,1677.94,
2163.34,2827.14,
2163.73,1071.53,
2164.13,248.872,
2164.13,1153.62,
2165.14,2113.72,
2165.14,2113.72,
2168.59,2119.81,
2171.2,1144.84,
2171.24,758.995,
2171.92,1128.45,
2175.76,2319.92,
2176,747.302,
2176.88,2799.27,
2177.99,2877.09,
2178.33,1226.23,
2178.4,337.717,
2179.41,265.449,
2180.9,548.738,
2182.38,2752.83,
2183.42,1563.39,
2184.18,2112.33,
2184.94,2950.35,
2185.59,1443.73,
2191.38,1713.34,
2191.46,2412.49,
2192.3,720.595,
2193.08,1244.38,
2194.4,1821.9,
2195.63,2409.39,
2195.96,2326.58,
2196.07,1842.56,
2196.67,2565.87,
2199.72,811.471,
2199.82,821.842,
2200.04,2831.12,
2201.68,2841.32,
2201.91,2571.86,
2205.21,1915.89,
2209.57,1793.06,
2211.94,705.771,
2218.54,1904.24,
2220.01,1613.41,
2220.27,1887.86,
2226.2,2268.89,
2226.99,1426.72,
2227.11,691.474,
2229.15,2061.72,
2229.72,1589.42,
2230.86,1964.39,
2231.4,798.415,
2231.64,2646.8,
2231.7,643.36,
2231.98,2596.03,
2232.42,2043.4,
2232.65,825.749,
2233.41,1768.87,
2233.91,499.517,
2235.9,1995.95,
2236.06,1262.98,
2236.61,2578.85,
2238.49,497.922,
2239.1,530.944,
2239.73,1975.81,
2239.87,2547.46,
2239.96,970.396,
2241.78,2804.16,
2242.42,470.237,
2243.86,801.81,
2244.95,2805.15,
2247.51,2818.42,
2247.88,2736.92,
2248.68,1234.41,
2248.93,616.664,
2250.27,2914.45,
2250.43,790.862,
2252.84,979.89,
2255.15,2208.5,
2255.21,2523.14,
2256.3,826.126,
2256.56,2026,
2257.44,1668.87,
2258.12,2080.25,
2258.15,2277.31,
2260.11,397.005,
2261.66,2389.57,
2262.72,2208.28,
2263.41,397.37,
2264.43,1953.08,
2267.52,2242.48,
2269.99,2156.9,
2271.29,1243.85,
2271.58,1629.09,
2272.07,575.679,
2272.93,2755.72,
2273.4,2670.45,
2273.42,2039.4,
2275.46,746.931,
2277.08,729.77,
2277.38,2525.37,
2277.38,2525.37,
2278.54,580.991,
2279.07,1429.69,
2279.85,418.849,
2281.95,2978.23,
2282.37,2737.92,
2282.42,2049.74,
2282.67,2825.47,
2283.54,2429.21,
2285.18,445.136,
2288.16,791.323,
2288.22,1089.51,
2291.4,1512.94,
2291.63,2887.09,
2293.74,771.015,
2294.83,437.001,
2296.4,639.528,
2299.22,385.979,
2300.54,522.021,
2300.97,914.736,
2301.79,665.355,
2301.98,2222.74,
2304.03,1522.51,
2306.69,1702.08,
2308.56,623.711,
2310.67,2031.12,
2311.23,1888.97,
2311.64,2852.19,
2312.5,511.94,
2313.22,2955.69,
2313.63,1545.04,
2314.13,1762.37,
2314.58,553.944,
2315.73,2113.36,
2316.37,2628.85,
2317.31,1943.61,
2317.57,405.266,
2317.72,666.29,
2319.73,2121.03,
2321.23,2535.39,
2322.58,541.267,
2325,2512.9,
2326.36,865.212,
2326.91,755.098,
2328.12,777.046,
2328.51,594.377,
2331.06,1724.6,
2331.74,494.643,
2331.86,2199.42,
2332.03,897.586,
2335.11,829.843,
2337.38,836.265,
2337.4,2483.21,
2338.64,1297.56,
2339.44,855.16,
2339.81,894.845,
2339.94,906.108,
2345.41,2401.13,
2346.88,1558.63,
2347.18,2269.12,
2347.23,696.182,
2348,769.99,
2348,769.99,
2357.6,2979.65,
2358.02,1485.71,
2362.87,2520.87,
2364.16,2627.89,
2365.8,1964.98,
2366.01,1456.45,
2368.32,2802.2,
2368.62,1558.09,
2369.49,1977.27,
2370.81,2444.24,
2371.32,2740.14,
2371.39,2449.16,
2372.9,704.192,
2373.23,2054.17,
2374.1,1680.57,
2374.98,2061.21,
2377.64,2438.58,
2378.4,1066.7,
2379.64,2648.63,
2386.78,1340.94,
2386.79,653.078,
2386.92,2325.8,
2387.03,1500.72,
2387.11,891.849,
2389.24,1962.16,
2389.9,2944.6,
2396.7,2182.92,
2398.55,2825.53,
2401.76,477.918,
2401.81,1617.77,
2404.77,2514.65,
2406.55,1741.07,
2407.38,1513.53,
2414.44,1551.04,
2415.38,796.079,
2418.44,2286.6,
2419.95,2167.38,
2421.31,578.414,
2422.42,1953.85,
2423.18,1322.83,
2423.63,2211,
2423.84,2844.21,
2424.83,2453.69,
2427.45,623.554,
2427.68,2553.35,
2427.68,2553.35,
2428.28,644.13,
2428.3,657.756,
2429.28,705.083,
2429.46,2021.3,
2429.54,2253.6,
2429.61,607.133,
2430.41,2482.62,
2431.39,2790.86,
2436.21,794.882,
2438.83,1515.2,
2444.77,2493.5,
2446.34,604.878,
2448.22,726.836,
2449.46,531.037,
2450.17,655.072,
2451.02,2865.16,
2452.74,1522.48,
2453.46,1659.09,
2454.23,2292.07,
2455.31,2237.19,
2455.72,2427.37,
2458.58,1366.49,
2459.63,737.305,
2462.49,2426.11,
2462.54,2374.67,
2463.05,1962.89,
2464.19,2725.79,
2464.26,633.352,
2464.52,2689.46,
2466.75,2058.88,
2467.99,1444.92,
2470.28,998.644,
2470.39,2362.09,
2476.12,2469.91,
2477.22,782.742,
2479.48,2402.24,
2482.97,2645.42,
2486.16,1507.39,
2486.27,712.814,
2488.08,682.404,
2490.53,1056.01,
2490.96,2090.78,
2491.64,695.945,
2491.87,642.988,
2492.24,1620.05,
2495.71,706.321,
2496.31,2906.26,
2497.47,643.621,
2499.18,2912.88,
2499.54,1705.71,
2501.86,631.122,
2503.96,2946.16,
2504.7,714.909,
2505.54,2829.75,
2507.95,1610.82,
2508.62,2284.32,
2512.77,1440.68,
2513.3,2553.81,
2513.81,2112.59,
2515.19,2427.24,
2515.92,2301.05,
2519.07,1533.34,
2519.28,2500.61,
2525.18,1306.7,
2526.56,821.071,
2527.17,528.896,
2527.67,2480.38,
2530.62,602.505,
2530.8,1857.11,
2531.9,958.727,
2535.13,2978.76,
2536,2054.22,
2536.68,782.173,
2543.98,2926.05,
2545,1982.6,
2545.08,1234.91,
2545.25,1787.12,
2548.27,1895.77,
2548.81,596.08,
2548.88,606.909,
2554.05,1334.22,
2557.84,2134.89,
2558.54,576.385,
2569.84,2030.42,
2569.99,2136.82,
2572.85,2602.11,
2578.71,2096.35,
2580.16,2882.27,
2581.51,564.886,
2583.13,2683.42,
2589.3,2763.94,
2592.99,1674.84,
2594.41,634.78,
2598.49,1326.76,
2600.2,1942.46,
2604.06,1878.21,
2604.47,1193.2,
2606.42,1483.16,
2606.97,1813.4,
2610.03,1689.14,
2613.88,867.62,
2616.73,1431.87,
2616.89,775.776,
2618.36,762.575,
2622.72,2669.96,
2622.88,1426.93,
2625.03,866.172,
2632.76,2787.5,
2634.11,2644.18,
2635,591.535,
2639.28,2489.29,
2640.45,2966.83,
2642.16,1420.04,
2643.8,2372.38,
2651.67,2864.09,
2654.02,885.893,
2655.18,670.909,
2656.37,653.916,
2657.97,876.918,
2659.88,888.631,
2663.18,2553.72,
2664.74,2047.48,
2665.55,2533.03,
2666.89,1546.46,
2670.69,886.532,
2671.04,2881.86,
2672.17,2286.74,
2672.84,2338.51,
2678.6,2082.09,
2678.96,559.228,
2680.64,705.264,
2681.71,561.932,
2682.16,1955.41,
2685.91,2777.3,
2688.42,2260.97,
2691.84,2155,
2694.09,784.145,
2695.2,885.357,
2695.26,787.69,
2695.5,2915.27,
2699.61,2433.6,
2701.36,2561.07,
2704.46,989.582,
2705.34,2111.39,
2706.86,911.956,
2713.85,916.185,
2713.85,916.185,
2717.22,551.102,
2718.08,1157.83,
2721.25,1661.66,
2721.66,2813.28,
2722.47,2656.45,
2726.9,2451.85,
2731.48,1909.1,
2733.02,899.422,
2734.37,2658.97,
2734.37,2514.72,
2737.84,909.698,
2737.89,1296.2,
2738.51,2233.12,
2741.57,900.125,
2741.83,2108.56,
2741.83,2108.56,
2745.58,1806.53,
2746.54,628.986,
2746.81,2817.35,
2749.01,925.343,
2753.77,2207.12,
2763.37,947.499,
2767.12,2455.52,
2771.55,857.991,
2774.06,2380.35,
2778.3,2681.61,
2778.85,1862.41,
2780.45,550.953,
2780.58,2382.35,
2782.59,1763.85,
2783.03,2865.11,
2783.75,952.627,
2785.19,2187.77,
2786.71,901.817,
2787.11,2943.36,
2792.05,2678.85,
2793.36,641.408,
2796.13,2800.08,
2799.95,2795.64,
2802.19,2575.64,
2806.25,2947.99,
2809.1,2009.59,
2809.77,2191.37,
2812.15,587.864,
2816.48,2425.86,
2818.89,2689.91,
2820.24,2657.49,
2822.13,528.67,
2823.93,2295.68,
2825.88,2731.56,
2826.4,2747.05,
2830.59,719.355,
2831.26,2967.55,
2833.38,704.457,
2834.56,974.541,
2835.56,929.323,
2837.31,2268.53,
2838.86,2308.3,
2841.17,1967.02,
2845.76,2737.16,
2846.1,964.387,
2850.6,2981.07,
2853.81,1434.27,
2855.3,2950.57,
2855.54,1257.88,
2856.61,1180.52,
2861.43,991.354,
2861.69,751.296,
2861.9,685.451,
2864.48,559.798,
2865.72,1636.26,
2866.41,1026.47,
2868.38,2732.24,
2868.38,2732.24,
2871.26,1049.73,
2871.38,2821.62,
2874.08,852.524,
2874.69,1059.8,
2874.95,849.568,
2877.93,2329.48,
2880,974.985,
2880.86,887.471,
2885.64,2625.49,
2885.88,2425.93,
2886.51,1018.33,
2887.46,2622.58,
2889,560.034,
2897.09,2117.42,
2898.88,2927.77,
2901.79,1614.16,
2903.62,2469.65,
2903.67,1494.09,
2905.33,612.868,
2908.3,671.47,
2910.93,1503.87,
2911.24,2839.43,
2914.16,913.15,
2920.83,703.082,
2921.16,682.351,
2921.16,682.351,
2921.97,1698.58,
2925.91,675.278,
2925.91,675.278,
2929.21,2851.11,
2929.35,1470.6,
2930.17,946.115,
2933.05,2431.15,
2933.32,1619.64,
2935.54,567.248,
2939.82,2805.31,
2942.41,2705.63,
2944.42,987.819,
2947.27,2374.55,
2954.15,1458.43,
2955.02,1992.97,
2958.62,2926.3,
2960.63,1135.84,
2965.24,2720.91,
2967.92,1913.09,
2971.67,588.216,
2979.63,1823.7,
2981.29,596.373,
2982.04,1011.91,
2982.81,956.234,
2985.5,1072.5,
2985.87,1985.7,
2986.68,577.17,
2988.99,1242.9,
2989.82,990.65,
2991.68,973.522,
2996.94,892.397,
2999.77,2031.83,
3003.54,2216.6,
3004.13,2384.66,
3005.66,1992.08,
3007.17,2538.46,
3008.01,1090.32,
3011.27,2557.04,
3015.61,2655.34,
3018.78,1028.63,
3020.54,1938.97,
3020.92,1041.01,
3021.4,1859.55,
3021.99,971.853,
3026.77,2029.72,
3028.72,2989.73,
3030.57,2028.95,
3031.59,2994.69,
3031.67,970.788,
3034.12,2064.33,
3034.49,2745.89,
3042.72,1405.89,
3043.61,2905.95,
3052.94,689.235,
3054.31,1405.05,
3054.66,1738.39,
3055.26,1064.98,
3059.46,2983.88,
3060.09,646.926,
3060.99,717.775,
3061.23,2955.48,
3061.9,1247.81,
3062.43,2232.12,
3063.61,2863.13,
3063.65,1238.05,
3064.24,990.376,
3065.86,1228.73,
3066.08,1228.74,
3067.16,992.565,
3067.19,1166.51,
3067.9,2602.01,
3071.67,709.372,
3077.36,1068.1,
3078.19,667.741,
3085.78,577.775,
3085.97,956.561,
3086.54,1807.73,
3089.96,861.937,
3093.38,1191.57,
3100.02,635.274,
3101.91,941.508,
3103.47,1003.37,
3104.34,992.702,
3105.77,2695.58,
3107.97,2721.86,
3111.43,1004.23,
3116.07,801.396,
3116.07,801.396,
3121.03,2921.35,
3121.04,958.982,
3123.54,1527.64,
3123.57,1558.31,
3130.54,2675.52,
3130.94,1127.91,
3131.99,1573.62,
3132.27,1635.88,
3136.91,1460.7,
3137.6,2996.99,
3149.93,1989.87,
3152.03,2784.21,
3153.23,1146.38,
3157.07,1631.28,
3157.81,857.534,
3161.17,1254.48,
3163.28,780.431,
3168.81,2469.17,
3179.48,1563.52,
3185.97,950.523,
3186.08,963.869,
3187.87,690.473,
3189.58,1865.69,
3189.81,1647.63,
3191.43,2886.73,
3193.43,1096.39,
3195.57,664.115,
3195.62,630.823,
3202.49,2691.99,
3203.04,1477.56,
3204.31,1232.02,
3206.64,878.07,
3208.14,2266.39,
3209.64,930.527,
3214.96,723.159,
3224.2,2952.32,
3225.19,1446.16,
3225.7,1471.98,
3227.79,1923.84,
3229.48,1976.11,
3231.38,985.443,
3232.65,1725.02,
3233.32,1196.61,
3237.05,659.005,
3237.77,1190.58,
3244.91,1010.14,
3248.77,908.472,
3253.01,2820.42,
3253.06,2908.02,
3256.33,2878.62,
3257.06,2767.02,
3259.93,1745.94,
3260.06,1821.36,
3260.8,2733.04,
3261.58,2013.71,
3266.4,2797.67,
3267.82,2856.49,
3268.06,1494.67,
3268.24,674.438,
3269.74,1287.26,
3283.66,705.004,
3286.33,2012.89,
3288.28,1240.85,
3289.57,2922.79,
3290.04,594.927,
3290.08,1573.34,
3290.53,2306.89,
3296.57,2094.5,
3299.94,1321.57,
3300.32,935.21,
3303.59,2423.57,
3303.83,1162.91,
3312.74,688.314,
3316.5,2586.34,
3318.31,1334.7,
3328.36,1069.69,
3329.48,1163.39,
3331.34,1132.35,
3337.2,1679.49,
3337.58,1733.55,
3337.74,1319.17,
3339.9,705.874,
3340.94,599.076,
3341.1,1498.81,
3341.29,2968.52,
3342.71,1890.08,
3343.18,949.336,
3343.82,733.788,
3344.06,983.419,
3347.08,2350.54,
3352.91,2504.34,
3354.07,913.156,
3360.96,1182.98,
3365.47,1968.86,
3370.61,1346.35,
3374.43,1353.51,
3375.89,817.552,
3382.09,626.365,
3382.51,1952.9,
3388.51,1860.58,
3389.67,2928.16,
3390.17,1330.51,
3391.17,1948.03,
3391.9,1116.33,
3391.97,1203.44,
3395.16,2853.81,
3397,2873.7,
3398.62,1533.05,
3399.55,1378.05,
3401.5,1554.92,
3402.99,1576.14,
3403.52,1523.94,
3407.57,2054.36,
3408.46,966.007,
3410.41,1896.03,
3411.33,2975.12,
3411.56,663.068,
3417.54,2787.85,
3419.03,2223.84,
3419.85,995.383,
3424.96,787.213,
3425.33,612.191,
3425.81,1161.17,
3429.04,2433.93,
3429.35,2942.78,
3430.07,2933.67,
3432.23,2331.16,
3433.39,1074.9,
3435.73,2722.77,
3436.06,1384.05,
3438.32,1176.37,
3440.11,1597.98,
3440.9,2003.11,
3441.06,2392.05,
3444.5,2899.05,
3444.93,2976.06,
3445.33,1323.46,
3451.12,2918.76,
3453.19,2971.46,
3455.64,2617.54,
3456.14,1966.66,
3458.4,1642.54,
3461.49,1167.35,
3462.72,614.979,
3463.6,1530.48,
3470.09,1484.61,
3471.14,1678.9,
3472.41,1183.31,
3473.97,1178.79,
3474.81,1978.29,
3481.31,1638.79,
3485.88,791.195,
3486.41,1302.56,
3491.03,1918.38,
3491.07,2091.18,
3497.46,1631.53,
3500.49,1997,
3500.98,2527.89,
3508.03,2129.9,
3508.18,2887.39,
3513.4,720.523,
3516.02,2268.82,
3519.33,2467.02,
3519.5,1290.87,
3521.68,810.077,
3523.52,927.221,
3523.95,1554.23,
3526.78,1522.4,
3527.66,1754.98,
3527.94,2194.59,
3528.86,1470.16,
3531.3,1463.35,
3532.29,787.831,
3534.15,979.809,
3534.29,1607.47,
3535.74,1482.82,
3536.61,1178.05,
3537.51,1610.83,
3538.16,985.102,
3539.45,2500.12,
3540.07,2825.81,
3541.47,2783.22,
3544.82,977.4,
3545.75,1181,
3546.09,2124.71,
3546.82,1012.07,
3547.36,2205.66,
3547.45,965.962,
3547.6,1953.51,
3548.14,759.58,
3549.39,2493.98,
