x to 1.JPG,y to 1.JPG

2029.42,916.227,
2029.65,968.102,
2030.98,1794.65,
2031.31,1596.97,
2032.55,2973.93,
2032.97,644.995,
2034.16,867.253,
2037.31,2406.19,
2037.63,2399.98,
2038.41,134.074,
2038.95,127.4,
2040.03,1908.24,
2040.49,2792.16,
2040.61,2027.98,
2043.38,1716.38,
2043.87,2990.58,
2045.94,1723.95,
2046.24,83.8483,
2046.69,680.844,
2048.04,76.4759,
2048.45,841.896,
2049.8,232.556,
2052.27,2966.51,
2052.94,866.207,
2054.59,786.422,
2054.69,1147.45,
2054.88,2017.32,
2055.93,573.512,
2055.97,594.41,
2057.33,2573.49,
2058.42,1567.75,
2061.95,2528.12,
2062.85,1697.92,
2063.71,2795.21,
2064.97,2467.33,
2066.04,1700.52,
2066.09,2027.36,
2066.79,369.753,
2067.99,2024.17,
2068.91,2645.59,
2069.42,2043.29,
2073.9,91.5836,
2074.41,2208.03,
2074.41,2208.03,
2074.81,721.63,
2075.33,1537.34,
2075.82,1921.87,
2077.21,1502.27,
2077.35,2023.58,
2078,1884.32,
2078.9,1935.82,
2079.85,1915.01,
2080.71,1918.69,
2081.4,228.446,
2081.59,1492.38,
2082,633.582,
2082.33,1696,
2083.5,2355.2,
2084.01,1698.22,
2085.44,129.002,
2085.68,2731.35,
2085.77,2617.87,
2086.54,1932.64,
2086.54,1932.64,
2086.8,2847.52,
2087.33,2377.71,
2087.87,2020.13,
2087.89,2445.66,
2088.35,2027.13,
2089.87,1926.31,
2089.92,2073.61,
2091.58,2044.38,
2091.58,2044.38,
2092.02,2078.44,
2092.58,2142.42,
2092.69,2820.12,
2093.29,262.848,
2093.9,1937.99,
2095.06,2630.94,
2095.95,2064.96,
2095.96,2042.42,
2096.83,1666.37,
2096.92,1937.07,
2098.43,1867.87,
2098.53,2022.37,
2099.38,2064.74,
2099.52,1181.25,
2099.75,2083.7,
2100.06,2071.55,
2100.13,1534.43,
2100.55,2067.89,
2102.58,2048.01,
2102.6,321.169,
2103.48,2972.67,
2105.12,697.792,
2105.35,1515.92,
2106.03,149.025,
2106.83,77.9813,
2106.96,2097.78,
2108.36,2067.56,
2108.95,2976.81,
2109.23,311.503,
2109.81,1482.61,
2110.3,2382.67,
2110.37,2089.98,
2110.37,2089.98,
2111.59,2096.79,
2112.47,1569.3,
2113.21,2093.73,
2113.5,2025.51,
2113.52,385.202,
2113.8,1925.11,
2114.94,2041.53,
2115.02,274.413,
2115.63,1332.83,
2116.12,2097.56,
2116.16,1951.55,
2116.86,1946.93,
2117.38,1961.85,
2117.65,2821.74,
2119.18,2982.8,
2119.36,2277.56,
2119.66,330.452,
2119.88,1640.81,
2121.96,2635.96,
2122.29,1559.03,
2123.52,2028.45,
2123.64,1497.99,
2123.83,1699.78,
2125.46,2553.67,
2128.09,2820.26,
2128.39,2038.65,
2129.46,2109.04,
2130.5,2306.27,
2131.33,2399.81,
2132.05,2072.49,
2134.08,2093.03,
2134.83,2086.22,
2135.83,1922.1,
2135.9,2035.22,
2135.99,2028.46,
2136.88,128.697,
2139.17,286.661,
2139.51,1553.34,
2141.86,642.26,
2142.23,1550.84,
2142.24,2097.48,
2142.81,1990.66,
2143.26,2784.86,
2143.56,286.574,
2144.26,1965.57,
2144.42,2205.64,
2144.9,1980.78,
2146.01,1959.96,
2146.48,2161.87,
2146.93,2646.68,
2149.09,166.208,
2149.45,1959.74,
2149.51,813.948,
2149.63,1968.96,
2150.68,2148.68,
2151.58,1579.84,
2151.82,2473.01,
2151.85,1939.45,
2151.98,2090.43,
2152.26,878.943,
2153.2,1992.76,
2153.42,504.952,
2153.75,2065.04,
2153.88,2153.05,
2154.1,1913.94,
2154.57,274.571,
2155.54,990.889,
2156.08,1933.55,
2156.81,2049.27,
2157.03,2069.84,
2158.57,2158.97,
2158.57,2158.97,
2158.63,2028.88,
2159.06,992.974,
2159.13,958.077,
2159.98,1540.89,
2161.43,2673.57,
2161.97,2820.91,
2162.48,704.731,
2163.22,2006.12,
2163.53,1975.89,
2164.53,1475.54,
2164.72,1835.37,
2165.36,1992.28,
2166.53,2076.43,
2166.57,2036.87,
2166.72,2152.02,
2168.32,125.516,
2168.41,2228.91,
2169.32,1693.36,
2169.51,2063.83,
2171.5,2077.8,
2171.91,2061.02,
2172,2147.78,
2172.4,2173,
2172.48,2023.48,
2172.81,1968.53,
2173.19,1859.55,
2173.73,303.711,
2174.58,490.009,
2174.8,1741.16,
2176.64,431.975,
2177.23,1950.74,
2178.03,2923.83,
2179.01,2057.08,
2179.64,2074.05,
2181.19,2835.44,
2181.42,2973.25,
2182.48,1467.74,
2182.96,2353.1,
2183.58,2031.03,
2183.98,2068.32,
2184.99,2044.52,
2185.53,444.675,
2186.46,2941.85,
2187.01,1954.9,
2187.09,2075.2,
2188.05,2199.32,
2188.15,2037.7,
2188.42,263.809,
2188.81,1970.64,
2189.34,2171.49,
2189.52,2207.95,
2190.53,112.672,
2190.8,2070.47,
2192.25,529.971,
2192.61,2149.8,
2192.71,2533.55,
2192.78,2186.64,
2193.8,2146.02,
2193.81,1986.9,
2193.91,2215.22,
2194.07,162.381,
2194.08,87.7606,
2194.65,2200.9,
2196.75,382.094,
2197.5,2584.89,
2198.04,1994.8,
2198.14,140.782,
2198.62,2137.64,
2198.77,645.675,
2199.52,2131.95,
2200.96,1901.84,
2201.31,845.646,
2201.58,697.754,
2201.7,2160.03,
2201.87,2099.2,
2202.3,2165.32,
2202.98,330.72,
2203.11,1691.86,
2203.33,1912.68,
2203.63,922.314,
2204.41,2063.92,
2204.48,2071.96,
2206.75,2141.81,
2206.75,2348.21,
2206.99,247.521,
2208.69,2086.98,
2210.11,2066.3,
2210.12,2114.86,
2211.69,138.474,
2212.68,2707.11,
2214.55,691.633,
2215.01,2109.82,
2215.75,2144.06,
2216.18,2115.85,
2216.59,1981.36,
2216.73,2069.06,
2216.89,1963.8,
2217.26,403.293,
2218.97,821.209,
2219.44,2025.8,
2219.61,2215.97,
2219.62,1322.7,
2219.75,2117.5,
2219.86,258.485,
2219.99,1989.84,
2220.92,2159.15,
2221.75,1743.9,
2222.06,2059.9,
2222.71,1914.4,
2223.63,366.096,
2225.06,1077.19,
2225.54,370.308,
2225.57,1071,
2226.45,2136.2,
2226.56,2856.51,
2227.87,1988.15,
2228.6,1706.33,
2229.92,2047.33,
2230.5,2137.81,
2230.67,2162,
2233,2100.09,
2233.43,1664.66,
2233.53,2200.61,
2233.87,2757.05,
2234.29,1362.7,
2235.29,2477.19,
2236.57,2054.51,
2236.93,687.693,
2237.49,2046.95,
2237.63,1980.97,
2238.33,1991.85,
2239.2,341.278,
2239.6,2136.02,
2239.93,2053.77,
2240.37,2158.3,
2241.34,1676.98,
2242.31,2348.84,
2242.47,2221.09,
2242.77,1955.44,
2242.83,2143.44,
2242.86,937.499,
2242.89,2967.62,
2243.15,269.519,
2243.2,2439.81,
2243.51,2025.57,
2244.79,2049.08,
2245.3,2131.74,
2246.22,2137.73,
2246.22,1966.5,
2246.46,391.061,
2246.93,2675.41,
2248.38,2808.83,
2248.58,1971.82,
2248.69,1913.82,
2248.81,163.527,
2249.7,2193.32,
2249.86,2146.66,
2250.5,2017.66,
2251.57,1508.93,
2252.6,2083.93,
2253.74,1824.57,
2254.02,872.414,
2256.54,2106.51,
2257.11,2930.86,
2257.37,1905.48,
2257.71,1499.14,
2258.17,2547.51,
2258.44,2355.5,
2258.86,1579.45,
2260.65,1922.7,
2260.98,2323.72,
2261.96,2104.95,
2264.85,2014.66,
2265.27,1431.95,
2266.6,1906.16,
2267,2968.71,
2267.33,212.75,
2267.71,1994.68,
2267.81,2435.63,
2267.96,1910.53,
2267.96,1910.53,
2268.64,1898.11,
2270.03,2079.39,
2270.61,1999.62,
2270.93,2176.9,
2271.1,2101.54,
2271.46,1446.62,
2272.54,1901.71,
2272.54,1884.95,
2275.97,2178.56,
2276.48,436.857,
2276.63,2704.05,
2277.04,2161.46,
2277.86,1659.95,
2278.87,344.432,
2279.11,2120.27,
2280.84,2081.95,
2280.98,2615.52,
2281.28,2017.36,
2281.93,251.419,
2283.75,434.25,
2285.25,2009.61,
2285.51,659.607,
2285.72,1909.2,
2285.72,1909.2,
2285.98,2160.4,
2286.1,1995.91,
2286.88,853.495,
2287.36,2022.86,
2288.91,918.163,
2289.21,1974.7,
2289.41,2165.08,
2289.64,2143.21,
2290.05,252.557,
2290.16,1964.37,
2291.31,1989.67,
2291.57,625.152,
2291.7,1977.49,
2291.7,1977.49,
2291.95,1161.27,
2292.05,2435.9,
2292.83,59.416,
2293.5,1750.6,
2293.71,2001.64,
2294.82,2267.72,
2295.19,2136.79,
2295.32,2012.61,
2296.4,2482.7,
2296.86,1903.18,
2296.97,1453.83,
2297.69,2534.42,
2297.7,2100.88,
2299.72,140.453,
2299.76,2094.63,
2300.27,2120.62,
2301.25,2124.89,
2301.54,913.928,
2301.8,148.554,
2302.05,2537.56,
2302.5,2135.01,
2302.71,1849.39,
2302.75,2078.85,
2303.42,2009.1,
2304.1,2044.07,
2304.51,2719.03,
2304.58,2013.55,
2305.46,2129.72,
2305.46,2129.72,
2305.82,1984.34,
2306.14,626.45,
2306.33,2522.31,
2307.48,283.067,
2308.19,584.159,
2308.63,2021.14,
2309.34,2053.94,
2311.04,2122.86,
2311.61,1131.04,
2311.83,61.1104,
2312.28,60.6414,
2312.3,1251.4,
2312.78,1982.7,
2312.84,2010.11,
2313.6,2127.08,
2313.9,2007.29,
2314.68,2498.7,
2314.81,99.233,
2316.16,594.024,
2316.55,1829.11,
2317.42,1936.66,
2319.49,2144.9,
2319.68,2089.43,
2320.01,713.02,
2320.75,2053.77,
2321.23,1169.61,
2321.78,1992.09,
2321.85,2401.64,
2322.86,462.186,
2322.99,112.322,
2323.01,268.019,
2323.02,980.645,
2323.28,2119.4,
2323.74,2367.87,
2325.27,2011.47,
2325.75,1995.74,
2325.75,1995.74,
2326.64,2878.09,
2328.25,1858.53,
2328.28,2142.86,
2328.97,1965.64,
2329.59,2691.06,
2329.9,421.763,
2329.96,210.628,
2330.19,2585.7,
2332.12,2204.75,
2332.12,2204.75,
2333.69,2625.61,
2333.79,1944.19,
2334.92,1956.88,
2335.64,861.358,
2335.81,2052.67,
2335.94,2890.92,
2336.11,2114.7,
2338,1962.38,
2338.21,865.942,
2338.29,1045.38,
2341.72,701.571,
2342.6,2117.94,
2343.33,2055.86,
2343.34,679.661,
2343.62,1354.87,
2343.91,1987.89,
2344.21,2049.86,
2344.45,1677.78,
2345.41,1993.9,
2346.74,806.106,
2346.93,1560.08,
2348.24,2172.83,
2348.76,2138.4,
2349.2,833.563,
2349.2,1965.22,
2349.29,591.455,
2349.53,694.668,
2350.99,2675.47,
2351.85,497.364,
2353.05,2148.16,
2353.53,2620.88,
2354.62,2132.49,
2357.73,1703.02,
2358.04,2576.94,
2358.37,2143.61,
2358.7,2110.15,
2359.67,733.429,
2360.55,2286.74,
2360.74,952.832,
2361.58,2143.03,
2362.13,2110.78,
2362.13,2110.78,
2362.19,360.297,
2363,1672.05,
2363.11,1677.47,
2363.99,580.9,
2364.12,1825.9,
2365.08,2133.79,
2366.44,2868.11,
2366.6,2326.32,
2367.84,1686.12,
2368.17,1476.58,
2368.31,280.289,
2369.19,2899.69,
2369.25,1471.76,
2369.5,2431.64,
2373.67,860.236,
2376.15,966.734,
2376.52,732.055,
2376.58,2142.89,
2377.03,2569.76,
2377.09,863.68,
2377.11,2146.64,
2377.25,1482.62,
2379.76,2252.55,
2381.28,2118.19,
2382,2692.96,
2384.07,153.98,
2385.11,2669.28,
2385.42,1528.61,
2385.59,2463.98,
2385.8,1464.97,
2385.8,1464.97,
2386.61,2129.81,
2388.05,402.147,
2388.86,2157.49,
2389.31,1351.5,
2390.51,430.356,
2390.84,376.734,
2391.79,2133.07,
2393.19,2844.78,
2393.22,2178.31,
2396.9,2047.49,
2401.05,545.847,
2402.57,685.183,
2402.94,94.8218,
2408.99,828.877,
2409.26,513.223,
2409.32,1132.38,
2411.92,2857.46,
2412.04,2915.67,
2412.69,149.452,
2413.56,378.047,
2415.56,2931.99,
2415.75,2557.97,
2417.8,2222.78,
2417.96,191.759,
2419.82,2389.69,
2420.94,1087.22,
2421.72,1727.61,
2424.71,1171.75,
2425.55,2718.5,
2425.94,2582.02,
2427.59,545.526,
2428.04,665.782,
2428.68,2572.22,
2428.72,1169.42,
2430.1,2652.64,
2430.31,133.867,
2431.04,839.142,
2432.07,152.239,
2432.18,250.905,
2432.51,491.538,
2433.34,2869.39,
2436.33,2439.18,
2437.23,2723.68,
2437.82,469.872,
2439.42,1082.53,
2440.16,2870.8,
2440.27,544.912,
2440.81,532.617,
2441.59,429.704,
2441.69,2762.64,
2445.02,2244.97,
2446.52,1508.12,
2446.76,2671.43,
2446.93,2926.24,
2448.98,2759.98,
2451.02,562.701,
2456.07,2212.88,
2456.12,892.844,
2456.28,1601.2,
2457.12,2338.78,
2457.15,2877.39,
2458.93,1215.77,
2459.1,818.541,
2459.22,2391.71,
2459.44,2795.15,
2459.85,173.571,
2461.94,2840.52,
2461.98,2177.32,
2462.08,2506.65,
2465.27,2813.08,
2466.47,1352.85,
2466.47,1450.44,
2468.68,2869.47,
2469.33,1335.34,
2469.81,2182.65,
2470.39,949.833,
2470.8,2993.59,
2472.95,1456.08,
2473.71,2856.01,
2473.93,1115.7,
2475.46,1499.07,
2477.81,2485.01,
2478.07,1641.21,
2478.16,937.948,
2478.79,1268.46,
2480.74,1593.83,
2481.51,1280.97,
2481.7,889.868,
2482.26,1360.49,
2483.46,2643.53,
2487.18,1628.23,
2488.34,2956.38,
2489.34,2549.02,
2489.55,909.389,
2489.68,1169.95,
2489.88,560.161,
2492.46,1500.83,
2494.12,1004.58,
2497.79,1152.36,
2499.13,122.024,
2500.07,181.351,
2501.85,480.04,
2501.85,480.04,
2503.19,472.706,
2503.19,472.706,
2505.34,1267.27,
2505.57,735.327,
2508.86,2729.63,
2509.78,176.045,
2511.27,565.566,
2512.73,2931.95,
2516.14,183.324,
2516.95,2698.84,
2519.79,1290.45,
2522.88,428.495,
2524.41,1059.58,
2526.11,2228.54,
2526.95,941.194,
2527.08,2786.65,
2528.71,257.691,
2528.98,310.733,
2530.6,2331.12,
2531.41,215.48,
2534.97,2727.35,
2535.94,2497.14,
2536.7,221.732,
2539.81,1455.04,
2540.69,256.703,
2541.8,115.299,
2543.55,1103.75,
2544.02,1867.55,
2544.57,1213.38,
2544.59,942.908,
2547.71,139.567,
2549.18,583.483,
2552.17,2531.74,
2553.28,1423.02,
2555.07,267.328,
2555.28,2769.63,
2555.89,2650.89,
2556.54,805.853,
2559.71,816.921,
2564.22,343.324,
2564.3,688.479,
2564.7,726.645,
2566.03,1346.5,
2566.07,692.87,
2570.29,339.591,
2572.04,1160.39,
2573.3,2928.47,
2575.26,1360.54,
2576.66,725.827,
2578.05,1348.1,
2579.91,2700.98,
2580.35,2444.19,
2580.43,867.07,
2580.58,1268.32,
2583.37,1563.84,
2586.42,510.457,
2588.43,159.176,
2588.9,1356.77,
2589.13,2058.02,
2590.34,1939.97,
2591.99,216.238,
2592.54,642.356,
2596.79,938.634,
2597.82,82.5192,
2598.37,2604.32,
2598.62,77.6241,
2600.89,1322.85,
2601.51,736.871,
2601.9,1558.84,
2602.31,1511.25,
2603.56,744.965,
2603.82,76.0681,
2603.99,1088.91,
2605.29,2980.75,
2605.49,1663.6,
2605.95,1684.94,
2606.63,1538.51,
2607.77,1517.1,
2607.91,331.829,
2612.1,2781.65,
2612.81,630.906,
2613.84,696.296,
2616.2,684.579,
2616.75,1301.45,
2617.48,1196.11,
2617.53,818.495,
2618.03,554.52,
2622.12,1422.98,
2623.51,1973.05,
2623.65,186.801,
2624.07,94.3545,
2624.39,586.652,
2624.73,1336.35,
2624.94,182.947,
2626.12,1407.77,
2626.57,2842.64,
2626.9,760.603,
2628.33,2481,
2629.07,2717.56,
2632.22,1520.71,
2634.2,634.057,
2636.25,863.761,
2637.82,2696.98,
2639.37,939.082,
2640.8,321.632,
2641.13,2685.8,
2641.32,616.329,
2641.63,525.512,
2641.9,1808.96,
2642.93,1585.72,
2642.93,1585.72,
2643.16,898.638,
2646.54,1294.34,
2647.96,1537.98,
2649.01,1518.36,
2649.24,701.734,
2649.96,1337.52,
2651.7,2211.7,
2652.07,1933.44,
2653.48,1894.12,
2654.08,776.463,
2654.52,123.836,
2654.95,2008.78,
2655.04,1940.15,
2657.43,828.075,
2658.36,1478.04,
2660.09,1459.51,
2660.98,599.501,
2664.39,298.662,
2664.56,1529,
2664.56,1529,
2665,2934.55,
2665.75,1409.95,
2667.28,1420.67,
2667.47,1535.59,
2667.6,1381.33,
2667.62,2298.91,
2667.66,2173.84,
2668.66,952.619,
2670.03,2509.51,
2670.16,1775.37,
2670.43,1334.11,
2671.58,1386.54,
2671.69,2611.07,
2671.82,2922.74,
2672.26,2755.42,
2673.09,1541.78,
2673.42,2385.22,
2676,714.161,
2676.83,1861.58,
2679.15,943.925,
2679.85,1289.78,
2680.15,1484.59,
2681.14,335.753,
2681.92,1576.49,
2684.36,2428.47,
2684.85,1807.52,
2685.08,350.886,
2686.23,1921.81,
2687.06,1856.83,
2688.02,2498.93,
2689.01,1324.79,
2691.05,1366.64,
2691.08,579.509,
2692,626.066,
2692.28,1530.39,
2693.82,1478.38,
2694.67,787.673,
2696.37,2471.62,
2697.11,1556.14,
2698.63,2437.37,
2699.5,1403.17,
2699.8,1960.31,
2700.28,2705.48,
2700.5,725.287,
2701.65,185.279,
2701.83,1406.49,
2701.87,1555.53,
2701.87,1555.53,
2702.51,1153.72,
2702.88,2609.62,
2704.5,765.332,
2705.22,727.323,
2705.34,787.96,
2707.61,2516.4,
2708.33,1452.52,
2709.63,790.143,
2710.14,562.301,
2710.3,2817.97,
2713.21,1667.93,
2713.44,1429.28,
2713.53,240.203,
2716.19,1640.84,
2718.6,2720.61,
2719.42,1691.24,
2720.1,778.272,
2720.66,1442.66,
2720.86,2856.52,
2721.53,769.65,
2721.7,723.629,
2722.16,1888.85,
2725.99,2172.92,
2726.64,761.7,
2726.83,176.654,
2726.97,1855.7,
2730.84,2648.35,
2732.89,2520.24,
2735.89,1915.43,
2736.15,674.916,
2737.3,1771.03,
2739.37,1753.08,
2740.95,871.491,
2741.52,681.037,
2741.84,1774.98,
2742.19,744.013,
2743.16,529.755,
2743.65,2602.77,
2744.18,818.467,
2747.26,1874.89,
2747.29,785.37,
2747.92,1862.65,
2749.14,2684.5,
2750.63,1767.98,
2754.26,770.765,
2754.55,1728.05,
2754.73,545.901,
2754.94,1524.31,
2756.75,1653.71,
2756.88,733.296,
2756.94,1656.79,
2757.26,1504.01,
2757.34,950.062,
2757.87,1716.63,
2758.91,751.561,
2760.9,2661.45,
2761.23,1478.23,
2761.27,755.046,
2761.92,2401.94,
2762.06,476.725,
2763.3,2873.43,
2763.63,2845.39,
2763.72,828.836,
2764,611.754,
2765.51,305.925,
2765.57,2947.1,
2765.87,790.423,
2767.05,213.014,
2767.16,335.504,
2767.48,2687.9,
2768.56,921.987,
2768.78,1486.05,
2774.52,1686.41,
2775.03,581.387,
2776.98,2230.86,
2777.65,2553.36,
2779.69,1406.57,
2782.03,1349.23,
2782.14,1630.82,
2782.6,573.37,
2783.18,800.587,
2783.33,2342.65,
2785.03,772.991,
2785.62,2705.87,
2786.5,654.599,
2786.54,529.835,
2786.78,2812.3,
2787.61,1085.62,
2788.33,2692.29,
2789.66,2049.64,
2790.48,1692.1,
2792.91,1544.72,
2793.53,755.174,
2794.01,1803.06,
2794.08,2690.1,
2795.01,2227.15,
2796.24,1312.98,
2796.35,953.192,
2796.4,650.169,
2796.59,1851.3,
2799.51,1315.16,
2803.1,367.31,
2804.35,1651.55,
2805.89,1103.52,
2807.79,386.371,
2807.96,1522.62,
2810.55,984.092,
2811.2,2443.13,
2812.67,1565.09,
2813.2,1585.09,
2813.38,817.646,
2813.6,2660.61,
2814.59,2761.55,
2815.86,356.658,
2816.18,1446.88,
2817.34,252.691,
2817.49,1585.24,
2818.57,2950.22,
2818.73,2881.64,
2820.07,1594,
2820.38,2109.14,
2821.93,1798.06,
2822.13,2769.05,
2822.35,715.166,
2822.49,609.849,
2822.76,552.931,
2823.4,491.631,
2824.61,2893.95,
2826.67,862.222,
2827.03,2069.65,
2827.36,1021.94,
2828.15,2624.84,
2830.25,2276.02,
2830.48,994.432,
2831.12,242.22,
2831.56,718.645,
2831.74,558.179,
2833.39,859.48,
2833.89,993.497,
2833.89,993.497,
2834.48,1385.46,
2836.04,172.115,
2840.19,1627.55,
2844.23,2782.06,
2846.66,2534.88,
2846.8,1280.47,
2848.18,349.796,
2849.44,1412.27,
2852.76,2617.15,
2853.21,1642.31,
2853.26,2674.85,
2853.8,1316.05,
2853.97,1402.86,
2854.72,1053.47,
2855.73,2850.17,
2855.74,1544.73,
2857.86,1051,
2857.86,1051,
2858.45,330.62,
2858.53,1148.9,
2858.92,2787.65,
2859.16,1629.61,
2859.83,1056.98,
2862.4,2155.43,
2862.66,360.844,
2863.53,1669.37,
2864.35,1792.72,
2865.21,1797.62,
2868.41,800.256,
2869.43,1117.44,
2869.43,1117.44,
2871.07,2545.58,
2871.38,277.179,
2871.43,2913.53,
2874.96,2318.15,
2875.8,1728.15,
2876.36,517.069,
2877.27,380.464,
2878.25,258.073,
2879.26,1757.79,
2880.52,1613.56,
2881.46,1425.44,
2881.92,2630.45,
2882.36,2608.73,
2882.83,539.416,
2884.6,1451.46,
2884.81,1819.14,
2886.54,624.748,
2887.23,1619.11,
2887.3,2619.38,
2887.59,1177.35,
2889.7,2931.53,
2891.33,208.709,
2891.49,375.289,
2891.62,815.214,
2891.8,508.718,
2894.02,1863.63,
2895.51,2539.57,
2895.87,1167.2,
2899.03,2781.52,
2899.63,2985.55,
2901.57,1398.94,
2902.46,1112.6,
2904.25,2814.47,
2905.37,2241.29,
2906.98,1372.7,
2907.38,2143.03,
2907.85,1500.72,
2908,1114.95,
2908,1114.95,
2909.61,2761.49,
2910.85,382.167,
2911.37,550.482,
2912.02,524.357,
2912.44,1166.34,
2913.06,463.896,
2916.4,1617.39,
2916.53,1693.16,
2917.44,1661.25,
2918.19,1851.42,
2918.37,1463.98,
2918.9,754.673,
2919.72,2237.72,
2919.98,1209.61,
2920.95,1738.65,
2922.24,987.438,
2923.68,1862.65,
2925.84,629.709,
2929.34,1881.25,
2931.36,951.031,
2931.36,951.031,
2932.03,495.241,
2933.76,2801.41,
2933.89,1656.36,
2934.25,2619.65,
2936.33,1681.37,
2940.21,531.971,
2941.27,1413.98,
2942.92,517.132,
2944.1,1190.38,
2944.49,1601.53,
2944.51,534.991,
2945.64,356.602,
2946.07,1626.13,
2946.9,491.567,
2947.5,1612.27,
2948.19,966.272,
2948.19,966.272,
2948.25,2977.88,
2948.86,1583.7,
2948.99,962.939,
2948.99,962.939,
2950.23,2630.23,
2953.54,666.35,
2953.82,817.315,
2955.18,2617.01,
2956.45,1694.27,
2957,1012.32,
2957,1012.32,
2958.96,481.933,
2959.5,1540.94,
2960.04,1941.74,
2961.33,2173.66,
2963.91,2750.03,
2966.43,1798.94,
2968.99,1794.85,
2969.35,504.39,
2969.79,1490.79,
2970.28,1205.75,
2970.47,1990.8,
2970.77,350.137,
2973.08,2076.15,
2973.14,1634.76,
2974.07,1989.04,
2974.62,341.385,
2975,598.792,
2976.92,494.571,
2982.29,2372.94,
2982.34,626.387,
2982.67,1903.43,
2983.2,1910.9,
2985.33,2224.66,
2985.4,2545.75,
2986,2469.32,
2986.12,2559,
2986.46,679.859,
2987.92,539.583,
2989.83,1157.71,
2990.28,1958.65,
2992.47,1420.98,
2994.22,1374.22,
2995.05,691.155,
2996.1,1810.54,
2996.23,1975.09,
2997.87,2661.01,
2998.22,239.14,
2999.27,1124.19,
2999.27,1124.19,
3000.07,1601.74,
3000.18,1041.23,
3001.29,490.717,
3002.27,1272.42,
3004.18,565.553,
3004.64,366.112,
3006.83,1243,
3007.57,2240.26,
3007.83,2231.77,
3009.92,1006.51,
3009.92,1006.51,
3010.63,1262.19,
3011.04,2322.74,
3017.61,1707.81,
3017.73,2701.75,
3017.93,734.38,
3018.7,1531.86,
3020.85,2712.08,
3024.55,2034.03,
3026.09,2321.11,
3026.67,1966.14,
3026.83,1819.12,
3027.59,1867.93,
3028.56,2102.79,
3028.8,1998.87,
3030.51,568.766,
3031.05,290.962,
3031.16,238.212,
3031.26,550.187,
3031.75,2693.41,
3032.38,2141.69,
3032.97,232.834,
3033.09,2218.2,
3033.97,211.193,
3037.19,1279.99,
3037.44,1587.16,
3037.76,1849.04,
3038.41,2361.68,
3039.67,1589.15,
3040.51,1894.45,
3041.04,2691.19,
3041.7,2200.72,
3042.23,2020.64,
3042.51,2601.06,
3042.94,2093.79,
3045.06,1848.03,
3045.96,688.616,
3047.46,1605.1,
3051.89,2044.42,
3051.97,1588.87,
3052.06,418.976,
3052.77,2193.72,
3052.94,711.597,
3053.9,703.135,
3054.19,1042.27,
3054.19,1042.27,
3055.06,1039.19,
3055.56,650.614,
3056.86,2779.76,
3062.67,496.395,
3063.9,671.042,
3064.01,2364.88,
3064.87,664.458,
3065.46,1525.5,
3065.71,2435,
3067.35,1274.48,
3069.34,2365.68,
3069.46,1776.52,
3072.32,522.829,
3072.39,472.686,
3074.36,1494.58,
3075.19,2079.18,
3076.16,528.505,
3077.28,669.414,
3078.75,2031.05,
3079.2,491.32,
3079.24,629.371,
3081.04,1874.86,
3081.47,499.015,
3081.79,1258.99,
3082.18,333.135,
3082.28,1317.87,
3084.46,2220.77,
3084.48,424.316,
3084.67,1293.74,
3085.53,2163.86,
3085.55,2190.88,
3085.72,1901.57,
3086.07,1417.15,
3086.63,1286.51,
3086.66,1239.61,
3086.9,997.524,
3087.57,1283.18,
3087.59,1485.02,
3088,596.026,
3088.6,1996.92,
3088.63,1916.1,
3090.81,1883.61,
3091.69,2375.39,
3093.09,2307.69,
3093.38,2364.63,
3093.41,1554.84,
3095.43,1672.77,
3096.89,1219.6,
3097.94,1495.52,
3100.49,1503.92,
3100.91,2101.83,
3102.61,2126.32,
3103.19,2135.48,
3105.06,2603.58,
3107.57,1782.76,
3108.46,2266.6,
3109.62,1932.06,
3110.13,2145.34,
3110.39,456.747,
3111.94,2250.68,
3113.2,2970.24,
3113.45,890.246,
3113.85,2158.2,
3114.35,2119.72,
3114.58,2599.39,
3115.85,2692.48,
3122.2,2197.39,
3123.59,2487.12,
3123.93,2048.71,
3124.57,2898.22,
3126.88,1322.7,
3127.47,2177.33,
3127.85,1285.99,
3129.65,2132.01,
3130.51,963.158,
3135.44,1291.15,
3137.52,359.928,
3140.83,660.532,
3142.97,654.593,
3143.13,258.553,
3146.44,249.653,
3149.49,846.523,
3156.75,2005.09,
3156.75,2005.09,
3157.39,2154.37,
3157.96,1300.92,
3159.93,2271.01,
3161.58,2232.12,
3162.22,2020.59,
3164.06,754.546,
3165.12,1601.36,
3165.93,2617.95,
3165.97,2205.64,
3166.22,2148.01,
3166.98,2200.16,
3167.25,628.642,
3167.81,555.205,
3173.53,1576.38,
3173.54,1576.76,
3174.09,1089.79,
3175.12,1088.59,
3175.29,2444.95,
3177.64,2682.94,
3178.3,2306.82,
3178.44,929.456,
3184,2039.16,
3185.98,2790.89,
3187.45,2547.83,
3188.02,2108.99,
3192.72,912.13,
3192.96,1913.98,
3194.24,2312.96,
3194.37,665.35,
3197.02,1362.21,
3202.66,202.384,
3203.33,1484.93,
3204.2,2337.43,
3204.36,2589.41,
3205.88,1367.77,
3206.5,2621.38,
