x to 1.JPG,y to 1.JPG

1106.8,760.478,
1106.96,1454.78,
1107.4,741.821,
1108.29,879.793,
1108.5,2194.9,
1109.36,1404.1,
1109.71,1125.82,
1110.68,565.003,
1110.68,565.003,
1111.37,1151.12,
1113.15,2912.02,
1113.31,503.493,
1113.94,602.669,
1114.12,1772.97,
1114.19,1263.33,
1114.78,1230.12,
1116.03,966.196,
1117.03,1109.7,
1117.82,2861.3,
1118.11,1055.2,
1119.49,2752.86,
1123.39,2529.25,
1125,1397.25,
1125.57,518.521,
1126.79,893.061,
1127.36,156.738,
1128.31,1881.14,
1128.45,146.675,
1129.32,2752.01,
1129.6,1220.37,
1131.62,1128.14,
1132.83,1414.48,
1133.59,1173.46,
1134.52,1179.09,
1135.16,253.161,
1135.35,2275.66,
1136.04,824.223,
1136.44,2825.96,
1137.04,547.512,
1137.52,2632.52,
1137.57,636.169,
1137.89,1762.95,
1138.06,144.367,
1138.32,172.957,
1139.41,1551.95,
1140.21,345.981,
1140.88,2011.91,
1140.88,2011.91,
1140.9,2270.44,
1144.03,1114.17,
1144.15,2049.82,
1144.15,745.767,
1145.08,834.676,
1145.21,2846.1,
1145.86,2583.35,
1146.51,1204.78,
1147.09,711.812,
1147.19,766.133,
1147.51,2038.1,
1149.28,129.194,
1149.28,1974.99,
1149.76,1121.44,
1149.84,122.67,
1152.63,412.856,
1153.55,164.486,
1154.05,160.04,
1154.44,1663.19,
1155.02,2443.03,
1155.07,594.474,
1156.86,1665.01,
1157.18,517.356,
1157.93,1091.99,
1158.43,2310.54,
1158.73,592.419,
1159.28,1411.34,
1159.34,2091.06,
1160.17,2770.72,
1161.76,1693.53,
1161.8,52.531,
1162.69,165.33,
1162.81,1354.19,
1163.84,154.866,
1164.66,506.009,
1164.82,1775.02,
1165.4,173.819,
1165.59,702.839,
1165.89,938.492,
1166.93,1261.66,
1167.34,1608.96,
1168,836.041,
1168.88,1393.06,
1169.38,2820.18,
1170,1388.9,
1170.07,695.602,
1170.31,1330.57,
1170.79,2689.46,
1171.22,2055.95,
1171.22,2055.95,
1171.45,1323.24,
1171.58,1224.66,
1171.7,1955.74,
1172.31,162.117,
1173.85,1328.57,
1174.3,1537.99,
1174.36,1287.7,
1174.54,2353.53,
1174.65,1332.6,
1174.65,1332.6,
1174.9,1085.8,
1175.04,139.631,
1175.81,1975.79,
1176.1,1522.42,
1176.1,1522.42,
1176.51,1379.26,
1177.37,683.352,
1177.42,1374.27,
1178.93,2052.85,
1179.36,746.541,
1179.57,1376.62,
1181.55,1773.4,
1182.15,1952.89,
1182.46,666.213,
1182.52,577.744,
1183.45,174.515,
1183.56,1964.53,
1183.66,2810.05,
1184.4,1959.5,
1184.85,1577.01,
1185.09,669.796,
1185.38,659.574,
1185.49,2011.27,
1186.43,1326.69,
1187.1,612.793,
1188.09,1592,
1189.19,1993.23,
1189.24,1191.9,
1190.33,387.089,
1191.3,872.77,
1191.38,1855.64,
1193.63,234.374,
1196.18,1344.04,
1196.29,650.619,
1197.34,2033.35,
1197.35,148.038,
1199.42,697.376,
1199.72,579.86,
1200.23,1354.36,
1201.72,521.431,
1202.84,2025.3,
1204.66,1111.94,
1204.69,1188.55,
1204.95,496.279,
1207.87,1938.24,
1207.96,2026.96,
1207.98,1615.67,
1208.12,1273.84,
1208.48,1062.34,
1208.93,1690.74,
1209.23,1947.74,
1210.11,2023.92,
1210.42,1188.5,
1210.94,2764.77,
1212.54,484.286,
1212.87,1998.22,
1212.9,623.502,
1213.42,1980.4,
1213.94,2317.23,
1214.36,1962.66,
1214.77,1543.02,
1214.8,179.597,
1215.02,681.44,
1215.77,1029.4,
1216.17,2193.77,
1216.25,221.345,
1217.94,2005.64,
1218.14,1010.76,
1218.41,1850.44,
1218.77,2896.11,
1218.93,1856.77,
1219.22,2187.07,
1219.44,284.407,
1219.47,232.024,
1219.69,1564.99,
1219.87,508.14,
1219.87,2852.33,
1219.9,119.914,
1221.84,1139.73,
1222.36,2005.86,
1222.73,1551.18,
1224.22,220.409,
1225.2,2010.34,
1225.2,2666.52,
1225.28,351.786,
1225.67,630.823,
1225.75,2579.54,
1226.73,1314.58,
1228.89,909.27,
1230.4,151.207,
1230.49,1928.37,
1230.5,1372.93,
1230.63,567.816,
1230.92,2354.54,
1232.13,2661.89,
1232.72,2567.91,
1233.39,2459.48,
1233.42,123.658,
1233.68,2148.47,
1233.72,151.48,
1234.42,2230.01,
1234.79,2845.47,
1234.88,1606.48,
1235.75,1579.74,
1237.04,2008.16,
1238.42,894.993,
1238.94,2025.61,
1240.42,908.907,
1240.53,2850.15,
1241.75,127.624,
1242.54,847.145,
1242.97,521.067,
1243.28,48.6864,
1244.98,591.601,
1245.19,607.759,
1246.09,2242.2,
1246.48,1958.11,
1247.36,612.261,
1247.64,1698.51,
1248.43,585.732,
1250.1,510.404,
1250.46,1717.9,
1252.08,911.789,
1253.48,1785.43,
1254.85,1244.45,
1254.94,2237.19,
1255.23,553.008,
1255.72,1281.88,
1257.9,1966.21,
1258.19,359.155,
1260.26,614.317,
1261.04,2937.84,
1262.37,1674.16,
1262.37,1674.16,
1264.15,2332.82,
1269.31,2114.91,
1269.93,1304.34,
1270.17,343.56,
1270.65,1975.66,
1271.34,1216.57,
1271.76,945.885,
1272.6,1314.11,
1272.8,1276.92,
1273.57,2164.15,
1275.68,855.544,
1275.74,1360.9,
1275.91,2022.2,
1276.17,219.551,
1277.13,2725.1,
1277.36,514.901,
1278.41,1269.37,
1278.72,1703.07,
1278.72,1703.07,
1279.72,875.437,
1283.07,892.867,
1283.79,866.009,
1283.9,218.894,
1286.34,1087.01,
1286.69,968.612,
1286.97,1047.38,
1287.12,498.294,
1289.3,1065.2,
1294.01,2290.75,
1294.17,2827.71,
1295,2193.65,
1297.1,17.154,
1297.61,1064.07,
1298.05,1288.11,
1299.55,2071.33,
1301.84,1213.32,
1301.9,1220.39,
1302.15,1094.64,
1302.51,1198.21,
1302.73,63.0142,
1303.03,2053.82,
1303.15,2174.21,
1305.96,693.476,
1307.73,790.046,
1307.85,1037.35,
1308.16,2393.64,
1309.52,1096.79,
1309.9,959.443,
1310.44,853.996,
1310.53,850.05,
1310.65,1806.88,
1310.98,571.93,
1311.68,1821.25,
1313.69,396.461,
1313.87,1386.04,
1314.97,1197.78,
1315.18,2360.78,
1315.56,720.987,
1316.78,1417.63,
1317.41,928.067,
1317.57,2513.06,
1319.23,545.965,
1319.47,2391.63,
1319.85,875.911,
1319.89,2292.39,
1320.12,1884.9,
1320.41,795.073,
1320.41,795.073,
1320.64,2399.84,
1323.7,1124.15,
1324.02,2061.08,
1324.52,2941.14,
1324.63,1346.05,
1326.02,2330.55,
1326.39,2544.81,
1326.84,1388.35,
1327.35,536.361,
1328.77,290.926,
1329.35,1391.88,
1329.46,2939.08,
1329.53,903.047,
1330.36,1389.22,
1330.57,2347.17,
1330.9,1116.25,
1331.08,1077.44,
1332.55,2163.5,
1332.6,527.827,
1332.73,782.613,
1335.1,2065.35,
1335.1,1409.49,
1335.85,1194.72,
1336,1111.91,
1337.03,1396.09,
1337.14,696.894,
1337.64,1448.31,
1338.58,1410.09,
1338.6,1068.74,
1340.45,151.555,
1341.09,1062.41,
1341.81,2099.44,
1342.04,1105.43,
1343.01,52.0695,
1344.15,1401.48,
1345.36,1116.48,
1345.38,2746.95,
1345.58,1409.17,
1346.43,2955.53,
1346.62,2514.04,
1346.7,810.998,
1347.66,2517.62,
1347.68,2881.58,
1347.87,1241.23,
1348.93,1423.12,
1349.14,1440.87,
1349.81,1146.1,
1349.86,1275.43,
1350.23,2401.64,
1351.22,2891.58,
1351.54,2715.81,
1354.11,1732.01,
1356.22,2358.82,
1357.8,1051.06,
1358.48,2892.16,
1358.51,1038.83,
1358.66,723.09,
1359.59,2364.5,
1360.64,2884.77,
1361.07,1035.11,
1361.09,1533.79,
1361.87,488.804,
1362.07,710.99,
1362.42,1091.17,
1362.59,336.577,
1362.67,2896.6,
1362.78,1622.29,
1363.1,2872.63,
1363.52,577.224,
1365.1,1079.49,
1366.99,1731.57,
1367.23,455.383,
1368.69,1446.01,
1368.97,2753.79,
1369.5,1347.62,
1369.67,738.849,
1370.36,715.837,
1372.12,2492.89,
1372.15,1282.36,
1372.77,2843.39,
1373.56,2099.11,
1375.18,318.772,
1375.66,1995.14,
1376.68,326.671,
1377.14,1048.95,
1378.06,2422.04,
1378.77,2753.14,
1381.39,1487.35,
1381.85,577.655,
1382.13,1571.19,
1382.22,722.314,
1384.63,1050.67,
1384.78,1372.74,
1384.81,1886.05,
1385.05,1405.52,
1385.84,1337.69,
1386.52,271.338,
1386.6,421.855,
1386.6,997.789,
1388.84,1489.55,
1389,1510.4,
1390.31,422.022,
1390.48,725.765,
1391.43,1469.09,
1391.97,385.984,
1392.2,1315.43,
1392.41,1376,
1393.33,833.274,
1394.44,1045.64,
1394.5,1406.27,
1395.14,1040.04,
1395.37,1550.86,
1395.92,1374.4,
1396.6,843.375,
1396.89,2609.28,
1396.94,1539.66,
1397.11,1409.65,
1397.18,45.3842,
1397.95,1335.89,
1399.54,2185.21,
1399.65,1598.4,
1400.63,2797.97,
1400.96,2552.35,
1401.33,2809.1,
1401.48,291.007,
1401.5,1079.14,
1402.51,1075.73,
1402.77,2165.9,
1403.16,2415.58,
1405.75,2234.94,
1405.9,1881.38,
1406.56,334.702,
1406.79,2070.07,
1406.79,2070.07,
1407.58,2241.98,
1408.52,1061.63,
1408.54,980.834,
1408.54,980.834,
1409.16,1083.44,
1410.09,1724.82,
1410.09,1724.82,
1410.14,1037.62,
1412.59,2066.5,
1412.8,1048.83,
1412.8,1048.83,
1413.05,2230.51,
1413.33,1046.04,
1413.57,2158.7,
1413.98,2192.55,
1414.49,2134.99,
1415.07,559.313,
1415.75,2162.57,
1415.75,2162.57,
1415.9,155.124,
1417.44,2153.59,
1417.44,2153.59,
1418.33,2175.09,
1418.33,2175.09,
1418.57,169.111,
1418.76,1441.88,
1418.85,1147.89,
1419.56,2297.04,
1420.64,1754.16,
1422.48,823.866,
1422.55,1836.5,
1422.58,2789.42,
1423.9,261.013,
1425.55,2157.54,
1426.1,2179.88,
1426.17,681.841,
1426.9,1399.21,
1427.52,1616.45,
1428.05,759.887,
1428.49,2040.27,
1431.41,2172.39,
1431.61,2149.35,
1431.61,2149.35,
1433.55,2441.04,
1433.65,2161.67,
1434.84,1739.48,
1435.48,946.052,
1436.27,2180.81,
1438.67,2494.81,
1439.52,2176.48,
1439.52,2176.48,
1439.53,2577.45,
1440.08,1638.46,
1440.42,1934.09,
1440.56,987.749,
1442.96,1829.75,
1442.99,731.665,
1444.11,2968.47,
1444.82,2463.49,
1446.42,1597.63,
1446.63,1167.18,
1446.76,1709.07,
1447.91,375.358,
1448.73,831.254,
1448.9,906.287,
1448.94,1530.72,
1449.42,346.888,
1449.51,2081.86,
1450.07,1147.15,
1450.12,1062.16,
1451.1,2526.2,
1452.26,750.297,
1452.66,2248.95,
1452.71,2552.47,
1453.21,1435.45,
1456.03,705.674,
1456.17,1025.66,
1457.24,1686.62,
1457.51,2526.27,
1457.68,2518.48,
1457.7,9.10603,
1458.39,806.84,
1458.9,2864.67,
1459.53,934.342,
1459.54,1514.62,
1459.96,1588.81,
1460.22,2540.04,
1460.3,1855.97,
1460.3,1855.97,
1460.72,2462.92,
1460.94,2765.82,
1461.43,154.79,
1461.88,1109.51,
1462.06,798.358,
1462.4,1627.16,
1462.52,953.627,
1462.88,2569.59,
1463.3,2030.63,
1463.31,2791.26,
1463.36,945.162,
1463.46,2177,
1464.64,882.704,
1464.83,1631.06,
1464.83,59.1185,
1464.95,2515.69,
1466.27,2048.64,
1466.53,1274.53,
1467.24,1873.96,
1467.52,1824.53,
1468.85,2521.48,
1468.91,2436.75,
1470.06,2066.23,
1470.66,1969.79,
1470.97,2575.86,
1472.81,141.686,
1473.07,2514.3,
1473.09,2081.34,
1473.36,2578.07,
1473.36,2578.07,
1473.53,2280.17,
1474.63,113.712,
1474.67,2507.18,
1475.11,2066.46,
1475.26,2502.18,
1475.72,2735.32,
1476.57,2579.9,
1476.84,2510.34,
1477.48,1929.54,
1477.98,2515.31,
1478.44,745.45,
1478.58,2403.69,
1478.86,2334.65,
1480.06,1437.59,
1480.75,2567.69,
1481.18,1001.64,
1481.43,2513.42,
1481.63,2572.21,
1481.89,2402.34,
1481.95,2257.39,
1482.46,2721.09,
1482.6,2741.69,
1483.04,419.741,
1483.08,2502.37,
1483.11,2414.73,
1483.41,2591.29,
1483.46,1729.29,
1483.62,2562.33,
1483.7,2506.71,
1483.86,825.696,
1484.35,2217.85,
1484.48,1864.79,
1484.49,305.526,
1485.51,2554.03,
1485.72,2419.5,
1486.48,2043.96,
1486.53,1714.7,
1487.52,2551.49,
1488.43,2541.24,
1488.81,1955.54,
1488.92,1861.01,
1489.21,1577.52,
1489.7,2531.08,
1489.75,1170.16,
1489.8,1714.29,
1489.84,1749.51,
1489.99,1719.05,
1490.1,1249.68,
1490.49,1118.11,
1490.89,2425.71,
1490.93,2251.67,
1491.17,2597.02,
1492.1,1578.66,
1492.45,2552.03,
1492.7,2604.52,
1492.72,786.502,
1494.48,1567.55,
1494.94,2391.88,
1495.28,2422.12,
1495.54,2584.83,
1495.72,2396.34,
1495.96,2398.21,
1497.03,1015.96,
1497.24,1153.54,
1497.58,2440.91,
1497.69,1992.47,
1498.01,2511.8,
1498.49,762.497,
1498.7,2014.11,
1498.77,2459.22,
1499.19,2017.97,
1499.5,2690.78,
1499.54,2529.49,
1500.63,1246.12,
1500.65,1988.49,
1500.89,2552.22,
1500.94,2440.02,
1501.35,2568.44,
1501.39,1681.14,
1501.41,1707.67,
1501.64,2513.49,
1501.84,1437.82,
1501.85,2580.34,
1501.96,2106.12,
1502.22,2573.82,
1502.4,1980.29,
1502.49,2565.19,
1502.61,2606.09,
1502.63,252.776,
1502.74,2509.23,
1503.1,825.443,
1503.55,868.96,
1503.75,2415.45,
1504.11,2608.47,
1504.13,2488.82,
1504.67,23.8427,
1505.04,1504.96,
1505.76,2470.39,
1505.76,2470.39,
1506,1067.89,
1506.02,1776.35,
1506.26,1048.74,
1506.34,2418.63,
1506.82,1687.16,
1507.55,2298.63,
1507.59,861.526,
1508.17,2396.64,
1508.74,2404.96,
1509.11,2503.91,
1509.87,954.511,
1509.9,2391.74,
1510.11,2408.95,
1510.32,32.7735,
1510.68,1204.2,
1510.68,1204.2,
1511.07,1947.86,
1511.08,2311.99,
1511.21,1245.79,
1511.79,1951.68,
1512.6,2034.5,
1512.6,2034.5,
1513.18,2285.66,
1514.2,1398.97,
1515.34,1947.8,
1515.34,1947.8,
1515.36,1837.46,
1515.52,2407.16,
1515.65,801.119,
1516.03,2395.78,
1516.24,1057.62,
1516.34,1502.43,
1516.37,1209.77,
1516.88,1583.12,
1516.88,1583.12,
1516.88,1583.12,
1517.17,999.58,
1517.29,1224.89,
1517.44,1245.6,
1517.6,423.294,
1517.82,2280.34,
1518.09,2404.97,
1518.37,1218.92,
1518.66,2618.72,
1518.93,2615.18,
1519.47,1939.03,
1519.47,1192.63,
1519.48,1577.77,
1519.57,1363.33,
1520.57,1358.1,
1520.6,1583.71,
1521.03,2508.59,
1521.12,1941.69,
1521.31,2505.08,
1522.48,2396.52,
1522.83,2798.35,
1522.95,862.226,
1523.1,1419.15,
1523.18,2265.99,
1525.02,1577.37,
1525.06,1935.13,
1525.06,1935.13,
1525.08,1442.51,
1525.16,1639.53,
1525.31,1429.33,
1525.49,2393.38,
1525.65,986.289,
1526.42,2291.39,
1526.82,1828.22,
1526.99,2433.64,
1528.23,2674.19,
1528.29,1815.98,
1528.29,1815.98,
1528.65,2414.5,
1528.99,1825.66,
1529.48,2410.34,
1530.04,1714.36,
1530.04,1714.36,
1530.89,2286.4,
1530.97,1769.85,
1531.25,2031.21,
1531.45,2584.49,
1531.53,1429.86,
1531.6,1726.81,
1531.69,1698.5,
1531.7,1354.96,
1532.5,2695.7,
1532.92,2414.73,
1533.05,2387.55,
1533.08,1986.21,
1533.2,1853.05,
1533.47,2423.53,
1533.92,2266.62,
1534.11,2275.84,
1534.48,1928.45,
1534.91,2398.16,
1534.95,2439.33,
1534.98,2081.55,
1535.04,2419.87,
1535.06,895.699,
1535.08,2262.74,
1535.31,1822.56,
1535.52,2279.7,
1535.99,2173.73,
1536.08,1841.97,
1536.55,1401.43,
1536.67,1720.7,
1536.75,1753.24,
1537.11,2285.16,
1537.99,2010.26,
1538.23,2006.02,
1539.19,2574.64,
1539.19,37.632,
1539.25,2693.25,
1539.57,2556.38,
1539.95,2256.62,
1540.04,2265.95,
1540.43,1816.95,
1540.52,1997.69,
1540.89,1755.34,
1541.22,1986.71,
1541.31,2108.45,
1541.41,2403.14,
1541.63,1158.11,
1542.01,1238.94,
1542.02,1848.9,
1542.2,2600.59,
1542.96,1253.48,
1543.83,1950.63,
1544.07,2562.21,
1544.97,2649.73,
1544.97,2649.73,
1544.99,2457.48,
1545.19,2271.6,
1545.79,208.495,
1545.8,1996.97,
1545.83,1806.66,
1546.15,2122.79,
1546.44,2343.2,
1546.64,1837.33,
1547.89,1799.43,
1548.39,2272.16,
1548.67,2646.63,
1548.85,1342.68,
1548.97,1057.84,
1549.95,2200.13,
1550.54,1938.68,
1550.68,2449.99,
1551.59,1012.88,
1551.64,2396.96,
1552.11,2648.27,
1552.32,2162.55,
1552.97,2282.89,
1553.86,2340.65,
1554.09,2268.41,
1554.56,2169.61,
1554.58,1940.09,
1555.31,2276.08,
1555.49,1342.23,
1555.64,2269.39,
1555.81,1146.61,
1555.85,1232.35,
1556.25,1935.56,
1557.21,1927.64,
1557.38,1416.39,
1557.55,1844.96,
1557.77,2043.33,
1558.5,2558.29,
1558.76,2166.59,
1559.57,2330.84,
1559.99,563.953,
1559.99,1747.98,
1560.38,2249.85,
1560.43,1979.87,
1560.94,2671.28,
1560.94,2671.28,
1561.67,2341.19,
1562.05,2304.46,
1562.11,2290.37,
1563.09,2423.52,
1563.24,2689.54,
1563.41,2163.3,
1564.15,2622.14,
1566.36,2302.65,
1566.51,1920.97,
1566.54,2158.65,
1566.98,2561.74,
1567.04,1463.53,
1567.23,1539.37,
1567.54,2395.87,
1568.68,1969.05,
1568.95,2185.65,
1569.71,2412.94,
1570.71,902.379,
1571.24,889.111,
1571.39,2622.06,
1571.58,2141.95,
1571.75,2274.91,
1572.26,2464.1,
1572.86,2239.03,
1572.96,2287.7,
1573.44,2345.05,
1573.9,1893.36,
1573.99,2657.18,
1574.35,2623.67,
1574.67,1207.9,
1576.12,2277.25,
1576.56,2264.03,
1577.06,2401.29,
1577.53,2396.89,
1577.91,2271.88,
1578.12,2654.75,
1578.21,1225.82,
1578.97,2418.48,
1579.03,1219.82,
1580.25,1228.77,
1581.71,2635.14,
1581.83,2667.96,
1581.9,2106.26,
1581.9,2106.26,
1582.04,2290.03,
1582.67,2271.06,
1583.25,1151.34,
1584.53,2343.21,
1585.02,2281.76,
1585.07,101.8,
1585.16,2291.86,
1586.25,1894.78,
1586.73,1240.38,
1587.1,2371.16,
1588.13,1151.96,
1588.34,37.7178,
1588.37,2391.99,
1588.56,2432.68,
1589.52,2369.84,
1590.95,2343.33,
1592.16,1600.22,
1592.5,2305.97,
1593.06,1983.49,
1593.5,1103.66,
1593.88,2061.82,
1594.12,2668.63,
1594.84,2595.01,
1595.01,2204.93,
1596.41,2282.1,
1596.53,2682.4,
1597.97,1178.55,
1599.55,2455.34,
1600.02,2250.4,
1600.02,2250.4,
1600.36,1170.34,
1601.08,1904.18,
1601.28,2408.39,
1601.39,2413.37,
1602.13,1046.58,
1602.54,1219.02,
1603.44,2506.9,
1603.44,2506.9,
1604.43,2442.01,
1604.44,2359.09,
1605.43,897.362,
1605.7,2283.43,
1605.74,2689.59,
1605.82,2191.9,
1606.5,2030.74,
1607.31,1858.55,
1607.48,893.882,
1607.59,2409.4,
1607.61,2423.52,
1607.72,2739.65,
1608.6,2427.16,
1609.29,2606.72,
1609.43,1929.45,
1610.09,902.777,
1610.77,2333.37,
1610.94,360.942,
1611.27,2735.87,
1611.37,2217.38,
1611.45,2023.65,
1611.66,2211.94,
1611.66,2211.94,
1612.13,1995.88,
1613.12,2219.85,
1613.74,2459.88,
1614.1,2418.23,
1614.29,2207.13,
1614.29,1127.92,
1614.82,1684.83,
1616.65,2011.96,
1619.53,2709.01,
1619.64,2182.85,
1620.59,2279.29,
1620.82,2300.54,
1621.36,2612.47,
1621.95,2412.07,
1622.1,2285,
1622.11,955.916,
1622.11,955.916,
1622.49,2624.4,
1623.08,2629.73,
1624.01,2188.02,
1625.01,2403.93,
1625.64,2317.84,
1625.89,2198.16,
1626.75,2688,
1627.4,2610.17,
1628.48,1138.53,
1628.64,2670.21,
1628.97,2040.38,
1630.52,2454.02,
1630.73,2472.96,
1630.97,2107.64,
1631.6,80.8454,
1633.3,2675.65,
1633.43,833.299,
1634.37,1194.52,
1635.02,2405.98,
1635.83,2654.51,
1635.96,2661.89,
1636.33,678.459,
1636.34,773.825,
1636.4,2400.35,
1636.83,2253.67,
1637.4,2420.63,
1637.79,2405.82,
1640.11,2346.44,
1641.67,1686.3,
1642.43,2204.7,
1642.92,2479.89,
1643.02,30.4147,
1643.2,2201.54,
1643.35,101.8,
1644.09,2269.49,
1644.1,1878.59,
1644.81,1012.84,
1645.11,114.346,
1645.28,2429.41,
1645.7,2541.72,
1646.69,2559.49,
1647.43,2171.29,
1647.46,2290.92,
1648.02,1969.61,
1648.85,2223.77,
1648.92,2410.44,
1649.03,2588.76,
1649.33,2226.84,
1649.76,2447.32,
1650.25,1980.16,
1650.62,2450.33,
1650.87,2512.68,
1650.95,2421.03,
1652.15,2540.03,
1652.17,2409.68,
1652.76,643.854,
1653.08,2353.12,
1653.14,2521.98,
1653.94,2052.81,
1654,2297.55,
1654.17,2290.14,
1654.34,1115.58,
1654.53,559.335,
1654.84,406.465,
1655.69,2738.36,
1655.86,2236.29,
1657,2439.68,
1657.07,2581.3,
1657.32,627.679,
1657.35,1993.37,
1657.4,1009.04,
1657.71,2303.56,
1657.77,918.646,
1658.05,2585.98,
1658.71,2145.01,
1658.94,635.029,
1659.63,2609.04,
1660.35,2403.11,
1660.45,2686.69,
1661.45,2292.53,
1662.63,2782.64,
1663.4,644.775,
1663.45,655.598,
1663.69,2612.18,
1665.39,683.561,
1666.09,2451.12,
1666.22,653.471,
1666.51,2988.02,
1666.81,2671.64,
1668.38,665.482,
1669.34,1019.59,
1669.35,2404.54,
1669.54,1187.91,
1669.57,658.44,
1669.9,1035.47,
1670.06,2730.08,
1670.24,2462.91,
1670.36,2578.99,
1670.98,2441.36,
1671.39,2458.61,
1672.1,1950.25,
1672.12,2636.8,
1672.64,1328.69,
1672.64,1946.89,
1672.71,1884.03,
1672.76,1812.37,
1674.11,1811.48,
1674.25,669.414,
1674.96,1832.3,
1675,1071.03,
1675.72,1184.71,
1676.48,2214.85,
1676.48,2214.85,
1678.47,981.092,
1679.19,2483.99,
1680.1,1133.57,
1680.16,2402.01,
1680.69,2099.8,
1680.75,2586.1,
1681.1,2349.82,
1681.71,1153.15,
1682.21,2649.04,
1682.27,665.114,
1682.34,374.968,
1682.47,2667.99,
1682.59,1204.34,
1683.19,2691.05,
1683.19,2691.05,
1684.15,631.362,
1684.19,2402.45,
1684.2,1332.6,
1684.29,1181.11,
1684.3,2353.01,
1685.36,2349.72,
1685.4,1190.08,
1685.64,2111.05,
1686.4,1071.23,
1686.86,1616.59,
1687.34,976.394,
1687.63,2594,
1688.31,1395.54,
1688.52,2402.67,
1688.74,2518.44,
1689.02,50.1739,
1689.06,1293.21,
1690.64,1613.83,
1691.19,2611.96,
1691.19,2611.96,
1691.89,1054.5,
1691.95,1295.28,
1692.68,2680.76,
1693.51,422.537,
1694.02,1858.18,
1695.08,663.574,
1695.1,1190.03,
1695.54,1017.82,
1696.68,2415.5,
1697.63,2605.78,
1697.92,2770.09,
1699.43,973.105,
1699.6,669.149,
1700,1685.25,
1700.14,2176.43,
1700.15,678.591,
1700.53,2602.59,
1700.55,1673.36,
1700.65,2664.47,
1701.13,2450.92,
1703.31,2516.58,
1703.82,2656.81,
1703.97,1411.93,
1704.69,1929.47,
1704.96,1933.12,
1705.04,2609.66,
1705.25,720.475,
1707.48,1385.3,
1707.77,884.646,
1707.99,2609.24,
1708.15,1821.9,
1709.07,643.932,
1709.26,912.454,
1709.35,2889.56,
1709.56,2604.37,
1709.57,2836.95,
1709.84,2620.12,
1710.68,853.564,
1711.62,19.3941,
1711.62,19.3941,
1712.18,2215.89,
1712.8,1279.68,
1713.13,573.002,
1713.9,2644.01,
1714.97,1276.37,
1714.97,1276.37,
1714.99,2639.79,
1715.2,2389.89,
1715.52,1689.31,
1716.1,998.573,
1716.96,2840.04,
1717.89,1748.01,
1717.9,1413.63,
1718.03,2807.17,
1718.29,580.533,
1721,2697.23,
1721.24,2802.69,
1721.58,1269.79,
1721.58,1269.79,
1722.01,2798.08,
1722.18,2670.55,
1722.55,2360.07,
1722.61,1425.85,
1722.82,2819.07,
1722.92,1001.42,
1722.92,1783.39,
1723.23,903.835,
1723.37,2072.18,
1723.58,2887.7,
1724.36,1125.44,
1724.54,2457.57,
1724.68,2702.56,
1724.82,1709.07,
1724.97,2798.42,
1724.98,1251.14,
1725.02,1275.9,
1725.87,1323.63,
1725.97,2657.53,
1727.02,1684.05,
1727.78,1742.6,
1727.98,1291.3,
1727.99,1714.01,
1728.97,1041.42,
1728.99,2641,
1728.99,1340.59,
1730.58,2801.31,
1730.58,2801.31,
1730.59,1160.32,
1730.95,2891.11,
1731.7,2816.43,
1731.96,135.645,
1732,2211.11,
1732.26,1980.2,
1732.5,1035.07,
1732.67,2898.98,
1733.11,1260.98,
1734.5,2753.22,
1734.95,1977.1,
1735.46,54.75,
1735.97,2804.76,
1735.97,2804.76,
1736,1045.4,
1737.17,1291.71,
1737.4,2105.24,
1737.41,2897.02,
1738.01,2538.37,
1738.04,1747.03,
1739.87,2715.99,
1740.02,1752.52,
1740.27,1335.47,
1740.45,2664.45,
1741.15,2806.97,
1741.19,2358.9,
1741.82,2742.17,
1741.82,2742.17,
1741.86,2379.2,
1741.9,1342.93,
1741.96,2739.09,
1742.36,2314.74,
1742.46,1715.71,
1743.54,1701.92,
1743.72,2805.79,
1743.72,2805.79,
1744.44,2313.79,
1744.58,1346.07,
1744.66,1708.11,
1744.81,1275.4,
1745.06,2972.04,
1745.15,1358.32,
1746.01,2628.54,
1746.07,1732.69,
1746.57,1951.93,
1746.97,151.879,
1747.53,2783.88,
1748.04,1746.09,
1748.4,1750,
1748.67,2778.98,
1748.84,2821.64,
1749.19,1151.09,
1749.21,2764.87,
1749.26,2628.99,
1749.62,2830.16,
1749.69,1732.66,
1750,2824.93,
1750.43,2646.28,
1750.69,1147.93,
1750.73,1814.44,
1751.34,1348.07,
1751.53,1788.98,
1752.21,142.075,
1752.4,2866.03,
