x to 1.JPG,y to 1.JPG

1443.6,1765.62,
1443.77,796.338,
1444.77,2838.06,
1446.74,2887.1,
1452.25,601.72,
1454.56,284.296,
1454.88,1032.14,
1455.95,496.184,
1457.33,573.231,
1457.52,1170.66,
1458.16,622.813,
1459.27,591.11,
1460.49,2204.15,
1460.71,786.713,
1462.16,920.645,
1463.47,151.829,
1463.96,1649.91,
1464.43,1407.02,
1466.23,328.313,
1468.7,2375.89,
1470.68,157.194,
1471.57,1688.7,
1472.34,2719.65,
1472.57,373.111,
1476.61,428.125,
1477.59,845.641,
1478.21,1934.38,
1478.57,607.811,
1480.22,733.92,
1480.54,2304.95,
1480.64,358.118,
1480.78,2519.39,
1483.06,428.469,
1484.23,2766.12,
1484.43,189.611,
1484.55,268.98,
1484.81,1844.89,
1485.92,1352,
1486.65,2421.58,
1486.89,765.329,
1487.23,1931.37,
1488.66,394.73,
1488.72,573.93,
1489.99,236.612,
1493.32,1769.66,
1494.71,2250.45,
1495.37,415.332,
1495.38,2691.09,
1495.91,2733.46,
1498.63,771.411,
1500.13,887.436,
1501.1,1720.23,
1501.12,201.019,
1502.11,276.819,
1502.24,150.139,
1503.61,1002.56,
1503.93,723.64,
1505.83,1856.48,
1508.27,223.434,
1508.38,1690.07,
1512.37,1854.99,
1512.45,505.566,
1515.11,318.636,
1515.19,2919.31,
1515.24,774.61,
1516.53,1032.77,
1517.54,2741.76,
1517.58,444.47,
1518.22,270.273,
1518.43,487.435,
1519.51,1935.46,
1520.88,1752.07,
1521.07,2717.55,
1522.54,1446.36,
1525.84,2661.2,
1526.23,2674.72,
1526.9,973.647,
1528.21,1475.19,
1528.4,130.36,
1528.52,262.875,
1528.74,1417.85,
1533.73,1044.09,
1533.84,1618.73,
1534.17,1352.95,
1534.68,1348.33,
1538.5,2297.64,
1538.96,1624.81,
1539.32,190.454,
1540.35,2073.11,
1541.89,719.977,
1541.98,156.985,
1544.13,1507.89,
1545.03,2522.76,
1545.14,955.828,
1546.66,2951.26,
1547.17,1561.74,
1549.29,1355.8,
1551.14,1937.46,
1554.52,2958.94,
1554.57,699.683,
1556.68,1726.49,
1556.79,484.12,
1557.54,20.7083,
1557.55,2976.62,
1557.66,1564.97,
1557.74,701.489,
1560.07,2075.08,
1562.98,2152.93,
1563.55,1773.52,
1564.33,2939.7,
1565.84,981.293,
1566.33,1842.25,
1567.18,17.8504,
1568.36,1235.56,
1568.93,2811.98,
1569.46,1689.88,
1570.43,46.7357,
1570.49,534.856,
1570.58,2946.64,
1571.44,1417.64,
1571.96,1542.19,
1571.97,1208.11,
1576.24,1541.94,
1576.4,837.273,
1577.1,2548.51,
1578.55,1504.03,
1580.02,2643.68,
1580.87,353.983,
1581.46,1526.77,
1581.48,2831.16,
1581.79,2510.02,
1582.21,150.225,
1582.51,2234.49,
1583.51,2840.99,
1584.29,543.657,
1585.15,712.153,
1585.93,2375.9,
1586.2,1682.73,
1586.22,2288.98,
1587.31,25.7063,
1587.41,1797.59,
1589.56,2472.58,
1589.85,713.766,
1589.9,192.23,
1591.52,931.989,
1593.35,87.5326,
1594.81,1719.87,
1595.59,1452.01,
1596.01,1849.99,
1596.64,1257.52,
1597.23,717.096,
1598.79,21.8366,
1599.76,1468.23,
1600.12,2964.17,
1600.23,717.738,
1600.91,1874.33,
1601.65,1454.18,
1601.75,530.68,
1602.55,778.908,
1606.57,1863.37,
1607.09,803.7,
1607.58,2439.38,
1609.82,1332.34,
1610.08,710.789,
1610.09,2743.17,
1610.21,1450.74,
1611.01,2360.23,
1612.37,1738.94,
1612.65,61.2921,
1612.66,1132.46,
1612.82,886.212,
1612.96,1443.56,
1614.66,1137.05,
1615.58,1744.55,
1615.77,2355.66,
1615.89,415.727,
1616.37,1158.41,
1617.37,637.897,
1617.95,2666.48,
1619.61,1181.23,
1619.61,1181.23,
1620.37,2453.85,
1620.48,1208.15,
1620.88,1136.48,
1620.93,714.459,
1621.19,350.973,
1621.96,1184.09,
1623.41,1288.91,
1623.51,1695,
1624.12,511.862,
1626.16,658.892,
1626.86,1182.54,
1627.34,709.039,
1629.02,549.853,
1629.18,1163.93,
1629.43,1131.94,
1629.68,1272.2,
1632.07,1134.67,
1633.13,2864.06,
1633.33,1336.97,
1633.49,2173.34,
1634.73,1162.17,
1635.13,2742.75,
1635.23,1952.89,
1635.31,1224.33,
1636.84,1123.09,
1637.42,2304.72,
1639,2579.57,
1639.32,1173.84,
1639.52,1873.02,
1640.5,698.327,
1640.63,787.082,
1640.77,1133.31,
1641.56,204.906,
1642.17,1096.45,
1642.59,1172.76,
1642.91,1529.78,
1644.15,1163.07,
1644.32,1167.57,
1644.77,2418.47,
1645.07,1105.25,
1645.15,989.694,
1645.57,1645.48,
1646.93,688.739,
1648.62,907.887,
1649.71,1111.11,
1650.01,2618.27,
1650.84,1712.51,
1650.84,1177.89,
1650.98,1302.43,
1652.54,1098.14,
1652.74,501.702,
1652.99,2832.33,
1655.48,1095.45,
1655.69,1307.85,
1656.56,2683.85,
1656.7,1088.59,
1657.04,1141.45,
1658.62,1617.59,
1660.03,298.798,
1660.18,1153.03,
1660.5,2369.87,
1660.71,1713.1,
1660.96,2831.79,
1661.54,51.6789,
1661.6,1069.35,
1661.61,1291.97,
1661.68,688.092,
1661.99,882.872,
1661.99,882.872,
1662.09,2554.03,
1664,1106.16,
1664.28,1160.43,
1666.76,1105.12,
1666.78,2360.87,
1666.9,1358.13,
1667.29,1157.54,
1667.32,1138.31,
1667.42,660.86,
1667.66,1147.05,
1668.06,1097.97,
1668.08,2780.56,
1668.15,324.175,
1669,1521.92,
1669,1521.92,
1669.35,653.183,
1669.71,1148.67,
1670.53,1404.59,
1671.14,1225.19,
1672.41,1146.87,
1673.98,1061.44,
1674.21,540.38,
1675.15,1126.34,
1676.05,1071.28,
1676.91,20.7595,
1677.58,1064.08,
1680.62,1287.2,
1680.72,1342.2,
1681.55,1184.53,
1681.81,343.158,
1683.43,45.6397,
1683.85,1018.27,
1683.86,1865.92,
1684.42,2303.84,
1684.61,1150.52,
1685.86,309.022,
1686.04,508.403,
1686.64,735.226,
1688.06,1064.75,
1688.62,2241.59,
1689.14,1135.09,
1689.16,717.877,
1689.24,2959.98,
1689.25,1337.13,
1689.63,539.052,
1689.71,1150.86,
1690.01,1154.77,
1690.17,154.399,
1690.84,704.605,
1691.46,1201.31,
1691.8,1048.34,
1691.96,732.48,
1696.33,1664.34,
1697.49,762.5,
1697.97,82.2802,
1698.19,1092.41,
1698.35,1126.42,
1698.42,1466.5,
1698.66,656.692,
1700.71,2735,
1702.11,1690.16,
1704.12,1506.85,
1704.86,1052.8,
1706.03,1132.14,
1708.21,1134.26,
1708.31,2769.6,
1708.64,1730.1,
1708.86,703.612,
1708.86,143.716,
1708.91,133.1,
1710.75,1019.89,
1710.82,644.029,
1712.19,1283.9,
1712.24,2163.03,
1712.74,1298.02,
1713.45,263.05,
1713.45,263.05,
1713.77,2859.83,
1713.91,735.927,
1714.69,1287.38,
1716.21,2683.62,
1716.73,2885.19,
1717.59,1026.95,
1718.86,1048.78,
1719.71,1013.8,
1720.19,504.497,
1720.87,2667.49,
1721.52,1261.83,
1722.33,76.4514,
1722.4,1032.47,
1722.66,750.379,
1723.53,737.227,
1724.07,1255.77,
1724.39,947.362,
1725.03,1830.91,
1725.05,1263.09,
1726.82,1723.03,
1726.95,483.167,
1727.98,422.659,
1729.07,2205.55,
1729.4,170.181,
1730.25,2134,
1730.54,1229.88,
1732.12,1256.93,
1732.44,990.928,
1732.61,2706.87,
1732.62,1011.13,
1732.95,1789.03,
1734.34,121.87,
1737.13,985.214,
1737.6,2282.87,
1737.78,2205.01,
1738.44,2271.88,
1739.45,173.793,
1739.74,730.322,
1739.86,2706.38,
1740.29,1060.61,
1740.56,2668.48,
1741.01,1097.05,
1741.79,1012.84,
1742.88,1093.47,
1743.17,1024.67,
1743.46,756.955,
1743.95,1914.05,
1744.01,2765.95,
1744.25,358.925,
1744.55,1055.17,
1745.13,1008.16,
1746.79,1090.55,
1746.89,991.629,
1746.89,991.629,
1746.93,1690.9,
1747.3,2096.65,
1748.9,1095.9,
1750.59,294.399,
1750.75,1089.16,
1750.98,976.383,
1751.48,1633.62,
1751.98,968.847,
1752.28,1086.09,
1752.57,1206.8,
1752.59,645.605,
1752.64,653.954,
1752.81,979.602,
1754.4,746.048,
1755.07,1545.86,
1755.67,963.496,
1755.86,593.936,
1756.43,1826.37,
1756.46,1071.12,
1756.93,2915.83,
1758.21,1075.08,
1758.21,1075.08,
1759,750.409,
1759.81,1079.66,
1759.94,921.056,
1760,988.29,
1760.34,1061.49,
1761.44,113.589,
1761.53,991.417,
1761.61,761.498,
1762.09,1890,
1762.49,1843.24,
1763.3,1621.29,
1763.77,2160.53,
1765.1,440.851,
1765.16,648.785,
1765.92,971.307,
1766.7,1450.32,
1767.44,259.082,
1767.52,548.362,
1767.98,1061.66,
1767.98,1061.66,
1768.51,977.909,
1768.62,2926.98,
1769.04,644.433,
1769.15,1817.53,
1769.5,981.121,
1769.54,284.645,
1769.71,1406.83,
1770.81,1985.69,
1771.44,1067.1,
1771.44,1067.1,
1772.73,618.058,
1773.01,91.8333,
1774.38,650.768,
1774.56,2116.48,
1775.06,556.707,
1775.28,465.197,
1776.48,971.924,
1777.63,1076.3,
1777.7,265.494,
1778.63,1067.46,
1779,2619.83,
1779.05,822.783,
1779.76,980.911,
1779.76,980.911,
1780.5,312.097,
1781.18,1589.13,
1781.36,754.701,
1781.85,1076.42,
1781.9,1704.93,
1782.3,1785.82,
1782.31,1010.32,
1783.08,1887.66,
1784.9,1887.53,
1784.96,968.049,
1785.19,499.333,
1786.3,1066.98,
1786.59,301.95,
1786.64,956.859,
1787.4,1846.93,
1787.94,253.87,
1788.42,1219.48,
1788.45,648.308,
1788.79,928.439,
1788.81,656.24,
1789.24,2848.83,
1789.65,2334.81,
1790.21,309.793,
1790.63,748.513,
1790.9,1761.5,
1791.36,935.772,
1791.67,969.629,
1791.79,987.506,
1792,1743.24,
1792.19,443.205,
1792.19,443.205,
1792.49,1856.27,
1792.84,941.958,
1793.32,2641.46,
1793.55,23.08,
1793.83,78.0739,
1794.32,1862.08,
1794.68,2657.34,
1795.5,1002.86,
1796.08,478.492,
1796.7,978.477,
1797,440.511,
1797.1,1486.75,
1797.22,643.043,
1798.39,943.869,
1798.61,866.637,
1798.89,2892.65,
1799.29,975.003,
1799.5,1065.75,
1799.88,768.066,
1800.03,1831.19,
1800.07,992.592,
1800.34,981.713,
1800.55,1692.1,
1800.77,1069.61,
1800.81,1534.36,
1802.69,985.381,
1802.75,1069.32,
1803.55,1063.8,
1803.98,612.316,
1804.29,988.726,
1804.29,988.726,
1804.65,776.967,
1804.93,992.511,
1805.13,768.862,
1805.16,889.396,
1805.16,889.396,
1805.43,83.5856,
1805.56,941.882,
1805.66,773.355,
1805.91,1602.62,
1806.94,890.666,
1807.13,1052.17,
1807.22,28.405,
1807.59,1530.32,
1807.69,953.996,
1808.24,1007.17,
1808.26,1017.41,
1808.59,986.368,
1808.74,1059.2,
1809.02,1037.13,
1811.24,955.382,
1811.51,2854.16,
1811.99,2445.82,
1812.89,985.92,
1813.1,938.6,
1813.16,778.559,
1814.09,1069.19,
1814.13,1036.08,
1814.36,408.413,
1814.46,2493.8,
1814.85,1032.85,
1814.99,965.104,
1815.03,1515.15,
1815.04,1006.82,
1815.21,2807.01,
1815.48,78.4597,
1815.62,976.799,
1816.08,969.944,
1816.18,1924.78,
1816.64,2398.61,
1816.94,249.904,
1817.3,997.755,
1817.3,997.755,
1817.96,1017.78,
1817.96,1017.78,
1818.17,1059.78,
1818.17,1059.78,
1818.48,826.858,
1820.02,996.445,
1820.55,1178.32,
1820.6,656.723,
1820.72,950.143,
1820.79,1829.59,
1820.91,6.98961,
1821.47,946.789,
1821.51,989.32,
1821.89,674.036,
1822.35,964.252,
1825.32,972.005,
1825.32,972.005,
1825.5,1827.69,
1825.89,405.212,
1825.95,1491.41,
1826.13,1318.23,
1826.6,1043.46,
1828.1,905.519,
1828.76,825.21,
1829.19,918.767,
1829.27,1305.97,
1829.37,403.657,
1829.86,774.067,
1829.89,1075.35,
1829.9,791.095,
1829.93,1757.86,
1830.98,1851.89,
1831.49,1058.25,
1831.69,1054.54,
1832.52,2548.52,
1832.56,888.982,
1833.99,1005.24,
1834.33,833.402,
1834.74,1100.39,
1834.92,983.509,
1835.27,19.1553,
1835.45,2293.36,
1835.74,744.348,
1835.86,909.721,
1836.88,2704.44,
1836.92,1011.05,
1837.32,860.111,
1837.33,953.221,
1837.34,958.518,
1837.51,2001.49,
1837.84,950.233,
1838.61,918.523,
1839.31,265.213,
1839.32,948.89,
1839.35,1034.08,
1839.39,1002.61,
1839.9,1181.08,
1840.29,916.148,
1840.67,2133.53,
1841.49,897.249,
1841.58,810.876,
1841.92,817.041,
1842.2,1010.83,
1842.2,1010.83,
1842.64,848.628,
1842.71,964.614,
1843.08,985.245,
1843.48,1007.63,
1844.21,1024.68,
1844.92,2581.42,
1845.03,1005.04,
1845.15,1043.58,
1845.17,1479.53,
1845.36,922.814,
1845.42,1112.58,
1845.59,1376.23,
1846.01,776.536,
1846.2,533.112,
1846.53,931.012,
1846.8,953.002,
1847.13,2834.43,
1847.95,1074.66,
1848.32,828.117,
1849.14,2656.41,
1850.17,906.667,
1850.81,2788.34,
1850.92,961.041,
1850.92,833.685,
1851.07,1416.34,
1851.17,663.695,
1851.74,2548.95,
1851.84,780.992,
1851.84,780.992,
1852.51,2606.43,
1852.56,990.905,
1852.66,956.794,
1852.66,956.794,
1852.84,1401.89,
1853.12,843.44,
1853.12,843.44,
1853.37,947.017,
1853.73,825.445,
1854.12,1074.64,
1854.12,1074.64,
1854.97,777.179,
1855.22,1040.64,
1855.41,162.536,
1855.48,846.604,
1856.06,396.002,
1856.29,821.531,
1856.62,919.674,
1857.15,1464.1,
1857.19,824.484,
1857.62,1078.03,
1857.83,494.758,
1857.87,773.644,
1858.27,953.506,
1858.31,804.742,
1858.44,1053.57,
1858.6,1068.12,
1858.65,936.977,
1858.7,777.724,
1858.92,916.937,
1859.14,831.979,
1859.34,2687.76,
1859.34,102.008,
1859.95,1032.71,
1860.16,106.852,
1861.23,960.202,
1861.4,950.941,
1861.49,1001.16,
1861.59,937.583,
1861.71,792.127,
1861.81,812.373,
1862.79,1058.38,
1863.1,104.844,
1863.13,1891.52,
1863.31,1043.83,
1864.16,819.752,
1864.5,954.786,
1864.5,954.786,
1864.55,383.834,
1864.7,2027.33,
1864.98,983.376,
1865.21,822.918,
1865.48,999.621,
1865.78,883.86,
1865.84,665.748,
1868.14,927.359,
1868.8,995.475,
1868.9,1163.26,
1868.98,953.1,
1869.48,884.239,
1869.74,1025.7,
1869.79,998.501,
1870.04,924.006,
1870.09,2634.36,
1870.34,778.719,
1870.34,2118.3,
1871.23,949.024,
1871.4,944.866,
1871.43,893.324,
1872.07,958.114,
1872.53,1035.01,
1872.56,1010.03,
1872.93,1051.28,
1873.06,959.673,
1873.65,2777.15,
1874.01,1397.71,
1874.27,988.133,
1874.43,822.616,
1874.51,946.795,
1875.24,1056.72,
1876.61,1448.89,
1876.81,1404.1,
1877.58,1050.32,
1878.14,2705.87,
1878.62,2676.43,
1879.93,1036.63,
1880.08,1033.53,
1880.23,1004.32,
1882.18,1805.52,
1882.32,1148.23,
1882.91,1050.54,
1883.03,1066.99,
1884.09,1646.15,
1884.18,1886.64,
1885.72,1892.96,
1885.83,1046.83,
1888.77,2725.42,
1889.19,1918.97,
1889.61,1290.57,
1890.19,2861.24,
1890.82,1888.18,
1894.95,2847.11,
1895.87,1555.16,
1897.68,2532.3,
1897.8,2017.38,
1901.5,1195.47,
1901.52,2746.02,
1902.79,1168.12,
1902.84,1173.68,
1903.55,1854.31,
1906.3,2701.75,
1907.5,547.423,
1908.88,2769.28,
1909.78,1844.65,
1911.68,1585.44,
1913.46,2076.41,
1914.11,2059.64,
1914.26,1953.93,
1914.44,595.318,
1915.36,1818.12,
1915.36,1818.12,
1915.82,1857.11,
1916.55,1829.32,
1916.55,1829.32,
1916.99,2066.05,
1918.85,1134.91,
1919.4,2219.12,
1920.84,277.079,
1920.84,277.079,
1921.05,1392.26,
1922.16,205.473,
1924.34,1387.62,
1925.17,219.401,
1925.45,2552.6,
1925.55,2313.01,
1925.84,1406.02,
1926.9,242.29,
1929.89,2983.08,
1930.12,832.452,
1930.48,2993.69,
1930.79,258.377,
1931.41,2174.21,
1933.45,2162.4,
1933.48,681.494,
1934,2030.8,
1934.78,276.172,
1935.31,1555.66,
1936.01,405.619,
1936.91,2545.04,
1937.02,2155.83,
1939.99,832.564,
1940.21,2128.52,
1940.53,2824.08,
1941.15,913.293,
1943.73,865.16,
1946.69,971.82,
1948.3,2096.59,
1948.31,685.127,
1948.92,853.265,
1949.03,673.921,
1949.12,932.373,
1950.32,834.428,
1950.91,970.985,
1952.06,707.813,
1952.22,927.673,
1952.58,2548.61,
1953.26,815.056,
1953.41,1790.56,
1954.12,2464.95,
1954.7,522.566,
1956.71,980.9,
1956.84,928.293,
1956.86,2731.55,
1957.74,920.987,
1958.22,932.373,
1959.99,22.8677,
1960.08,1042.28,
1960.28,817.378,
1960.49,913.877,
1960.53,821.792,
1960.68,624.276,
1960.7,164.895,
1962.51,922.639,
1963,834.415,
1963.64,1072.08,
1964.06,1318.16,
1964.1,1022.61,
1964.29,914.312,
1964.72,414.451,
1965.16,852.92,
1965.32,1095.65,
1965.42,1991.91,
1965.79,418.437,
1966.46,1048.04,
1967.34,858.255,
1967.36,999.413,
1967.6,926.189,
1967.94,1044.69,
1968.45,946.012,
1968.54,950.377,
1969.72,1814.3,
1969.78,498.904,
1969.85,1002.97,
1970.15,2806.56,
1970.65,1078.75,
1971.4,970.716,
1972.17,1386.79,
1972.23,948.8,
1972.42,1930.39,
1972.82,1294.37,
1973.16,1025.19,
1973.46,942.837,
1975.36,936.745,
1975.62,886.122,
1975.87,827.624,
1976.06,1797.6,
1976.23,1236.52,
1977.03,865.106,
1977.67,531.09,
1978.51,1090.02,
1978.74,903.524,
1978.77,847.005,
1979.04,381.427,
1979.19,1110.73,
1979.35,1058.31,
1979.81,888.398,
1979.96,1134.21,
1980.08,1082.67,
1980.23,1739.57,
1980.43,1735.54,
1980.44,490.878,
1981.05,1100.85,
1981.36,1003.13,
1982.54,865.842,
1982.54,865.842,
1982.77,966.345,
1983.06,1034.62,
1983.48,824.901,
1983.79,2897.3,
1983.92,939.628,
1985.47,1260.83,
1985.82,884.217,
1986.82,2244.22,
1987.11,827.467,
1987.12,1922.33,
1987.35,982.222,
1987.55,2381.29,
1988.61,898.043,
1989,968.416,
1989.9,1926.22,
1990.06,1124.92,
1990.2,317.943,
1990.25,812.343,
1990.31,249.68,
1990.77,1104.51,
1990.98,913.585,
1991.11,812.254,
1991.53,864.275,
1991.53,864.275,
1992.14,810.166,
1992.21,1101.79,
1992.62,932.291,
1993.02,1005.45,
1994.4,2266.26,
1995.49,658.963,
1995.63,2542.27,
1995.74,988.319,
1995.89,984.776,
1996.23,2039.09,
1997.1,674.517,
1997.65,877.654,
1998.02,8.58555,
1998.32,803.073,
1998.38,2815.45,
1998.44,358.067,
1999.11,981.258,
1999.13,2488.09,
1999.72,795.828,
1999.95,998.816,
2000.48,949.681,
2001.3,1741.29,
2001.85,2623.06,
2002.13,2063.23,
2002.25,2063.54,
2002.86,839.509,
2003.23,873.265,
2003.64,1824.84,
2003.67,1842.84,
2004.08,89.8162,
2004.21,1310.29,
2004.93,1851.76,
2005.1,787.124,
2006.73,215.671,
2007.76,991.922,
2008.22,781.134,
2008.3,887.836,
2010.18,775.937,
2010.21,778.85,
2010.42,934.416,
2010.62,816.405,
2011.68,1764.91,
2011.68,1764.91,
2011.84,2928.78,
2011.95,952.443,
2012.33,824.918,
2012.85,295.334,
2014.12,1566.18,
2014.16,974.414,
2014.33,855.953,
2014.63,869.523,
2014.96,982.137,
2014.96,982.137,
2015.84,1454.7,
2016.25,998.776,
2016.3,976.602,
2016.33,169.527,
2017.01,1394.97,
2017.22,1460.08,
2017.98,926.757,
2018.35,978.152,
2018.52,2497.56,
2020.06,973.227,
2020.33,2326.5,
2021.4,925.904,
2022.09,939.387,
2022.18,1240.08,
2023.01,1012.8,
2023.03,1072.13,
2023.07,1372.97,
2023.59,295.481,
2023.71,1086.9,
2023.87,1177.22,
2025.39,795.83,
2025.63,1518.96,
2026.17,1212.9,
2026.37,1499.42,
2026.48,789.47,
2026.76,724.662,
2026.93,949.479,
2027.16,945.682,
2028.01,812.187,
2028.33,799.105,
2028.48,1773.04,
2028.99,1947.09,
2029.52,988.053,
2029.79,292.005,
2029.81,983.918,
2029.85,808.505,
2030.07,65.4512,
2030.47,1028.49,
2031,2890.7,
2031.37,2039.15,
2031.67,981.414,
2031.73,1551.85,
2032.27,2984.98,
2032.42,1538.74,
2032.46,280.606,
2033.43,1030.17,
2033.43,1030.17,
2034.95,993.651,
2035.04,956.084,
2035.46,854.129,
2035.69,839.067,
2035.95,1500.85,
2036.02,870.144,
2036.08,894.752,
2036.3,1026.83,
2036.94,1003.63,
2037.44,922.955,
2038.63,146.635,
2039.61,1014.01,
2039.73,980.894,
2039.73,794.759,
2039.75,863.899,
2040.85,980.566,
2040.86,462.792,
2041.66,985.135,
2042.05,1016.54,
2042.46,421.158,
2043.21,826.297,
2043.74,986.987,
2045.45,993.43,
2045.56,803.352,
2046.29,897.861,
2046.63,1011.8,
2048.5,986.268,
2048.84,957.966,
2048.89,975.494,
2048.92,1020.56,
2048.95,1552.52,
2050.15,1026.49,
2050.66,1011.12,
2050.77,2159.96,
2050.79,2209.67,
2050.95,796.077,
2051.02,953.264,
2051.03,963.237,
2051.12,995.757,
2051.31,868.245,
2051.42,1193.43,
2051.88,990.827,
2053.56,2717.53,
2053.66,964.909,
2054.33,879.258,
2054.38,2484.37,
2054.39,625.357,
2055.87,932.209,
2056.56,936.164,
2056.7,797.748,
2057.3,1251.72,
2057.76,989.149,
2057.98,704.868,
2058.79,1573.15,
2058.84,950.329,
2059.64,933.371,
2061.53,995.533,
2061.74,703.817,
2061.87,1917.62,
2062.81,959.649,
2063.74,948.168,
2063.79,1046.75,
2064.13,476.107,
2064.47,1028.52,
2064.47,1839.39,
2064.5,830.882,
2065.51,2349.57,
2066.1,1247.92,
2066.42,1446.36,
2067.48,2370.03,
2067.9,1023.57,
2068.18,1354.35,
2069.12,837.566,
2070.14,993.811,
2070.15,360.026,
2070.78,2077.91,
2070.8,540.014,
2070.86,2804.91,
2071.08,2282.47,
2072.31,784.228,
2072.52,2194.92,
2072.64,1575.84,
2073.2,1375.5,
2073.22,998.689,
2073.39,2382.49,
2073.45,1014.29,
2073.94,838.391,
2074.07,1130.03,
2074.45,2532.75,
2074.54,992.148,
2075.03,2075.93,
2075.28,288.42,
2075.45,1719.37,
2075.71,1745.78,
2075.73,995.358,
2076.21,2863.55,
2077.18,2770.62,
2077.59,840.547,
2078.7,1576.67,
2080.18,707.635,
2080.73,281.882,
2082.16,2978.95,
2082.32,1318.59,
2083.01,1736.27,
2083.44,989.097,
2084.61,274.975,
2085.35,1244.96,
2085.5,1116.93,
2085.59,1740.35,
2086.29,2843.08,
2088.05,715.208,
2088.66,710.936,
2088.72,1190.09,
2089.79,2512.55,
2089.81,1378.49,
2090,1779.35,
2090.1,848.173,
2090.45,1016.6,
2090.63,1249.6,
2095.55,711.403,
2095.57,2726.16,
2095.87,1310.83,
2096.1,1261.12,
2096.12,1525.46,
2096.25,1218.25,
2097.27,2597.08,
2097.55,1783.17,
2097.91,1968.1,
2098.19,1360.45,
2098.47,2979.95,
2098.67,1394.04,
2099.65,1490.94,
2101.37,1618.14,
2101.47,735.392,
2102,519.664,
2102.28,1791.16,
2102.97,366.184,
2103.41,1499.51,
2103.45,1329.44,
2103.74,1314.92,
2103.95,1162.84,
2104.1,1070.35,
2104.19,1380.36,
2104.36,1321.97,
2105.01,2511.43,
2105.37,857.825,
2106.02,1795.95,
2106.25,2087.42,
2106.31,1338.22,
2106.86,709.686,
2108.65,1181.24,
2109.53,1346.88,
2110.13,1959.94,
2110.72,1063.82,
2111.4,1078.23,
2111.81,2121.15,
2111.88,952.807,
2112.77,721.453,
2113.33,1352.32,
2114.11,1056.91,
2114.26,1076.64,
2114.26,1076.64,
2114.41,711.362,
2114.62,2449.48,
2114.73,2244.07,
2121.03,2340.65,
2121.11,2719.17,
2121.74,1951.27,
2121.91,1032.69,
2122.23,1907.42,
2124.64,2829.38,
2125.51,439.603,
2126.45,1008.07,
2126.76,369.963,
2126.76,369.963,
2128.14,792.616,
2128.28,366.911,
2129.03,1870.38,
2129.68,2373.36,
2130.5,266.474,
2131.12,2557.44,
2132.55,1189.64,
2132.93,1954.71,
2133.58,1879.77,
2134.49,2515.69,
2135.42,1897.38,
2135.45,717.792,
2135.9,256.601,
2135.97,2935.91,
2136.6,2739.65,
2138.46,1427,
2138.46,1427,
2138.47,723.454,
2140.32,1936.28,
2141.62,1011.08,
2142.01,2847.74,
2142.85,715.484,
2143.14,2030.31,
2143.57,1209.99,
2144.1,303.605,
2144.59,1810.81,
2144.85,518.627,
2145.05,1009.04,
2145.29,259.053,
2145.57,1468.81,
2145.98,1433.51,
2146.44,571.606,
2148.96,1595.83,
2150.16,540.145,
2151.06,2743.59,
2152.74,2534.7,
2153.1,368.299,
2154.92,1390.73,
2154.94,2900.8,
2155.28,1550.68,
2155.34,1726.11,
2155.55,2691.89,
2155.7,2161.21,
2155.9,258.206,
2157.45,1265.06,
2158.63,1247.46,
2158.8,2332.08,
2161.39,1411.05,
2161.8,511.002,
2163.28,177.559,
2165.3,1452.91,
2169.47,1846.02,
2173.26,1392.94,
2173.54,595.011,
2173.61,201.466,
2173.95,241.725,
2174.08,2228.63,
2174.18,2667.69,
2174.84,2599.31,
2175.58,731.581,
2176.08,2512.09,
2176.58,2499.79,
2177.01,243.826,
2178.43,1492.52,
2180.15,309.933,
2180.69,2502.27,
2181.62,1509.13,
2181.62,1509.13,
2181.86,1438.33,
2182.51,307.614,
2182.62,516.341,
2182.8,2449.04,
2186.66,621.209,
2186.68,1964.42,
2186.78,319.398,
2187.35,604.648,
2188.66,2598.08,
2189.03,1394.69,
2189.75,1909.99,
2190.08,1898.94,
2190.46,1095.95,
2191.12,1430.59,
2192.81,803.44,
2194.27,1289.25,
2195.6,2701.26,
2196.17,1228.35,
2200.44,1748.73,
2200.91,1522.82,
2201.08,2705.66,
2201.28,964.895,
2201.52,1691.87,
2202.26,265.567,
2202.65,1078.08,
2202.75,319.983,
2203.29,1225.67,
2203.67,1115.77,
2204.55,204.813,
2204.93,1213.21,
2205.22,1719.55,
2206.37,225.061,
2207.01,241.954,
2207.42,2679.03,
2208.53,2016.72,
2208.82,1295.99,
2209.58,1291,
2209.85,318.708,
2211.02,1340.3,
2212.17,1479.8,
2213.96,2819.24,
2216.82,388.894,
2219.24,1310.02,
2219.24,1310.02,
