x to 1.JPG,y to 1.JPG

871.475,1528.27,
871.81,2047.41,
872.053,1370.85,
872.218,2186.14,
872.907,2496.44,
872.958,1432.07,
873.787,1850.97,
874.604,2284.05,
874.955,1827.64,
876.929,2192.81,
878.114,2941.43,
879.494,2019.79,
880.005,2191.45,
880.872,1187.55,
883.993,962.75,
885.042,892.438,
885.187,2257.95,
885.329,1368.72,
886.008,2270.38,
886.121,2105.08,
890.841,1971.33,
891.285,1914.66,
891.606,2102.76,
892.657,2327.25,
894.741,2171.5,
896.74,2221.39,
897.812,2177.81,
897.907,2492.34,
898.105,2101.38,
901.303,2213.54,
903.407,1466.36,
903.835,2154.32,
904.014,882.207,
905.298,2797.05,
906.944,2299.22,
907.317,647.1,
907.522,1358.64,
907.595,661.914,
908.111,668.58,
910.392,2039.55,
910.529,2992.09,
912.06,2835.3,
913.149,2187.45,
916.151,2739.74,
916.168,763.758,
916.478,778.038,
917.481,2062.86,
917.712,1204.56,
918.1,1518.81,
919.022,1200.46,
919.232,881.31,
919.625,1042.45,
919.869,667.304,
920.586,2632.01,
921.533,2891.4,
921.717,2703.61,
921.845,970.056,
922.375,1184.41,
923.03,2174.01,
923.075,1484.64,
926.911,1085.87,
927.582,1006.03,
928.295,1179.38,
930.549,1034.15,
931.109,1631.53,
932.694,2202.69,
934.393,2093.98,
934.943,647.049,
935.254,913.491,
936.12,890.128,
936.425,2091.25,
937.118,2205.01,
937.386,1783,
942.911,1901.26,
943.946,2281.83,
943.983,1924.21,
948.577,644.043,
949.059,2208.49,
949.49,1709.85,
949.57,1764.03,
950.065,689.29,
951.303,1385.93,
953.356,644.973,
954.201,2668.09,
955.949,2057.98,
957.215,2702.44,
957.906,2758.67,
961.257,642.95,
961.32,1601.53,
962.343,2753.36,
962.41,1596.23,
964.01,2489.83,
964.171,2521.3,
965.066,2079.01,
965.438,1497.82,
967.147,2201.85,
968.187,1063.83,
968.428,1177.93,
968.83,1512.45,
969.558,908.025,
970.116,1959.68,
970.959,1781.09,
970.994,911.646,
972.931,1562.62,
974.621,2729.37,
975.278,1321.66,
975.516,777.006,
977.729,1195.69,
977.965,1320.07,
979.294,2003.82,
979.481,777.909,
981.839,2750.44,
982.075,1393.61,
982.419,1424.28,
982.988,2132,
983.314,1597.09,
984.936,779.016,
985.138,1361.8,
986.575,2406.95,
987.419,1281.72,
989.546,2756.15,
989.891,2149.47,
990.563,1348.48,
992.612,1998.07,
994.79,2782.71,
996.068,1169.9,
996.637,2011.83,
997.276,2424.49,
998.216,770.676,
1000.49,1122.79,
1001.73,1990.47,
1002.14,1604.37,
1002.25,1961.85,
1003.01,2184.12,
1003.19,2177.09,
1003.84,1033.03,
1007.12,1592.09,
1009.22,1362.04,
1009.49,1584.99,
1011.02,969.299,
1012.08,2030.05,
1013.12,2660.01,
1013.14,1938.07,
1013.42,786.758,
1014.23,2629.99,
1015.52,1580.38,
1018.95,2218.38,
1019.1,1294.78,
1020.64,1332.06,
1022.97,653.558,
1023.11,1976.21,
1023.88,789.41,
1026.04,2202.08,
1026.16,2182.42,
1029.32,791.239,
1029.32,983.512,
1029.72,1469.25,
1029.76,1591.4,
1030.14,2009.07,
1030.32,1438.37,
1030.69,1044.88,
1032.4,1184.1,
1033.2,2454.54,
1033.29,2145.72,
1033.48,1942.85,
1034.77,1038.35,
1035.07,1402.92,
1035.13,2335.38,
1035.58,1059.59,
1036.06,2762.97,
1037.01,1282.33,
1037.78,789.875,
1037.95,1502.98,
1039.84,1397.58,
1041.07,2538.23,
1041.95,2060.22,
1043.29,1460.11,
1043.57,1612.1,
1043.62,2701.11,
1043.95,802.801,
1044.9,946.939,
1045.37,1181.23,
1045.57,1716.24,
1051.76,1999.61,
1053.02,2663.18,
1053.65,841.713,
1055.13,2034.33,
1055.79,1584.77,
1056.03,1836.97,
1056.34,1976.43,
1057.07,1594.49,
1058.45,2166.35,
1059.09,1962.59,
1059.22,2143.35,
1062.31,1221.13,
1062.93,1351.8,
1063.9,800.922,
1063.98,2369.62,
1064.48,776.5,
1064.63,1168.48,
1065.97,2235.44,
1066.58,2395.94,
1066.81,2952.67,
1067.38,1258.38,
1068.59,1317.27,
1068.89,2661.43,
1069.97,2349.67,
1072.45,2722.05,
1072.64,1493.23,
1073.55,1256.93,
1074.6,2066.79,
1074.97,2745.11,
1076.54,1055.09,
1076.55,1163.05,
1082.19,1561.52,
1082.98,2471.3,
1083.6,2026.75,
1085.01,1054.2,
1085.86,1178.32,
1087.14,1176.11,
1087.98,967.011,
1090.28,2141.74,
1092.15,1626.58,
1092.48,2083.43,
1094.12,817.63,
1095.1,2793.62,
1095.37,2492.27,
1095.85,1941.63,
1096.33,1575.42,
1096.65,1829.16,
1097.86,2318.81,
1103.17,2067.16,
1103.69,1031.51,
1109.02,2160.21,
1110.83,1552.3,
1111.62,1025.86,
1112.29,2095.66,
1112.35,1998.93,
1112.59,2697.71,
1115.2,1492.42,
1115.87,1940.4,
1116.23,1025.04,
1118.91,788.428,
1119.73,986.975,
1120.48,2667.59,
1121.78,2627.02,
1122.02,2982.11,
1122.55,1228.61,
1126.82,2897.77,
1127.41,1528.49,
1128.01,1293.02,
1130.09,1925.96,
1131.31,1343.31,
1131.44,2119.29,
1131.72,1285.15,
1132.68,1366.52,
1135.16,1500.21,
1135.74,2843.02,
1136.11,1238.1,
1137.17,1568.12,
1137.81,1238.96,
1140.88,2065.34,
1143.23,1538.49,
1143.99,1369.62,
1145.35,2103.03,
1145.7,1779.88,
1146.77,744.47,
1148.13,2118.61,
1151.28,641.782,
1151.66,1166.88,
1152.86,2766.28,
1154.85,1499.49,
1157.99,1361.05,
1158.92,1485.71,
1159.07,1163.02,
1159.34,1505.57,
1161.1,1952.65,
1161.76,1873.61,
1162.32,2483.59,
1169.87,2776.27,
1170,752.48,
1171.97,2145.55,
1172.49,2148.36,
1172.69,1370.62,
1173.02,2993.18,
1173.62,1909,
1174.25,1373.88,
1174.5,2107.56,
1175.51,1500.51,
1177.33,1782.86,
1178.31,2143.13,
1178.98,1278.56,
1180.52,2576.85,
1180.59,2608.3,
1180.72,2380.37,
1184.71,1809.58,
1185.36,1921.75,
1186.03,1158.8,
1188.05,1716.85,
1188.29,1823.71,
1193.38,1012.61,
1193.43,1573.93,
1193.47,647.394,
1194.69,1467.31,
1200.28,2154.39,
1202.05,2382.59,
1206.82,2168.93,
1206.82,2168.93,
1206.87,845.652,
1207.09,2322.05,
1208.9,2831.77,
1210.52,2184.17,
1211.01,2016.34,
1211.57,1541.03,
1213.16,2133.51,
1215.69,1192.6,
1217.03,838.661,
1219.28,2372.21,
1220.16,2509.51,
1220.51,853.957,
1221.59,1172.11,
1225.44,1018.03,
1226.14,1990.01,
1226.87,2297.54,
1227.46,1994.98,
1228.26,1548.93,
1228.8,1559.1,
1234.45,1045.19,
1234.91,1693.76,
1236,1954.18,
1237.94,873.64,
1239.16,2058.3,
1240.6,1471.5,
1241.14,2783.63,
1242.94,2106.7,
1243.09,1488.19,
1243.33,850.885,
1245.73,2068.93,
1247.19,2260.65,
1247.94,651.049,
1248.78,2350.15,
1249.93,1621.3,
1250.87,1857.81,
1250.9,2205.81,
1252.35,2785.69,
1252.47,2075.29,
1253.3,648.722,
1258.08,2453.28,
1258.1,727.086,
1258.9,1458.03,
1259.58,1144.53,
1259.67,831.819,
1260.8,1120.91,
1261.57,1562.72,
1262.29,2991.88,
1262.31,1453.07,
1265.49,1780.12,
1269.34,2338.54,
1269.88,676.428,
1270.43,705.376,
1271.23,1637.29,
1272.7,2193.11,
1275.08,2135.13,
1275.16,2362.81,
1275.76,1008.33,
1279.63,2657.47,
1281.08,1391.04,
1281.95,1454.47,
1283.36,2745.96,
1285.5,1057.61,
1285.51,2710,
1285.87,2107.13,
1286.42,749.912,
1287.09,865.831,
1287.94,2369.15,
1288.08,2084.06,
1290.09,1034.81,
1291.1,1587.07,
1292.17,2717.62,
1292.67,1883.13,
1293.7,2523.12,
1294.12,1044.12,
1294.15,986.167,
1295.71,1558.58,
1297.49,1124.42,
1297.81,690.779,
1298.13,1800.29,
1298.15,1394.44,
1298.96,2823.4,
1298.96,2823.4,
1300.08,1968.61,
1306.05,1555.04,
1307.93,1450.51,
1310.14,1470.22,
1310.8,1439.1,
1311.65,1349.48,
1312.09,2179.33,
1313.64,2765.56,
1314.69,1724.55,
1315.09,2849.53,
1315.81,865.191,
1317.09,874.545,
1318.05,1706.56,
1318.18,1997.72,
1320.04,1103.86,
1320.25,699.012,
1322.03,1507.42,
1323.23,1905.27,
1333.15,1500.66,
1333.41,781.482,
1336.26,2773.08,
1336.93,2357.48,
1339.38,1155.22,
1339.38,1155.22,
1341.3,2845.61,
1342.47,1006.32,
1342.61,2181.89,
1343.05,1676.07,
1343.82,1178.41,
1345.06,651.706,
1345.2,785.154,
1345.31,2044.26,
1346.17,2232.8,
1347.28,2985.35,
1347.84,655.712,
1350.79,2007.61,
1353.29,832.851,
1355.2,1171.95,
1355.68,1665.14,
1355.94,2131.72,
1358.69,1677.91,
1358.87,2054.55,
1359.63,2955.15,
1360.58,1918.67,
1363.54,1527.63,
1363.62,673.625,
1364.09,745.417,
1366.93,2060.21,
1367.55,2885.41,
1367.83,2436.23,
1368.17,1539.92,
1369.46,1967.61,
1369.94,1064.61,
1372.01,2127.72,
1372.68,835.394,
1374.56,1969.26,
1376.55,2201.38,
1376.55,2201.38,
1376.62,2070.66,
1380.99,896.931,
1381.02,1513.04,
1381.8,2241.37,
1386.02,1577.01,
1388.27,2754.42,
1388.41,2480.04,
1391.11,1938.37,
1392.84,690.36,
1393.24,1912.69,
1393.51,1230.79,
1398.16,2179.09,
1402.68,2714.94,
1403.44,1879.92,
1405.52,2945.94,
1407.53,937.007,
1407.8,807.272,
1409.3,1268.85,
1411.79,2920.95,
1414.61,2033.81,
1419.58,877.081,
1424.25,1264.07,
1424.63,2248.21,
1424.66,1141.87,
1429.16,998.189,
1430.42,2791.26,
1434.1,1918.46,
1435.93,2236.07,
1438.91,1241.47,
1441.34,2917.41,
1442.01,2699.85,
1443.99,2679.91,
1444.8,2903.15,
1445.33,1923.35,
1447.14,1344.87,
1450.62,1958.77,
1451.68,1247.44,
1453.58,1266,
1453.78,2547.42,
1453.84,2296.26,
1455.95,2536.15,
1456.02,2421.79,
1456.46,1140.48,
1457.68,2026.79,
1458.06,2967.41,
1460,2411.5,
1460.25,916.585,
1462.18,1453.64,
1462.68,1139.23,
1465.01,2243.97,
1465.72,1249.53,
1468.5,2780.39,
1472.45,1880.75,
1475.06,2498.7,
1477.15,2021.58,
1477.53,1916.53,
1479.8,1262.86,
1480.43,1258.59,
1481.27,1698.08,
1482.4,1817,
1482.83,1111.87,
1482.84,1556.66,
1484.09,1771.76,
1484.44,1460.94,
1484.72,1186.69,
1485.34,1174.83,
1485.91,1499.82,
1487.51,785.867,
1489.52,1557.53,
1490.99,2919.3,
1491.81,2054.34,
1492.86,1559.41,
1493.07,2006.13,
1495.83,1269.79,
1496.22,1212.81,
1500.14,2913.87,
1501.41,1106.63,
1502.49,2668.49,
1502.89,2869.44,
1504.7,2040.86,
1505.25,2418.39,
1506.85,1274.75,
1507.91,2518.45,
1508.71,2004.33,
1511.44,1049.63,
1512.34,2713.98,
1514.88,2619.62,
1515.02,2625.18,
1519.02,1969.29,
1520.25,1283.28,
1520.82,1477.5,
1524.81,1150.52,
1526.25,2601.88,
1526.86,1048.65,
1528.23,798.535,
1530.31,2896.39,
1531.64,2825.49,
1532.54,1738.32,
1540.99,2191.53,
1542.5,1747.86,
1543.43,717.952,
1543.92,984.477,
1544.94,2858.93,
1545,2068.79,
1545.52,2613.21,
1546.99,2936.24,
1548.11,2588.15,
1548.32,1309.77,
1548.33,2329.68,
1550.45,1885.89,
1551.6,914.369,
1551.69,2387.22,
1551.92,653.581,
1554.54,2941,
1554.66,1104.39,
1554.79,2368.93,
1554.83,2940.68,
1557.22,2477.44,
1558.04,1921.94,
1559.5,2672.12,
1559.66,2521.73,
1559.74,1144.07,
1560.11,2925.62,
1561.11,1315.81,
1561.14,1832.1,
1561.43,2125.61,
1561.67,2261.08,
1562.38,2189.94,
1562.76,1103.65,
1562.76,1103.65,
1567.86,1126.91,
1569.21,1979.55,
1569.44,2237.77,
1571.83,1315.72,
1573.99,1126.07,
1576.38,1311.27,
1577.56,1676.02,
1577.68,1829.69,
1579.66,2699.32,
1583.87,1947.51,
1586.3,2019.76,
1587.28,2673.14,
1587.73,1876.08,
1588.58,2688.76,
1589.98,2055.87,
1591.38,2891.42,
1592.2,2230.52,
1593.88,2663.6,
1595.03,2623.47,
1595.09,2844.68,
1595.15,1634.46,
1595.32,1116.34,
1595.5,1499.75,
1596.37,1712,
1599,1647.33,
1601.9,2339.83,
1601.94,1833.02,
1605.28,2806.65,
1606.84,1137.42,
1607.74,2621.11,
1610.67,862.067,
1610.93,989.415,
1611.24,1851.58,
1611.33,995.336,
1613.83,648.853,
1615.68,1642.53,
1616.29,1884.89,
1618.14,1852.88,
1619.02,2720.37,
1621.13,1710.52,
1621.15,649.163,
1622.2,1257.79,
1622.41,2632.54,
1624.27,1275.88,
1624.67,2672.06,
1624.76,2678.7,
1624.88,2023.86,
1627.71,2800.59,
1630,2894.66,
1630.21,2070.31,
1633.7,2896.22,
1633.78,1292.68,
1636.88,893.916,
1637.34,2348.03,
1638.92,1895.79,
1640.02,1274.72,
1641.27,2427.87,
1641.85,909.648,
1643.86,1940.97,
1645.01,1510.05,
1645.02,2688.58,
1645.94,2657.61,
1649,2914.96,
1649.33,686.821,
1650.64,948.36,
1653.2,2026.52,
1655.64,1252.37,
1655.69,2729.01,
1656.79,2733.9,
1659.04,1045.16,
1659.04,1045.16,
1664.8,1620.29,
1665.74,970.205,
1666.95,1067.67,
1668.9,1131.31,
1670.01,1597.44,
1670.37,993.852,
1670.51,2261.02,
1670.65,2036.59,
1674.57,2709.79,
1675.09,1760.36,
1675.8,2205.27,
1677.05,1708.88,
1679.59,2352.69,
1680.2,1305.57,
1682.59,1663.91,
1684.02,1415.88,
1684.38,1860.36,
1685.84,1924.39,
1687.66,2894.79,
1689.35,1439.85,
1691.01,1964.46,
1691.04,2482.05,
1692.87,974.773,
1694.4,1027.72,
1694.61,2197.98,
1695.81,947.504,
1696.09,1063.81,
1697.2,999.842,
1698.97,1032.33,
1699.22,879.289,
1700.13,2829.71,
1701.91,2729.47,
1702.92,650.494,
1702.96,2858.33,
1705.79,1577.65,
1706.87,1877.35,
1707.39,1108.82,
1709.65,2678.38,
1714.54,1286.06,
1714.83,659.258,
1715.06,1427.24,
1715.36,1100.1,
1715.58,1996.27,
1716.59,1125.53,
1717.39,2625.47,
1718.35,257.326,
1718.48,1341.45,
1718.5,184.923,
1720.11,291.325,
1720.86,1826.45,
1725.18,1079.11,
1725.3,254.653,
1726.01,182.67,
1726.15,2483.34,
1729.07,1661.5,
1729.72,2330.13,
1730.41,180.731,
1733.38,170.31,
1736.2,1106.87,
1736.23,1948.88,
1736.97,1116.92,
1737.96,939.156,
1738.67,1072.12,
1739.7,1309.68,
1740.05,1729.06,
1740.68,993.004,
1741.51,2331.02,
1744.33,1450.89,
1746.77,1313.89,
1748.01,1070.57,
1748.42,2054.53,
1749.62,1361.25,
1749.71,1104.84,
1753.07,1412.91,
1755.07,2103.81,
1758.19,1247.94,
1761.44,1322.85,
1762,746.839,
1762.27,2832.12,
1763.55,1907.51,
1763.77,871.621,
1764.84,1189.77,
1764.96,989.241,
1765.3,1791.12,
1765.37,1016.64,
1767.4,985.55,
1768.92,2153.61,
1769.5,1088.61,
1770.64,1016.48,
1772.3,727.94,
1772.86,731.123,
1773.33,1105.49,
1773.6,1098,
1775.85,811.899,
1776.05,1943.08,
1776.46,2718.69,
1777.17,2189.2,
1778.89,416.373,
1778.97,184.605,
1780.04,1388.6,
1780.6,2400.94,
1780.99,1311.54,
1783.71,1267.96,
1783.8,1486.32,
1784.31,920.39,
1784.33,257.896,
1787.81,937.457,
1788.2,2719.62,
1792.36,286.806,
1796.57,654.86,
1798.24,1125,
1799.06,1871.98,
1804.08,1497.93,
1804.33,1392.01,
1804.41,1400.04,
1805.9,2099.99,
1809.98,937.917,
1811.28,62.6933,
1811.45,1579.71,
1814.6,64.7083,
1816.73,1907.53,
1816.98,1012.2,
1817.09,1907.61,
1818.24,90.8017,
1818.65,2649.66,
1819.52,2063.31,
1821.1,1449.56,
1822.45,47.8983,
1824.12,58.3747,
1824.57,109.415,
1824.73,1261.48,
1824.9,986.074,
1825.94,782.866,
1828.23,1033.09,
1828.69,10.8113,
1830.12,1086.92,
1831.01,79.9479,
1835.39,2417.08,
1837.53,1919.45,
1837.55,104.863,
1839.21,426.886,
1841.13,864.308,
1841.46,1983.66,
1842.69,1493.93,
1843.25,110.946,
1844.19,1799.62,
1850.78,1896.87,
1856.91,202.936,
1859.73,96.5045,
1862.41,691.092,
1864.43,166.082,
1867.67,14.9163,
1867.79,1763.26,
1867.91,1733.29,
1868.38,668.888,
1868.64,2532.41,
1868.72,1915.11,
1869.24,2618.68,
1870.28,960.14,
1870.28,960.14,
1873.39,2816.11,
1875.4,1276.1,
1875.59,1458.57,
1876.07,1280.47,
1876.36,656.004,
1879.28,2845.99,
1881.76,1752.84,
1881.84,366.195,
1882.02,2076.29,
1883.37,83.5065,
1883.64,62.9089,
1884.95,1058.4,
1887.45,216.347,
1888.86,1882.88,
1889.16,1736.31,
1890.62,2162.52,
1890.85,694.56,
1891.59,2697.07,
1892.85,224.889,
1893.84,1958.44,
1895.61,2088.39,
1895.64,1728.86,
1895.69,111.527,
1896.95,1835.94,
1898.81,665.61,
1898.93,8.98147,
1898.94,58.8484,
1899.93,2586.26,
1900.97,2677.08,
1903.31,75.5554,
1903.63,1431.94,
1903.74,948.15,
1904.29,1289.23,
1904.85,421.202,
1905.97,1057.66,
1908.82,907.756,
1910.4,2732.13,
1911.83,222.405,
1912.85,1114.89,
1915.05,2784.39,
1915.1,2882.61,
1916.37,2780.32,
1916.48,656.387,
1916.69,2682.13,
1916.72,2840.8,
1918.46,2808.15,
1919.63,12.2566,
1921.5,773.762,
1921.73,1103.68,
1922.93,810.327,
1923.11,144.407,
1923.29,2696.9,
1923.32,895.117,
1923.43,2103.68,
1926.14,655.907,
1926.89,137.534,
1927.1,264.405,
1927.17,270.819,
1927.18,412.951,
1927.95,561.863,
1928.46,2474.47,
1928.46,2474.47,
1931.38,1992.79,
1931.49,2809.58,
1931.85,1310.1,
1935.23,104.786,
1935.23,104.786,
1935.48,449.171,
1937.31,1795.49,
1937.95,247.128,
1940.02,959.401,
1940.09,703.155,
1940.68,1943.6,
1942.73,1135.06,
1943.03,1882.28,
1943.17,3.74964,
1943.52,1024.8,
1944.4,2524.12,
1944.91,2132,
1945.91,16.9238,
1946.15,464.928,
1946.34,2301.03,
1947.43,361.67,
1949.33,262.347,
1949.33,262.347,
1949.45,268.543,
1949.51,2466.64,
1949.71,277.108,
1949.89,214.989,
1950.3,510.928,
1951.57,2193.12,
1952.18,269.992,
1952.34,1188.01,
1952.4,861.589,
1952.49,273.856,
1952.69,1962.8,
1953.54,123.678,
1954.26,2209.79,
1954.84,554.919,
1955.1,1850.29,
1955.15,1185.33,
1955.64,1794.06,
1956.17,657.894,
1956.43,2185.12,
1956.68,1130.95,
1957.06,1168.67,
1958.21,1801.89,
1958.68,161.601,
1958.8,126.582,
1958.9,1384,
1959.26,2387.54,
1959.89,2093.96,
1960.17,146.225,
1961.82,1754.19,
1966.77,1495.1,
1967.03,972.371,
1967.67,2454.59,
1969.2,1090.12,
1969.98,2074.35,
1970.27,1505.46,
1974.8,1613.99,
1975.3,2150.4,
1979.68,1493.01,
1979.77,122.275,
1979.77,122.275,
1979.91,2701.02,
1981.25,1629.37,
1982.01,1658.65,
1982.03,1011.51,
1984.43,396.843,
1985.44,1098.84,
1986.89,1783.13,
1987.14,1980.18,
1987.52,1743.31,
1987.86,950.56,
1987.95,860.34,
1988.46,1586.15,
1989.31,388.36,
1990.59,1743.67,
1993.56,160.687,
1993.71,1221.49,
1994.69,2722.3,
1994.96,2621.07,
1995.55,1056.95,
1997.88,2377.86,
1997.95,2307.78,
1998.01,2384.3,
2000.34,2055.33,
2002.12,428.133,
2002.43,966.41,
2004.49,1330.25,
2004.5,1346.23,
2004.56,1301.93,
2004.56,2191.58,
2006.82,2860.23,
2008.47,153.418,
2008.72,365.036,
2009.87,119.121,
2011.97,1085.94,
2013.93,134.52,
2013.99,118.746,
2014.12,593.17,
2014.14,1471.47,
2014.23,714.526,
2017.44,591.239,
2019.32,439.828,
2019.69,398.337,
2019.98,248.071,
2021.41,2192.46,
2023.03,440.706,
2026.96,885.149,
2027.49,2091.17,
2027.55,489.596,
2027.55,489.596,
2027.64,2514.86,
2027.93,2063.54,
2028.77,2075.07,
2030.62,651.389,
2030.91,777.727,
2033.98,632.909,
2034.22,118.681,
2035.77,576.493,
2035.99,1786.22,
2037.23,1486.5,
2037.28,2603.25,
2038,246.049,
2038.65,248.803,
2040.22,988.687,
2043,1169.93,
2045.04,1933.18,
2045.34,1163.74,
2048.88,974.154,
2051.58,643.236,
2054.52,2671.91,
2055.35,456.659,
2057.31,469.349,
2057.63,1093.75,
2061.57,795.582,
2063.5,1006.61,
2067.58,886.824,
2068.36,299.575,
2070.8,2224.1,
2070.96,1293.23,
2072.66,29.2428,
2072.8,220.399,
2072.99,2568.34,
2074.06,2516.02,
2074.44,339.237,
2074.62,2025.1,
2074.98,161.14,
2075.2,265.332,
2075.29,1634.82,
2076.32,932.51,
2076.4,1072.62,
2076.73,223.564,
2077.16,411.978,
2078.79,53.2427,
2080.4,540.294,
2080.51,2003.46,
2082.29,12.4425,
2082.86,853.385,
2083.4,1658.91,
2083.59,468.998,
2083.99,542.438,
2085.8,989.868,
2086.49,5.65613,
2086.69,1053.02,
2086.83,1620.5,
2087.62,1346.92,
2088.43,1207.89,
2088.47,410.494,
2089.15,1670.44,
2089.44,1488.81,
2089.44,1488.81,
2089.89,2216.78,
2092.19,1676.56,
2092.54,2592.8,
2094.03,2050.5,
2094.53,2573.14,
2094.63,621.678,
2094.82,613.866,
2095.23,1830.85,
2096.55,973.338,
2097.66,2451.05,
2097.85,920.683,
2098.96,2107.77,
2098.96,1996.43,
2099.25,714.951,
2099.61,705.007,
2100.2,796.028,
2101.01,823.415,
2101.44,956.942,
2101.87,243.729,
2101.91,1668.9,
2102.58,663.751,
2104.09,1793,
2104.34,1087.04,
2104.47,1009.79,
2104.52,2718.66,
2105.26,965.518,
2106.55,1367.68,
2106.93,137.373,
2107.3,410.579,
2107.96,2382.56,
2108.02,1802.31,
2108.26,1848.2,
2108.99,1672.46,
2109.43,1156.63,
2110.24,551.397,
2111.6,1009.45,
2112.13,1001.61,
2113.65,2369.98,
2114.11,2569.05,
2114.36,1440.78,
2114.36,1440.78,
2115.41,1381.41,
2115.43,1762.05,
2115.5,55.4081,
2116.16,690.049,
2116.49,1345.05,
2117.22,1009.33,
2117.31,1436.03,
2118.58,2077.02,
2119.04,1342.41,
2119.44,1763.13,
2121.91,1204.04,
2122.39,668.699,
2122.62,1394.46,
2124.37,1744.2,
2125.53,435.114,
2125.91,1300.09,
2126.87,687.702,
2128.78,1846.42,
2130.22,1437.88,
2131.15,1797.63,
2131.61,142.37,
2131.89,1473.16,
2132.34,2147.8,
2136.13,556.401,
2136.47,2518.02,
2136.53,1841.26,
2138.08,549.932,
2138.27,1595.62,
2138.45,555.046,
2138.75,2065.34,
2139.24,479.454,
2139.86,1367.31,
2140.39,1357.75,
2141.41,45.2086,
2142.4,398.495,
2142.5,1722.61,
2145.49,860.057,
2146.01,2621.09,
2146.08,2584.67,
2146.42,916.578,
2147.45,1510.97,
2147.99,1748.47,
2149.02,303.37,
2149.02,1363.8,
2150.05,67.8466,
2153.26,87.9937,
2153.55,1438.87,
2156.29,47.4936,
2157.6,998.975,
2158.12,1837.46,
2158.13,479.038,
2158.9,86.0853,
2159.1,1821.21,
2159.34,1494.84,
2159.4,1089.04,
2159.47,2571.45,
2164.56,1798.41,
2166.46,129.505,
2169.01,2101.44,
2169.11,987.475,
2170.93,123.75,
2171.48,946.964,
2173.86,64.1944,
2174.62,1301.54,
2174.97,728.925,
2177.39,1784.82,
2177.49,1416.65,
2179.02,1832.59,
2179.92,911.832,
2180.11,738.68,
2180.44,2587.45,
2181.55,321.458,
2181.76,1949.81,
2182.4,1359.56,
2184.94,1244.88,
2185.38,431.407,
2185.91,710.335,
2186.12,2224.16,
2186.15,1152.68,
2186.5,2084.73,
2186.82,278.349,
2187.24,1256.91,
2187.86,1408.53,
2188.93,2987.53,
2191.56,1488.11,
2192.16,687.736,
2192.71,1128.77,
2194,967.51,
2195.11,1564.89,
2195.47,993.095,
2195.6,958.098,
2195.89,433.3,
2196.93,1849.53,
2197.3,1756,
2197.67,2582,
2198.03,1306.7,
2198.6,1148.36,
2198.63,1957.43,
2199.54,6.94442,
2200.43,2635.66,
2201.64,2825.84,
2202.07,1287.85,
2202.11,512.592,
2202.15,416.259,
2205.77,2845.13,
2205.91,1502.34,
2206.81,942.014,
2209.35,146.779,
2209.41,1192.58,
2209.89,97.0321,
2212.1,2129.15,
2212.36,466.576,
2212.65,98.145,
2214.58,60.8039,
2215.57,2128.64,
2215.58,1639.41,
2217.53,1303.78,
2218.09,2215.53,
2219.21,668.987,
2219.36,308.918,
2220.05,1333.56,
2220.54,438.469,
2220.94,397.487,
2222.83,78.1289,
2225.06,1916.9,
2225.79,934.455,
2226.58,224.84,
2231.2,1405.77,
2235.45,2571.01,
2237.48,1188.97,
2238.1,1125.92,
2238.71,1124.95,
2239.54,2569.44,
2243.44,917.394,
2246.43,1320.96,
2246.56,1931.94,
2247.31,1926.45,
2247.32,1804.76,
2247.76,1298.38,
2248.45,1761.19,
2249.03,2492.93,
2249.92,1905.55,
2250.09,1194.86,
2250.46,2693.41,
2250.54,2129.08,
2252.18,1402.04,
2253.07,2810.97,
2253.8,694.71,
2254.21,1074.72,
2256.49,2781.32,
2257.18,2130.53,
2258.47,8.81813,
2259.62,2039.03,
2261.2,89.4663,
2263.51,1704.78,
2265.78,1781.08,
2266.26,1353.77,
2266.41,2699.79,
2266.87,1200.06,
2268.03,1397.26,
2269.32,524.55,
2269.36,1902.49,
2269.68,1294.54,
2270.29,1699.17,
2270.49,1492.5,
2271.39,121.713,
2271.47,1004.87,
2272.44,2658.43,
2273.1,1895,
2273.78,1000.94,
2274.12,1331.18,
2275.62,1293.59,
2275.84,2936.96,
2276.39,74.2965,
2277.09,1824,
2277.47,1623.3,
2278.65,1429.81,
2279.01,2121.89,
2279.81,1700.18,
2281.09,488.798,
2281.42,1458.3,
2282.5,1347.5,
2283.26,1633.42,
2285.52,98.2121,
2285.92,1872.32,
2286.55,1674.78,
2287.12,930.749,
2287.69,1509.3,
2288.46,1345.64,
2288.78,2502.18,
2288.94,548.745,
2289.57,1712.98,
2289.64,2379.09,
2289.69,2134.35,
2289.85,1248,
2289.92,1239,
2289.97,1196.15,
2291.87,2736.68,
2292.07,1905.74,
2293.49,1191.77,
2295.2,903.935,
2295.59,1181.16,
2296.52,1130.88,
2298.21,2065.65,
2298.28,1144.91,
2298.54,2586.93,
2300.62,1354.46,
2301.38,1499.39,
2302.82,2947.44,
2304.81,2086.19,
2305.79,1180.81,
2306.11,426.062,
2306.82,99.0775,
2307.63,2850.3,
2312.21,1991.37,
2312.32,523.881,
2312.4,1792.33,
2313.27,550.228,
2314.21,1540.7,
2315.01,558.136,
2315.16,2578.18,
2315.58,1757.1,
2315.63,1016.82,
2316.01,379.284,
2317.05,1985.96,
2318.11,562.416,
2318.37,1489.09,
2318.39,2155.12,
2318.74,2583.83,
2318.81,1466.28,
2319.41,1145.07,
2319.59,1139.92,
