x to 1.JPG,y to 1.JPG

1916.2,354.4,
1917.7,2185.37,
1918.26,1957.16,
1918.36,438.353,
1919.13,2689.15,
1920.48,612.31,
1921.92,2889.06,
1922.47,2714.39,
1923.33,662.898,
1924.4,1818.06,
1927.05,1585.32,
1928.42,2516.01,
1929.04,1975.25,
1930.23,2249.2,
1933.57,2893.97,
1933.6,2252.82,
1934.53,1718.11,
1934.72,455.919,
1935.07,2369.37,
1935.26,2249.19,
1937.07,2482.96,
1937.77,2640.5,
1938.35,1594.6,
1940.69,1422.11,
1941.6,2513.83,
1942.53,2484.51,
1942.71,1070.63,
1943.61,203.191,
1943.84,2526.45,
1944.54,651.071,
1945.5,1242.83,
1946.32,2333.74,
1947.29,2803.32,
1948.23,1140.52,
1956.03,1049.64,
1956.78,2139.96,
1959.14,721.359,
1959.42,661.994,
1961.07,2004.31,
1961.08,942.877,
1961.56,2851.52,
1963.44,2895.51,
1963.72,1077.85,
1964.55,2378.68,
1965.59,565.805,
1967.61,2764.47,
1968.61,2095.58,
1970.38,2383.76,
1972.38,2321.2,
1973.86,2323.53,
1974.87,2463.18,
1976.79,686.904,
1977.21,1895.05,
1977.98,470.095,
1978.98,2479.83,
1979.32,1768.11,
1979.8,1276.06,
1981.44,1567.77,
1981.72,2994.19,
1982.05,2272.02,
1982.12,552.839,
1983.73,1315.09,
1984.1,2298.93,
1984.2,423.307,
1985.45,1734.94,
1985.7,1661.23,
1985.77,2337.55,
1986.43,799.884,
1986.43,799.884,
1988.23,2276.06,
1989.64,1797.94,
1990.31,971.811,
1990.71,469.872,
1990.78,2846.59,
1991.47,512.327,
1991.55,290.768,
1991.61,2747.5,
1991.82,1260.43,
1992.07,2159.94,
1992.68,1314.83,
1993.65,2352.58,
1994.58,2607.07,
1994.87,2954.29,
1996.24,2346.3,
1996.6,1928.93,
1996.83,2741.82,
1996.92,312.57,
1997.17,1371.12,
1997.96,1482.24,
1999.08,1322.14,
2000.71,2423.85,
2001.36,2607.18,
2003.12,2069.4,
2003.62,2131.39,
2004.69,1204.51,
2005.51,156.369,
2006.02,1322.85,
2006.06,447.039,
2011.08,2725.41,
2011.36,486.787,
2011.62,1553.99,
2012.15,2744.54,
2013.26,561.275,
2014.87,2358.88,
2015.51,1635.29,
2015.8,1865.88,
2015.82,1758.2,
2016.87,2811.53,
2016.89,1264.85,
2017.84,2506.76,
2018.83,376.678,
2018.95,1467.02,
2018.97,1926.35,
2019.08,2352.49,
2019.5,297.934,
2020.88,1562.02,
2021.37,2192.97,
2021.99,383.591,
2023.72,1689.46,
2024,1101.8,
2024.57,1954.39,
2024.57,2489.32,
2027.34,1552.82,
2027.93,2317.92,
2027.97,1732.14,
2028.37,2603.24,
2028.44,2260.42,
2030.27,1848.94,
2030.32,604.486,
2030.51,1755.88,
2030.99,2085.05,
2031.51,2024.83,
2032.04,675.804,
2032.48,2973.95,
2032.54,1912.52,
2035.64,833.659,
2039.03,1035.45,
2039.51,1192.77,
2039.64,2748.67,
2040.4,2197.6,
2040.89,2287.58,
2041.25,1779.96,
2043.04,882.873,
2043.71,359.191,
2044.19,2277.96,
2045.53,907.192,
2045.75,2013.46,
2046.12,2035.34,
2046.62,2171.96,
2047.44,1617.31,
2047.67,2275.85,
2048.22,478.815,
2049.45,1964.23,
2051.09,1993.67,
2052.15,438.141,
2053.93,749.797,
2054.65,838.438,
2054.78,1652.3,
2055.19,2439.56,
2057.39,1863.32,
2059.18,325.743,
2060.32,2892.09,
2060.49,472.772,
2060.71,2151.6,
2062.47,2195.91,
2062.7,148.569,
2063.26,2075.85,
2063.66,2225.09,
2063.8,2619.39,
2064.25,2133.2,
2065.61,2457.81,
2066.12,326.662,
2066.33,2165.24,
2066.69,630.033,
2068.64,2667.05,
2069.71,2220.29,
2069.99,389.59,
2071.55,2771.32,
2071.93,2319.09,
2073.36,683.176,
2074.95,2023.85,
2077.41,1315.08,
2077.95,1009.75,
2080.14,2392.36,
2080.69,871.924,
2081.31,2315.39,
2081.73,232.253,
2083.58,1985.63,
2083.67,2890.71,
2084.32,575.485,
2085.07,1917.32,
2085.1,1256.56,
2086.42,2945.66,
2087.91,2266.46,
2088.4,2177.96,
2088.72,1206.52,
2090.1,1290.78,
2091.14,1992.74,
2091.83,1468.82,
2092.12,223.473,
2092.12,223.473,
2092.71,678.167,
2093.27,2728.33,
2093.35,2098.7,
2093.53,2102.77,
2093.54,2477.19,
2093.78,1357.57,
2093.95,1401.96,
2095.94,2538.9,
2095.96,2037.76,
2097.42,2522.19,
2097.51,2832.15,
2097.57,812.512,
2097.76,1981.02,
2098.09,2158.6,
2098.31,1211.28,
2098.38,767.826,
2098.53,2084.44,
2101.3,1704.12,
2101.95,1976.13,
2101.96,684.464,
2101.98,1979.39,
2102.62,2059.28,
2103.96,1104.21,
2105.37,2045,
2105.58,1060.52,
2107.02,167.407,
2107.49,2020.61,
2107.72,2203.97,
2108.27,2000.69,
2113.01,1150.85,
2115.6,2931.9,
2115.79,1739.21,
2116.34,2042.45,
2116.59,2518.13,
2117.37,2028.17,
2117.46,606.105,
2118.36,424.202,
2118.59,1823.84,
2123.68,1447.6,
2124.94,2046.15,
2125.94,2605.34,
2126.53,293.659,
2126.85,488.309,
2127.47,384.426,
2127.74,1051.46,
2128.48,1996.88,
2128.95,1096.78,
2129.31,788.064,
2129.93,924.485,
2132.41,454.225,
2132.43,1210.26,
2132.73,1320.49,
2133.86,2172.22,
2136.13,1951.86,
2136.67,88.3534,
2137.71,203.41,
2139.29,544.714,
2142.73,608.536,
2143.18,797.182,
2145.92,431.042,
2147.61,460.946,
2149.29,309.216,
2149.51,2200.77,
2150.96,760.955,
2151.29,1891.29,
2153.94,868.798,
2154.58,2050.82,
2154.73,234.664,
2155.45,114.615,
2156.03,2386.07,
2156.19,2501.08,
2156.81,156.817,
2156.86,797.078,
2158.46,2938.35,
2158.46,2938.35,
2160.31,184.864,
2160.71,2632.04,
2160.71,865.129,
2161.18,1196.81,
2161.9,1975.35,
2164.31,1047.9,
2164.39,128.254,
2165.48,1186.29,
2165.75,2165.79,
2166.91,2478.83,
2168.8,1303.91,
2168.92,306.208,
2169.33,2413.5,
2169.71,885.961,
2170.62,1793.53,
2171.98,1426.27,
2175.81,2842.24,
2177.26,2055.65,
2177.53,2173.57,
2178.4,2036.33,
2179.38,2406.53,
2179.65,123.558,
2180.84,2708.47,
2181.6,1010.72,
2183.31,831.165,
2184.02,1512.05,
2184.18,2693.7,
2187.13,2091.39,
2187.27,1972.38,
2187.83,1976.17,
2188.26,1966.67,
2188.56,942.535,
2188.87,1279.65,
2189.64,2642.56,
2190.09,747.58,
2190.38,2023.13,
2191.02,2406.1,
2193.3,757.279,
2195.14,1039.05,
2196.45,898.466,
2197.15,2354.28,
2197.52,1752.47,
2197.89,1586.73,
2199.11,485.838,
2200.78,2895.96,
2201.71,1147.95,
2202.13,1531.97,
2202.32,343.208,
2202.98,2084.73,
2203.08,435.118,
2203.2,1990.32,
2203.77,190.135,
2204.12,2633.18,
2206.07,2270.59,
2206.46,1195.61,
2208.6,1646.38,
2208.6,1646.38,
2209.2,394.067,
2209.95,2287.35,
2210.97,1081.33,
2213.24,1608.64,
2215.29,1986.03,
2215.31,1553.34,
2215.95,1845.93,
2216.15,2287.94,
2216.28,661.935,
2218.04,1859.01,
2220.84,234.688,
2221.44,665.122,
2222.02,743.428,
2222.03,2270.02,
2222.34,2463.17,
2223.75,1520.01,
2223.97,2208.47,
2224.42,486.651,
2226.36,2528.01,
2226.6,281.822,
2227.69,2135.35,
2229.76,379.096,
2231.13,1132.03,
2232.07,382.662,
2232.13,1602.5,
2232.73,136.93,
2233.27,2009.1,
2233.63,2241.4,
2234.59,2062.11,
2236.71,1775.54,
2237.7,33.4607,
2239.65,615.566,
2242.2,1245.93,
2243.2,796.936,
2243.91,1979.84,
2244.26,1162.15,
2245.33,1936.54,
2245.6,1126.48,
2246.29,1074.29,
2248.85,605.88,
2250.66,1163.38,
2251.32,1277.61,
2252.81,1658.38,
2253.18,2031.2,
2254.05,1863.12,
2254.69,515.079,
2255.44,1567.6,
2257.99,2447.92,
2257.99,1333.45,
2258.24,1375.2,
2258.59,2339.79,
2261.87,1978.69,
2262.3,1652.27,
2266.63,505.278,
2267.12,1129.92,
2267.48,1266.57,
2269.86,596.226,
2271.1,635.41,
2273.02,1546.95,
2273.07,1543.18,
2273.21,333.076,
2275.15,1926.52,
2277.11,780.871,
2278.93,1957.52,
2279.3,2091.09,
2279.53,225.737,
2279.77,214.285,
2282.24,1849.9,
2282.49,263.215,
2282.66,2239.04,
2283.12,814.253,
2285.61,451.62,
2286.05,616.303,
2287.44,2247.51,
2288.86,246.155,
2289.99,1107.38,
2290.64,424.819,
2290.85,2185.02,
2291.22,1777.66,
2291.31,1274.19,
2292.69,2597.6,
2292.92,1896.41,
2294.46,1932.54,
2296.27,2258.9,
2296.32,1761.07,
2297.27,2190.57,
2298.58,2211.68,
2299.32,1914.16,
2299.33,1939.52,
2299.84,2285.46,
2302.24,2283.33,
2303.26,2065.99,
2304.83,1142.8,
2305.48,2074.88,
2305.87,1979.63,
2306.02,2167.29,
2308.51,1620.29,
2308.93,2357.64,
2309.13,1287.97,
2309.32,1743.27,
2309.54,2033.04,
2310.17,854.126,
2310.97,2043.22,
2311.14,1757.33,
2312.57,2559.77,
2312.81,2278.9,
2313.9,50.6142,
2314.04,2254.55,
2315.36,890.806,
2315.7,2705.26,
2315.87,900.493,
2316.7,2215.87,
2317.37,2695.99,
2317.86,1671.45,
2318.25,267.847,
2320.69,1046.96,
2321.82,1994.76,
2322.3,452.582,
2322.51,1396.59,
2327.04,355.653,
2327.52,823.727,
2327.94,962.572,
2328.04,1770.67,
2328.04,1770.67,
2331.63,1093.8,
2331.82,979.925,
2332.07,2126.62,
2336.55,2189.61,
2336.55,2189.61,
2337.59,599.388,
2338.81,2091.29,
2339.46,354.968,
2340.84,1334.99,
2341.44,2006.41,
2341.5,1501.44,
2343.1,2373.66,
2343.51,2218.64,
2343.68,1901.09,
2343.94,1087.89,
2348.55,871.147,
2348.57,1166.18,
2350.2,1511.8,
2350.44,1811.95,
2354.57,2183.65,
2355.5,2525.39,
2356.83,1994.61,
2359.14,1699.41,
2359.5,617.526,
2359.61,2093.27,
2360.53,604.86,
2361.32,2733.6,
2361.5,2192.47,
2362.07,2718.31,
2364.18,325.447,
2365.23,2065.61,
2365.58,1675.93,
2365.75,981.023,
2366.08,2009.98,
2366.26,2274.86,
2366.48,1869.8,
2366.58,2638.13,
2367.82,1615.25,
2370.82,2270.38,
2371.24,685.486,
2371.56,979.199,
2373.09,1410.49,
2375.58,598.098,
2376.85,2097.15,
2376.98,407.451,
2377.88,1866.25,
2377.93,1388.1,
2378.51,274.365,
2379.13,1634.9,
2379.28,864.241,
2380.49,1868.21,
2383.61,1595.95,
2383.89,2581.94,
2383.98,2441.59,
2384.03,1890.65,
2384.55,985.141,
2385.07,1242.74,
2385.43,1865.06,
2385.7,2071.58,
2386.87,453.835,
2387.45,561.233,
2387.71,2063.4,
2388.19,2424.14,
2390.53,1516.86,
2391.09,2415.9,
2393.49,213.427,
2393.82,367.36,
2393.85,2104.34,
2393.92,2580,
2394.61,2048.26,
2394.67,1563.76,
2394.75,1191.06,
2394.85,549.952,
2395.1,2231.5,
2395.39,1269.32,
2395.78,922.468,
2395.78,922.468,
2397.4,1161.1,
2397.68,1682.24,
2398.34,558.712,
2398.72,1758.55,
2400.19,1661.01,
2400.86,2237.81,
2401.17,1999.25,
2401.41,2272.2,
2401.87,2224.93,
2403.08,1875.82,
2404.04,1943.38,
2404.05,2295.28,
2404.43,2017.89,
2405.31,991.627,
2406.86,1880.94,
2407.28,2050.99,
2407.44,855.416,
2407.57,2057.13,
2407.95,1056.49,
2408.83,519,
2410.17,1293.15,
2410.28,1543.94,
2410.73,2745.92,
2411.56,1861.08,
2414.3,1398.31,
2414.67,2395.47,
2414.84,2478.8,
2415.61,2247.12,
2416.26,2192.66,
2416.95,2711.75,
2417.09,1538.14,
2417.28,430.108,
2417.72,604.664,
2417.81,2063.68,
2417.81,1756.15,
2417.85,1891.58,
2420.57,2078.75,
2421.37,1851.91,
2422.45,647.336,
2422.94,2100.43,
2423.64,1607.22,
2424.2,541.603,
2425.05,2228.98,
2427.59,385.298,
2428.09,1135.91,
2429.39,2777.9,
2430.17,552.773,
2432.16,2293.54,
2433.53,1941.4,
2434.13,621.203,
2434.79,1900.04,
2435.17,410.94,
2435.6,1499.26,
2435.7,1415.51,
2435.87,1311.35,
2437.19,1170.52,
2438.89,813.497,
2440.82,420.341,
2441.02,2055.54,
2441.45,616.829,
2441.55,2119.37,
2446.21,1698.96,
2446.96,1777.69,
2447.03,2002.82,
2447.78,1496.49,
2448.41,1488.09,
2450.58,2101.05,
2451.19,2256.05,
2453.67,1004.79,
2454.09,1995.64,
2454.59,305.21,
2454.64,799.735,
2454.92,2240.61,
2455.82,1848.36,
2457.16,2195.41,
2458.31,2179.31,
2458.89,2386.02,
2460.16,1724.17,
2460.73,1596.88,
2462.13,1447.37,
2462.46,1167.86,
2463.36,2261.23,
2464.64,2533.06,
2466.31,1886.07,
2469.44,1568.73,
2470.43,629.249,
2470.85,714.048,
2471.48,2598.7,
2471.7,589.056,
2471.95,158.595,
2473.4,2296.02,
2473.46,1201.72,
2473.91,1469.31,
2473.96,155.084,
2474.38,1542.63,
2474.57,2271.41,
2474.94,1765.95,
2475.82,711.882,
2476.17,2304.89,
2476.93,1733.12,
2477,989.333,
2477.87,2291.48,
2477.9,1048.91,
2478.63,1633.95,
2482.24,1508.05,
2482.74,1810.29,
2482.91,2509.05,
2483.33,989.188,
2483.49,919.994,
2484.7,2772.18,
2486.24,478.771,
2487.19,2370.14,
2487.74,2241.74,
2490.73,341.621,
2493.71,760.909,
2494.05,2286.42,
2494.76,1178.89,
2495.18,896.626,
2496.03,2170.52,
2499.81,1641.87,
2499.84,1302.24,
2499.93,944.482,
2500.72,2405.57,
2501.13,194.496,
2501.18,1738.37,
2501.59,1423.03,
2501.75,1337.46,
2502.5,2470.36,
2502.64,454.864,
2503.06,2191.42,
2503.18,1389.48,
2503.88,1425.99,
2506.42,740.434,
2506.52,2228.37,
2507.37,1727.65,
2508.17,569.869,
2508.37,1387.83,
2509.3,2255.73,
2509.57,2190.66,
2510.2,1532.03,
2512.06,2429.98,
2512.1,1436.49,
2513.17,2239.53,
2513.59,1819.58,
2514.23,1364.83,
2515.71,2478.88,
2520.53,1156.27,
2521.74,1943.78,
2522.25,2231.64,
2522.44,1169.74,
2522.46,2518.29,
2522.92,353.219,
2525.15,581.686,
2525.94,2648.88,
2527.22,1478.11,
2527.88,368.633,
2527.97,2104.05,
2529.41,1173.95,
2529.62,1628.04,
2531.15,2456.29,
2532.57,1692.9,
2533.51,1080.49,
2534.62,2736.06,
2534.85,2063.62,
2535.61,1712.88,
2535.75,2194.58,
2537.48,2563.14,
2538.31,1995.5,
2538.45,532.382,
2540.87,366.416,
2542.66,1454.18,
2542.78,1141.92,
2543.08,1695.78,
2544.29,1392.18,
2545.01,1870.46,
2545.67,1743.65,
2546.68,550.024,
2547.86,2009.08,
2548.13,348.703,
2550.46,2671.22,
2550.92,1889.52,
2551.97,394.592,
2553.02,1948.99,
2553.16,1277.96,
2553.47,1258.21,
2554.1,1752.88,
2554.51,286.501,
2555.08,2289.69,
2555.65,407.193,
2559.39,244.246,
2560.18,1333.39,
2561.17,686.912,
2562.49,461.047,
2562.55,1378.64,
2562.89,1700.95,
2563.74,362.712,
2563.87,818.064,
2564.72,528.447,
2565.13,588.955,
2565.25,720.912,
2565.26,674.971,
2565.67,1170.57,
2565.81,1506.74,
2567.59,549.564,
2567.84,1978.55,
2568.01,1694.28,
2568.2,418.408,
2568.49,732.729,
2568.7,1886.61,
2568.8,2340.76,
2569.85,2227.01,
2570.2,2014.83,
2573.99,2227.25,
2575.22,1348.23,
2575.79,1820.42,
2575.86,2064.22,
2576.84,2049.17,
2577.08,1733.02,
2577.34,1893.98,
2577.6,1116.26,
2580.98,967.885,
2581.22,2245.22,
2581.82,2045.43,
2581.96,750.361,
2582.74,1576.52,
2583.17,540.382,
2583.69,2205.89,
2584.41,2006.53,
2584.5,713,
2586.03,2224.44,
2587.18,2631.58,
2587.63,660.549,
2587.63,660.549,
2590.21,2200.22,
2591.13,1734.67,
2592.43,1971.53,
2592.56,1552.19,
2593.17,2255.4,
2594.54,1420.5,
2594.74,2532.62,
2595.07,1611.43,
2595.28,1120.46,
2595.6,854.628,
2595.66,1294.97,
2596.71,2431.56,
2597.1,506.951,
2597.14,732.972,
2597.92,2180.82,
2600.32,1063.25,
2600.32,1413.65,
2601.61,1977.93,
2602.23,2048.61,
2602.57,2168.89,
2604.16,631.432,
2604.85,2111.64,
2604.89,1718.84,
2605.95,1454.99,
2608.15,244.252,
2609.06,2241.8,
2609.98,2165.57,
2610.71,2263.92,
2612.43,2240.39,
2612.5,1630.08,
2612.51,1389.86,
2612.86,2016.34,
2614.1,1791.61,
2614.64,1774.06,
2616.96,1572.94,
2617.53,1781.11,
2617.65,153.79,
2617.76,972.096,
2620.76,490.797,
2621.68,2076.99,
2621.83,2084.54,
2622.07,2081.19,
2622.09,1898.36,
2622.1,1344.87,
2622.57,1975.53,
2622.91,1902.47,
2623.48,1802.65,
2623.99,1951.02,
2625.29,1748.07,
2626.58,560.28,
2626.91,942.685,
2626.94,2070.74,
2631.39,856.604,
2632.09,2158.21,
2632.91,2193.21,
2633.32,1594.54,
2633.58,928.113,
2634.48,147.499,
2634.64,2308.56,
2635.29,1798.5,
2635.98,1195.72,
2635.98,1824.28,
2636.1,1960.05,
2636.17,1534.95,
2636.34,1828.46,
2637.06,1139.15,
2637.25,2031.98,
2637.84,1466.14,
2638.86,2202.29,
2639.1,1750.85,
2640.78,544.807,
2641.29,1145.43,
2641.63,217.018,
2642.63,690.114,
2642.71,2088.58,
2643.04,2078.35,
2643.6,2254.67,
2646.39,920.405,
2646.91,1407.65,
2647.6,1497.56,
2648.37,2750.43,
2648.65,2630.28,
2649.84,2593.51,
2649.88,961.711,
2649.98,652.315,
2650.5,1751.73,
2652.71,639.971,
2652.85,2032.74,
2653,2029.37,
2653.08,1413.39,
2653.33,1790.5,
2653.43,2639.26,
2653.5,450.411,
2653.81,2275.51,
2653.83,2597.86,
2654.16,1090.1,
2654.6,2215.29,
2655.03,504.151,
2655.33,2115.57,
2656.18,1140.19,
2656.37,623.864,
2656.73,2148.06,
2657.1,2200.99,
2657.33,1842.45,
2658.35,2214.45,
2659.16,1508.53,
2659.35,702.172,
2660.77,1005.02,
2660.82,1398.58,
2662.27,959.84,
2662.98,1070.99,
2663.02,1299.27,
2663.35,2239.17,
2665.22,1555.31,
2665.29,2253.15,
2665.48,1947.34,
2665.89,351.956,
2668.16,179.265,
2668.19,62.1089,
2668.97,1373.61,
2669.1,650.33,
2669.33,754.958,
2669.71,1300.6,
2669.92,582.486,
2671.14,815.566,
2671.34,2076.78,
2671.41,689.955,
2671.8,1300.38,
2672.65,54.9011,
2673.69,2031.55,
2674.25,1160.01,
2674.58,2086.67,
2675.73,1243.28,
2676.43,1304.01,
2676.89,1323.21,
2677.82,605.284,
2678.02,1283.21,
2679.06,190.497,
2679.42,2664.44,
2679.47,1361.85,
2680.01,2233.14,
2680.94,1472.55,
2681.43,950.059,
2681.65,1921.1,
2681.95,1045.56,
2682.72,1433.55,
2683.47,925.104,
2685.97,699.7,
2686.3,1490.09,
2686.63,498.676,
2686.81,2068.96,
2687,876.668,
2687.69,27.2615,
2688.08,2253.48,
2688.92,2050.82,
2689.16,149.447,
2689.24,299.686,
2689.33,1001.64,
2689.65,36.2486,
2689.87,2182.04,
2691.43,1363.46,
2692.78,2017.65,
2693.35,2904.04,
2693.37,178.436,
2693.51,1552.26,
2694.25,144.8,
2694.37,746.305,
2694.56,901.772,
2695.21,1027.94,
2695.46,1212.99,
2695.55,1547.02,
2695.85,816.718,
2695.95,967.891,
2696.54,739.393,
2696.83,1650.73,
2696.89,2061.61,
2696.97,1097.45,
2697.06,2726.45,
2697.72,1275.86,
2698.51,1657.54,
2698.51,1657.54,
2699.37,131.154,
2699.67,673.937,
2701.54,586.056,
2702.04,667.984,
2703.69,2411.6,
2704.17,61.7469,
2704.84,781.676,
2705.42,222.689,
2705.56,2201.7,
2705.73,676.136,
2706.16,1401.1,
2706.35,2277.56,
2706.43,2122.97,
2707.1,853.179,
2707.95,654.083,
2708.03,1353.85,
2708.17,1934.21,
2709.06,691.608,
2709.16,224.31,
2709.3,1297.79,
2710.98,2125.28,
2711.24,1531.99,
2713.22,762.57,
2713.35,411.412,
2713.57,168.404,
2713.93,2031.42,
2714.45,2220.96,
2715.7,942.478,
2716.15,228.584,
2716.73,2083.87,
2717.39,1105.5,
2717.84,2054.95,
2718.6,920.329,
2718.92,2622.09,
2718.99,2377.98,
2718.99,2377.98,
2719.01,730.879,
2721.52,1096.82,
2722.07,916.755,
2722.16,916.702,
2722.34,849.8,
2722.43,934.557,
2722.7,323.679,
2722.92,2393.26,
2722.99,1487.96,
2723.14,904.267,
2723.3,1554.49,
2723.31,1867.9,
2723.44,1502.84,
2723.57,1547.89,
2723.92,2331.3,
2724.05,2053.78,
2724.43,918.576,
2724.64,895.799,
2724.64,1061.96,
2724.72,507.222,
2724.8,279.997,
2726.69,1939.24,
2726.71,1043.31,
2727.4,1974.66,
2727.55,804.398,
2727.55,930.774,
2729.04,870.286,
2729.2,817.868,
2729.28,821.633,
2729.6,858.234,
2730.55,862.045,
2730.57,882.787,
2731.96,1549.55,
2732.3,787.924,
2732.3,787.924,
2732.61,858.106,
2732.77,1568.05,
2733.37,707.892,
2734.05,1533.57,
2734.05,1533.57,
2734.1,822.711,
2734.79,2692.63,
2735.31,2031.1,
2735.32,746.903,
2735.61,532.921,
2735.89,857.329,
2736.05,693.58,
2736.08,696.657,
2736.19,903.454,
2736.19,903.454,
2737.29,755.796,
2737.29,755.796,
2737.46,879.214,
2738.75,303.978,
2738.76,704.587,
2738.91,888.701,
2738.91,888.701,
2738.97,519.214,
2740.05,1551.26,
2740.07,2201.97,
2740.09,1552.67,
2740.77,1533.67,
2741.17,817.821,
2741.37,1540.49,
2742.07,1555.25,
2742.3,755.339,
2742.59,1525.86,
2742.96,712.595,
2743.52,690.027,
2743.52,690.027,
2745.02,24.3931,
2745.69,1562.06,
2746.07,2076.72,
2746.33,694.187,
2746.59,1532.98,
2746.59,1532.98,
2746.99,1972.22,
2747.99,759.413,
2747.99,759.413,
2748.04,788.024,
2749.45,776.9,
2749.95,1939.95,
2750.11,805.755,
2750.76,1554.49,
2751.3,761.557,
2753.37,1972.67,
2753.49,687.94,
2753.73,764.004,
2754.76,1994.83,
2755.74,563.036,
2755.77,616.628,
2756.59,2394.65,
2756.83,2898.67,
2758.36,659.223,
2758.86,2241.62,
2759.24,1943.95,
2759.96,746.162,
2760.49,1323.97,
2761.57,2237.91,
2762.77,2862.73,
2765.84,2061.37,
2766.19,785.648,
2766.51,1931.54,
2767.2,588.926,
2767.54,2970.68,
2767.73,1568.32,
2767.78,613.365,
2768.3,2667.81,
2769.01,561.724,
2769.84,1334.87,
2771.63,2244.64,
2772.27,400.906,
2772.3,554.805,
2772.51,2219.13,
2773.35,87.0975,
2773.54,563.652,
2774.25,2878.1,
2774.35,262.976,
2774.35,262.976,
2775.18,232.256,
2776.38,428.02,
2776.76,2127.42,
2777.4,49.0786,
2778.54,1838.46,
2778.55,1512.93,
2778.55,1512.93,
2778.97,1237.07,
2778.98,2067.56,
2779.55,1515.98,
2779.6,2603.86,
2780.25,2265.53,
2780.89,1521.87,
2781.14,24.771,
2782.5,2120.28,
2783.01,644.583,
2783.17,530.338,
2784.85,563.35,
2784.85,563.35,
2786.39,671.028,
2786.76,2460.7,
2788.08,1014.41,
2788.46,2987.43,
2788.66,2607.26,
2789.42,1489.93,
2790.3,422.211,
2792.52,2245.84,
2792.61,1979.41,
2793.06,71.4379,
2794.57,1422.46,
2796.46,288.216,
2796.7,1931.21,
2797.57,1414.79,
2798.17,1439.96,
2798.99,2092.75,
2800.34,1506.18,
2800.58,2356.12,
2802.35,1450.41,
2805.2,2079.96,
2805.66,2077.46,
2805.92,1506.52,
2805.94,970.574,
2807.63,1058,
2808.92,2765.64,
2809.63,968.735,
2809.8,2265.75,
2810.11,1279.88,
2810.58,1915.1,
2811.47,2120.97,
2811.6,1995.77,
2811.61,1986.24,
2811.87,2706.6,
2814.12,1431.02,
2814.35,469.286,
2815.23,1049.73,
2817.57,1556.87,
2818.52,1541.44,
2819.05,1798.26,
2819.06,1528.35,
2820.59,2216.68,
2821.19,455.686,
2822.19,2947.99,
2823.58,1736.75,
2824.75,1460.25,
2824.75,1460.25,
2824.97,2264.81,
2825.32,1513.06,
2825.33,484.331,
2826.5,2618.47,
2832.95,2573.55,
2833.69,1496.28,
2833.89,2084.95,
2834.28,1254.71,
2834.96,1519.98,
2835.47,2716.77,
2835.49,1612.08,
2836.41,1548.48,
2836.45,1237.66,
2837.31,2085.41,
2838.82,1573.11,
2839.26,1612.8,
2839.43,1400.71,
2839.62,1553.32,
2839.99,1234.25,
2840.52,1615.54,
2840.97,2019.27,
2844.05,2227.56,
2844.08,1585.29,
2844.2,1573.52,
2844.39,2606.31,
2845.3,1398.42,
2845.64,1497.48,
2846.24,2674.33,
2847.05,1146.46,
2848.16,1196.44,
2848.19,1157.67,
2848.3,1494.29,
2848.4,1521.96,
2849.08,1011.17,
2849.24,1509.09,
2849.53,1573.2,
2849.66,1588.54,
2850.09,1562.7,
2851.06,1556.37,
2851.48,1121.84,
2852.58,837.518,
2852.6,2132.8,
2854.46,856.501,
2854.46,1012.22,
2854.55,170.164,
2854.74,1381.73,
2854.87,1505.18,
2854.9,2450.95,
2854.97,1996.15,
2855.93,2790.16,
2856.42,2069.48,
2857.03,1690.79,
2857.21,2028,
2857.56,1705.21,
2857.58,1430.42,
2857.71,2248.35,
2857.71,2992.47,
2857.99,983.498,
2859.18,1858.48,
2859.74,1389.78,
2861.14,935.664,
2861.35,1825.08,
2861.5,1048.4,
2861.61,1336.97,
2861.61,1336.97,
2864.02,2068.99,
2864.02,962.296,
2866,1033.53,
2866.36,2784.07,
2866.45,1364.51,
2866.52,2581.1,
2867.66,959.027,
2867.66,959.027,
2867.94,2629.57,
2869.3,1725.41,
2870.2,1157.04,
2870.87,2098.52,
2871.19,960.372,
2871.7,1394.35,
2871.73,1298.53,
2872.74,1585.02,
2872.91,1990.58,
2875.29,1117.46,
2875.6,1134,
2875.88,2177.3,
2878.12,1281.81,
2878.79,1268.68,
2879.46,1275.2,
2880,1856.39,
2880.14,2131.25,
2880.18,995.872,
2880.76,2250.54,
2881.97,1398.72,
2882.01,1150.66,
2882.07,2424.88,
2882.34,2968.59,
2882.48,1024.48,
2882.81,1303.17,
2883.7,2837.21,
2884.81,796.026,
2885.09,992.713,
2885.69,1939.78,
2885.8,1753.02,
2886.01,1192.01,
2886.07,534.96,
2886.63,1304.76,
2887.3,781.552,
2887.6,1282.83,
2888.13,2022.13,
2888.15,1614.94,
2888.4,1885.61,
2888.97,954.336,
2889.21,1992.69,
2889.58,1221,
2889.86,1128.34,
2892.52,1138.46,
2892.68,797.868,
2893.07,804.893,
2893.08,1219.81,
2893.42,2034.62,
2893.78,972.616,
2893.78,972.616,
2893.94,922.085,
2894.58,1109.63,
2895.07,1352.06,
2895.15,2132.83,
2895.56,1171.68,
2895.92,2309.24,
2896.62,2099.69,
2897.2,940.691,
2897.26,2027.41,
2897.5,2249.61,
2897.68,2850.34,
2898.25,1178.39,
2899.19,2245.63,
2899.31,934.012,
2899.68,1187.09,
2901.75,2676.37,
2902.16,912.648,
2902.16,912.648,
