x to 1.JPG,y to 1.JPG

1972.22,2862.55,
1972.28,582.124,
1972.99,455.589,
1973.3,2679.28,
1973.93,1191.09,
1974.43,2497.18,
1974.6,2937.34,
1974.98,1529.97,
1975,1149.17,
1975.1,456.153,
1975.33,1462.75,
1975.92,2435.35,
1975.93,422.865,
1975.94,2917.87,
1976.47,564.987,
1976.8,1539.16,
1978.52,624.13,
1978.87,2229.38,
1978.91,1899.7,
1979.64,2868.08,
1980.65,808.323,
1981.16,770.013,
1981.57,2944.36,
1981.95,2951.65,
1982.17,2906.34,
1983.3,2862.56,
1983.46,2900.7,
1983.61,1232.77,
1983.67,2669.22,
1984.2,1545.38,
1984.2,1545.38,
1984.58,475.693,
1985.64,2023.89,
1986.01,2908.79,
1986.22,2786.85,
1986.39,2892.38,
1986.4,1290.95,
1986.81,589.811,
1987.18,2481.12,
1987.39,1406.9,
1987.48,2898.23,
1987.52,1663.3,
1987.63,2010.49,
1991.41,2402.28,
1991.84,421.47,
1993.04,2650.48,
1993.47,1201.18,
1993.63,580.454,
1993.67,1436.09,
1994.68,1327.58,
1994.94,1668.93,
1998.36,1562.06,
1998.94,2908.92,
1999.3,1147.28,
1999.33,2015.6,
2000.61,1469.89,
2002.13,1553.61,
2003.4,1562.51,
2008.1,1566.04,
2008.62,1857.96,
2008.69,2535.28,
2012.64,596.152,
2013.32,1184.61,
2013.63,1669.08,
2014.94,1549.57,
2015.54,638.871,
2015.97,627.035,
2017.14,647.556,
2017.5,355.137,
2017.54,2016.26,
2018.47,1459.03,
2019.87,1448.94,
2019.97,2288.31,
2021.44,664.527,
2023.9,2586.52,
2025.45,344.963,
2027.04,1452.7,
2027.13,2864.91,
2027.14,2063.11,
2027.67,577.184,
2029.22,2559.77,
2030.03,974.324,
2030.3,2554.45,
2030.89,2556.99,
2032.32,1824.26,
2033.14,1295.93,
2033.68,2248.01,
2034.26,1843.22,
2035.96,2070.83,
2036.75,948.894,
2037.05,2366.27,
2037.29,2253.75,
2038.12,2363.08,
2038.12,1432.23,
2038.17,636.904,
2039.21,1186.85,
2039.28,2488.89,
2040.19,872.556,
2040.31,709.131,
2040.68,2479.86,
2040.83,660.39,
2041.47,2357.31,
2041.67,911.024,
2041.93,2470.65,
2043.61,2379.48,
2043.95,1945.93,
2045.38,2515.7,
2049.71,679.522,
2050.46,633.853,
2051.95,250.986,
2052.44,2477.69,
2054.58,1572.01,
2055.02,1262.69,
2055.15,1678.73,
2055.3,945.416,
2055.77,334.544,
2056.43,2457.4,
2059.05,1205.37,
2059.68,748.008,
2060.02,646.103,
2060.23,2160.89,
2060.43,2443.97,
2061.05,470.543,
2061.4,332.421,
2062.29,253.393,
2062.36,1922.54,
2065.37,1891.75,
2066.26,2142.45,
2067.21,2250.54,
2067.72,2557.52,
2067.93,2259.07,
2068.42,635.691,
2069.84,1754.46,
2070.43,2466.6,
2071.6,1847.45,
2072.71,2198.17,
2072.76,2214.02,
2074.48,871.216,
2075.35,1218.14,
2075.82,2067.14,
2075.86,777.905,
2075.96,1768.04,
2076.01,2911.88,
2076.74,1212.77,
2077.71,1938.99,
2077.95,1848.97,
2079.07,1189.27,
2079.16,2296.21,
2079.55,716.113,
2079.88,492.274,
2080.03,889.032,
2080.8,851.717,
2080.8,990.622,
2081.19,1217.87,
2081.95,2195.92,
2082.39,2271.29,
2083.46,313.321,
2084.15,2902.7,
2084.31,819.228,
2085.06,1809.88,
2086.55,1193.35,
2086.85,1222.86,
2086.85,1497.72,
2087.09,835.077,
2087.3,1219.84,
2087.89,953.349,
2087.9,2449.93,
2088.71,1921.42,
2089.7,656.707,
2089.89,1097.57,
2090.49,2202.44,
2090.52,1490.97,
2090.65,2202.03,
2091.21,1547.85,
2092.52,2245.68,
2092.67,714.295,
2095.2,2051.11,
2095.5,1406,
2096.93,1833.22,
2099.54,1793.19,
2099.8,2029.02,
2100.25,1342.33,
2101.56,690.433,
2101.72,2449.07,
2102,551.302,
2102.46,2071.39,
2103.67,717.132,
2103.74,272.314,
2104.22,2073.1,
2106.05,2870.6,
2106.05,666.385,
2106.69,1658.99,
2106.69,1658.99,
2108.61,1436.96,
2110.25,1863.08,
2111.56,237.919,
2112.93,1875.28,
2113.64,2059.65,
2116.95,2465.71,
2117.22,1415.39,
2118.76,2866.97,
2118.98,781.583,
2119.02,924.546,
2119.45,2073.77,
2119.55,2600.1,
2119.55,2600.1,
2119.97,1408.32,
2120.7,680.232,
2121.26,1987.84,
2124.27,715.366,
2124.65,2475.63,
2125.14,1875.86,
2125.49,2062.98,
2125.69,1809.52,
2127.05,2513.71,
2127.7,532.085,
2128.05,1631.87,
2128.53,2827.15,
2129.1,1740.06,
2129.59,821.227,
2129.65,1803.81,
2129.83,2083.18,
2130.41,2831.88,
2130.63,2151.58,
2130.7,549.947,
2130.85,546.818,
2131.01,1883.91,
2131.6,1415.4,
2131.65,721.357,
2131.86,354.443,
2131.92,2204.95,
2132.87,2809.14,
2133.97,748.884,
2134.1,2618.23,
2134.52,2236.66,
2135.4,294.802,
2135.4,294.802,
2135.63,739.013,
2136.63,1182.56,
2137.01,2808.66,
2137.58,1014.52,
2138.76,2933.64,
2138.99,2795.88,
2139.63,2598.49,
2139.71,1344.67,
2140.74,521.07,
2141.32,2638.1,
2141.88,2240.59,
2142.3,2684.46,
2142.63,2061.63,
2143.41,1149.86,
2143.46,424.653,
2143.65,2498.09,
2143.87,2657.2,
2143.99,412.464,
2146.25,2709.72,
2148.27,981.179,
2149.08,2562.77,
2149.24,1474.35,
2149.36,2677.78,
2149.51,2019.98,
2149.96,1538.72,
2149.98,1551.43,
2150.47,977.703,
2150.66,548.732,
2151.04,2640.72,
2151.13,1615.06,
2151.71,2708.32,
2151.86,1629.69,
2152.17,1665.14,
2153,932.773,
2154.29,1886.97,
2156.9,1986.1,
2157.15,1529.01,
2157.36,1853.88,
2157.38,537.456,
2159.41,1110.78,
2159.43,299.602,
2160,733.409,
2160.19,1378.45,
2160.43,1258.9,
2160.56,1936.97,
2160.82,2607.14,
2160.89,2537.98,
2162.94,2554.58,
2164.01,2736.68,
2164.47,747.94,
2164.74,1726.55,
2164.86,2296.16,
2165.35,1803.19,
2165.81,687.611,
2167.35,2534.72,
2167.5,2540.72,
2167.97,2690.83,
2168.08,1401.78,
2168.55,1841.12,
2169.19,1576.73,
2169.75,2552.52,
2170.17,2554.75,
2171.22,2547.26,
2172.36,1023.79,
2172.36,1023.79,
2172.44,2992.41,
2173.43,1712.71,
2173.49,1058.93,
2173.75,1794.54,
2175.56,1570.16,
2175.61,1407.08,
2175.81,2967.08,
2176.32,1484.27,
2176.57,2941.82,
2176.88,690.973,
2177.6,1434.67,
2178.72,1211.1,
2179.12,1697.63,
2179.29,2517.89,
2179.3,1378.98,
2180.29,1497.28,
2180.75,1584.33,
2180.76,544.495,
2181.36,2558.8,
2182.05,2008.2,
2182.52,1408.65,
2183.09,1699.54,
2183.24,1728.22,
2184.96,2946.65,
2185.83,1348.27,
2186.27,617.104,
2186.76,2940.07,
2187.91,602.761,
2188,2587.54,
2188.33,452.038,
2189.06,607.142,
2189.77,2234.11,
2190.36,2619,
2190.51,2683.1,
2190.81,2695.01,
2191.14,1399.23,
2192.24,779.066,
2192.56,2008.14,
2192.73,2918.98,
2193.2,2904.5,
2193.33,1810.47,
2193.69,1496.18,
2193.69,466.842,
2194.39,1681.34,
2195.17,644.992,
2195.84,2639.11,
2196.22,2872.74,
2196.24,730.388,
2196.39,1238.76,
2196.93,2603.39,
2197.48,1021.52,
2199.62,2695.2,
2199.67,2653.65,
2200.13,1494.97,
2200.26,1401.42,
2201.06,2647.02,
2201.06,2647.02,
2202.72,616.142,
2202.8,581.909,
2203.56,1494.21,
2203.67,1377.29,
2203.68,1426.48,
2204.04,576.201,
2204.32,2076.71,
2204.9,1544.33,
2205.04,2269.99,
2205.1,1486.58,
2205.1,1486.58,
2205.43,1301.15,
2207.14,1374.01,
2207.31,2229.83,
2208.12,1296.43,
2209.02,1343.04,
2209.34,1984.36,
2209.53,1623.98,
2209.53,1623.98,
2209.58,2506.05,
2210.11,2847.41,
2210.48,2021.99,
2210.59,1720.01,
2211.78,1954.45,
2212.19,594.097,
2212.34,1183.4,
2212.43,1232.17,
2212.72,751.316,
2213.3,1283.05,
2213.44,2507.32,
2213.87,1051.59,
2214.69,2983.57,
2215.14,2234.59,
2215.15,2208.55,
2215.52,2924.18,
2216.26,361.563,
2216.42,1393.95,
2216.97,1608.6,
2216.97,1608.6,
2217.54,2708.12,
2218.1,2687.99,
2219.51,717.422,
2219.58,1368.86,
2220.36,1246.13,
2220.57,1552.65,
2221.95,2607.83,
2222.26,2675.49,
2223.18,1467.1,
2223.18,1467.1,
2224.01,898.534,
2225.57,2243.92,
2227.02,2632.99,
2227.53,235.101,
2228.1,1420.66,
2228.1,483.58,
2229.17,1444.47,
2229.93,2273.86,
2230.66,2918.79,
2231.59,2931.31,
2234.34,558.011,
2234.9,643.901,
2236.42,1643.11,
2236.56,2846.76,
2237.9,2909.23,
2238.01,2895.52,
2238.37,2076.37,
2238.5,1419.8,
2239.71,2950.26,
2239.77,1592.55,
2239.77,1592.55,
2240.94,2647.73,
2241.26,752.476,
2241.4,1095.52,
2241.48,673.225,
2242.08,1805.6,
2243.11,2630.59,
2243.62,1395.96,
2243.63,2843.54,
2244.47,494.093,
2244.56,2909.73,
2244.89,2883.11,
2245.37,2879.62,
2245.49,2548.08,
2245.64,1472.8,
2245.93,843.903,
2247.1,616.661,
2247.16,2529.62,
2247.26,2847.39,
2247.38,2920.37,
2247.47,548.622,
2248.07,814.672,
2248.27,1430.11,
2248.71,453.82,
2248.84,1438.27,
2249.05,1137.66,
2249.7,1163.44,
2250.31,2835.85,
2250.47,2857.61,
2251.04,1599.06,
2251.84,2906.93,
2252.51,2244.71,
2252.6,2524.51,
2252.7,2849.47,
2253.02,2837.18,
2254.43,2794.01,
2254.91,2602.99,
2255.02,1712.86,
2255.37,2967.89,
2255.56,347.019,
2256.77,1550.79,
2257.07,2841.28,
2257.16,1035.85,
2257.34,1740.87,
2258.4,792.844,
2258.49,2031.86,
2261.79,1045.42,
2262.72,2584.91,
2262.74,820.993,
2263.13,2789.35,
2263.15,1991.29,
2263.4,1422.02,
2263.41,2913.8,
2263.73,1196.53,
2263.89,2909.93,
2263.89,2909.93,
2264.1,1912,
2264.32,2222.68,
2264.32,2222.68,
2264.82,804.314,
2265.42,2787.67,
2265.88,760.103,
2265.99,822.067,
2266.24,2825.89,
2266.37,1673.61,
2266.74,1623.96,
2266.79,1611.23,
2266.88,2726.09,
2268.23,1946.4,
2268.41,2780.42,
2268.63,1202.85,
2270.14,2956.42,
2270.32,1346.38,
2270.63,2276.57,
2271.76,2815.61,
2272.13,2990.48,
2272.3,1907.49,
2272.49,2703.95,
2273.11,2936.19,
2274.07,2735.62,
2274.31,2948.42,
2274.48,2928.06,
2274.89,1638.64,
2274.99,2793.87,
2275.27,2720.56,
2275.78,2274.78,
2276.34,1052.47,
2276.35,2807.44,
2276.84,1215.06,
2277.06,2495.09,
2277.19,2724.55,
2277.37,682.32,
2277.41,2499.4,
2277.76,2695.8,
2277.84,2801.46,
2279.6,2807.44,
2279.71,2804.48,
2279.85,2895.84,
2280.06,1896.68,
2280.06,1896.68,
2280.14,1923.98,
2281.32,675.215,
2281.64,1831.65,
2282.23,1181.13,
2282.83,970.812,
2284.05,770.758,
2284.43,1964.1,
2285.37,1795.27,
2285.9,1767.6,
2286.29,2777.34,
2286.62,1102.12,
2286.66,2783.61,
2286.97,611.692,
2288.18,2762.51,
2288.45,2732.83,
2288.45,2732.83,
2288.54,1765.74,
2288.67,2855.15,
2289.75,852.653,
2290.19,12.5984,
2290.54,1594.99,
2290.6,2798.33,
2290.94,2737.15,
2291.76,2751.68,
2292.32,1554.32,
2292.38,301.32,
2292.41,1936.63,
2293.36,17.1981,
2293.6,1766.93,
2294.07,2751.56,
2294.25,1836.59,
2294.26,2831.49,
2295.15,1909.28,
2296.65,943.689,
2297.87,1775.41,
2299.04,2831.39,
2301.02,1735.73,
2301.11,2837.14,
2301.11,2837.14,
2301.86,2747.13,
2302.33,680.847,
2302.99,2852.31,
2302.99,2852.31,
2303.25,1742.89,
2303.25,1742.89,
2304.05,1703.43,
2304.09,2816.46,
2304.44,2827.91,
2304.55,1632.43,
2304.79,2690.58,
2305.15,1316.77,
2305.51,1828.86,
2305.54,267.729,
2305.58,1881.96,
2305.58,1881.96,
2305.69,1772.07,
2306.8,2976.05,
2306.83,2733.93,
2307.13,2285.4,
2307.33,2839.72,
2307.83,2833.31,
2308.24,1996.23,
2308.41,2351.04,
2308.98,1435.19,
2309.46,2816.09,
2309.65,1207.99,
2309.72,2855.94,
2310.07,1905.56,
2310.43,2712.73,
2311.99,2549.91,
2312.19,1709.71,
2314.57,1746.14,
2314.73,2775.26,
2314.86,701.826,
2314.96,2550.9,
2314.96,2550.9,
2315.47,2251.86,
2315.75,1228.9,
2315.92,894.537,
2316.81,2742.7,
2317.39,1763.43,
2318.06,872.455,
2319.51,2774.54,
2320.11,1210.03,
2321.46,2770.65,
2323.57,2973.72,
2323.57,2973.72,
2323.9,845.46,
2324.21,2980.02,
2324.82,1119.66,
2325.48,1597.42,
2325.85,2757.91,
2326.03,2868.09,
2326.18,1064.32,
2327.46,2974.03,
2327.78,1646,
2328.21,1571.89,
2328.26,2963.89,
2328.31,2837.88,
2328.63,726.02,
2328.91,1896.51,
2328.99,1978.37,
2329.99,821.686,
2330.14,2881.37,
2330.17,913.96,
2330.18,1851.65,
2330.78,871.195,
2331.46,2876.86,
2331.56,2508.34,
2331.57,2836.45,
2331.79,2750.67,
2331.79,2750.67,
2332.03,1725.29,
2332.56,2888.05,
2333.11,2906.06,
2333.39,2745.28,
2333.92,1773.37,
2334.15,2590.03,
2334.53,1550.44,
2334.79,2676.29,
2335.26,1740.37,
2335.26,1740.37,
2335.29,2680.5,
2335.43,2719.89,
2335.78,2990.5,
2335.93,1143.01,
2336.14,2600.01,
2336.39,1957.33,
2336.98,2968.17,
2336.98,2968.17,
2337.07,1686.49,
2337.67,2981.99,
2338.47,2903.35,
2338.74,2137.22,
2338.95,2874.66,
2339.21,982.539,
2339.5,2067.73,
2339.62,2913.97,
2339.9,1609.1,
2340.47,1762.67,
2340.75,2116.91,
2341.06,913.692,
2341.52,2263.94,
2342.91,2908.31,
2342.98,2356.95,
2343.64,2735.19,
2345.27,423.429,
2345.27,2488.71,
2345.35,2387.33,
2345.6,2278.71,
2345.63,2233.98,
2345.69,2864.64,
2346.28,2913.08,
2346.28,2913.08,
2346.73,2839.26,
2347.49,1107.9,
2347.87,1210.57,
2348.49,2731.44,
2348.65,2759.67,
2348.98,2772.73,
2349.48,663.403,
2349.57,2724.55,
2349.57,2724.55,
2350.07,1867.9,
2350.15,2209.73,
2350.24,1164.02,
2350.27,1186.44,
2350.83,2908.78,
2350.87,2212.27,
2351.08,2617.49,
2351.14,718.531,
2351.7,2484.4,
2352.05,1343.47,
2352.59,2203.59,
2352.62,936.6,
2352.62,936.6,
2352.64,1691.75,
2353.73,2231.41,
2353.73,2231.41,
2354.03,2389.07,
2354.21,1236.4,
2354.28,907.102,
2355.05,2589.16,
2357.36,2402.4,
2357.45,2779.93,
2357.86,845.074,
2358.35,434.786,
2359.85,1894.55,
2359.99,1961.07,
2360.29,2200.2,
2361.36,1417.48,
2361.43,1809.41,
2361.68,2676.99,
2362.36,1596.4,
2362.45,1124.18,
2363.28,1407.86,
2364.98,2545.06,
2365.07,1427.31,
2366.64,2950.24,
2366.65,2751.8,
2366.74,2683.05,
2367.26,742.258,
2367.29,2461.57,
2367.48,2659.44,
2367.81,1106.86,
2367.95,432.404,
2368.46,2957.83,
2368.6,2728.04,
2368.77,2969.65,
2370.32,1386.61,
2370.43,2262.78,
2370.57,1438.79,
2371.12,1410.93,
2371.36,1935.52,
2371.45,2406.85,
2371.6,2964.47,
2371.66,2352.13,
2373.89,1957.72,
2373.89,1957.72,
2373.97,1773.79,
2374.93,904.291,
2375.47,1919.87,
2375.49,2306.58,
2375.54,1053.11,
2375.79,2651.58,
2375.99,1677.05,
2376.44,454.824,
2376.45,2322.16,
2377.53,2534.74,
2378.55,1873.58,
2378.89,2619.46,
2379.19,2305.72,
2379.85,2055.82,
2380.37,2650.82,
2380.54,93.5547,
2380.94,863.632,
2381.29,2613.12,
2381.37,2349.82,
2381.55,887.304,
2381.58,718.013,
2381.93,1616.42,
2383.12,1508.82,
2383.69,2673.75,
2383.75,2703.14,
2384.07,907.756,
2384.07,1797.09,
2385.23,897.23,
2386.57,2446.93,
2386.84,1941.63,
2387.13,1871.83,
2387.42,1790.93,
2387.47,1576.79,
2387.5,2702.92,
2387.69,2692.13,
2389.02,1505.76,
2389.31,748.671,
2389.87,1703.03,
2390.07,2199,
2390.6,1317.82,
2392.73,1575.37,
2392.84,2765.01,
2393.13,1045.21,
2393.42,2607.95,
2393.58,969.986,
2393.58,969.986,
2394.84,1435.61,
2395.85,1452.62,
2396.32,1517.86,
2396.53,2718.05,
2396.53,2718.05,
2399.11,1549.85,
2399.67,1898.56,
2399.97,1387.35,
2400.4,1489.33,
2400.54,752.847,
2401.34,987.813,
2402.68,1492.98,
2403.56,2537.08,
2404.9,1082.82,
2404.9,1082.82,
2405.2,2211.97,
2405.23,1950.2,
2406.09,2461.11,
2406.47,1330.74,
2408.22,2194.55,
2409.73,1004.56,
2411.51,2604.76,
2411.97,1650.5,
2412.13,876.171,
2412.52,2771.97,
2414.39,1842.08,
2414.4,2235.77,
2414.53,2775.84,
2417.02,1438.23,
2417.33,731.45,
2417.58,2912.14,
2417.58,2715.82,
2418.42,2776.14,
2418.42,2776.14,
2419.53,1972.82,
2420.07,956.213,
2420.19,2916.62,
2420.99,337.925,
2421.28,799.524,
2422.11,1658.14,
2423.08,2607.25,
2424.29,1517.5,
2425.05,963.076,
2426.54,1816.88,
2426.82,2136.32,
2427.57,1732.78,
2427.8,2564.84,
2429.29,1036.06,
2431.34,2679,
2431.59,775.197,
2431.65,2860.81,
2433.64,2801.31,
2433.76,907.488,
2433.87,1472.65,
2434.96,2676.87,
2436.6,2986.33,
2436.66,1582.92,
2437.4,1480.37,
2438.27,1436.61,
2438.72,821.776,
2438.85,812.886,
2440.2,2091.13,
2440.34,762.057,
2440.59,2985.61,
2441.31,2613.8,
2442.26,2214.86,
2443.65,2206.79,
2446,731.323,
2446,2148.88,
2446,2148.88,
2447.42,1571.52,
2449.53,2749.59,
2449.89,2154.88,
2449.89,2154.88,
2450.39,2173.54,
2451.13,2503.71,
2451.23,1951.8,
2452.76,1928.95,
2453.63,909.022,
2453.96,1761.59,
2455.23,1873.23,
2455.41,1666.91,
2456.35,952.82,
2457.43,2815.38,
2458.43,2789.55,
2458.92,2960.42,
2459.46,1776.29,
2460.5,2528.2,
2461.05,2436.95,
2461.18,739.327,
2461.71,2563.9,
2462.16,1549.56,
2462.34,1242.21,
2463.84,2684.26,
2463.94,2439.59,
2464.32,2728.7,
2465.43,2619.68,
2467.65,1282.67,
2467.71,2040.14,
2469.04,1574.51,
2469.32,2561.42,
2469.83,2136.32,
2470.49,2838.54,
2471.04,1598.89,
2471.26,1691.14,
2472.07,2717.39,
2473.03,2039.55,
2473.04,2136.9,
2474.1,2766.5,
2474.1,2766.5,
2474.1,2766.5,
2474.23,928.9,
2475.62,2045.66,
2476.29,2942.99,
2476.63,753.487,
2477.71,2772.63,
2478.22,1278.05,
2479.51,159.321,
2479.64,2434.41,
2480.23,1679.07,
2480.36,2735.95,
2483.1,1622.92,
2483.78,2690.91,
2485.34,79.6932,
2486.42,867.164,
2486.54,2523.46,
2486.62,2547.79,
2487.36,2532.88,
2490.29,1160.91,
2490.41,2109.31,
2490.6,667.721,
2490.91,788.54,
2492.69,2640.64,
2493.23,2551.21,
2493.95,1885.17,
2494.26,2147.18,
2494.61,1763.51,
2495.23,2777.09,
2495.47,2528.15,
2496.47,2546.16,
2497.74,1880.98,
2497.79,1799.56,
2497.92,2919.01,
2498.42,1689.27,
2498.47,778.667,
2498.99,1829.71,
2499,1172.5,
2499.32,2548.2,
2500.63,2733.05,
2500.99,360.363,
2501.34,1999.22,
2501.44,809.128,
2501.54,2920.09,
2501.54,2920.09,
2502.22,2099.84,
2502.45,1476.12,
2503.76,2523.32,
2504.16,2466.27,
2505.38,1895.01,
2505.6,2915.84,
2506.09,2807.18,
2506.6,2523.67,
2507.19,2536.45,
2508.55,813.488,
2508.6,2812.06,
2509.66,2541.85,
2510.13,2537.53,
2510.43,2067.71,
2513.55,2521.5,
2514.12,2901.24,
2516,1980.48,
2516.85,815.862,
2517.47,2982.92,
2519.51,2186.08,
2520.43,101.045,
2521.01,2596.95,
2523.61,2559.08,
2524.42,2553.44,
2525.32,2779.46,
2526.69,1360.49,
2526.89,835.067,
2527.33,700.658,
2528,2766.72,
2528.1,2029.64,
2528.49,2661.94,
2529.01,731.011,
2529.26,1251.54,
2529.53,128.352,
2530.12,2566.82,
2530.67,982.935,
2531.32,1748.58,
2531.41,1875.38,
2531.52,2677.92,
2531.85,1860.49,
2532.25,201.345,
2533.43,139.555,
2534.19,1288.52,
2535.09,2558.89,
2535.33,2532.45,
2535.55,2973.24,
2535.56,2575.32,
2535.66,2713.69,
2536.47,1434.58,
2537.4,2525.15,
2539.51,2975.04,
2541.43,1729.02,
2542.95,2747.36,
2543.13,2025.12,
2543.6,2062.37,
2543.64,2776.17,
2544.01,1643.94,
2544.17,861.679,
2546.1,2526.01,
2547.15,1518.81,
2550.31,2585.88,
2550.46,1414,
2550.46,2579.41,
2550.8,151.045,
2551.51,2169.17,
2553.36,841.145,
2554.09,2975.57,
2554.23,2034.3,
2554.53,970.858,
2555.09,2578.32,
2555.23,2660.8,
2555.67,2129.46,
2556.92,1337.69,
2557.05,1775.11,
2557.87,1815.26,
2558.52,2671.58,
2558.73,2758.45,
2561.08,2004.08,
2561.95,2540.13,
2562.23,2188.11,
2562.85,598.947,
2562.9,1737.87,
2563.62,1289.27,
2563.69,2731.07,
2563.88,1611.78,
2563.89,128.078,
2564.08,2542.29,
2564.92,1554.07,
2564.94,884.875,
2566.7,918.275,
2567.39,1146.28,
2567.52,1881.95,
2568.17,184.298,
2569.14,2621.08,
2569.46,896.156,
2569.9,2938.77,
2570,2750.27,
2570.11,2973.19,
2570.37,2620.12,
2570.72,2845.97,
2570.94,164.75,
2571.07,1359,
2571.55,1171.84,
2571.96,877.448,
2571.96,877.448,
2572.43,1620.01,
2573.56,2974.8,
2573.91,2156.3,
2574.23,2968.98,
2575.05,2054.68,
2575.06,1358.51,
2577.31,1187.8,
2578.34,2036.68,
2580.17,900.196,
2580.83,9.55832,
2581.27,2908.18,
2581.3,2201.58,
2581.53,2968.79,
2582.54,895.795,
2582.78,1101.94,
2582.83,2929.9,
2583.24,891.521,
2584.39,2622.4,
2585.94,2018.4,
2585.95,1384.07,
2586.27,1086.14,
2586.48,2011.11,
2586.79,1761.83,
2586.91,1665.88,
2587.03,2005.01,
2587.73,2663.5,
2589.05,1133.35,
2589.18,168.095,
2590.04,876.06,
2590.61,1817.4,
2591.5,905.147,
2592.26,2675.84,
2592.32,2164.19,
2594.54,2679.92,
2595.13,204.207,
2595.96,2674.51,
2596.04,100.337,
2596.04,100.337,
2596.5,2079.86,
2597.12,2718.05,
2597.78,2131.23,
2598.03,2466.95,
2598.75,2884.44,
2599.43,2900.13,
2602.14,2925.6,
2602.91,2810.46,
2603.88,1958.95,
2604.21,2711.62,
2604.59,2155.86,
2605.14,2654.74,
2605.51,1725.59,
2606.48,2806.16,
2606.95,907.949,
2608.44,2568.01,
2611.02,2825.6,
2611.94,2583.55,
2612.17,2666.6,
2612.34,2116.84,
2613.2,2795,
2613.45,2912.85,
2613.72,192.585,
2613.88,2122.58,
2613.9,1165.6,
2614.46,2860.34,
2616.14,2823.87,
2616.15,1870.4,
2617.78,2640.14,
2617.84,2960.39,
2618.09,2926.18,
2618.26,2302.91,
2619.41,2650.78,
2621.18,2459.23,
2621.72,2936.64,
2621.72,2936.64,
2621.77,1580.39,
2622.91,1786.61,
2623.22,2614.2,
2623.82,2930.06,
2624.07,2687.56,
2624.23,2047.94,
2624.43,2570.29,
2625.07,2360.09,
2625.61,2651.63,
2626.19,2676.29,
2627.8,2640.35,
2627.93,2473.8,
2628.13,2126.69,
2628.43,2927.43,
2628.56,2777.17,
2628.56,2683.18,
2628.94,922.665,
2629.34,2165.49,
2629.92,2898.59,
2630.34,2875.82,
2630.45,2206.3,
2630.46,2162.05,
2630.48,2101.59,
2630.77,2815.41,
2630.96,2881.1,
2631.6,2888.43,
2631.69,2774.36,
2633.34,2031.5,
2633.35,753.761,
2633.73,2904.44,
2633.73,2904.44,
2634.08,2674.8,
2634.84,911.828,
2635.52,2770.39,
2635.55,2880.94,
2635.84,1363.13,
2635.98,1095.85,
2639.98,941.501,
2640.38,2671.63,
2641.06,2922.41,
2641.06,2922.41,
2642.39,1072.15,
2642.6,2654.44,
2645.85,2919.56,
2645.85,2919.56,
2645.95,2247,
2647.13,936.723,
2648.03,1151.95,
2648.22,1799.42,
2649.5,1118.42,
2649.51,1771.95,
2649.95,2246.72,
2650.13,2929.92,
2650.82,2425.01,
2650.93,2241.63,
2651.03,1294.13,
2651.27,1994.93,
2651.43,1247.84,
2651.74,1133.45,
2652.64,2493.46,
2652.86,1610.95,
2653.58,1541.9,
2655.48,2748.06,
2655.62,793.014,
2656.42,954.216,
2657.13,2858.81,
2658.01,203.886,
2658.43,1762.92,
2658.74,2793.19,
2658.88,2457.97,
2658.91,2744.79,
2659.92,2977.62,
2660.34,2644.51,
2660.62,2981.83,
2661.77,2836.41,
2662.2,1881.06,
2663,2655.22,
2663.51,1145.02,
2663.61,246.505,
2663.79,1801.25,
2663.88,1944.63,
2664.85,2000.42,
2665.19,2609.7,
2666.1,222.502,
2666.27,2667.35,
2666.57,1965.97,
2667.04,1422.05,
2669.17,1132.71,
2670.7,1727.87,
2671.23,1006.92,
2671.31,867.244,
2672.06,2986.86,
2673.93,1980.13,
2674.13,1914.8,
2675.09,92.3493,
2675.84,2968.48,
2676.47,1094.61,
2677.22,1976.76,
2682.9,2722.83,
2683.19,955.784,
2686.29,1158.38,
2688.04,2809.27,
2688.07,1532.95,
2688.47,35.6219,
2689.41,2670.36,
2691.17,836.533,
2691.42,2814.05,
2691.94,1154.17,
2695.01,2805.11,
2695.97,1454.81,
2696.57,2789.17,
2699.33,2828.22,
2701.21,1232.75,
2702.31,2834.92,
2702.54,2196.39,
2703.14,2546.26,
2703.69,2655.93,
2704.81,2523.66,
2707.89,272.739,
2708.92,2049.66,
2709.49,2830.85,
2711.26,2818.78,
2712.77,1921.3,
2713.3,2043.62,
2713.39,2702.59,
2715.32,2632.81,
2716.08,1508.03,
2716.38,2139.99,
2716.83,1617.06,
2716.83,1856.22,
2717.02,2786.99,
2718.14,2818.92,
2718.76,1627.45,
2719.52,2723.09,
2720.25,2816.58,
2720.67,2143.16,
2721.82,1118.12,
2722.23,1262.14,
2724.1,1520.81,
2724.43,1154.14,
2725.78,1732.39,
2726.21,2947.7,
2726.57,2622.51,
2727.89,2959.52,
2728.06,230.089,
2728.45,1410.27,
2728.97,1640.89,
2729.17,2810.73,
2729.84,2581,
2730.62,2566.01,
2731.95,2776.86,
2732.53,135.84,
2733.15,2571.56,
2736.53,2580.44,
2737.54,2576.65,
2739.14,2558.61,
2739.45,2657.14,
2741.06,2687.7,
2741.23,2580.43,
2741.32,2585.19,
2741.55,2612.61,
2741.85,2660.86,
2742.37,2903.08,
2742.71,941.894,
2742.86,2927.54,
2743.5,2555.63,
2744.26,1881.37,
2744.57,1307.55,
2744.64,1164.31,
2746.79,1198.7,
