x to 1.JPG,y to 1.JPG

1539.59,170.66,
1540.7,166.35,
1540.87,2888.51,
1543.02,2289.8,
1543.53,1123.93,
1543.57,459.076,
1543.69,2868.63,
1544.07,2887.77,
1544.61,171.49,
1544.69,2865.3,
1544.8,2642.28,
1545.83,181.29,
1546.42,202.503,
1546.43,2890.34,
1546.43,2890.34,
1546.53,790.168,
1547.68,210.775,
1547.81,228.954,
1548,498.549,
1548.04,2854.88,
1549.43,2889.36,
1549.45,221.286,
1550.26,1030.28,
1551.17,150.6,
1551.52,270.239,
1551.96,1016.07,
1552.1,179.632,
1552.61,2887.52,
1554.15,1025.38,
1554.64,240.473,
1555.33,189.575,
1556.8,2893.52,
1557.13,267.893,
1557.82,159.479,
1557.84,2890.13,
1557.88,195.274,
1558.64,763.252,
1558.89,215.335,
1558.94,682.297,
1558.97,242.78,
1559.25,151.051,
1559.57,127.029,
1559.61,207.842,
1560.01,2892.62,
1561.14,1320.98,
1561.5,1040.64,
1562.33,2894.93,
1562.33,2894.93,
1562.46,1091.46,
1563.46,112.412,
1563.69,192.812,
1563.69,192.812,
1564.26,100.166,
1564.36,259.31,
1564.36,259.31,
1565.02,79.0784,
1566.85,1165.06,
1567.59,2896.93,
1567.59,2896.93,
1568.29,1913.51,
1568.6,1051.39,
1570.88,1072.43,
1570.9,2654.64,
1571.86,139.609,
1571.86,139.609,
1572.21,1483.06,
1572.26,120.861,
1572.26,120.861,
1574.94,80.8459,
1576.2,152.029,
1576.2,2121.71,
1576.64,593.912,
1577.4,2561.61,
1577.63,180.13,
1578.73,2868.76,
1579.09,122.07,
1580,602.428,
1580.59,2892.15,
1580.91,100.626,
1581.78,972.006,
1583.55,872.86,
1585.1,2863.46,
1585.13,125.578,
1585.61,209.687,
1585.68,191.463,
1585.71,202.588,
1586.44,1101.88,
1586.61,1745.5,
1587.55,2843.83,
1587.76,129.701,
1588.98,1067.27,
1589.02,258.125,
1589.29,1298.24,
1589.65,2904.14,
1590.18,75.9532,
1590.75,1031.33,
1590.79,1886.3,
1590.92,190.204,
1591.18,1077.83,
1591.75,273.621,
1591.94,1488.18,
1592.14,46.0244,
1592.43,992.127,
1592.5,686.908,
1593.1,727.619,
1595.47,2125.6,
1596.15,27.5086,
1596.9,11.9116,
1599.75,255.623,
1600.94,705.463,
1601.18,150.488,
1601.2,840.868,
1601.54,320.426,
1603.2,767.706,
1604.05,1188.65,
1606.42,1314.69,
1606.94,98.2952,
1607.48,502.124,
1608.95,574.99,
1609.19,2864.12,
1610.95,181.258,
1611,1356.67,
1611.73,42.0174,
1612.13,2027.14,
1612.13,2027.14,
1612.48,1996.23,
1613.47,753.159,
1613.47,753.159,
1614.32,48.6906,
1616.14,716.716,
1619.39,1183.83,
1620.37,916.607,
1620.78,2279.56,
1620.89,51.1477,
1621.76,45.2306,
1622.42,147.856,
1622.83,1854.24,
1623,299.314,
1624.17,633.596,
1624.59,282.333,
1624.85,157.266,
1625.42,1733.52,
1625.46,616.337,
1625.6,2857.54,
1625.65,1329.94,
1626.07,120.496,
1626.97,293.589,
1627.14,1348.02,
1628.59,1023.78,
1628.62,1862.95,
1629.34,1154.7,
1630.37,1787.98,
1630.37,135.314,
1631.62,2140.12,
1632.26,2450.33,
1632.66,1349.89,
1632.79,627.042,
1633.5,662.6,
1633.67,1128.19,
1633.91,2778.65,
1634.25,2674.8,
1637.08,821.388,
1637.19,51.9799,
1638.48,2814.26,
1638.8,109.208,
1640.29,117.703,
1640.63,1298.73,
1641.12,1478.61,
1642.52,45.1789,
1644.39,323.902,
1644.74,146.976,
1645.11,1371.7,
1645.81,561.622,
1646.1,288.999,
1646.5,996.97,
1646.6,49.7238,
1647.2,313.511,
1648.11,1559.31,
1648.99,40.6168,
1649.92,16.0586,
1650.33,294.054,
1650.53,2637.57,
1650.53,2637.57,
1651.08,344.558,
1651.42,1359.29,
1651.96,2221.48,
1652.08,774.678,
1652.43,105.309,
1653.41,305.454,
1653.71,73.4316,
1653.71,73.4316,
1654.69,184.12,
1654.96,299.052,
1655.15,67.0336,
1655.69,1781.82,
1655.98,43.2859,
1655.98,43.2859,
1657.19,93.7026,
1657.81,1456.67,
1658.32,48.5909,
1659,321.808,
1659.25,2818.64,
1660.44,313.162,
1660.8,1831.24,
1662.66,112.018,
1662.73,91.9351,
1663.56,2108.38,
1663.69,1793.19,
1663.82,1380.41,
1664.37,100.009,
1664.85,64.7462,
1665.91,1111.57,
1666.03,931.888,
1666.3,170.376,
1667.38,301.824,
1667.48,39.9542,
1668.32,859.565,
1669.63,2194.25,
1670.14,258.978,
1670.21,773.015,
1670.88,49.9275,
1670.92,2682.49,
1671.24,88.8935,
1671.27,316.738,
1672.09,46.0268,
1672.33,40.5809,
1672.5,192.917,
1672.93,157.427,
1673.47,229.971,
1673.47,229.971,
1673.79,790.462,
1674.79,175.969,
1674.79,175.969,
1675.2,2683.68,
1676.63,73.9171,
1677.23,1931.87,
1679,2290.6,
1681.06,860.142,
1681.31,158.015,
1682.47,210.016,
1682.59,225.258,
1682.9,1243.98,
1683.03,195.476,
1685.45,1131.75,
1686.83,186.808,
1687.96,196,
1689.88,227.447,
1689.93,1548.63,
1690.58,22.9772,
1692.48,150.281,
1693.26,238.469,
1694.25,95.9362,
1694.67,2445.55,
1696.18,1172.07,
1697.89,1165.17,
1698.58,1981.19,
1698.96,1723.16,
1699.19,522.502,
1699.34,120.162,
1701.32,1607.53,
1702.77,561.575,
1702.91,167.896,
1702.91,98.9474,
1703.01,1311.6,
1703.12,880.205,
1703.17,32.9879,
1703.47,471.599,
1704.78,132.366,
1705.62,1880.93,
1708.02,128.844,
1708.31,23.0364,
1709.64,59.2986,
1709.76,233.938,
1709.76,233.938,
1710.32,86.7455,
1710.74,1738.69,
1711.38,2056.79,
1713.22,459.457,
1713.38,905.531,
1714.55,246.279,
1716.17,250.255,
1716.2,348.839,
1718,9.51665,
1718.56,1015.88,
1719.09,1201.43,
1720.03,351.099,
1720.13,2157.06,
1720.57,254.207,
1722.97,753.667,
1725.1,2058.46,
1725.1,1471.09,
1726.64,2641.45,
1727.41,2061.46,
1729.66,147.308,
1730.09,359.277,
1730.5,1656.22,
1730.51,1054.21,
1731.62,1540.42,
1733.47,82.8522,
1735.81,2392.57,
1736.02,1404.21,
1736.16,167.843,
1736.24,63.8711,
1736.94,1012.07,
1737.3,758.963,
1737.53,254.484,
1737.69,660.141,
1738.17,619.984,
1739.78,1924.35,
1739.9,358.754,
1740.48,2793.52,
1741.17,2683.76,
1741.81,2227.17,
1743.17,87.7453,
1743.17,87.7453,
1744.67,973.822,
1744.93,2703.53,
1746.82,277.013,
1747.5,279.582,
1747.72,66.387,
1750.2,1008.44,
1752.19,2724.39,
1753.04,1539.02,
1753.56,1708.11,
1754.32,280.517,
1755.05,1995.87,
1755.11,2179.68,
1756.18,2727.58,
1756.57,783.374,
1762.02,284.531,
1763.54,324.347,
1764.05,98.754,
1764.6,650.238,
1764.71,1191.99,
1765.51,2417.66,
1766.22,310.869,
1767.56,1075.09,
1768.32,373.31,
1769.23,295.155,
1769.59,407.288,
1769.66,2936.25,
1770.02,1004.57,
1771.56,171.074,
1772.12,1450.93,
1772.45,847.152,
1774.69,2593.43,
1775.1,2470.99,
1775.55,290.058,
1775.71,2366.67,
1776.06,200.611,
1776.34,470.437,
1776.58,1852.01,
1778.19,308.366,
1778.69,367.16,
1779.3,568.432,
1779.68,259.674,
1780.34,2262.74,
1781.14,1205.75,
1781.79,332.259,
1782.34,525.347,
1782.95,1645.61,
1784.16,1178.2,
1785.84,225.955,
1785.84,225.955,
1786.02,829.111,
1786.05,317.775,
1786.79,124.91,
1787.41,971.091,
1787.62,148.436,
1788,1747.16,
1788.12,2011.34,
1789.58,2113.57,
1789.8,394.25,
1789.8,1037.57,
1793.1,178.64,
1793.24,1981.91,
1796.47,1160.18,
1799.1,2738.55,
1799.65,359.646,
1799.95,476.11,
1800.91,311.776,
1801.07,1799.92,
1802.78,2619.96,
1803.62,929.342,
1804.33,44.9791,
1804.7,1118.19,
1805.24,46.1242,
1805.8,1866.59,
1806.87,2719.62,
1808.5,2069.84,
1810.32,1447.93,
1810.91,2687.85,
1812.62,1615.16,
1813.87,2245.28,
1814.47,2600.55,
1814.69,192.683,
1816.01,1408.13,
1816.34,1302.12,
1816.95,344.053,
1817.32,1617.66,
1817.8,1799.84,
1817.82,344.347,
1818.62,293.748,
1820.32,79.0866,
1821.01,222.2,
1823.62,306.093,
1824.63,76.2569,
1824.64,1359.82,
1825.18,2608.03,
1825.38,1619.53,
1825.98,2652.5,
1826.62,2115.81,
1827.08,126.412,
1827.42,332.971,
1827.62,348.699,
1828,1318.06,
1828.12,1824.71,
1828.23,1263.52,
1828.55,7.90259,
1829.94,448.074,
1831.09,471.144,
1832.03,692.373,
1832.98,201.268,
1832.98,201.268,
1832.99,49.0474,
1833.91,1496.92,
1834.21,43.3102,
1835.46,53.1667,
1836.13,1485.52,
1837.58,379.339,
1838.87,179.505,
1839.43,856.299,
1839.86,2672.85,
1839.97,2446.31,
1840.01,1248.81,
1840.42,191.311,
1841.5,1865.17,
1841.81,2422.92,
1842.58,2661.99,
1843.43,302.866,
1845.43,896.73,
1845.87,1378.36,
1848.49,1449.13,
1849.79,1341.51,
1850.96,23.1161,
1857.3,559.199,
1859.64,2508.63,
1860.17,398.831,
1860.48,75.2457,
1861.98,369.568,
1864.17,1388.36,
1865.02,1221.4,
1865.69,1505.94,
1866.47,1665.82,
1868.42,775.22,
1872.25,1146.49,
1872.56,545.926,
1872.99,612.92,
1873.25,1841.68,
1873.75,2470.15,
1873.85,2492.41,
1873.85,2492.41,
1874.78,67.1806,
1874.88,1995.3,
1875.23,1654.57,
1875.28,1682.18,
1876.11,1860.33,
1876.15,1226.65,
1878.77,790.03,
1879.01,2154.86,
1879.24,1129.54,
1879.45,2808.57,
1880.07,49.1641,
1882.07,1552.89,
1884.15,2115.55,
1884.23,1444.2,
1884.42,1307.32,
1885.08,1419.75,
1886.27,466.657,
1886.4,1528.59,
1889.49,2269.34,
1890.9,44.5396,
1891.15,1754.17,
1892.84,2458.61,
1892.97,1499.98,
1894.56,232.423,
1895.08,2819.63,
1896.17,2118.79,
1898.99,2797.86,
1899.05,1326.63,
1900.85,1240.81,
1901.96,1561.6,
1902.03,903.474,
1902.21,341.337,
1902.81,780.814,
1902.91,1727.63,
1904.78,2778.99,
1905.98,1786.45,
1907.68,1591.3,
1908.08,1028.23,
1909.05,2531.38,
1909.06,2525.55,
1912.48,2194.97,
1912.68,609.301,
1914.76,1171.9,
1914.93,1764.58,
1915.16,2907.04,
1915.54,2079.7,
1920.97,1377.19,
1920.98,1750.09,
1921.46,999.619,
1921.58,243.074,
1921.96,1551.08,
1924.36,871.803,
1925.93,1420.62,
1928.11,2158.4,
1928.61,2831.72,
1929.63,602.992,
1930.92,1572.84,
1931.21,1421.33,
1932.3,1996.05,
1937.44,582.122,
1937.8,718.349,
1938.66,1161.17,
1938.72,2875.9,
1939.02,671.369,
1939.5,2997.05,
1939.57,2838.39,
1939.57,2838.39,
1940.26,1513.89,
1941.68,1622.9,
1942.34,2894.45,
1943.23,2994.9,
1943.23,2994.9,
1943.64,435.216,
1945.12,823.634,
1945.31,1205.18,
1945.6,919.22,
1946.91,2867.87,
1947.56,1769.79,
1949.9,580.977,
1951.79,2734.38,
1953.88,1535.11,
1954.9,265.056,
1955.12,574.652,
1955.15,643.399,
1955.38,1604.75,
1955.59,1947.92,
1959.11,2720.06,
1959.65,933.121,
1963.34,1665.29,
1963.98,2197.71,
1966.78,1734.76,
1967.32,1963.08,
1967.78,1725.23,
1967.85,2780.32,
1967.85,2780.32,
1967.87,2163.19,
1968.59,1283.16,
1968.75,2813.94,
1971.24,1612.5,
1972.49,2939.17,
1972.63,613.969,
1972.92,2852.86,
1975.66,1192.94,
1975.88,274.32,
1975.93,1280.48,
1976.57,1758.82,
1977.77,896.563,
1978.02,1235.75,
1978.68,2154.24,
1979.27,833.162,
1980.97,1269.4,
1981.69,1779.45,
1983.56,1230.1,
1985.28,1469.65,
1985.6,1991.87,
1986.25,670.032,
1986.77,2585.12,
1987.48,1967.51,
1988.3,1470.65,
1990.38,2604.93,
1991.35,29.4521,
1991.39,1216.96,
1991.73,749.981,
1992.86,1731.75,
1994.55,2757.35,
1995.48,1210.03,
1995.92,1986.89,
1996.36,2606.97,
1997.53,424.484,
2002.14,747.063,
2003.17,1960.45,
2005.1,885.227,
2006.07,1603.92,
2007.64,1790.03,
2008.04,750.316,
2008.92,1683.86,
2010.85,2625.31,
2011.85,1000.54,
2012.3,1464.89,
2016.17,1974.18,
2018.24,1479.91,
2019.54,1247.03,
2019.91,1906.39,
2020.2,1305.07,
2020.95,419.806,
2021.53,2909.7,
2023.16,2144.36,
2023.74,2573.56,
2024.65,2871.93,
2025.4,2058.96,
2025.42,2600.88,
2026.93,783.254,
2027.6,1442.73,
2027.72,1451.52,
2028.06,2889.35,
2028.69,1727.06,
2028.88,286.533,
2030.22,898.267,
2030.48,2828.65,
2030.98,1660.68,
2032.43,1641.42,
2033.53,47.2672,
2033.94,860.915,
2034.55,1914.64,
2035.15,42.974,
2035.83,74.1416,
2036.31,1242.11,
2039.6,2072.42,
2041.85,1710.68,
2043.21,2829.71,
2043.62,1501.66,
2044.19,825.129,
2044.34,1256.18,
2044.74,2382.89,
2044.84,2056.63,
2045.35,2618.91,
2045.42,445.275,
2049.41,1421.59,
2049.76,1793.36,
2050.15,925.133,
2051.04,1747.32,
2051.28,530.34,
2051.39,2532.82,
2051.44,2502.21,
2053.76,637.29,
2054.13,276.868,
2054.68,584.005,
2055.96,1456.33,
2056.83,2422,
2060.87,2579.78,
2061.25,2170.73,
2061.86,1492.68,
2062.09,799.721,
2063.66,2723.2,
2064.39,2920.89,
2064.67,1761.38,
2064.88,2680.76,
2064.9,784.779,
2066.51,1514.88,
2068.98,2151.02,
2070.08,978.855,
2072.09,2964.23,
2072.34,2536.8,
2072.81,1486.63,
2075.38,2810.32,
2075.59,2678.1,
2079.19,779.295,
2079.99,2912.78,
2081.16,1691.99,
2081.63,776.242,
2083.09,303.919,
2083.67,1802.53,
2084.33,967.186,
2084.77,2559.86,
2085.04,2536.81,
2085.53,2107.44,
2085.67,1563.04,
2086.23,882.717,
2089.78,1222.95,
2089.82,270.354,
2090.27,732.485,
2091.07,1486.18,
2091.34,1453.76,
2092.45,1272.02,
2094.37,1071.57,
2094.66,951.135,
2096.78,760.711,
2099.93,851.663,
2100.3,1078.77,
2100.85,2696.85,
2103.5,613.628,
2105.1,1728.96,
2105.89,761.147,
2105.89,2596.2,
2109.34,565.529,
2111.11,288.135,
2111.58,430.333,
2112.13,2158.16,
2112.79,208.184,
2113.27,335.272,
2113.35,981.648,
2114.01,2914.46,
2115.06,9.79181,
2116.18,1516.87,
2116.73,1408.57,
2118.41,1286.92,
2120.09,106.212,
2121.04,1510.6,
2121.46,1016.74,
2122.17,2896.05,
2122.23,1544.57,
2122.88,1443.58,
2124.11,1480.6,
2124.27,275.84,
2125.1,2106.43,
2125.64,351.302,
2125.71,2887.6,
2128.58,2878.71,
2128.72,2911.65,
2128.89,1219.69,
2130.1,1134.37,
2130.17,963.416,
2130.61,1552.51,
2132.41,2450.6,
2133.3,453.7,
2133.48,279.39,
2133.96,1278.43,
2135.8,1236.15,
2136.33,1847.95,
2139,2618.38,
2139.21,861.62,
2140.27,2787.33,
2140.66,292.98,
2142.05,703.063,
2142.16,2980.27,
2142.91,2759.67,
2143.43,2869.5,
2145.09,1540.71,
2146.58,750.911,
2146.6,86.3346,
2147.04,2072.15,
2148.21,1526.36,
2148.61,367.178,
2148.7,75.5327,
2149.05,1360.97,
2149.38,1597.39,
2151.05,1702.52,
2151.81,2393.52,
2156.93,2053.91,
2158.18,2987.02,
2158.74,2898.42,
2160.09,315.249,
2160.95,1139.69,
2162.71,1465.75,
2163.5,1783.08,
2164.81,1610.3,
2164.83,1788.73,
2166,2929.09,
2166.04,1879.48,
2166.26,1621.01,
2167.53,660.962,
2168.03,890.106,
2168.55,641.348,
2169.23,1246.51,
2171.9,1966.94,
2173.33,657.335,
2174.86,901.068,
2176.12,2911.65,
2176.3,1472.39,
2176.55,200.49,
2177.3,2864.91,
2178.13,2745.97,
2179.77,2965.18,
2179.78,2118.06,
2182.6,2843.83,
2182.63,478.919,
2182.98,1406.42,
2183.85,490.638,
2186.21,1095.84,
2186.77,2083.02,
2187.05,1722.1,
2187.6,1865.65,
2188.14,2591.15,
2193.7,1259.57,
2193.83,1767.64,
2193.84,2738.72,
2194.02,1294.72,
2194.36,502.765,
2194.73,2216.57,
2195.07,2065.59,
2196.19,1479.99,
2196.94,1167.66,
2197.55,642.652,
2200.83,608.492,
2200.85,310.876,
2201,591.385,
2203.2,785.564,
2204.01,672.512,
2204.27,1733.52,
2205.63,2385.15,
2207.19,1616.59,
2208.3,1511.85,
2209.28,2896.78,
2209.76,2848.09,
2212.88,945.917,
2213.35,1807.41,
2215.61,1851.93,
2215.72,2933.67,
2216.23,1451.48,
2216.99,831.998,
2217.32,2689.83,
2217.95,1790.7,
2219.82,2093.49,
2221.5,1031.22,
2221.82,559.674,
2221.91,932.431,
2226.33,2763.39,
2227.17,616.62,
2227.25,1996.82,
2228.05,2025.99,
2229.33,2209.49,
2229.34,2082.7,
2229.99,1130.51,
2230.19,2501.61,
2230.27,590.945,
2231.25,1368.5,
2232.4,2671.29,
2233.89,2471.77,
2234.43,1999.51,
2235.12,1701.82,
2235.19,670.781,
2236.77,1925.53,
2238.18,1293.8,
2239.17,1554.44,
2239.88,1509.64,
2240.18,1158,
2241.52,902.634,
2241.77,2837.46,
2242.86,1132.77,
2243.38,1531.29,
2247.23,959.151,
2248.79,436.868,
2249,1672.69,
2249,1672.69,
2250.19,1702.85,
2256.01,2805.96,
2256.68,1976.91,
2257.17,1750.87,
2257.59,1885.31,
2259.44,1218.89,
2260.86,514.378,
2262.91,2045.29,
2263.04,1333.09,
2264.45,2852.39,
2265.91,1046.65,
2266.68,2993.95,
2266.81,637.326,
2266.93,1061.97,
2267.82,506.578,
2268.1,761.497,
2269.77,1487.61,
2270.61,1427.66,
2272.63,1568.43,
2273.29,1293.07,
2274.06,800.056,
2274.53,1603.22,
2275.71,2291.46,
2277.38,811.711,
2278.12,1699.88,
2278.96,571.627,
2279.4,1973.54,
2282.33,2222.85,
2282.44,1227.81,
2282.82,2344.66,
2282.98,670.628,
2283.53,691.643,
2284.89,1879.4,
2285.3,2846.33,
2285.9,1920.97,
2286.01,1916.59,
2289.84,878.818,
2291.47,2899.63,
2292.22,1860.58,
2292.46,1475.27,
2292.9,1201.27,
2292.97,447.643,
2293.67,2530.71,
2294.52,993.119,
2295.06,2555.4,
2295.4,1447.69,
2297.13,82.5073,
2298.23,2884.05,
2298.53,2871.51,
2298.54,1232.61,
2299.13,2812.5,
2300.4,539.594,
2301.1,339.206,
2301.26,2199.73,
2304.39,1586.27,
2304.51,771.2,
2304.95,1713.02,
2305.42,618.42,
2306.68,1878.65,
2312.02,857.263,
2315.39,921.113,
2317.71,2032.92,
2318.28,1954.35,
2318.34,467.472,
2318.81,1597.35,
2320,2911.69,
2320.14,2164.09,
2322.27,2823.6,
2323.17,1754.87,
2324.23,1784.11,
2326.36,2001.06,
2326.91,1154.44,
2328.43,114.221,
2328.5,2841.8,
2328.6,2480.02,
2331.61,684.482,
2333.89,1848.47,
2337.08,701.219,
2338.2,1308.85,
2338.7,1043.15,
2339.02,1219.12,
2339.33,1627.35,
2339.49,1665.46,
2339.55,540.434,
2340.7,444.466,
2341.53,2423.9,
2342.64,778.628,
2344.46,1525.64,
2345.45,927.339,
2346.5,2900.9,
2347.29,1683.9,
2349.05,1305.74,
2349.22,1590.75,
2349.73,242.226,
2354.99,1445.14,
2355.95,1566.75,
2358.08,1488.34,
2359.65,2078.5,
2360.12,1360.06,
2360.57,850.487,
2360.73,774.051,
2361.14,1289.46,
2361.51,820.322,
2363.55,1984.75,
2365.08,2158.81,
2365.22,2035.66,
2365.31,2199.35,
2365.88,1523.61,
2367.67,505.987,
2367.67,1253.55,
2368.33,2765.74,
2368.43,2785.81,
2369.2,790.776,
2372.57,1511.71,
2372.61,1329.06,
2373.01,2095.43,
2373.19,2004.99,
2374.17,775.183,
2374.4,1099.35,
2376.64,2064.85,
2378.23,248.746,
2379.03,644.507,
2379.21,621.631,
2381.55,363.484,
2381.72,1183.44,
2382.06,1932.56,
2384,2331.42,
2385.61,1732.79,
2386.01,2801.16,
2386.55,2923.67,
2389.99,2846.88,
2391.26,1678.83,
2394.51,2769.65,
2394.58,1599.45,
2395.62,109.797,
2398.02,2118.83,
2399.9,1112.13,
2400.81,53.1524,
2400.88,1723.03,
2400.95,962.991,
2401.08,2015.21,
2402.62,1139.17,
2403.18,1129.56,
2403.86,2197.89,
2405.42,784.135,
2405.65,662.977,
2405.71,2813.41,
2406.52,1762.63,
2407.44,2759.59,
2408.33,1557.47,
2409.75,235.104,
2409.78,1646.27,
2410.39,2874.65,
2411.94,1405.72,
2413.08,194.472,
2414.31,717.144,
2414.61,1191.57,
2416.53,2253.83,
2416.97,833.082,
2420.77,515.918,
2422.45,58.2562,
2422.49,2825.32,
2422.99,990.269,
2423.25,1755.13,
2424.51,787.024,
2424.78,473.836,
2425.81,1070.75,
2426.97,1759.08,
2428.1,1187.82,
2428.31,1238.16,
2430.15,2086.28,
2431.7,1823,
2431.72,1515.68,
2433.55,1176.53,
2434.59,1085.92,
2434.68,2619.88,
2435.13,758.943,
2435.96,598.386,
2437.4,2946.11,
2439.14,223.095,
2439.41,1837.86,
2441.71,1623.45,
2442.2,784.779,
2442.52,1240.81,
2444.74,1530.65,
2446.06,1616.43,
2446.35,1453.32,
2447.93,1801.1,
2448.18,2964.55,
2449.32,1221.63,
2452.52,2074.44,
2452.86,2291.76,
2453.37,1787.15,
2454.16,227.151,
2454.69,1090.28,
2454.89,1702.32,
2455.43,1686.93,
2458.29,2509.49,
2459.43,2141.72,
2459.46,912.998,
2459.79,2162.6,
2461.35,1921.25,
2461.55,1424.51,
2463.11,1560.39,
2465.21,1595.25,
2469.47,950.793,
2470.17,937.851,
2470.26,1853.68,
2471.34,2655.97,
2474.99,1186.52,
2475.42,1761.41,
2477.81,1900.97,
2480.86,2004.04,
2481.19,209.9,
2482.43,1840.11,
2486.41,2884.17,
2487.01,1090.76,
2488.49,1751.03,
2489.57,2119.8,
2492.71,1725.09,
2493.43,2863.52,
2495.36,629.903,
2495.95,8.08593,
2496.83,762.192,
2497.68,1236.12,
2499.53,182.486,
2501.12,1812.56,
2501.32,1435.64,
2505.53,1904.01,
2506.57,232.185,
2507.14,161.127,
2507.84,2174.17,
2508.15,2820.95,
2509.53,152.99,
2509.89,50.9981,
2510.24,2810.72,
2511.3,1122.61,
2513.15,619.081,
2513.33,2968.87,
2513.45,2071.3,
2514.4,53.0547,
2515.61,859.025,
2516.85,44.2763,
2516.98,1724.46,
2517.47,2211.04,
2518.5,1299.87,
2519.29,2893.34,
2520.05,1183.11,
2520.07,1829.73,
2520.71,816.943,
2520.99,920.021,
2521.11,2921.92,
2521.19,1294.94,
2521.57,1368.54,
2522.29,905.308,
2523.75,2135.92,
2524.21,2615.04,
2524.8,131.011,
2525.89,804.341,
2526.39,651.587,
2527.54,1434.18,
2528.45,2487.63,
2528.59,2720.73,
2529.35,124.559,
2529.54,2490.66,
2529.71,1649.31,
2530.67,1150.56,
2531.56,2769.53,
2532.95,1603.76,
2533.74,1642.03,
2536.06,1694.95,
2538.33,33.1487,
2539.32,2221.73,
2539.4,659.729,
2540.03,847.933,
2543.43,323.839,
2543.66,2474.78,
2544.47,286.285,
2545.2,307.525,
2546.74,1611.97,
2547.87,699.599,
2549,927.284,
2550.22,40.5685,
2550.76,138.591,
2550.8,866.962,
2551.66,1660.12,
2553.35,2347.06,
2553.71,168.801,
2554.26,1338.57,
2554.45,1523.52,
2557,507.937,
2557.02,2239.35,
2557.53,1787.12,
2559.21,1625.73,
2561.6,1375.82,
2565.24,2853.26,
2566.69,1576,
2567.78,1943.84,
2568.34,1664.09,
2569.77,517.246,
2570.38,286.057,
2570.77,2452.46,
2570.99,887.117,
2572.71,1755.67,
2573.78,1369.48,
2576.6,1297.85,
2576.69,516.416,
2578.27,1618.05,
2578.51,1675.65,
2578.63,178.626,
2578.94,2236.64,
2579.92,213.993,
2580.05,294.121,
2581.26,725.525,
2581.47,1153.05,
2581.67,638.698,
2582.92,529.9,
2583.1,71.2832,
2583.16,547.395,
2583.58,1587.45,
2583.83,1657.48,
2586.41,804.03,
2587.05,661.214,
2587.5,532.575,
2587.75,2801.89,
2588.28,92.9897,
2588.28,92.9897,
2589.48,1471.29,
2589.61,357.516,
2591.57,1455.62,
2592.82,808.775,
2592.84,1464.91,
2593.53,1300.95,
2594.02,2075.74,
2594.96,2802.16,
2596.58,128.752,
2599.22,1616.35,
2599.68,2803.89,
2600.28,2782.93,
2600.77,1092.79,
2601.6,1207.39,
2601.66,1677.3,
2602.23,264.002,
2602.99,2157.59,
2605.04,1441.81,
2606.57,1631.36,
2607.96,2290.36,
2608.12,819.325,
2608.91,1553.67,
2609,525.014,
2609.57,1421.24,
2609.62,1969.9,
2611.91,1830.78,
2611.99,1615.93,
2615.1,1638.83,
2615.21,2769.52,
2616.12,822.783,
2616.84,1997.74,
2617.71,725.177,
2621.26,1619.65,
2621.62,2846.94,
2625.55,1647.61,
2625.68,1749.59,
2626.82,1130.23,
2626.91,767.218,
2627.69,459.26,
2627.88,1600.8,
2628.27,2625.85,
2629.85,1139.54,
2630.13,2252.83,
2631.14,843.708,
2632.07,109.325,
2632.15,456.075,
2634.37,889.211,
2634.43,2874.69,
2635.42,959.085,
2635.76,2215.32,
2635.95,2073.58,
2636.56,1803.84,
2637.21,2040.66,
2637.99,1541.09,
2641.41,2197.85,
2641.42,1489.08,
2641.86,1612.04,
2641.91,217.59,
2642.26,73.0508,
2642.35,1460.5,
2644.31,211.701,
2645.28,2243.93,
2645.46,268.648,
2646.1,595.602,
2646.8,1523.18,
2647.96,2251.85,
2648.32,1674.46,
2649.49,1484.57,
2650.51,1162.54,
2651.23,1035.95,
2656.87,1579.2,
2657.1,382.497,
2659.27,101.471,
2660.82,807.328,
2661.59,1608.09,
2661.62,790.484,
2662.32,904.93,
2663.66,1683.05,
2664.32,158.178,
2664.39,2264.68,
2664.39,2264.68,
2665,533.104,
2665.63,1394.7,
2665.89,1786.57,
2667.91,1407.5,
2670.17,1415.18,
2672.07,1825.01,
2672.49,1197.11,
2673.02,329.038,
2673.12,2021.61,
2673.39,223.239,
2673.81,1362.99,
2674.1,1060.87,
2674.97,1501.46,
2676,1456.1,
2676.83,1042.02,
2677.48,918.344,
2679.59,1004.18,
2680,2406.28,
2682.38,844.288,
2682.48,1383.85,
2682.98,1908.42,
2684.14,1979.45,
2687.79,1314.23,
2688.98,1589,
2690.42,1752.38,
2691.63,852.388,
2691.71,490.044,
2692.52,1939.39,
2693.82,826.279,
2694.43,1653.8,
2695.11,1469.31,
2696.18,1391.52,
2696.24,642.532,
2698.66,1245.88,
2698.73,8.2133,
2699.48,1312.14,
2701.26,1188.94,
2705.56,450.826,
2705.78,506.722,
2706.4,172.374,
2706.8,1424.48,
2707.96,2773.04,
2709.14,9.09391,
2711.26,2137.51,
2712.39,698.347,
2712.69,1597.25,
2714.32,1351.95,
2715.18,2278.14,
2715.24,2195.94,
2715.41,17.5158,
2716.85,911.465,
