x to 1.JPG,y to 1.JPG

1607.07,2689.76,
1608.01,2735.1,
1608.18,2683,
1611.83,2433.8,
1612.23,2724.79,
1612.23,2724.79,
1612.34,1679.9,
1613.03,37.7752,
1613.16,2658.83,
1614.08,2560.84,
1614.2,2927.93,
1614.22,2282.48,
1614.38,2611.77,
1616.49,2655.06,
1617.54,108.127,
1618.46,1301.64,
1618.58,2447.49,
1619.88,2205,
1620.09,2393.41,
1621.99,1575.52,
1622.13,2387.28,
1622.53,104.589,
1622.91,2392.09,
1624.3,2750.44,
1624.34,2398.81,
1625.13,1831.33,
1625.24,2914.67,
1626.2,2730.82,
1627.3,2646.34,
1627.37,2696.71,
1628.45,2366.91,
1628.63,2650.6,
1629.35,2735.82,
1630.23,2805.32,
1630.24,2282.74,
1630.25,1367.96,
1630.65,2638.21,
1630.93,2729.98,
1631.04,2631.47,
1632.01,2693.28,
1633.47,2707.27,
1633.53,130.897,
1634.35,2721.33,
1635,108.766,
1635.45,2656.99,
1635.79,634.663,
1635.79,2313.19,
1635.87,2750.2,
1636.01,2639.1,
1637.36,2724.86,
1637.41,2889.4,
1637.72,105.699,
1638.12,2882.23,
1638.88,1521.69,
1639.87,2863.55,
1640.41,2727.47,
1641.01,2659.19,
1641.01,2659.19,
1641.6,2882.65,
1642.27,2894.44,
1643.04,2733.64,
1643.74,2728.7,
1646.43,2667.78,
1646.58,2744.28,
1646.85,2858.46,
1647.99,2732.45,
1648.92,2737.81,
1649.19,2653.31,
1649.2,1254.57,
1649.21,2662.29,
1649.22,2877.12,
1649.93,2929.58,
1650.05,2435.46,
1650.53,2535.17,
1650.68,2727.24,
1651.52,2946.01,
1652.54,2749.9,
1652.92,2665.06,
1653.58,2681.38,
1653.86,2725.04,
1654.95,2735.31,
1655.57,2947.65,
1655.6,2680.45,
1656.31,2688.68,
1656.92,2789.86,
1657.35,2651.86,
1658,2625.97,
1658.76,2641.88,
1658.8,2782.63,
1659.04,2961.41,
1659.17,2728.43,
1660.69,2445.89,
1662.21,2742.82,
1662.4,2665.32,
1663.05,1074.14,
1663.54,2451.32,
1663.92,2961.05,
1664.1,2917.93,
1664.66,2737.59,
1664.75,2948.86,
1665.39,2648.41,
1665.48,2672.77,
1665.56,2654.34,
1666.86,2815.24,
1667.31,2632.92,
1668.87,2730.42,
1669.16,2773.49,
1669.18,2688.98,
1669.65,2675.78,
1670.09,2636.58,
1670.2,2760.19,
1670.33,2703.42,
1670.49,2737.8,
1670.6,2645.49,
1671.29,2713.63,
1671.76,2708.2,
1672.26,2720.58,
1673.98,133.126,
1674.37,2672.24,
1674.62,2986.67,
1675.32,1760.98,
1676.57,2680.27,
1676.61,2404.4,
1679.88,2640.95,
1681.26,2661.73,
1682.06,2632.9,
1682.06,2632.9,
1682.09,2708.11,
1682.31,2716.84,
1683.79,130.343,
1686.73,2735.81,
1686.77,2458.47,
1689.46,2669.92,
1691.85,120.46,
1692.66,133.862,
1692.78,2660.13,
1692.86,2694.2,
1693.51,1035.02,
1693.59,2685.78,
1693.95,1839.35,
1694.55,112.93,
1695.09,2256.64,
1695.13,2359.08,
1696.19,2654.77,
1696.71,2694.99,
1701.71,2616.26,
1701.95,2644.25,
1701.97,1164.94,
1704.55,2121.94,
1705.26,2831.55,
1705.48,2709.08,
1705.91,5.69843,
1706.37,1049.83,
1708.17,1564.22,
1708.21,2488.28,
1708.74,2658.68,
1709.02,2635.67,
1712.39,119.829,
1712.62,2480.76,
1713.35,142.033,
1714.84,2859.61,
1715.42,2271.33,
1717.71,49.6558,
1717.76,2910.2,
1718.52,2517.75,
1718.52,2517.75,
1720.13,2779.08,
1720.21,2280.13,
1720.47,2771.64,
1721.55,145.392,
1722.06,2284.33,
1722.63,1785.03,
1722.72,2267.14,
1722.87,2765.07,
1723.96,2528.18,
1724.52,2089.63,
1725.29,89.5541,
1725.34,2556.63,
1726.81,49.5344,
1726.98,2809.58,
1727.05,2932.71,
1727.11,933.059,
1728.45,2624.85,
1728.9,2731.14,
1730.49,2262.08,
1732.86,2242.3,
1733.58,2496.92,
1735.96,2530.43,
1735.96,2530.43,
1736.47,784.808,
1737.18,2333.51,
1737.34,2533.64,
1738.3,866.607,
1738.46,2523.75,
1739.47,2860.09,
1741.28,2733.34,
1742.45,2557.79,
1743.98,2958.11,
1744.12,2253.78,
1744.2,2411.67,
1746.53,2956.8,
1746.89,113.676,
1747.03,1957.38,
1747.06,2011.07,
1748.4,115.369,
1750.83,2549,
1751.52,2642.07,
1753.14,2536.73,
1753.15,2276.71,
1753.68,2458.47,
1754.61,1809.07,
1757.59,148.906,
1758.38,2642.06,
1759.53,698.777,
1759.74,2198.62,
1761.61,1588.84,
1762.16,988.218,
1762.95,1086.27,
1763.65,2638.42,
1763.67,2844.22,
1766.92,1094.03,
1767.16,2693.99,
1768.17,2640.42,
1770.4,882.537,
1770.54,2609.92,
1770.63,2492.06,
1770.84,42.9247,
1771.28,2777.66,
1771.67,2679.9,
1772.55,2506.31,
1772.86,2489.49,
1777.73,2669.98,
1777.9,2339.89,
1778.63,2774.12,
1780.97,2643.07,
1781.05,2508.45,
1781.08,2313.2,
1781.25,1372.85,
1782.63,150.471,
1783.87,1786.15,
1784.15,2507.39,
1785.39,2525.23,
1786.05,2560.44,
1789.03,2046.24,
1789.22,2904.42,
1789.41,2623.86,
1789.41,2623.86,
1791.94,2328.49,
1792.56,118.455,
1793.58,2571.93,
1794.64,2524.63,
1794.64,2524.63,
1794.77,2561.65,
1795.12,2530.75,
1795.16,2289.17,
1795.28,2619.08,
1795.61,2521.34,
1795.61,2646.13,
1795.87,2583.56,
1796.55,2569.11,
1796.79,2606.03,
1797,2797.64,
1798.54,2753.38,
1799.84,2697.45,
1799.87,2084.17,
1801.03,41.8805,
1802.86,2525.31,
1803.48,2792.13,
1803.57,2894.21,
1804.59,2854.51,
1805.71,150.705,
1805.8,2452.4,
1806.38,1573.73,
1806.54,2583.08,
1808.83,684.67,
1810.86,1445.88,
1814.93,1845.32,
1815.21,1377.07,
1817.77,2886.07,
1818.38,2581.55,
1823.32,1667.85,
1824.66,2221.46,
1828.04,2692.47,
1828.3,2313.53,
1828.84,1920.18,
1829.72,197.571,
1829.87,541.958,
1830.1,194.074,
1830.52,1282.79,
1830.96,2839.25,
1832.71,2319.99,
1832.9,2013.06,
1833.06,110.627,
1833.31,2701.04,
1834.96,2100.2,
1836.69,2550.99,
1837.93,2823.28,
1839.37,99.5003,
1840.66,2641.06,
1842.57,2944.08,
1842.57,2944.08,
1845.03,1465.49,
1849.55,2195.52,
1850.7,358.042,
1851.93,1611.51,
1855.34,10.6046,
1856.28,157.269,
1858.2,167.904,
1860.08,2796.63,
1860.85,2501.92,
1861.36,2309.47,
1862.04,2508.65,
1862.04,2508.65,
1863.6,2972.96,
1866.95,251.542,
1867.96,2564.04,
1869.28,2267.59,
1871.01,2859.6,
1871.43,2217.14,
1872,780.759,
1873.21,239.262,
1874.23,2827.42,
1874.5,1721.49,
1876.1,897.689,
1876.69,2485.53,
1878.71,2506.31,
1879.43,2115.67,
1884.82,2541.68,
1884.91,2144.82,
1888.47,1903.23,
1889.13,2425.02,
1889.35,2410.05,
1891.2,1988.89,
1891.27,925.094,
1891.35,1904.99,
1891.5,2954.58,
1893.56,2196.35,
1893.57,2810.35,
1894.98,227.003,
1895.78,80.8137,
1896.82,2431.46,
1897.22,2450.61,
1897.76,2895.14,
1899.56,91.5318,
1900.34,2133.88,
1902.66,2263.18,
1903.14,2128.13,
1905.19,2579.82,
1906.21,1272.8,
1906.48,2456.28,
1906.53,676.967,
1907.4,2069.35,
1907.9,1478.62,
1908.2,2408.43,
1910.32,2040.1,
1910.43,2738.35,
1911.53,202.078,
1911.66,2335.47,
1913.03,2500.54,
1913.64,2206.41,
1915.39,2884.07,
1915.89,209.35,
1916.53,2896,
1918.66,841.829,
1920.56,2927.19,
1920.91,2520.56,
1920.91,2520.56,
1921.44,2863.11,
1921.55,1435.67,
1922.02,1787.65,
1922.32,2560.75,
1922.59,722.89,
1923.81,2399.92,
1924.04,2141.68,
1924.31,2126.12,
1924.62,2133.83,
1924.91,2075.63,
1926.28,173.772,
1926.6,2241.49,
1927.16,2504.39,
1928.2,2172.33,
1936.28,254.352,
1937.15,521.664,
1939.79,2218.99,
1940.08,1559.37,
1943.36,2563.05,
1945.16,2871.61,
1945.57,1203.51,
1945.62,2565.34,
1946.15,103.669,
1948.2,2134.67,
1948.55,2728.11,
1951.64,2764.5,
1951.79,77.6292,
1953.14,2543.69,
1953.14,2715.16,
1954.72,2411.65,
1955.04,2897.12,
1956.41,193.244,
1956.56,284.1,
1958.46,1494.89,
1959.02,2561.79,
1959.03,2549.25,
1959.45,124.866,
1960.37,2138.07,
1961.3,2499.5,
1962.9,2801.91,
1964.44,84.8638,
1964.47,381.303,
1964.66,1703.54,
1964.85,2481.29,
1965.86,2815.34,
1967.06,2529.2,
1967.06,2529.2,
1967.12,2505.31,
1967.72,2685.92,
1968.12,11.5386,
1968.3,2716.8,
1968.3,1446.69,
1969.32,2551.62,
1970.01,2570.95,
1970.24,2525.3,
1970.72,1240.38,
1971.05,2562.75,
1972,2985.84,
1972.29,2581.89,
1973.58,2545.27,
1973.77,2308.15,
1973.81,117.966,
1976.11,2547.86,
1976.33,2590.95,
1976.33,2590.95,
1976.68,2771.29,
1977.51,2570.56,
1978.87,2533.54,
1979.15,2124.85,
1980.72,2872.21,
1981.36,2313.39,
1981.42,2522.67,
1981.95,2223.91,
1982.96,2109.29,
1983.32,2297.82,
1983.53,2553.62,
1984.88,2936.56,
1985.61,2531.36,
1985.95,2595.2,
1986.27,2930.04,
1986.49,260.415,
1986.82,316.259,
1988.13,2352.91,
1988.91,2597.98,
1988.93,2824.99,
1988.94,1604.16,
1989.04,2756.79,
1989.23,2504.79,
1989.24,2760.64,
1989.3,2562.63,
1989.69,2049.84,
1991.32,2401.31,
1992.74,112.053,
1992.99,2119.37,
1993.23,2332.12,
1993.48,2570.53,
1993.66,3.46915,
1994.81,708.486,
1995.77,2116.37,
1995.83,2349.67,
1996.41,2232.44,
1998.37,2352.86,
1998.37,2352.86,
1998.58,66.8219,
1998.7,2378.47,
2003.36,2555.15,
2006.27,2925.61,
2007.76,1571.1,
2007.82,2566.04,
2008.96,2365.69,
2009.27,1686.17,
2010.69,2915.41,
2010.69,2915.41,
2011.53,231.181,
2013.81,2067.95,
2013.88,1588.53,
2016.24,2550.7,
2016.78,2228.39,
2017.09,2470.92,
2017.14,144.994,
2017.69,2728.3,
2019.52,1409.38,
2023.79,2532.77,
2024.86,1994.59,
2027.09,2982.33,
2027.97,1987.98,
2029.8,2655.27,
2031.91,2436.18,
2032.96,2224.53,
2033.93,1593.34,
2034.33,2188.07,
2035.99,2778.24,
2036.54,1734.53,
2037.54,1299.68,
2038.13,2437.3,
2038.17,294.218,
2038.41,2491.93,
2043.2,282.67,
2044.06,2138.57,
2044.57,2809.93,
2044.72,836.327,
2048.55,208.615,
2049.51,989.364,
2051.31,90.0737,
2051.31,90.0737,
2056.83,193.525,
2057.67,2796.68,
2060.71,359.148,
2062.3,227.28,
2065.36,119.577,
2066,2237.49,
2069.77,2953.46,
2069.99,2811.92,
2070.22,2949.06,
2070.38,2219.03,
2071.1,2766.54,
2072.18,2261.33,
2072.18,2261.33,
2072.44,1496.84,
2073.02,1925.38,
2073.49,2712.83,
2076.58,1774.64,
2077.19,2407.15,
2077.19,2407.15,
2078.31,2061.88,
2079.59,2117.93,
2080.48,2437.78,
2081.59,2856.61,
2083.17,1400.2,
2087.23,940.168,
2087.72,1258.67,
2088.37,1406.1,
2089.11,2241.29,
2090.62,2371.75,
2090.84,2368.62,
2091.7,2468.01,
2091.94,1547.54,
2093.94,1709.3,
2096.07,2510.19,
2096.62,2149.4,
2097.7,1687.46,
2099.11,1632.08,
2101.13,2729.92,
2102.64,2839.85,
2106.55,1609.91,
2107.79,1433.55,
2111.03,144.547,
2111.15,301.215,
2112.47,2832.72,
2112.61,2679.77,
2112.9,1413.38,
2113.13,2056.85,
2113.34,2727.35,
2113.74,1417.38,
2115.59,188.285,
2115.8,2104.05,
2116.08,2677.79,
2117.51,1222.92,
2117.54,1396.7,
2120.41,2669.61,
2124.56,159.056,
2125.7,2457.48,
2125.72,2481.06,
2126.17,2770.13,
2127.83,2108.14,
2132.01,2012.28,
2132.42,2854.1,
2132.45,1843.81,
2132.72,271.504,
2132.73,370.906,
2135.89,2679.79,
2135.89,2679.79,
2137.04,1154.88,
2137.69,1171.89,
2141.12,2690.01,
2141.17,1178.66,
2142.25,1173.88,
2145.41,468.74,
2149.7,2277.51,
2149.72,7.29813,
2150.62,1216,
2151.68,2341.58,
2151.96,2810.16,
2153.49,2711.85,
2153.49,2711.85,
2154.88,906.708,
2154.92,2335.09,
2156.27,2311.85,
2159.15,2618,
2159.62,2249.64,
2159.62,2219.46,
2161.71,1654.81,
2161.75,2364.4,
2162.03,1918.76,
2164.37,43.4133,
2167.64,334.947,
2168.54,377.357,
2169.11,2799.87,
2169.44,1625.21,
2171.72,2091.08,
2172.01,2091,
2172.19,2323.07,
2174.17,1154.15,
2174.32,2601.41,
2174.65,2503.05,
2175.81,1069.96,
2175.82,2902.05,
2177.59,1000.3,
2179.34,2606.95,
2179.6,1444.63,
2181.32,2897.02,
2181.52,2568.54,
2181.85,1158.43,
2182.65,2386.32,
2182.65,2888.37,
2183.69,1670.79,
2184.93,2845.48,
2185.18,2001.45,
2185.96,2391.72,
2186.01,2558.42,
2187.21,254.797,
2187.83,101.508,
2188.08,1198.89,
2188.13,2577.79,
2188.58,1953.72,
2188.74,2845.68,
2189.25,361.103,
2189.25,361.103,
2189.29,177.559,
2189.87,1549.1,
2189.87,2215.79,
2190.08,2357.38,
2190.4,2378.53,
2190.62,2372,
2190.67,2331.42,
2191.93,2382.69,
2192.03,2114.24,
2192.27,2671.24,
2192.45,1309.37,
2192.68,2991.84,
2192.73,1713.27,
2194.03,297.906,
2194.31,2011.96,
2194.45,1271.11,
2195.55,2.97494,
2196.01,2783.87,
2196.99,2779.28,
2197.37,2201.83,
2198.13,2794.55,
2198.31,2846.67,
2198.38,1687.91,
2198.63,2811.33,
2199.71,188.323,
2200.61,2787.05,
2201.57,876.65,
2201.68,2359.29,
2202.12,1864.47,
2202.2,1715.97,
2202.55,2551.64,
2203.36,856.99,
2203.7,2814.3,
2204.04,1936.34,
2204.38,116.037,
2204.51,2117.8,
2205.04,859.934,
2205.33,2542.5,
2205.41,1823.27,
2205.67,2818.01,
2205.85,2556.03,
2207.2,2725.05,
2207.76,482.565,
2208.32,1404.51,
2208.88,1591.72,
2210.3,1341.51,
2211.1,1874.14,
2212.96,2760.79,
2214.4,1374.43,
2215.93,2313.61,
2216.23,2185.09,
2216.79,2731.39,
2217.12,1743.81,
2217.33,2597.72,
2217.95,1743.66,
2219.84,2735.89,
2220.27,2541.55,
2220.56,1649.89,
2224.84,2586.69,
2224.85,254.435,
2225.29,1844.1,
2225.31,1858.15,
2225.38,1248.91,
2226.57,2731.42,
2226.57,1619.95,
2227.02,1781.76,
2227.8,2164.77,
2228.4,256.165,
2229.71,418.965,
2231.61,273.959,
2231.61,273.959,
2232.01,2582.93,
2232.97,2737.35,
2233.82,1429.01,
2234.68,272.354,
2236.1,1146.59,
2236.14,2995.74,
2236.55,1107.7,
2237.11,2382.28,
2238.3,297.571,
2238.94,2385.97,
2239.18,2386.18,
2239.79,2278.86,
2240.03,1587.04,
2241.73,81.5873,
2242.09,6.41575,
2242.19,1386.62,
2246.15,1321.12,
2247.16,1471.64,
2248.95,1357.72,
2250.23,2254.12,
2250.39,1425.53,
2251.64,2195.04,
2252.07,2592.84,
2252.52,2968.5,
2252.56,2794.7,
2253.33,2253.2,
2253.73,213.395,
2254.26,2918.19,
2254.69,1572.55,
2255.88,1334.82,
2256.93,1460.57,
2257.21,1143.64,
2257.9,2613.55,
2258.44,500.653,
2261.32,62.9552,
2261.92,504.648,
2261.92,504.648,
2262.58,1587.82,
2263.65,340.817,
2264.13,2274.55,
2264.16,2116.62,
2264.92,1111.4,
2264.97,2368.54,
2265.05,1752.4,
2266.05,1310.38,
2266.75,54.8907,
2269.18,1107.95,
2269.18,1107.95,
2269.87,1434.09,
2271.45,75.0703,
2273.86,2198.23,
2274.58,588.184,
2275.33,2205.56,
2275.64,1868.13,
2277.14,2357.37,
2278.13,1552.53,
2278.18,1475.65,
2279.65,2262.68,
2281.48,92.5372,
2282.47,1456.99,
2282.85,2233.68,
2285.08,1203.04,
2287.64,80.7873,
2287.99,1355.75,
2289.57,1442.39,
2290.89,2228.02,
2291.16,517.278,
2291.51,441.375,
2292.67,1188.21,
2294.03,2190.05,
2294.11,556.367,
2296.57,2995.81,
2296.8,2222.38,
2297.34,1341.16,
2298.41,209.333,
2298.49,2665.79,
2299.73,2280.33,
2299.87,2993.15,
2299.92,1488.7,
2300.14,1296.45,
2303.12,1199.47,
2303.47,2123.07,
2305.64,2977.9,
2306.12,1431.26,
2307.2,123.083,
2307.55,2139.22,
2307.82,497.691,
2309.85,1301.96,
2309.99,2912.73,
2311.25,489.408,
2311.56,2116.67,
2313.14,1756.68,
2315.42,375.928,
2317.15,124.223,
2317.59,1904.43,
2319.22,1327.34,
2320.35,2100.63,
2320.4,2320.13,
2322.19,1263.06,
2322.89,1755.12,
2322.89,1755.12,
2323.34,1256.88,
2323.62,1145.03,
2325.01,2375.51,
2325.39,2649.75,
2326.84,1452.15,
2327.01,1263.93,
2327.35,83.6984,
2328.07,2302.78,
2328.33,1625.34,
2328.37,1257.32,
2328.98,579.741,
2328.99,18.6678,
2330.05,1218.68,
2330.53,2162.58,
2331.31,1153.48,
2332.63,734.549,
2333.59,2025.44,
2338.67,2718.35,
2339.02,2707.97,
2343.1,1305.05,
2343.38,2970.34,
2343.42,2115.16,
2345.57,2197.33,
2345.65,2239.14,
2347.95,1185.98,
2348.66,1442.23,
2350.56,1450.07,
2350.89,818.061,
2351.5,1155.65,
2351.94,335.72,
2352.29,1866.26,
2353.74,302.881,
2353.96,2174.63,
2354.69,230.292,
2354.92,230.427,
2355.71,57.0304,
2356.42,1275.55,
2356.59,1670.58,
2358.02,412.067,
2358.4,2131.32,
2359.1,2284.91,
2359.45,807.915,
2359.91,1419.85,
2360.14,38.7671,
2363.92,721.544,
2364.16,1208.73,
2364.67,1296.87,
2368,931.924,
2368.29,2260.69,
2369.01,857.123,
2369.05,2583.2,
2369.31,1226.07,
2369.41,1221.76,
2369.52,1504.75,
2369.96,2108.95,
2371.5,1598.78,
2373.28,54.0583,
2375.93,2127.49,
2376.7,950.883,
2376.92,143.619,
2378.47,584.422,
2378.65,1544.96,
2378.89,1658.12,
2378.91,550.287,
2379.64,2370.03,
2379.68,1588.55,
2381.23,2121.88,
2384.96,2621.39,
2385.23,2245.55,
2385.51,2402.19,
2386.93,1533.69,
2388.56,1304.54,
2388.6,46.5361,
2388.98,137.212,
2390.05,2909.63,
2392,648.643,
2393.28,1821.55,
2393.63,1279.63,
2394.69,2116.58,
2396.92,1246.48,
2398.63,1236.2,
2399.86,2138.99,
2400.48,2568.06,
2401.75,2550.7,
2401.84,1746.87,
2403.04,1183.6,
2403.64,2135.52,
2404.45,236.123,
2406.01,2983.34,
2407.51,1760.38,
2410.6,1152.99,
2413.72,142.963,
2414.85,2877.36,
2416.72,808.318,
2418.66,1354.4,
2420.23,2584.66,
2420.82,361.354,
2420.9,1733.61,
2423.75,596.123,
2424.76,1091.17,
2425.06,416.961,
2425.61,378.15,
2426.58,1352.08,
2427.73,310.154,
2428.43,537.07,
2428.69,2282.08,
2429.23,2688.85,
2429.46,162.2,
2432.58,1173.24,
2434.14,154.622,
2434.31,2685.8,
2436.48,910.261,
2437.84,2839.04,
2437.96,172.521,
2439.3,1337.4,
2440.15,2375.32,
2441.33,2348.29,
2442.44,1354.65,
2444.57,2714.39,
2444.57,890.654,
2445.17,2182.74,
2445.25,1223.62,
2445.73,2943.28,
2445.73,2943.28,
2447.36,6.42033,
2449.95,2737.45,
2452.4,1910.4,
2453.65,1912.96,
2458.89,721.277,
2458.96,2535.08,
2459.96,2689.45,
2460,2725.38,
2460.73,2444.61,
2460.84,2514.39,
2465.74,2979.49,
2467.26,640.242,
2468.5,2816.24,
2469.19,2663.74,
2470.17,323.722,
2470.62,133.936,
2472.26,2186.85,
2472.7,1509.99,
2477.05,125.123,
2479.42,2507.52,
2479.91,1072.7,
2480.97,660.926,
2482.88,466.429,
2484.02,2862.83,
2485.95,2724.97,
2486.75,134.738,
2488.19,759.915,
2489.3,2977.65,
2491.55,2403.13,
2492.16,1243.84,
2496.68,2770.65,
2497.68,167.324,
2497.68,167.324,
2497.94,1994.69,
2498.24,2856.74,
2498.99,2774.18,
2498.99,2774.18,
2499.02,1138.57,
2499.53,2039.4,
2499.57,313.256,
2503.06,826.916,
2503.09,988.163,
2505.04,2996,
2507.65,2154.44,
2508.52,797.962,
2510.09,692.048,
2510.17,917.905,
2511.64,2673.07,
2513.57,148.316,
2514.55,2805.39,
2515.04,2688.83,
2517.88,424.809,
2518.83,1978.94,
2519.97,761.017,
2520.57,1409.47,
2520.96,2823.46,
2523.15,807.324,
2523.4,1680.08,
2523.77,2931.05,
2523.93,2392.58,
2524.31,1986.1,
2525.29,1102.86,
2526.05,799.436,
2526.05,799.436,
2527.95,1027.17,
2529.21,319.294,
2529.99,2764.57,
2530.54,2335.27,
2530.61,2769.84,
2531.33,799.339,
2531.33,799.339,
2535.68,2584.49,
2535.69,2968.96,
2536.28,2769.81,
2536.43,2514.99,
2538.4,2899.09,
2538.7,648.16,
2539.33,2415.19,
2541.83,540.286,
2543.45,981.164,
2544.08,850.254,
2547.74,2512.37,
2548.69,1071.86,
2549.55,1149.44,
2550.84,706.801,
2551.06,1923.87,
2551.44,1673.84,
2552.86,2510.31,
2553.06,1161.44,
2553.09,204.36,
2553.99,2931.81,
2554.55,219.086,
2555.59,2748.73,
2563.57,209.85,
2563.61,1790.15,
2564.52,463.434,
2564.78,467.027,
2565.41,2576.93,
2565.43,2085.49,
2565.43,2930.34,
2566.43,2152.41,
2569.85,2536.47,
2570.93,897.313,
2571.26,562.865,
2571.95,889.495,
2573.38,2293,
2573.42,2945.5,
2573.64,1835.59,
2575.5,2754.51,
2576.04,658.264,
2576.04,658.264,
2576.4,2913.94,
2576.95,204.053,
2577.91,2938.95,
2583.88,1144.19,
2584,478.057,
2585.58,349.757,
2586.09,913.402,
2586.35,2280.69,
2586.56,1989.47,
2587.72,2032,
2587.95,1151.81,
2588.21,867.896,
2588.89,2189.07,
2589.41,677.558,
2589.64,645.665,
2592.62,2574.53,
2594.1,2057.83,
2596.24,2948.04,
2597.71,1886.41,
2600.79,88.6126,
2601.58,2529.12,
2602.69,2778.99,
2606.75,2543.73,
2607.82,558.2,
2611.58,2519.28,
2611.74,2625.16,
2612,2920.9,
2612,793.458,
2612.08,2190.62,
2614.11,1052.35,
2614.3,2782.7,
2614.77,766.116,
2615.04,945.346,
2615.56,891.092,
2615.6,16.7032,
2617.03,2394.41,
2617.84,2510.65,
2618.56,1913.54,
2618.71,213.035,
2620.21,2695.03,
2620.35,2993.1,
2622.53,692.09,
2622.59,2010.23,
2623.12,1895.78,
2623.26,832.663,
2625.4,1725.06,
2626.51,2449.41,
2626.97,2284.96,
2628.31,2742.16,
2629.54,2566.68,
2630.47,407.396,
2633.06,2336.79,
2633.32,914.829,
2633.69,2016.53,
2634.26,1150.04,
2638.78,2229.2,
2641.28,141.481,
2641.52,2722.03,
2642.25,2917.27,
2642.25,2804.08,
2643.98,1924.51,
2644.12,1991.15,
2645.77,1173.88,
2647.24,2251.35,
2647.44,2727.8,
2648.4,466.126,
2649.85,2896.55,
2650.12,1266.05,
2651.34,855.832,
2652.82,1306.91,
2653.62,1411.62,
2656.03,500.152,
2659.23,1266.63,
2659.37,1025.72,
2659.71,2761.87,
2660.77,1164.3,
2661.49,884.989,
2666.59,275.595,
2666.91,785.302,
2667.05,2994.16,
2667.47,2345.92,
2668.02,730.542,
2672.2,1788.78,
2672.96,764.391,
2672.99,800.757,
2673.91,2751.59,
2674.5,2548.54,
2677.87,2906.28,
2678.71,1958.43,
2681.21,1108.46,
2681.44,494.911,
2681.52,261.666,
2681.65,2630.66,
2681.66,2915.02,
2682.71,1785.86,
2683.15,1408.87,
2683.19,906.587,
2684,2378.78,
2684.17,448.985,
2684.46,420.757,
2684.74,2960.04,
2684.84,2981.92,
2686.07,869.443,
2687.11,2921.09,
2690.73,871.882,
2692.95,1400.26,
2693.99,518.162,
2694.36,1301.57,
2695.96,1993.15,
2696.02,1037.52,
2698.31,440.31,
2699.9,1095.9,
2700.89,908.481,
2700.9,59.5031,
2701.05,2045.17,
2701.42,2209.75,
2701.62,1058.15,
2703.09,1775.86,
2703.71,931.216,
2703.98,2248.94,
2704.47,745.991,
2705.78,902.85,
2705.81,20.7739,
2709.97,945.701,
2712.61,1793.97,
2714.12,2382.54,
2714.63,2032.41,
2715.82,2139.5,
2717.17,2232.63,
2718.26,1524.46,
2718.43,2014.81,
2719.12,981.432,
2719.18,1345.79,
2719.44,978.462,
2720.69,812.457,
2722.98,1154.09,
2723.59,409.377,
2723.63,606.13,
2724.21,2019.91,
2724.37,82.7801,
2726.99,2115.26,
2727.72,2106.59,
2727.89,1068.89,
2733.04,807.524,
2733.3,2135.53,
2733.61,1685.1,
2733.87,322.231,
2734.3,558.274,
2735.62,1660.62,
2736.71,1354.4,
2737.44,190.934,
2738.14,2634.04,
2738.49,1114.4,
2738.65,4.37327,
2739.13,29.5651,
2739.9,1108.59,
2741.86,1005.1,
2743.41,482.823,
2743.73,1126.12,
2743.93,1582.75,
2745.58,1122.89,
2746.24,2141.48,
2748.42,304.08,
2749.13,991.424,
2749.24,1159.38,
2750.42,1440.64,
2751.51,632.607,
2752.67,2295.46,
2754.58,2869.4,
2754.66,1022.07,
2755.39,2171.15,
2756.11,2574.51,
2756.57,846.196,
2758.73,494.348,
2761.76,2570.07,
2765.15,1187.03,
2766.67,380.297,
2766.78,1050.55,
2767.08,2242.58,
2768.01,2542.09,
2768.21,1041.84,
2768.92,2313.98,
2769.62,1186.61,
2769.63,2075.94,
2775.14,2603.31,
2775.4,2149.97,
2776.05,324.743,
2776.48,297.312,
2776.65,578.313,
2777.63,575.199,
2778.92,1223.35,
2778.94,26.3786,
2779.36,991.478,
2779.66,2107.85,
2780.26,2115.54,
2781.51,1652.63,
2782.09,456.11,
2782.58,393.521,
2782.82,1027.44,
2784.94,1030.53,
2786.32,1389.31,
2788.41,2193.56,
2788.96,1606.73,
2789.6,1960.62,
2790.92,1062.74,
2791.02,1215.22,
2793.99,1269.11,
2797.08,2695.22,
2798.39,954.029,
2798.5,353.1,
2798.74,27.1986,
2800.18,545.681,
2800.59,1240.41,
2802.09,664.097,
2804.46,2218.1,
2804.72,1266.4,
2806.2,1766.2,
2807.24,1076.45,
2807.3,1594.29,
2809.11,1274.68,
2810.73,1770.43,
2813.58,1531.48,
2814.02,2407.32,
2814.08,619.856,
2817.1,348.303,
2817.33,1105.86,
2817.5,1459.18,
2817.76,460.231,
2818.63,47.8151,
2818.76,2383.29,
2819.18,693.261,
2821.65,243.126,
2822.37,592.282,
2823.13,1327.8,
2823.45,2617.81,
2824.65,1588.8,
2825.96,1284.89,
2826,740.471,
2826.63,1342.5,
2826.68,109.372,
2828.57,2152.48,
2829.32,1859.48,
2832.14,84.4575,
2832.18,1080.36,
2832.99,2176.55,
2833.52,2699.61,
2833.55,473.124,
2834.13,2656.05,
2834.42,1136.51,
2835.29,161.516,
2836.68,2162.06,
2836.98,698.314,
2837.14,573.206,
2837.25,1179.95,
2840.95,643.767,
2841.19,1551.36,
2842.09,1533.56,
2842.24,1331.71,
