x to 1.JPG,y to 1.JPG

1729.07,1676.34,
2081.3,2198.78,
3154.57,2217.7,
3751.92,2292.39,
1735.42,1101.91,
2339.78,2091.04,
2463.73,2051.47,
3597.83,2275.67,
1738.12,1580.63,
2688.07,2512.46,
973.025,2101.01,
455.899,2236.43,
3710.97,2336.95,
1835.74,572.221,
1783.08,1223.66,
3284.49,2318.27,
1478.53,1892.84,
1940.94,988.998,
1550.12,1800.58,
2157.07,601.183,
2504.99,2948.42,
3491.05,2435.16,
802.214,1953.74,
92.9281,2067.37,
1770.42,1128.42,
1751.01,853.357,
1618.12,1064.05,
2143.56,675.106,
603.502,2225.59,
746.656,1908.55,
155.075,2289.23,
166.017,2329.07,
1965.46,1762.44,
1662.9,648.057,
2298.88,2100.89,
3923.89,2419.05,
2112.45,264.74,
2934.63,2400.32,
1875.42,891.876,
392.795,2307.54,
264.519,2379.58,
2679.71,2841.68,
1751.37,859.786,
2271.09,944.071,
1954.93,2290.87,
1954.93,2290.87,
3452.94,2729.13,
2768.51,2228.33,
1234.11,1936.61,
1932.67,712.38,
1972.85,506.966,
1632.36,2279.43,
2172.38,2204.38,
1823.3,1108.53,
3503.49,2379.27,
2172.11,2663.17,
346.027,2455.14,
2235.32,2510.55,
2145.75,251.328,
1709.11,1600.84,
1928.83,1295.12,
1479.99,2182.18,
972.801,2045.52,
3920.14,2162.07,
1806.03,1627.09,
1806.03,1627.09,
1864.57,1047.95,
2420.43,2053.22,
1676.98,2187.05,
1919.07,2189.28,
2901.47,1977.52,
2890.55,2498.65,
1509.73,1077.1,
448.032,2476.15,
1916.07,2747.88,
2198.91,460.921,
3797.57,2376.78,
1945.84,502.71,
3407.18,2581.92,
2559.37,2852.19,
2705.05,2634.1,
555.387,2097.04,
2189.91,485.917,
2752.13,2863.66,
369.268,2073.75,
2606.34,1992.84,
2745.41,2260.87,
2277.58,1966.91,
2350.03,2710.37,
65.9155,2525.18,
88.5488,2365.86,
3732.08,2015.41,
2920.69,1974.06,
2873.3,2378.96,
267.935,2038.9,
3100.68,2227.3,
2098.42,224.838,
2637.21,2639.93,
1250.63,2024.15,
1848.15,1131.61,
2584.35,2584.43,
2308.04,1170.82,
3682.18,2314.57,
3239.48,2672.2,
1823.74,577.759,
2633.02,2235.58,
1751.44,1030.39,
2441.59,2172.2,
687.067,2024.62,
408.178,2206.33,
2532.38,1941.32,
2199.53,2183.67,
1757.21,2024.44,
2041.86,2531.59,
1746.96,670.985,
2623.99,2625.56,
3204.24,2381.86,
2293.76,1822.98,
95.9098,1987.98,
2764.65,2504.06,
2827.16,2379.43,
2681.71,2928.86,
2006.02,1280.48,
287.052,2645.95,
2705.6,2359.85,
2032.14,390.082,
1537.06,1751.52,
2126.9,666.394,
1715.71,539.492,
2490.86,2920.62,
1907.89,2990.06,
3445.91,2562.48,
3880.19,2398.35,
3313.9,2334.45,
2505.77,2527.08,
3311.93,2029.38,
3202.87,2370.59,
632.729,2403.14,
3186.49,2505.88,
1745.6,921.064,
2144.12,1257.88,
1911.13,1686.85,
2862.17,2481.44,
2522.13,2940.82,
1657.5,1077.09,
1641.91,1878.2,
1641.91,1878.2,
2249.02,1780.53,
3489.51,2317.37,
3344.92,2575.66,
1568.71,1055.94,
1764.17,2543.49,
878.855,2189.07,
2096.52,1024.94,
2528.26,1926.14,
2292.13,1784.4,
1884.21,1486.42,
2257.34,2351.72,
2116.58,926.314,
2244.78,2214.56,
2698.29,1998.84,
1541.45,925.388,
3748.77,2274.84,
1926.04,1011.88,
2698.67,2889.53,
1997.39,1223.27,
3748.77,2274.84,
1783.82,1903.92,
3376.22,2394.24,
3095.49,2489.45,
2992.85,2399.73,
1810.09,2095.67,
1817.86,2507.04,
2276.34,2231.99,
2202.3,1149.37,
3926.36,2400.06,
1856.01,1044.25,
2613.88,2658.36,
3715.49,2019.67,
36.1914,2656.72,
1440.98,2060.81,
2531.14,2115.27,
2134.27,710.098,
1567.94,1748.15,
1788.76,1204.66,
2271.61,2172.38,
3524.34,2968.55,
1228.45,2172.87,
1998.71,2443.29,
1820.97,1685.15,
1727.12,626.925,
1916.61,1356.79,
3398.58,2182.84,
2035.73,2590.43,
1632.36,2279.43,
1528.17,1251.88,
1533.09,1249.54,
2799.45,2935.5,
3064.89,2370.54,
2324.04,739.882,
3015.04,2554.45,
1641.91,1878.2,
1727.12,626.925,
2714.67,2959.37,
1425.8,1073.53,
1727.12,626.925,
2894.79,2878.05,
79.2371,2771.37,
139.517,1982.49,
1659.61,518.47,
1729.46,679.01,
791.85,2289.07,
2488.72,2888.28,
2272.14,2242.95,
2253.6,1120.51,
3185.24,2157.18,
2374.84,2212.66,
738.968,1943.91,
2987.35,2545.98,
2083.82,2295.34,
1178.16,1991.41,
2210.51,2485.13,
1505.85,1046.92,
3798.72,2330.9,
2407.87,2720.6,
603.65,2907.12,
3858.29,2268.59,
36.1914,2656.72,
1485.07,1079.91,
1849.04,1695.42,
964.569,2609.47,
1519.11,739.63,
2060.15,683.689,
3067.36,2873.09,
1052.6,1935.47,
236.342,2706.17,
3092.6,2476.35,
2784.87,2757.96,
1398.56,1917.8,
3447.18,2409.88,
3656.79,2300.48,
2715.85,2378.94,
3285.64,2664.98,
1720.4,1974.65,
1720.4,1974.65,
2709.3,2359.85,
1623.97,1115.82,
1492.28,1755.53,
2650.11,2853.15,
3381.7,2551.85,
20.9254,2652.2,
2109.47,292.25,
2365.3,2210.01,
1537.1,954.936,
3291.1,2168.26,
1985.49,2152.24,
1659.13,2257.58,
2932.14,2361.32,
2363.46,2067.49,
855.978,2026.86,
456.117,1917.55,
1747.01,1220.12,
2071.62,752.371,
1787.33,1122.36,
3053.34,2951.36,
1999.84,437.921,
3280.65,2147.46,
98.1867,1968.05,
2145.75,251.328,
3432.48,2001.85,
1709.55,2255.71,
3359.88,2270.09,
1821.35,1185.69,
469.368,2311.88,
1192.78,2030.56,
1659.61,518.47,
2073.63,402.844,
1863.37,1011.91,
1822.76,1854.56,
3166.85,2234.77,
1914.63,1723.91,
1859.85,2097.59,
3492.44,2382.43,
1917.84,1182.38,
2260.09,1743.07,
1782.63,1175.61,
2726.99,2264.02,
2664.37,2907.85,
2056.09,1980.07,
2991.6,2179.46,
2777.64,2703.34,
2265.34,2306.62,
2027.94,2025.17,
1927.18,2187.67,
2935.29,2762.55,
3523.39,2395.65,
1016.28,2178.18,
2297.44,2819.29,
2190.79,1768.56,
2581.66,2822.38,
2596.8,2755.06,
3162.88,2220.08,
2967.03,2936.47,
1859.85,2097.59,
2626.09,2259.33,
1964.29,2039.37,
160.124,2088.67,
1905.19,713.301,
2144.71,752.746,
1600.3,968.069,
2413.81,2799.85,
2484.75,2864.7,
1783.18,2465.82,
3341.05,2340.86,
2154.9,625.734,
2108.35,2573.11,
1710.85,2226.93,
2901.62,1977.7,
3656.79,2300.48,
2489.3,2661.66,
2016.47,1117.23,
2113.9,2547.28,
1714.38,1590.4,
2924.9,2984.42,
2531.62,2405.07,
1058.18,1902.58,
2812.21,2530.9,
103.948,2297.68,
2408.2,2893.77,
3308.12,2005.11,
3268.19,2157.71,
2252.16,544.544,
2218.78,2133.14,
1458.43,1946.87,
2811.74,2416.79,
2894.79,2878.05,
2705.6,2359.85,
2735.29,2641.63,
3091.9,2237.01,
1874.97,1459.51,
1228.45,2172.87,
129.846,2429.99,
2565,2391.1,
2721.76,2883.39,
1664.42,2206.07,
2551.65,1999.5,
2400.46,2258.38,
2983.94,2640.9,
2230.36,2715.85,
2177.14,2212.81,
3481.28,1993.05,
3566.54,2293.24,
3186.52,2964.66,
2614.54,2635.86,
3076.33,2197.08,
2786.15,2790.41,
3867.01,2039.59,
1758.42,637.77,
1714.38,1590.4,
1807.65,1172.95,
935.537,2074.38,
3616.39,2779.17,
1674.18,462.363,
2007.94,2484.56,
2619.69,2749.88,
870.489,1960.44,
1892.7,2004.64,
2032.34,2592.57,
1793.75,1600.78,
1992.12,2158.22,
3121.04,2263.7,
2856.56,2179.82,
2272.63,2666.33,
2881.28,2188.67,
720.7,2419.65,
2299.31,2804.3,
989.655,2029.21,
455.287,2348,
2967.73,2689.22,
1627.13,1967.99,
333.319,2559.01,
495.841,2058.18,
3050.74,2720.99,
2484.75,2864.7,
3423.77,2934.32,
1400.39,1162.6,
2104.96,1101.61,
935.729,2652.07,
2822.55,2527.61,
935.729,2652.07,
2741.01,2501.95,
2567.16,2193.12,
2099.19,2337.48,
2610.34,2915.09,
2626.11,2350.13,
2124.95,2227.64,
597.074,2345.8,
3954.1,2153.93,
2190.93,2637.86,
432.982,2032.74,
1533.87,2651.97,
79.2371,2771.37,
2532.78,1960.08,
3920.02,2316.03,
581.084,2212.77,
746.299,2396.09,
2552.51,1996.07,
1908.33,1684.66,
2388.5,2016.21,
2929.88,2322.42,
1383.93,2026.57,
298.605,2350.7,
1892.98,1713.81,
1417.99,1151.89,
2090.52,2068.71,
2648.17,2862.47,
1482.72,1920.42,
2218.11,2666.69,
2459.12,2817.22,
2273.82,982.133,
2221.82,2206.94,
3547.61,2244.93,
1656.14,2222.44,
2959.58,2668.87,
2674.08,2509.51,
1566.92,2260.09,
3767,2210.01,
98.672,2127.38,
406.739,2054.72,
1631.49,2207.3,
3211.24,2235.01,
3961.48,2985.63,
1669.17,2331.62,
2148.44,2367.26,
3063.62,1977,
3509.72,2509.97,
2133.93,1813.19,
1605.35,2195.95,
3352.91,2578.68,
2719.89,1996.69,
1802.92,2522.77,
2299.85,2355.13,
1745.1,1253.15,
1848.46,2862.62,
869.43,1943.64,
2610.77,2035,
2555.99,2169.05,
2990.24,2396.18,
2373.65,2441.84,
1596.33,2265.65,
1250.94,2097.24,
982.916,2238.39,
2946.78,2549.02,
2531.62,2405.07,
2293.01,1112.08,
2861.82,2203.08,
3850.69,2002.72,
2536.05,2310.11,
544.688,2171.72,
2266.99,2123.7,
3324.3,2036.69,
1447.48,2694.71,
2152.59,2569.78,
2047.93,1326.87,
3605.81,2357.79,
1824.35,963.079,
2986.34,2233.18,
2922.06,2982.77,
2294.25,2783.94,
952.047,2208.84,
2190.93,2637.86,
1466.12,2128.95,
2360.3,2772.75,
3011.6,2147.15,
2282.98,1909.16,
2961.26,2305.37,
438.646,2479.83,
1775.38,2278.08,
1249.45,2010.73,
1601.88,2187.53,
19.6611,2802.74,
1634.51,2284.77,
3195.56,2697.99,
2503.39,2070.77,
2256.54,2355.93,
2896.02,2238.64,
393.7,2459.1,
2988.57,2490.44,
2032.34,2592.57,
1742.89,2769.31,
2519.61,2894.09,
2755.81,2307.72,
2453.86,2717.71,
675.897,2298.59,
3463.98,2503.78,
3125.02,2978.09,
3355.45,2712.22,
1154.8,1916.93,
68.5266,2792.49,
649.012,2020.62,
2823.36,1990.9,
2567.74,2341.63,
2547.07,2477.48,
1665.45,2219.69,
1888.89,1501.1,
1862.2,989.083,
2110.85,2320.42,
17.6441,2537.8,
2429.59,2340.44,
1467.87,2135.63,
2937.04,2069.16,
2451.02,2076.01,
2392.21,1962.31,
2064.22,2132.44,
2579.21,2425.59,
2716.09,2760.05,
2273.73,1948.72,
1438.82,1045.7,
2588.63,2994.29,
413.961,2174.75,
2269.95,1744.1,
2182.16,1045.63,
2018.07,2011.29,
414.298,1945.04,
2043.66,2359.84,
2103.08,2348.7,
2622.39,2030.39,
1936.08,1307.16,
2448.78,2840.13,
1968.03,2002.59,
696.503,2120.06,
1268.96,2156.44,
1073.91,2103.24,
476.303,2308.81,
1964.14,2570.63,
2199.98,1792.88,
1405.68,2127.85,
2462.21,2142.77,
2384.78,2873.33,
2834.55,2384.86,
2422.24,2961.84,
3059.09,2937.36,
1799.72,1577.88,
2694.41,2636.59,
2218.82,991.091,
2977.58,2188.13,
2644.59,2564.68,
2938.98,2343.92,
567.563,2959.61,
2427.56,2369.7,
3873.87,2322.03,
716.171,2210.4,
3937.14,2112.89,
1466.41,1892.07,
2403.75,2944.05,
2738.46,2894.7,
2738.46,2894.7,
1150.02,1954.99,
2924.9,2984.42,
2975.59,2507.58,
942.235,2242.78,
94.2722,2524.36,
159.323,1889.75,
3200.29,2616.04,
2332.89,2094.15,
2765.44,1970.96,
2411.78,2765.64,
2090.57,230.112,
3229.85,2632.12,
1466.12,2128.95,
1031.11,2008.04,
3616.39,2779.17,
3684.17,2226.2,
74.0174,2470.28,
965.158,2251.84,
2972.09,2490.21,
1833.04,870.846,
3075.18,2468.89,
2331.57,2938.68,
1972.95,1417.59,
2808.85,2892.93,
2727.42,1978.91,
2110.85,2320.42,
3920.02,2316.03,
2778.61,2982.5,
1945.84,502.71,
2924.9,2984.42,
1792.12,1093.57,
3031.72,2582.84,
2505.06,2484.92,
1558.79,2247.62,
3229.85,2632.12,
615.297,1961.39,
2059.82,452.495,
2168.94,2206.54,
2574.11,2337.88,
2727.65,2331.29,
2967.05,2579.78,
3661.51,1999.96,
2145.75,251.328,
3674.12,2292.03,
3584.93,2313.85,
1972.95,1417.59,
1013.3,2032.57,
2441.75,2371.78,
2318.09,2391.57,
1827.77,2159.45,
1827.77,2159.45,
2070.19,2107.89,
2542.84,2924.87,
366.591,2306.8,
3112.23,2172.15,
2201.62,2130.76,
2201.62,2130.76,
2144.18,2445.46,
2231.94,2750.11,
2252.22,2570.8,
2983.84,2308.58,
2785.73,2363.17,
2603.2,2625.41,
2760.75,2405.1,
158.906,2795.48,
3180.45,2542,
2235.86,526.481,
2670.19,2900.82,
2746.08,2378.22,
2071.46,2324.02,
1204.64,2061.87,
3081.24,2219.94,
2008.43,907.788,
1674,618.648,
2106.08,452.041,
2687.38,2542.66,
2222.67,2300.39,
2131.1,1021.79,
1724.18,1069.55,
2275.24,1105.49,
2176.86,163.481,
47.9131,2803.98,
3463.98,2503.78,
2150.08,1985.92,
3459.6,2132.4,
3125.64,2250.52,
3326.74,2494.03,
3898.18,2322.36,
2020.54,1299.9,
2895.96,2256.21,
2816.59,2857.52,
592.612,2127.9,
1886.91,1180.09,
2337.58,1968.07,
1976.27,1741.03,
2176.55,882.825,
2056.7,1086.49,
2078.99,569.558,
2716.53,1993.93,
1685.48,1093.02,
85.9051,2504.61,
2630.85,1986.19,
2761.77,2316.21,
2919.79,2029.79,
2507.41,2934.02,
3013.94,2219.13,
116.067,2053.61,
1636.14,979.955,
2760.8,2848.52,
2199.98,1792.88,
1536.03,2260.58,
3074.59,2482.17,
3351.9,2306.66,
2080.04,749.682,
1611.63,2194.9,
2877.13,2932.07,
3825.07,2220.41,
1642.96,1915.55,
1585.61,1910.65,
2299.62,1173.14,
2042.33,2270.17,
2922.16,2792.17,
2591.81,2672.29,
2055.24,1129.4,
3431.85,2954.31,
1563.8,2256.38,
1449.96,2003.11,
1717.45,1971.99,
1464.29,1795.99,
3059.66,2475.56,
77.5161,2741.8,
1884.21,1486.42,
2308.75,908.818,
1424.64,1030.3,
2251.53,1756.46,
2116.88,1813.97,
16.5314,2470.53,
394.131,1864.18,
2762.28,2337.41,
231.533,2375.11,
1956.12,2068.96,
1946.56,2446.31,
654.025,2462.03,
2130.19,2195.44,
2224.54,2346.24,
3636.62,2414.64,
2053.66,2593.3,
1674.99,543.124,
2063.58,1969.74,
1835.03,702.464,
2013.38,2483.6,
2912.85,2261.64,
1671.56,2298.3,
1545.53,854.456,
995.592,2031.24,
2969.88,2414.35,
132.57,2427.53,
2831.78,2607.95,
2112.3,992.208,
2042.33,2270.17,
1857.14,1624.76,
1295.34,2801.63,
121.965,1855.15,
3904.16,2029.54,
1365.86,2120.17,
2282.98,1909.16,
1068.02,2175.53,
2211.91,1057.96,
2477.06,2963.55,
1201.8,2114.2,
1972.95,1417.59,
1851.35,1112.26,
2890.87,2494.34,
3817.05,2488.73,
2055.46,2193.58,
2488.93,2884.85,
2176.18,2219.11,
3167.7,2475.04,
2777.09,2307.55,
2816.81,2526.35,
1840.06,1100.59,
2553.63,2625.63,
1760.3,678.433,
1914.79,1448.53,
984.718,2017.67,
1760.3,678.433,
1641.91,1878.2,
1641.91,1878.2,
2146.56,1786.77,
849.421,1888.34,
1494.71,838.338,
1459.4,2184.08,
2819.09,2905.85,
3804.26,2211.89,
1823.31,1597.55,
2412.95,2813.01,
273.849,2457.63,
3431.65,2275,
2281.19,2356.08,
2622.43,2929.73,
1016.28,2178.18,
2294.44,2831.35,
3362.41,2581.37,
1466.1,1236.12,
2179.87,2029.96,
2073.65,2186.21,
1975.43,480.969,
1832.78,1002.44,
293.201,1907.38,
2047.01,2271.55,
1936.45,2456.38,
2082.15,1224.92,
2042.33,2270.17,
1198.02,2141.67,
2819.09,2905.85,
2074.75,540.612,
2270.62,2654.12,
2011.51,1950.12,
935.573,1893.16,
3455.3,2319.06,
1690.92,972.569,
1482.09,1122.58,
3196.82,2261.92,
2884.98,2249.02,
3084.63,2167,
1855.99,1092.25,
3798.72,2330.9,
2459.04,2950.22,
163.308,1891.35,
1055.61,2192.6,
988.616,2255.38,
2741.01,2501.95,
3708.85,2989.92,
2843.6,2477.64,
1827.57,1485.64,
2978.97,2672.91,
2804.06,2823.48,
2190.93,2637.86,
3854.72,2533,
62.6505,2300.25,
2463.48,2912.67,
2326.46,2355.57,
1222.98,2098.39,
1842.61,568.318,
398.517,2127.99,
1952.04,726.54,
2068.94,962.829,
1197.42,1906.83,
1379.65,2158.55,
2470.86,2892.8,
3698.89,2259.54,
1461.18,1740.75,
2138.89,2737.47,
3913.22,2923.9,
2633.08,2969.96,
333.028,1947.13,
1499.3,1148.31,
3504.03,2343.67,
1812.56,1216.66,
3933.37,2062.74,
3130.13,2266.1,
1534.81,1895.9,
279.682,2514.35,
1513.51,670.661,
2387.35,2591.78,
2037.27,928.316,
2309.02,2758.94,
561.822,2473.16,
2355.37,1113.62,
2931.33,2349.42,
409.255,2201.77,
409.255,2201.77,
1884.21,1486.42,
3206.76,2717.26,
2080.61,1110.86,
2517.27,2189.18,
1985.73,1673.29,
991.561,1898.5,
1783.18,2465.82,
1517.57,1160.35,
878.855,2189.07,
1472.19,2180.37,
2865.67,2914.09,
121.965,1855.15,
1317.26,2030.82,
403.241,2487.87,
11.22,2555.77,
1349.74,2208.16,
1526.48,925.937,
406.739,2054.72,
1947.66,2108.69,
582.047,2152.42,
1866.88,1504.19,
1641.91,1878.2,
1641.91,1878.2,
1641.91,1878.2,
1533.59,2064.11,
349.37,1864.34,
2623.52,2962.41,
3524.34,2968.55,
3390.9,2570.86,
3920.02,2316.03,
110.358,2377.69,
3331.39,2549.11,
62.6697,2494.52,
930.158,2102.95,
1138.51,1962.45,
3665.35,2455.64,
2188.42,2105.79,
3080.17,2855.21,
1834.32,2794.2,
2819.09,2905.85,
1897.7,468.718,
2464.25,2476.86,
3603.33,2523.81,
3199.75,2168.93,
2094.92,633.06,
419.583,2046.4,
2043.66,2359.84,
3896.15,2246.34,
2154,2731.03,
2411.95,2056.08,
1330.27,2097.76,
210.075,1956.78,
3068.01,2878.24,
1126.5,2565.68,
9.52223,2381.31,
3056.19,2165.82,
49.559,2028.03,
999.386,2018.59,
2154.9,625.734,
2154.9,625.734,
1949.92,1866.28,
1539.7,892.361,
1514.12,837.16,
2147.91,2603.17,
278.264,2528.88,
1929.23,756.047,
1798.47,1602.2,
2143.7,2642.99,
2361.51,2260.16,
2767.18,2965.9,
1683.37,1006.3,
2922.16,2792.17,
2845.95,2872.12,
2052.67,525.799,
2053.71,937,
2273.87,1098.01,
2888.36,2433.42,
1411.68,1986.63,
2025.67,1236.18,
1809.62,561.926,
2032.9,1276.03,
2624.63,2000.6,
3298.84,2153.79,
33.7864,2761.76,
3368.11,2214.93,
3772.83,2292.81,
3675.8,2300.1,
3942.13,2164.53,
2094.1,2514.58,
3467.79,2144.77,
2349.27,2397.98,
3086.68,2373.88,
2636.84,1992.47,
389.717,1865.77,
1126.5,2565.68,
1855.56,2715.69,
2164.58,1065.86,
1790.63,1745.24,
2006.87,1947.1,
1951.69,505.395,
2506.88,2373.35,
3205.79,2166.88,
2735.29,2641.63,
3196.12,2714.81,
1901.43,977.819,
2859.74,2923.11,
561.822,2473.16,
2874.06,2995.41,
1340.4,2404.1,
1796.89,2225.8,
2594.78,2956.58,
1849.9,1622.7,
1997,2479.58,
354.359,2539,
2436.99,2059.29,
2067,1058.18,
2479.94,2902.2,
3627.55,2871.41,
1766.69,1954.99,
3629.06,2441.73,
3043.37,2491.57,
1821.05,852.078,
2908.22,2879.19,
25.7889,2487.74,
2828.78,2302.65,
1628.67,1117.88,
2329.12,1106.81,
2575.8,2370.85,
3330.29,2006.32,
2458.62,2130.49,
3371.61,2219.53,
3298.8,2485.76,
1368.71,2115.97,
2779.16,2329.89,
1837,958.741,
3214.97,2289.31,
2130.66,1218.89,
3183.85,2394.12,
2932.14,2361.32,
3281.76,2340.23,
3817.96,2260.44,
869.643,2058.32,
1738.4,2372.07,
2769.61,2713.21,
1732.41,1574.92,
1596.33,2265.65,
2073.45,1332.97,
54.9592,2422.01,
359.044,2115.22,
2383.02,2654.9,
265.819,2424.49,
1779.74,1860.66,
2701.51,2525.21,
229.129,2347.72,
3303.81,2038.89,
3110.78,2445.52,
2138.89,2737.47,
1274.96,2172.2,
2472.89,2721.89,
3430.18,2401.75,
2075.64,2616.65,
2044.61,2502.08,
3107.4,2587.17,
2388.5,2016.21,
3554.11,2251.67,
1972.37,1308.18,
2379,2681.84,
2281.17,1921.88,
2920.54,2551.06,
2862.53,2743.76,
3691.75,2817.21,
2177.68,579.202,
2831.23,2894.03,
3858.76,2198.6,
363.709,2020.11,
858.495,1895.22,
3817.96,2260.44,
1812.56,1216.66,
1783.82,1903.92,
2084.5,2339.85,
2933.91,2382.17,
3343.01,2295.18,
1671.73,2332.15,
1204.64,2061.87,
1525.89,937.259,
2229.1,2294.49,
85.9782,2364.53,
1727.12,626.925,
2268.27,2286.46,
2056.43,477.81,
1867.47,527.134,
2168.56,623.969,
1929.23,756.047,
2265.78,2316.14,
3854.72,2533,
3215.31,2160.93,
2525.11,2385.08,
596.207,2292.65,
1687.82,1095.72,
539.018,2314.91,
1473.09,1063.71,
1473.09,1063.71,
1882.93,2199.6,
1941.7,1864.6,
3509.32,2361.2,
1622.34,649.866,
3336.96,2346.2,
393.7,2459.1,
149.124,2000.34,
42.8495,2121.05,
1738.6,1996.21,
7.01785,2351.19,
2447.74,2631.23,
1481.65,2253.96,
2591.61,2899.43,
2132.05,2086.15,
1300.29,2019.46,
2562.73,2638.52,
1921.6,987.908,
1074.42,2165.62,
1696.94,665.512,
2284.3,996.002,
2284.3,996.002,
2282.28,993.583,
2424.55,2355.36,
2285.39,904.657,
3817.96,2260.44,
2543.12,2442.12,
1438.82,1045.7,
1432.15,1120.12,
2874.06,2995.41,
1747.94,2619.91,
1466.35,1804.32,
3161.26,2705.35,
2447.74,2631.23,
136.077,2331.76,
1757.21,2024.44,
3136.48,2193.8,
3772.48,2002.83,
2067.67,524.914,
2058.67,2095.5,
1199.92,2131.52,
2958.06,2887.97,
2958.06,2887.97,
2009.43,2465.63,
1866.81,536.902,
1928.6,2805.59,
2965.73,2202.07,
2152.54,1124.16,
989.655,2029.21,
549.258,1960.84,
3756.31,2295.85,
351.92,2457.69,
3067.7,2227.18,
1875.95,2114.93,
2838,2982.81,
3877.55,2320.54,
2740.93,2268.87,
2244.45,507.927,
773.751,2083.64,
2067.67,524.914,
1932.69,319.968,
1875.11,2111.13,
3124.42,2280.86,
3597.96,2174.19,
2186.03,2098.66,
3876.61,2213.4,
2310.34,2844.26,
2168.25,444.733,
2168.25,444.733,
1682.01,1668.33,
1459.42,1042.59,
542.025,2098.41,
396.921,2041.61,
543.515,1872.34,
1747.2,1592.42,
1645.41,2190.6,
117.135,1851.95,
2035.33,1254.31,
879.053,2179.3,
2055.05,667.816,
3872.96,2326.37,
1845.49,1577.75,
1976.27,1741.03,
2409.77,2622.88,
1856.44,539.078,
1671.56,2298.3,
1687.06,619.504,
3672.67,2545.71,
991.561,1898.5,
869.882,1896.22,
1975.92,1736.87,
2895.98,2960.47,
1635.69,955.155,
3063.55,2482.23,
1964.07,768.925,
2940.15,2488.45,
3945.84,2064.89,
1753.97,1688.97,
1955.12,999.671,
3132.77,2458.8,
976.654,2365.12,
2583.92,2934.54,
2158.45,2191.11,
272.498,2420.16,
272.498,2420.16,
1870.38,1109.47,
1072.67,2134.31,
2164.9,2657.33,
2884.88,2161.69,
2292.76,2379.62,
2282.33,2224.01,
1440.89,2162.4,
2145.34,1226.18,
1143.36,2145.06,
3189.31,2158.8,
3330.82,2582.56,
2809.04,2364.73,
2193.97,1704.53,
3041.96,2460.37,
2140.21,2100.84,
3014.98,2716.24,
3322.57,2555.52,
511.082,2410.56,
3305.06,2195.13,
1449.86,714.474,
2521.21,2861.16,
2110.85,2320.42,
1975.19,854.84,
3432.15,2027.46,
1747.98,1699.91,
2937.04,2069.16,
600.032,2289.44,
595.892,2467.8,
2092.57,556.748,
2087.62,1138.71,
3045.51,2470.45,
1927.84,1153.45,
1927.84,1153.45,
663.846,2202.52,
3405.61,2277.65,
2070.96,2188.15,
2181.69,1124.71,
1539.87,2195.1,
1985.26,335.095,
2235.32,2510.55,
2521.36,2631.6,
1894.45,2781.37,
2897.09,2230.43,
3285.44,2304.17,
3181.51,2154.46,
3313.9,2334.45,
2910.99,2284.86,
2307.83,2783.18,
2106.74,1906.19,
2253.62,1088.73,
937.052,2177.17,
662.604,2389.7,
3812.87,2330.11,
3273,2170.71,
517.497,2132.92,
1394.62,1052.53,
3080.56,2227.76,
2380.54,2852.52,
2308.89,2594.63,
1850.59,1139.19,
2003,1133.48,
2832.52,2856.9,
3392.6,2560.04,
3113.73,2297.86,
3241.06,2324.54,
2107.22,2111.88,
1773.49,2096.4,
1316.53,2189.04,
3045.51,2470.45,
2703.49,2935.46,
953.438,2183.35,
1034.43,2327.59,
657.752,2063.98,
2269.72,2059.95,
2866.31,2188.14,
71.9756,2480.3,
1620.65,1020.81,
488.767,2217.79,
445.393,2226.15,
2642.53,2753.98,
2830.14,2976.01,
1088.1,2212.67,
1394.62,1052.53,
1901.47,2753.08,
2195.03,1723.67,
3308.68,2280.87,
1081.37,2028.79,
3253.37,2275.84,
1203.62,2047.48,
2736.47,2938.5,
3058.16,2426.82,
2114.96,2618.97,
2901.47,1977.52,
2217.8,2494.04,
3382.25,2205.83,
1646.06,2217.98,
3224.23,2184.62,
3253.37,2275.84,
3130.13,2266.1,
1959.6,2160.91,
1083.06,2132.02,
3616.39,2779.17,
3558.23,2887.79,
737.205,2956.79,
698.615,2132.93,
2134.33,2226.78,
3079.85,2602.64,
1519.11,739.63,
2959.62,2648.92,
599.905,2371.72,
2170.54,2018.79,
2125.76,2575.09,
2307.62,1193.27,
2832.78,2233.88,
3290.61,2668.06,
2075.46,2613.34,
845.499,2017.05,
2292.76,2379.62,
1398.52,1105.44,
1670.6,2100.79,
3776.33,2007.53,
1691.51,1671.54,
1381.53,2005.3,
2126,496.443,
1167.09,1994.8,
835.154,2273.07,
3510.04,2750.9,
119.461,1856.9,
2693.72,1999.35,
12.3179,2232.94,
3415.46,2398.54,
1920.68,1205.85,
3100.38,2002.98,
98.1867,1968.05,
2087.62,1138.71,
2208.59,2697.05,
209.576,2553,
2919.79,2029.79,
2483.82,2001.38,
267.045,1949.96,
3075.19,2379.67,
607.56,2137.47,
607.56,2137.47,
1062.56,1980.38,
2729.13,2342.29,
3315.23,2680.53,
3502.78,2950.77,
3449.18,2727.32,
3475.84,2358.85,
1727.12,626.925,
3017.28,2000.16,
2986.61,2456.67,
2203.1,1842.61,
355.547,2530.69,
492.78,2116.54,
546.876,2359.85,
1834.32,2794.2,
1140.77,2121.17,
1945.88,1280.01,
1831.15,2473.36,
391.895,1944.46,
1190.91,2046.94,
2157.66,2721.02,
2209.33,1978.04,
1923.21,995.515,
1859.33,536.971,
