x to 1.JPG,y to 1.JPG

2413.12,861.168,
2413.89,2024.49,
2414.52,1569.63,
2414.91,1851.02,
2415.1,1860.63,
2415.47,1779.87,
2416.19,529.019,
2416.36,1950.3,
2416.83,1926.06,
2417.01,1915.67,
2417.13,1793.43,
2417.42,1617.28,
2417.89,1639.03,
2417.99,275.272,
2418.06,368.812,
2418.21,1532.2,
2418.37,1821.75,
2418.93,1939.87,
2419.04,2044.68,
2419.24,520.102,
2419.9,1927.25,
2420.36,1856.24,
2420.75,1948.13,
2421.26,1602.51,
2421.46,2936.37,
2421.81,1910.48,
2422.32,2851.51,
2422.84,1845.35,
2423.21,1625.85,
2423.23,1851.64,
2423.23,1851.64,
2423.48,563.159,
2424.19,1245.67,
2424.4,1930.42,
2425.87,2028.52,
2426.22,2018.91,
2427.21,1907.56,
2428.76,925.363,
2429,1940.41,
2429.54,1700.67,
2430.38,2023.64,
2430.4,2845.79,
2431.97,1531.76,
2432.31,1850.4,
2432.31,1940,
2432.35,1920.89,
2432.7,1737.97,
2432.81,1451.08,
2433.21,1978.72,
2434.46,1865.05,
2434.46,1865.05,
2434.84,628.902,
2435.24,1882.63,
2435.33,1742.64,
2435.4,2014.07,
2435.4,2014.07,
2435.7,2901.46,
2436.47,1908.37,
2436.58,983.937,
2436.73,2021.3,
2437.1,2317.44,
2437.78,1758.5,
2438.04,1993.1,
2438.04,1993.1,
2438.68,1951.79,
2438.82,551.745,
2439.25,1746.09,
2439.32,400.156,
2439.75,1938.04,
2440.64,1847.07,
2440.64,1847.07,
2441.57,494.661,
2441.64,1864.95,
2441.72,556.192,
2441.86,1941.5,
2441.9,1792.17,
2442.24,1913.49,
2442.63,1839.8,
2443.09,1805.14,
2443.33,1756.99,
2443.59,2018.5,
2443.88,1795.94,
2444.81,2028.5,
2446.08,974.927,
2446.66,393.958,
2446.99,1562.92,
2447.05,1747.18,
2448.52,1944.28,
2450.46,2016.87,
2451.32,1830.26,
2451.89,513.041,
2451.97,1783.05,
2452.02,1914.21,
2452.39,1844.76,
2452.39,1980.05,
2453.25,2885.38,
2454.35,403.08,
2454.62,1874.6,
2454.74,948.024,
2455.38,2093.58,
2455.81,567.777,
2456.1,1600.99,
2456.73,1801.83,
2457.12,1721.62,
2459.2,524.642,
2460.06,1787.55,
2460.37,1770.97,
2461.65,867.582,
2464.98,2234.92,
2464.99,2035.57,
2465.35,2006.71,
2465.38,1998.44,
2465.77,2124.76,
2465.9,2003.1,
2466.08,1764.59,
2466.88,241.507,
2468.08,2008.88,
2468.31,1783.64,
2468.4,1743.47,
2468.96,2904.74,
2469,1907.19,
2469.83,1254.98,
2470.36,417.414,
2470.85,1813.98,
2470.96,2038.93,
2471.52,1661.99,
2471.65,1918.35,
2472.64,1962.65,
2472.64,1962.65,
2472.75,1784.34,
2473.81,1923.69,
2473.83,1884.68,
2478.1,2143.23,
2479.1,1812.87,
2479.2,1975.83,
2479.49,659.072,
2479.51,325.742,
2480.01,2469.21,
2480.35,2133.99,
2481.62,1899.39,
2482.43,1735.25,
2484.46,1704.57,
2484.65,1806.93,
2485.62,573.232,
2485.63,1985.47,
2486.65,2000.65,
2487.11,1015.39,
2487.48,1862.66,
2487.95,1609.92,
2489.93,468.132,
2491.06,1615.31,
2491.85,1538.17,
2491.93,1774.37,
2492.26,1982.56,
2492.85,547.218,
2493.46,643.049,
2493.78,1902.42,
2493.97,2341.43,
2494.07,1700.51,
2494.73,1994.17,
2495.19,1757.22,
2495.38,1801.07,
2495.48,1739.4,
2496.06,1745.72,
2496.21,1649,
2496.43,1834.65,
2496.49,1989.65,
2496.54,420.741,
2497.14,1664.55,
2497.3,2171.38,
2497.42,1659.15,
2497.48,2190.95,
2497.83,609.288,
2498.07,2019.27,
2498.07,2019.27,
2498.7,633.711,
2499.32,1828.22,
2499.87,2525.93,
2500.25,417.856,
2500.69,1673.49,
2501.37,1982,
2503.26,737.255,
2503.41,1969.38,
2503.89,2088.27,
2504.56,2471.82,
2505.41,1671.2,
2506.16,2946.64,
2506.4,1880.18,
2506.53,2530.7,
2506.91,1693.95,
2507.43,1852.55,
2507.69,1973.57,
2507.87,2119.77,
2508.81,1953.51,
2508.96,641.877,
2509.56,1500.63,
2510.77,1884.2,
2512.49,1764.98,
2513.5,471.344,
2514.73,1745.43,
2514.81,1987.3,
2515.02,759.321,
2515.44,1775.11,
2515.47,1797.39,
2515.65,1494.56,
2516.2,1696.79,
2517.45,1900.33,
2519.33,1573.24,
2520.27,1825.79,
2522.18,1295.56,
2523,1801.8,
2523.51,1667.31,
2524.02,1792.73,
2524.19,1858.11,
2524.35,2580.33,
2524.35,2580.33,
2526.66,1865.83,
2526.97,1805.08,
2527,1843.06,
2527,1843.06,
2527,2708.99,
2527.82,1779.44,
2528.48,438.593,
2529.02,2082.34,
2529.45,2847.83,
2531.51,2140.54,
2531.73,1301.41,
2533.12,1872.3,
2534.17,2154.49,
2534.3,1856.77,
2535.89,1974.43,
2536.16,1669.1,
2536.2,214.157,
2537.97,1766.01,
2538.24,1585.64,
2539.03,1546.77,
2540.47,1769.27,
2540.67,2134.68,
2541.81,1868.64,
2541.81,1868.64,
2543,641.437,
2543.29,1809.97,
2545.15,1942.33,
2545.27,682.059,
2545.55,636.834,
2545.87,2144.97,
2546.17,606.304,
2546.72,506.994,
2547.67,2879.56,
2548.83,1870.4,
2548.92,1567.98,
2550.11,2113.15,
2551.13,1572.96,
2551.24,2137.43,
2551.61,1564.08,
2551.62,2602.73,
2552.4,1959.8,
2552.9,1949.11,
2553.03,1944.98,
2553.04,1873.53,
2553.83,1848.59,
2553.92,2170.63,
2554.77,1584.16,
2555.14,2551.69,
2556.12,2052.97,
2556.44,1689.67,
2556.77,647.737,
2557.46,503.242,
2558.31,2802.99,
2558.4,1779.74,
2558.62,1880.47,
2559.56,1313.32,
2559.57,1577.39,
2560.46,2774.99,
2561.03,2235.07,
2561.29,1795.98,
2561.29,1795.98,
2561.36,1783.05,
2561.84,524.757,
2562.25,1823.97,
2562.35,1909.46,
2562.58,2068.57,
2563.01,652.783,
2563.59,1777.87,
2564.69,679.3,
2564.85,2904.02,
2565.2,1317.49,
2565.63,674.286,
2565.63,674.286,
2565.69,1807.89,
2565.98,1927.75,
2566.09,2078.24,
2566.5,2515.88,
2566.62,176.718,
2566.72,522.643,
2567.33,1871.44,
2567.51,411.672,
2567.79,1774.51,
2567.79,1774.51,
2568.36,1822.74,
2568.9,2147.33,
2569.04,2159.99,
2569.32,1938.2,
2569.43,1605.53,
2571.02,671.382,
2571.62,569.959,
2571.65,1678.68,
2572.01,1822.41,
2572.23,533,
2572.67,1864.86,
2573.36,1667.59,
2573.79,1792.38,
2573.99,2868.2,
2574.28,2084.38,
2574.48,2832.94,
2574.51,2931.75,
2574.99,2052.59,
2576.04,2854.66,
2576.6,1668.27,
2576.73,2543.78,
2577.28,2066.25,
2577.4,2849.18,
2577.48,1573.23,
2577.53,1909.8,
2577.59,2064.56,
2577.72,1195.83,
2577.8,2050.73,
2578.6,1889.79,
2580.53,2091.4,
2581.9,1675.63,
2582.18,2052.1,
2582.45,2096.06,
2582.95,2176.35,
2583.05,1803.57,
2583.45,1900.28,
2583.98,1623.09,
2583.99,2470.53,
2584.55,1828.76,
2584.56,1005.42,
2584.61,1790.09,
2585.16,1894.32,
2585.23,2884.65,
2585.77,668.723,
2587.41,2053.31,
2587.62,535.383,
2589.71,2046.87,
2590.04,647.6,
2590.67,2892.92,
2591.54,1942.25,
2591.82,1691.56,
2594.02,2726.4,
2594.18,1694.52,
2596.3,1833.81,
2596.38,1833.9,
2597.02,2947.33,
2597.12,2126.58,
2597.65,560.482,
2597.7,2132.97,
2597.74,2934.06,
2597.78,1817.01,
2598.29,2618.14,
2598.35,1846.98,
2598.38,2124.68,
2598.87,2122.1,
2598.88,1437.52,
2599.2,2093.57,
2599.31,2094.76,
2599.82,2936.92,
2599.82,1850.6,
2599.82,1850.6,
2600.61,1986.07,
2602.38,1020.2,
2602.8,1698.16,
2602.92,1767.93,
2603.92,1701.8,
2604.4,2084.2,
2604.53,2193.23,
2605.11,1851.94,
2605.18,1885.15,
2605.78,706.922,
2606.4,1861.41,
2606.92,569.588,
2607.84,2810.33,
2608.05,886.089,
2608.24,2226.87,
2608.47,565.484,
2608.93,723.442,
2609.21,1908.1,
2609.21,1908.1,
2609.9,2961.95,
2610.05,2091.47,
2610.16,2206.04,
2612.55,1763.6,
2612.65,2089.84,
2612.78,567.214,
2613.7,1913.86,
2614.39,820.132,
2615.58,1982.79,
2616.85,1791.9,
2617.1,1749.18,
2617.13,1836.19,
2617.63,2090.62,
2619.83,2215.44,
2619.83,2215.44,
2620.78,1762.58,
2622.35,2990.38,
2622.42,2012.05,
2624.08,845.096,
2624.21,2583.8,
2624.54,851.569,
2624.8,421.103,
2625.26,783.438,
2625.61,718.783,
2625.9,1907.56,
2625.91,1737.53,
2626.04,1973.89,
2627.09,310.112,
2627.94,1809.83,
2628.64,2081.52,
2628.64,2081.52,
2628.81,585.244,
2629.02,853.11,
2629.05,483.473,
2629.11,2796.07,
2629.99,1911.52,
2630.63,1927.39,
2631.5,2912.8,
2632.49,1819.58,
2632.82,2204.84,
2633.26,314.998,
2633.99,1748.8,
2634.09,2453.57,
2634.41,1898.63,
2634.7,596.569,
2635.8,2117.76,
2636.46,998.02,
2637.01,2289.46,
2637.13,1820.82,
2637.28,1836.83,
2637.31,2698.37,
2637.96,877.506,
2639.78,2258.06,
2640.68,2244.4,
2640.82,2055.53,
2641.58,1901.23,
2641.82,637.355,
2642.44,1793.88,
2642.57,2475.27,
2644.61,968.023,
2644.65,748.654,
2645.13,2035.62,
2645.37,529.587,
2645.66,1903,
2646.57,1770.06,
2646.88,2240.82,
2646.98,1949.03,
2647.68,2204.86,
2648.21,904.85,
2649.54,2223.02,
2651.13,1879.31,
2652.89,42.7098,
2653.24,2266.72,
2653.76,2963.94,
2653.82,806.454,
2654.53,2031.71,
2655.2,612.662,
2656.01,2452.97,
2656.61,2761.73,
2657.98,627.289,
2658.3,508.306,
2659.38,2211.3,
2659.4,2447.81,
2660.21,617.583,
2661.61,2732.89,
2661.81,2673.08,
2661.89,2220.63,
2662.17,495.275,
2662.29,2215.18,
2663.32,26.6526,
2665.2,629.08,
2665.73,651.807,
2667.98,879.164,
2669.83,592.82,
2670.55,786.189,
2670.68,2152.84,
2671.03,588.53,
2671.94,874.047,
2674.96,2671.56,
2675.56,2096.32,
2675.94,2203.85,
2676.64,1304.9,
2676.68,2039.33,
2677.47,902.85,
2677.51,744.51,
2677.61,2071.77,
2677.9,2899.58,
2678.06,2094.01,
2678.69,2121.71,
2679.01,1964.43,
2679.01,1964.43,
2679.37,2061.29,
2679.5,1313.48,
2679.96,2102.66,
2682.1,2049.89,
2683.08,632.309,
2684.41,654.825,
2685.67,907.376,
2685.69,866.934,
2687.55,2214.41,
2688.17,760.94,
2688.39,2042.9,
2689.37,2034.79,
2690.66,2027.92,
2693.07,691.005,
2694.63,1835.38,
2695.32,1925.27,
2695.76,2158.06,
2699.25,2022.81,
2699.64,2024.31,
2699.79,2193.73,
2701.69,894.828,
2702.58,772.053,
2702.7,564.934,
2703.19,839.492,
2703.61,865.952,
2704.4,802.895,
2706.06,1030.51,
2706.11,2078.51,
2708.91,1960.3,
2710.49,361.673,
2710.57,33.2553,
2710.62,330.679,
2711.13,425.818,
2712.02,2186.33,
2714.58,2671.83,
2715.68,2947.56,
2716.74,2049.12,
2716.75,2007.68,
2716.86,101.3,
2718.86,875.585,
2719.56,666.331,
2721.79,1798.9,
2723.49,2751.61,
2723.89,424.514,
2724.42,2132.64,
2724.67,922.182,
2725.6,1258.97,
2728.72,2730.32,
2733.2,2086.05,
2733.2,1895.01,
2733.77,53.4322,
2735.13,690.584,
2735.64,1981.32,
2736,722.54,
2737.96,2162.14,
2738.44,804.967,
2739.94,2152.09,
2740.48,1466.69,
2742.18,568.035,
2743.35,2169.35,
2745.87,976.74,
2746.17,87.2463,
2747.92,2619.86,
2748,2158.68,
2748.67,2987.32,
2748.77,2345.74,
2750.98,2414.05,
2754.47,2032.97,
2758.36,1177.2,
2758.37,2031.69,
2758.55,2166.56,
2759.5,811.743,
2759.67,2009.98,
2760.08,45.8235,
2760.4,759.145,
2761.56,686.346,
2761.73,2086.4,
2763.01,2083.64,
2764.33,2009.65,
2765.84,937.631,
2767.19,2025.7,
2767.19,2025.7,
2768.47,2960,
2768.53,1295.05,
2768.79,2161.87,
2769.49,148.879,
2771.27,889.642,
2771.79,93.7091,
2772.56,2014.76,
2773.19,2162.52,
2773.5,967.718,
2774.04,2535.49,
2774.45,2024.7,
2777.29,905.037,
2777.34,488.129,
2777.65,1070.72,
2779.36,937.088,
2780.05,2156.75,
2780.22,934.144,
2781.14,1071.44,
2781.37,921.701,
2781.94,2271.5,
2782.45,2927.41,
2782.85,2044.8,
2783.68,2111.45,
2785.57,2016.73,
2788.24,2140.29,
2788.79,899.823,
2788.8,729.618,
2789.09,741.525,
2789.2,747.614,
2790.79,2130.28,
2791.09,753.693,
2793.58,875.481,
2794.67,903.289,
2796.18,2770.35,
2796.86,151.858,
2797.09,910.903,
2797.52,936.155,
2797.98,1820.98,
2798.59,2334.52,
2799.68,1857.79,
2800.36,722.375,
2800.6,2918.43,
2803.81,116.46,
2807.58,138.497,
2808.18,2157.87,
2808.18,2157.87,
2809.36,1102.51,
2812.25,915.249,
2812.84,760.4,
2813.65,969.023,
2814.13,1091.12,
2816.01,2374.51,
2817.75,147.37,
2818.42,984.002,
2820.17,1956.44,
2822.13,876.514,
2823.51,907.834,
2824.54,820.049,
2825.05,962.59,
2825.74,2145.54,
2826.03,1833.37,
2827.02,1825.46,
2827.18,2501.38,
2828.29,183.715,
2830.21,2355.97,
2830.65,742.026,
2831.17,1327.03,
2831.61,1829.56,
2834.99,2144.71,
2836.59,140.283,
2839.18,1806.33,
2842.63,848.153,
2843.92,971.354,
2845.29,1018.75,
2845.43,177.496,
2847,2626.05,
2847.75,1194.74,
2847.83,2777.09,
2848.36,767.234,
2851.81,2138.66,
2852.97,968.635,
2853.43,988.442,
2855.14,1180.32,
2855.4,929.608,
2855.45,831.227,
2855.82,2923.09,
2856.02,800.202,
2859.42,1608.55,
2859.69,677.068,
2860,1335.93,
2860.47,1631.43,
2860.94,1665.27,
2860.94,801.958,
2860.94,863.575,
2861.92,2795.78,
2863.8,219.461,
2864.32,1043.84,
2864.52,1040.57,
2864.52,1040.57,
2866.36,2045.78,
2866.52,2132.48,
2867.89,1048.59,
2869.47,2989.78,
2870.64,1286.02,
2871.57,1013.35,
2873.41,1024.29,
2875.94,851.256,
2876.99,1187.12,
2881.12,2217.6,
2882.83,1022.48,
2882.97,1031.91,
2883.29,853.038,
2887.19,881.054,
2887.8,1191.94,
2888.27,1616.68,
2888.85,1032.47,
2889.14,2582.56,
2889.53,1087.3,
2891.52,1069.39,
2892.25,2833.38,
2893.24,898.269,
2893.8,686.324,
2893.86,2454.03,
2893.87,2385.59,
2894.12,1040.69,
2894.23,64.1453,
2894.74,205.893,
2895.17,853.641,
2895.8,499.187,
2896.37,2560.58,
2896.7,886.922,
2896.71,644.945,
2898.32,2825.01,
2900.19,2108.01,
2901.95,2331.72,
2902.87,1136.58,
2903.11,1542.59,
2906.63,2913.63,
2907.71,535.84,
2909,1431.25,
2909.86,1067.31,
2910.5,2860.11,
2911.08,2717.62,
2911.52,830.037,
2912.66,1128.82,
2915.03,2567.46,
2917.69,1097.6,
2918.7,2459.86,
2918.7,2459.86,
2919.66,1613.61,
2920.61,1712.23,
2922.01,974.203,
2923.14,2057.57,
2923.29,1256.73,
2924.5,2432.68,
2925.68,846.884,
2927.1,1222.06,
2927.77,1109.03,
2928.49,1751.7,
2931.56,222.233,
2931.69,1415.85,
2931.72,1086.63,
2932.27,1112.57,
2933.62,210.417,
2935.5,1136.91,
2936.62,962.367,
2940.93,277.197,
2943.79,2883.48,
2944.59,2685.79,
2945.63,704.54,
2945.88,1284.87,
2948.8,1739.89,
2950.89,912.067,
2951.4,913.29,
2954.72,1714.14,
2956.13,1054.09,
2956.6,2900.8,
2956.82,293.194,
2956.83,125.037,
2957.93,835.427,
2959.1,1086.23,
2961.07,920.621,
2964.71,2436.52,
2965.95,1674.61,
2967.88,968.724,
2968.14,614.688,
2970.52,289.965,
2970.99,1710,
2973.67,1484.89,
2973.85,684.376,
2974.11,1201.9,
2974.16,1072.46,
2975.45,1424.99,
2979.42,2823.55,
2979.61,1112.88,
2981.2,198.893,
2982.12,1776.15,
2983.45,192.862,
2983.72,542.825,
2984.6,2557.82,
2985.67,1140.52,
2985.99,200.608,
2986.53,832.298,
2987.77,1230.55,
2988.22,181.467,
2988.57,1316.1,
2989.57,1169.67,
2990.48,647.82,
2992.47,2302.79,
2992.55,2764.05,
2995.17,833.676,
2996.93,161.839,
2997.64,1737.85,
2998.69,2380.2,
3000.83,745.584,
3001.4,1491.47,
3002.99,1931.19,
3006.31,153.744,
3011.02,619.375,
3011.03,1013.04,
3011.12,270.194,
3011.44,927.353,
3011.9,1786.94,
3012.7,1509.23,
3012.77,2592.09,
3013.65,1608.58,
3018.05,1414.67,
3019.16,1886.36,
3019.39,1286.14,
3021.66,1533.14,
3022.07,1121.68,
3024.28,2516.07,
3024.71,752.495,
3024.88,248.138,
3025.65,1643.08,
3026.22,243.188,
3026.26,1540.48,
3026.59,1013.7,
3026.71,2673.22,
3029.05,85.9711,
3029.31,1213.9,
3029.71,1461.9,
3031.95,1090.11,
3033.46,187.828,
3033.69,1086.19,
3034.11,227.488,
3035.33,836.803,
3037.09,1269.65,
3037.67,930.441,
3038.37,2796.77,
3038.51,1298.24,
3039.04,814.625,
3039.05,2714.89,
3040.51,2903.72,
3041.74,1112.58,
3042.44,1569.78,
3042.59,848.898,
3042.76,2202.07,
3043.29,53.3956,
3044.25,1678.34,
3044.9,565.208,
3045.84,54.8238,
3046.66,51.6123,
3046.83,229.926,
3047.75,907.4,
3048.99,1476.17,
3050.73,1190.04,
3051.89,958.3,
3055.31,2229.67,
3056.3,918.144,
3057.27,151.227,
3057.56,2402.84,
3057.94,1779.23,
3057.98,33.5604,
3058.14,1154.31,
3063.68,1442.77,
3063.96,1209.3,
3066.19,2329.67,
3066.74,574.406,
3068.44,681.207,
3069.68,817.964,
3072.66,1595.46,
3074.74,1276.88,
3075.41,1831.96,
3076.18,2631.58,
3082.97,1606.37,
3083.59,786.624,
3084.95,1138.26,
3085.14,894.979,
3085.34,962.972,
3085.37,2738.79,
3085.85,1002.08,
3086.94,2652.06,
3087.18,865.562,
3087.68,186.355,
3088.17,2812.34,
3088.57,2859.93,
3089.99,2623.64,
3090.03,2952.37,
3094.17,1334.07,
3095.08,1592.6,
3095.3,1187.51,
3096.02,2440.39,
3097.71,1425.55,
3099.29,1819.25,
3099.85,2207.49,
3100.51,1666.05,
3101.09,1576.8,
3102.45,1778.35,
3103.98,1733.02,
3104.01,271.881,
3104.31,1195.85,
3104.57,203.605,
3106.26,1544.67,
3106.47,1467.95,
3107.21,1218.48,
3107.24,1756.1,
3108.73,2021.17,
3110.42,2164.24,
3110.94,1219.49,
3112.92,2507.3,
3113.04,1283.1,
3115.37,1643.66,
3116.27,1368.79,
3116.95,2365.38,
3116.98,2654.28,
3117.16,655.269,
3117.38,1261.23,
3117.65,1379.88,
3117.72,1291.01,
3120.41,2275.42,
3121.31,1225.28,
3122.4,1315.48,
3122.9,1822.69,
3123.49,2164.31,
3123.58,842.651,
3123.8,1963.2,
3123.96,793.427,
3124.1,1418.22,
3129.42,1786.49,
3129.59,2622.33,
3129.61,752.061,
3130.4,1064.44,
3131.22,1412.06,
3135.06,2779.77,
3138.18,1632.11,
3139.37,1305.13,
3140.23,2212.42,
3141.53,675.23,
3142.19,2471.71,
3146.5,1616.08,
3146.92,2707.89,
3147.54,1621.59,
3147.55,1079.93,
3149.25,1611.49,
3150.31,1350.83,
3151.14,2170.98,
3152.03,2341.61,
3153.85,1355.7,
3157,182.417,
3157.86,1586.57,
3158.65,1119.14,
3158.65,1119.14,
3158.86,896.656,
3159.13,2624.68,
3160.02,1311.95,
3160.5,1477.36,
3163.63,847.956,
3163.99,1132.21,
3165.73,1154.89,
3166.87,1054.43,
3166.99,1238.46,
3167.23,1512.67,
3167.36,705.553,
3167.92,1315.72,
3168.18,1142.98,
3168.46,1509.61,
3168.65,1137.81,
3170.51,2428.14,
3171.18,2520.02,
3171.46,2755.71,
3171.7,904.027,
3172.05,1736.9,
3174.83,2665.56,
3175.72,2325.85,
3175.74,696.774,
3176.25,1811.23,
3176.46,1327.88,
3177.2,1289.71,
3177.21,1383.51,
3178.5,2323.99,
3178.5,2323.99,
3179.12,1297.22,
3181.1,842.489,
3183.32,2077.02,
3184.36,1179.76,
3184.44,1601.62,
3185,700.042,
3188.21,1218.04,
3190.88,2315.59,
3194.53,1069.06,
3195.15,1545.21,
3196.73,192.843,
3196.85,2640.34,
3197.35,2926.93,
3198.12,1477.41,
3198.81,1793.92,
3199.42,732.529,
3200.18,1253.83,
3201.31,1871.03,
3201.53,1550.83,
3202.06,1602.52,
3203.6,2636.95,
3204.04,2007.18,
3204.07,1873.68,
3204.53,1307.36,
3206.94,2241.94,
3207.23,2511.73,
3207.71,381.531,
3210.35,151.61,
3211.58,1245.05,
3213.63,1795.22,
3214.21,1365.85,
3214.88,412.649,
3215.21,2636.37,
3216.57,1209.52,
3216.73,1056.11,
3216.79,2383.05,
3219.1,2648.54,
3220.42,1194.65,
3221.95,1414.12,
3224.28,1467.23,
3228.36,1222.89,
3230.34,1393.87,
3230.53,1534.59,
3231.5,124.052,
3234.18,2898.16,
3235.17,2543.41,
3235.3,2399.65,
3235.81,1350.01,
3237.31,2715.01,
3237.84,2394.38,
3238.32,2882.85,
3239.12,2866.93,
3241.13,485.586,
3241.36,743.581,
3241.47,2048.7,
3242.45,1622.62,
3242.67,329.398,
3242.67,329.398,
3242.91,2160.65,
3245.17,1307.33,
3248.06,2456.29,
3248.84,2874.55,
3248.9,1419.48,
3249.59,492.807,
3250.63,1051.92,
3250.68,1192.95,
3251.01,1371.57,
3251.18,1281.08,
3251.55,2279.56,
3252.79,1589.11,
3253.26,2508.68,
3253.64,1304.16,
3253.64,1304.16,
3253.66,2359.74,
3254.56,2709.99,
3254.82,2318.99,
3255.08,509.605,
3260.96,1190.13,
3263.3,2910.95,
3263.43,2023.5,
3266.54,2364.37,
3266.94,2876.91,
3267.34,1638.87,
3268.43,466.706,
3269.77,1579.22,
3270.88,1717.16,
3271.41,996.117,
3272.07,153.025,
3273.67,142.985,
3277.65,2056.76,
3277.77,809.656,
3278.62,1737.51,
3279.97,168.907,
3284.09,95.4355,
3285.07,748.237,
3286.32,1299.27,
3286.37,2610.38,
3286.79,486.807,
3286.99,1332.14,
3287.34,463.404,
3288.25,436.567,
3289.25,2624.88,
3290.49,1336.73,
3291.96,244.856,
3293.2,1233.72,
3293.91,492.74,
3294.02,1480.76,
3294.14,2675.02,
3294.41,1452.51,
3295.27,1288.72,
3295.47,1373.42,
3297.58,2176.13,
3298.07,2582.16,
3301.78,2533.62,
3302.05,2597.84,
3303.57,2690.17,
3303.76,2731.52,
3304.09,1239.35,
3306.08,460.891,
3306.7,1299.81,
3307.71,1316.78,
3307.85,1828.12,
3310.39,1174.02,
3312.79,1447.56,
3312.95,1285.33,
3313.04,1815.4,
3313.42,2482.96,
3315.5,2117.64,
3315.72,2937.59,
3315.8,545.367,
3320.07,2475.62,
3324.38,1352.82,
3325.11,1731.95,
3327.01,1468.2,
3328.48,2711.64,
3329.92,1551.53,
3331.3,2148.94,
3332.76,2497.18,
3333,1111,
3334.4,876.618,
3336.44,247.211,
3336.72,991.044,
3337.94,428.223,
3339.99,1455.71,
3340.66,2139.53,
3341.39,91.3525,
3341.84,1579.31,
3343.49,1383.78,
3344.56,407.056,
3345.06,1464.41,
3345.14,1488.46,
3345.54,2826.26,
3345.6,1613.59,
3346.17,1498.39,
3346.5,1505.95,
3347.02,1222.64,
3348.06,1546.31,
3348.44,2534.96,
3349.11,441.573,
3350.46,169.599,
3351.81,2695.77,
3352.6,1977.24,
3353.84,2800.61,
3353.96,1555.38,
3354.06,2835.38,
3354.9,379.649,
3357.53,2807.31,
3359.08,2215.74,
3361.86,2760.97,
3362.13,2288.76,
3362.37,2721.1,
3362.61,2670.98,
3362.67,1718.99,
3363.72,2410.82,
3363.91,1591.59,
3364.52,1482.52,
3366.98,2859.2,
3368.57,435.156,
3369.74,2126.1,
3370.4,1690.43,
3370.88,2547.98,
3371.28,2161.9,
3374.1,1512.05,
3374.45,1207.76,
3374.79,110.441,
3376.47,1542.83,
3378.62,2784.26,
3378.62,2784.26,
3378.98,1793.46,
3379.89,197.838,
3380.28,1416.24,
3383.84,965.403,
3384.23,1528.54,
3386.36,1363.61,
3386.62,1104.27,
3386.89,1472.74,
3386.95,1332.82,
3387.59,1471.83,
3387.99,2659.7,
3388.95,2821.14,
3389.82,1309.75,
3395,1767.38,
3395.17,451.201,
3396.01,415,
3396.01,2403.39,
3396.65,480.096,
3399.21,1823.92,
3399.76,421.615,
3400.08,1398.39,
3400.16,390.799,
3404.66,1586.8,
3404.87,418.425,
3405.49,1251.52,
3405.58,1544.81,
3408.65,405.575,
3415.6,2393.66,
3417.51,1050.03,
3417.61,637.301,
3418.35,2797.98,
3422.92,1944.16,
3423.37,2658.96,
3423.62,2246.67,
3425.97,2138.08,
3428.59,2079.48,
3428.89,1695.86,
3429.86,1718.08,
3430.3,1233.66,
3433.8,434.239,
3435.08,2491.26,
3439.08,1865.93,
3440.03,2674.25,
3441.54,539.126,
3443.72,1817.75,
3444.95,472.112,
3447.72,477.651,
3449.55,43.1953,
3450.16,1448.42,
3450.75,1390.77,
3452.86,2089.01,
3453.45,1208.1,
3455.21,1710.98,
3459.49,2406.89,
3459.54,1236.49,
3459.86,2797.62,
3460.2,1330.89,
3460.85,1407.35,
3463.11,1030.61,
3463.7,3.27434,
3465.36,1720.09,
3467.11,2770.63,
3471.57,286.831,
3472.11,1780.07,
3473.88,2088.54,
3475.38,1755.59,
3476.22,1652.03,
3477.18,997.847,
3477.54,1462.38,
3479.02,1727.49,
3479.99,1190.71,
3480.63,2075.73,
3482.1,345.949,
3482.95,1917.12,
3488.43,1249.17,
3489.04,227.422,
3490.22,2849.95,
3494.29,2697.32,
3494.43,2716.51,
3496.2,1206.25,
3497.36,511.639,
3497.89,2565.76,
3500,2767.92,
3500.63,2466.69,
3504.19,2314.62,
3504.8,1919.53,
3509.39,1135.58,
3509.84,1351.92,
3510.01,2867.38,
3510.62,2492.63,
3513.29,1527.94,
3513.6,1874.24,
3513.93,1573.23,
3514.41,1481.05,
3515.1,65.9854,
3515.57,1695.43,
3518.14,1675.9,
3519.41,1566.59,
3520.69,2875.48,
3522.81,1996.57,
3524.57,2809.97,
3525.83,1741.91,
3526.67,1717.56,
3526.87,1720.43,
3527.48,2859.71,
3530.32,2071.75,
3530.62,1976.65,
3535.1,592.41,
3535.4,1377.83,
3535.66,1973.61,
3538.38,1892.6,
3545.18,1340.31,
3546.41,2000.11,
3548.23,1511.76,
3552.12,1318.76,
3553.02,1602.85,
3553.22,2815.52,
3556.59,312.451,
3558.07,1944.8,
3561.23,2538.74,
3561.8,445.149,
3563.67,1291.91,
3565.69,1950.66,
3566.11,2016.2,
3567.3,1629.2,
3567.45,1282.74,
3567.87,501.193,
3568.03,1111.81,
3570.93,507.586,
3573.89,708.967,
3579.31,1841.21,
3580.33,2087.72,
3583.64,655.846,
3585.58,453.025,
3585.79,1294.61,
3585.93,1189.89,
3587.36,614.176,
3591.57,1276.54,
3594.38,625.448,
3596.36,523.389,
3597.97,1532.92,
3598.02,260.704,
3598.27,458.456,
