x to 1.JPG,y to 1.JPG

2710.5,2593.22,
2712.1,1159.49,
2713.09,2582.82,
2713.45,1962.98,
2713.81,2091.28,
2714.72,2586.12,
2715.6,2455.38,
2718.02,2484,
2719.12,2487.29,
2720.75,1301.59,
2724.12,2742.19,
2727.49,1944.59,
2727.67,1169.36,
2728.23,1161.52,
2728.86,1913.44,
2729.59,2575.7,
2732.71,2433.01,
2738.05,2428.45,
2741.15,1123.74,
2745.47,1946.86,
2745.89,2562.3,
2748.1,2662.37,
2748.29,1915.1,
2748.97,2097.13,
2750.05,2439.64,
2750.99,1915.95,
2754.2,1876.43,
2757.61,2688.87,
2762.73,1411.07,
2764.12,2617.77,
2764.65,2676.81,
2768.53,1158.92,
2772.12,2546.04,
2773.83,1467.12,
2779.05,2444.11,
2779.81,2679.46,
2783.28,2499.47,
2784.02,1417.88,
2789.37,1631.22,
2790.86,1529.04,
2794.66,2632.11,
2797.97,2661.04,
2802.13,1387.58,
2805.59,1448.69,
2807.55,1405.22,
2810.48,1127.67,
2812.29,1809.91,
2812.35,1938.21,
2813.14,1417.66,
2813.66,1413.52,
2813.96,1406.06,
2814.72,1803.12,
2815.4,1632.28,
2819.19,2062.95,
2821.47,1856.72,
2828.16,1252.71,
2830.68,2573.06,
2836.84,2681.39,
2840.96,2612.12,
2841.92,1791.69,
2844.99,2840.86,
2845.63,2540.37,
2852.82,1634.58,
2853.52,1365.08,
2853.79,1365.56,
2858.18,1176.1,
2859.37,1544.15,
2860.56,2073.42,
2860.96,2463.59,
2861.47,2285.78,
2864.56,2067.94,
2865.4,1376.45,
2867.84,1515.66,
2870.72,2082.84,
2871.09,1888.87,
2872.59,2605.22,
2879.4,1726.72,
2879.44,2529.66,
2879.51,2404.2,
2879.83,2484.56,
2882.21,1749.43,
2882.43,2088.8,
2884.58,2683.18,
2888.04,1546.7,
2890.29,2076.56,
2890.29,2076.56,
2890.76,2607.79,
2891.4,2753.4,
2891.88,1413.2,
2893.66,1815.11,
2896.13,1545.91,
2900.65,2516.45,
2901.28,1383.57,
2904.45,1496.74,
2907.06,1233.05,
2914.54,2651.21,
2914.62,1974.71,
2917.04,2524.95,
2923.48,1343.11,
2926.46,2694.98,
2927.35,2995.03,
2927.79,2748.5,
2929.33,2638.97,
2929.48,2656.14,
2933.05,1590.52,
2940.15,2502.68,
2945.65,2228.69,
2948.1,1242.67,
2950.04,1869,
2953.85,2479.15,
2957.21,1548.33,
2962.93,2626.68,
2964.72,1391.64,
2970.47,1864.44,
2972.67,1132.33,
2973.07,2504.85,
2975.19,1408.94,
2975.79,2627.48,
2976.28,1502.35,
2976.62,2665.18,
2978.91,2704.37,
2979.33,1969.66,
2979.67,2554.5,
2982.55,2088.33,
2984.79,2648.66,
2985.86,2718.95,
2987.72,1129,
2987.95,1381.47,
2990.05,2746.73,
2990.91,1563.6,
2991.33,2524.01,
2992.93,1807.84,
2995.74,1272.56,
3000.4,2613.55,
3000.89,1778.91,
3002.09,2738.73,
3002.41,2757.25,
3003.3,2023.67,
3005.78,2731.29,
3006.45,2085.58,
3006.9,2761.77,
3009.41,1420.47,
3009.46,1152.82,
3012.89,2527.06,
3016.31,1151.71,
3017.3,1322.29,
3017.88,1495.82,
3020.52,1668.82,
3021.4,1440.61,
3033.1,2483.55,
3033.89,2554.92,
3034.22,1265.9,
3034.8,1571.06,
3038.92,1986.76,
3038.98,1892.79,
3039.38,1942.86,
3040.08,2060.15,
3041.84,1919.41,
3042.28,1942.71,
3048.84,1626.21,
3050.49,2356.07,
3050.89,1317.52,
3050.97,1986.16,
3053.88,1566.63,
3057.01,1331.5,
3058.21,2859.85,
3059.77,1510.89,
3059.98,1254.62,
3060.34,2748.62,
3061.37,1200.76,
3061.53,2495.19,
3063.14,2807.15,
3064.81,2003.22,
3070.44,1714.93,
3071.43,1695.26,
3078.74,1702.41,
3080.39,1540.68,
3081.86,1789.26,
3085,2858.83,
3085.42,2782.61,
3087.82,1971.78,
3089.81,2596.17,
3091.84,1127.51,
3094.84,1936.95,
3096.79,1997.58,
3097.88,2673.76,
3097.89,1781.82,
3100.62,2922.43,
3105,1802.22,
3105.35,1466.01,
3116.48,1904.73,
3120.93,1128.04,
3126.36,1903.34,
3130.17,2680.88,
3130.58,2544.53,
3132.75,1571.02,
3134.29,2661.77,
3138.91,1498.7,
3138.98,2703.35,
3140.24,2459.68,
3142.09,1377.85,
3143.36,2255.53,
3147.34,1189.92,
3148.11,1653.78,
3148.94,2547.22,
3153.54,2610.98,
3154.89,1707.13,
3157.68,2571.49,
3158.66,1410.75,
3160.86,1524.08,
3165.48,2229.49,
3165.5,2540.85,
3168.25,2628.92,
3169.65,2902.92,
3176.25,1810.56,
3176.53,2753.41,
3180.3,2754.48,
3180.5,2976.73,
3180.61,2715.04,
3182.44,1563.07,
3182.64,2790.12,
3185.47,1175.65,
3187.53,1574.36,
3189.53,1135.52,
3190.86,1582.23,
3191.49,2585.98,
3196.14,2556.43,
3200.58,2676.12,
3201.9,1397.75,
3202.91,1653.08,
3208.09,1987.09,
3212.34,2725.5,
3213.46,2636.3,
3214.03,2711.56,
3217.73,2836,
3218.68,1333.98,
3224.65,1374.58,
3226.93,2706.08,
3227.97,1327.9,
3228.73,2735.16,
3229.76,1168.82,
3230.08,1429.98,
3231.06,2309.58,
3236.05,1222.36,
3238.74,1240.43,
3240.72,1439.68,
3240.72,1439.68,
3243.47,2608.67,
3243.47,2608.67,
3245.32,1785.67,
3246.63,1135.7,
3251.14,2765.93,
3253.32,1252.28,
3254.69,2078.33,
3260.59,2472.82,
3262.39,2667.96,
3273.59,1660.72,
3276.23,1990.84,
3277.85,1520.67,
3282.54,2640.24,
3282.78,1802.87,
3283.43,2143.71,
3283.74,2570.05,
3285.4,2780.56,
3285.59,2577.32,
3286.85,2434,
3287.14,2544.99,
3289.54,2007.66,
3290.08,1349.58,
3290.52,2698.47,
3294.27,2700.2,
3298.32,2787.8,
3298.37,1521.75,
3300.57,1638.73,
3303.04,2637.61,
3315.33,2239.87,
3321.29,2561.81,
3326.77,2681.84,
3329.12,2161.45,
3332.15,1131.64,
3332.39,2671.11,
3334.74,1279.31,
3339.74,2613.24,
3346.48,2867.4,
3346.95,1615.88,
3347.89,2373.57,
3350.41,1695.99,
3351.09,2402.71,
3353.13,1586.74,
3353.68,2383.1,
3355.3,2725.95,
3355.47,2801.31,
3357.08,1693.38,
3360.76,2580.34,
3370.05,1209.9,
3373.95,2095.94,
3374.39,2619.98,
3377.8,2181.67,
3380,2857.03,
3382.9,1241.28,
3383.62,2161.41,
3385.44,2894.94,
3388.89,2688.51,
3389.8,1670.93,
3389.96,1960.27,
3391.69,2743.33,
3392.63,1524.87,
3392.85,1529.94,
3393.41,2123,
3394.85,2739.5,
3399.52,1169.35,
3399.64,1166.03,
3401.74,2730.29,
3406.59,2167.94,
3406.66,2331.22,
3406.94,1670.88,
3408.97,2197.23,
3409.67,2188.92,
3411.45,1809.68,
3416.27,2846.29,
3417.36,2688.55,
3417.54,2785.61,
3420.47,1270.39,
3424.5,2564.81,
3426.43,2772.26,
3429.12,2555.16,
3430.59,1810.58,
3432.37,2749.87,
3435.57,2191.22,
3436.08,1891.48,
3438.92,2187.29,
3442.6,2704.29,
3444.99,1595.12,
3448.48,1593.5,
3449.82,2537.76,
3451.67,2645.8,
3457.19,2371.99,
3461.05,2873.96,
3461.67,1539.07,
3463.47,1797.7,
3463.47,1797.7,
3464.16,2652.88,
3464.49,2819.07,
3465.22,2733.07,
3465.38,2222.12,
3467.46,1734.56,
3468.81,2847.08,
3468.91,1680.25,
3475,2372.43,
3481.35,2391.27,
3485.78,2323.69,
3487.25,1797.25,
3490.7,2087.64,
3496.92,2701.99,
3499.3,1839.32,
3501.6,2632.4,
3507.12,2086.6,
3507.97,2039.71,
3536.06,2694.1,
3536.34,2636.35,
3537.25,1931.94,
3540.05,2008.93,
3541.89,2729.78,
3544.11,2446.06,
3544.65,2794.9,
3544.7,2629.35,
3545.05,2886.33,
3545.21,1410.52,
3549.44,2677.78,
3549.44,2677.78,
3550.56,2820.89,
3550.9,2876.76,
3555.44,1707.98,
3557.78,2099.97,
3557.82,2140.36,
3560.57,2637.91,
3563.67,1958.58,
3565.69,2064.21,
3570.69,2634.02,
3571.27,1143.95,
3572.03,2175.68,
3575.19,2364.63,
3575.57,2448.17,
3576.66,2828.07,
3580.09,1199.06,
3581.05,1546.39,
3582.46,2579.63,
3583.7,2640.14,
3584.09,1201.67,
3595.06,2779.05,
3599.04,1909.95,
3605.69,1140.9,
3606.45,2867.78,
3610.58,1600.83,
3611.43,2771.45,
3611.51,2784.82,
3614.84,2813.51,
3615.11,2651.02,
3616.28,1584.87,
3616.28,1584.87,
3618.4,2387.28,
3618.9,2445.49,
3621.55,1586.82,
3624.87,2489.85,
3627.89,2213.55,
3630.54,2566.35,
3631.32,2866.28,
3631.37,2897.99,
3635.43,2873.16,
3636.96,2475.62,
3641.64,2752.66,
3641.74,1595.87,
3645.2,2722.43,
3645.29,2255.75,
3646.37,2831.93,
3647.72,2718.55,
3648.68,2142.94,
3650.7,1191.91,
3650.75,2754.95,
3652.3,2889.52,
3653.24,1715.88,
3654.06,2654.41,
3656,1573.93,
3656.96,1189.09,
3658.73,2894.45,
3660.14,2787.92,
3666.92,2257.06,
3671.72,2219.98,
3679.18,1546.96,
3689.18,2901.07,
3696.75,2798.12,
3698.83,2630.25,
3700.04,2251.7,
3706.94,2669.61,
3713.55,1947.43,
3716.66,2811.42,
3720.75,2869.9,
3721.12,2007.46,
3725.07,2897.32,
3736.7,2858.07,
3739.53,1760.56,
3740.31,2037.65,
3741.39,2972.01,
3742.96,2245.44,
3743.06,1763.71,
3747.39,2241.87,
3752.26,2813.77,
3752.41,2607.97,
3753.18,2800.47,
3754.22,1947.44,
3755.95,2830.17,
3756.59,2380.42,
3757.66,2754.93,
3757.8,1703.69,
3759.61,2259.88,
3760.59,2185.8,
3761.94,2310.15,
3762.2,2873.17,
3763.34,2524.42,
3764.64,2150.64,
3764.88,1783.35,
3768.36,2769.77,
3768.91,1786.88,
3770.35,2810.86,
3778.18,2511.19,
3781.65,2907.54,
3786.96,1606.14,
3793.34,2272.65,
3794.79,2542.63,
3795.24,2662.61,
3800.72,2970.4,
3801.22,2915.23,
3801.3,1729.01,
3803.51,2216.3,
3804.6,1554.01,
3806.2,2261.08,
3808.67,1764.14,
3810.35,1923.29,
3814.85,2303.82,
3822.36,1598.83,
3823.04,2048.09,
3829.69,2327.95,
3832.74,1705.14,
3835.24,1837.19,
3835.82,2104.53,
3836.11,2120.07,
3837.94,2660.29,
3838.85,1706.11,
3839.19,1921.21,
3842.36,2875.76,
3843.66,1935.93,
3843.9,1841.96,
3848.08,2280.65,
3848.15,1581.91,
3849.98,1152.35,
3850.14,2852.52,
3852.05,1948.29,
3856.17,2796.51,
3862.03,2408.57,
3869.29,1559,
3874.7,2910.41,
3875.36,1735.84,
3889.02,1951.38,
3889.39,1737.18,
3890.24,2335.09,
3895.75,1624.7,
3895.92,1624.43,
3897.93,2915.59,
3899.36,1911.57,
3900.58,2971.12,
3908.62,1968.08,
3909.72,2954.96,
3909.91,2890.48,
3910.86,2326.77,
3914.39,1917.01,
3915.36,1143.02,
3915.83,2089.54,
3916.3,2230.77,
3916.42,1711.3,
3917.04,2718.86,
3921.68,2100.09,
3926.14,2733.81,
3931.07,1986.71,
3931.14,2253.83,
3938.14,1876.93,
3942.08,2153.39,
3944.39,1876.18,
3946.25,2736.8,
3953,1715.11,
3956.47,2008.23,
3956.68,2879.61,
3958.56,2092.01,
3975.18,2477.46,
3977.03,1212.64,
3991.4,1592.48,
3994.04,1574.38,
3997.19,1772.62,

x to 2.JPG,y to 2.JPG

5.24291,2873.08,
8.51256,1961.9,
10.4892,1877.7,
10.7678,2040.88,
10.9262,1418.93,
13.3714,1619.81,
13.6679,1462.6,
13.7933,1677.39,
14.5695,2086.83,
18.3747,1426.89,
21.6369,1445.36,
21.8223,1946.21,
23.2014,1459.72,
24.2684,1965.73,
31.0739,1131.06,
41.8727,1697.91,
48.3792,1708.04,
50.9245,2035.59,
51.3066,1622.19,
56.0557,1162.08,
63.2963,1659.63,
65.5603,1428.84,
67.1509,1673.82,
67.6712,1669.99,
74.5104,2019.02,
75.6834,1914.21,
76.9645,1501.68,
79.9272,1655.84,
83.4963,1684.6,
96.3154,1206.74,
99.1331,1914.62,
100.804,1911.52,
105.436,1831.47,
106.812,1272.61,
116.687,1189.13,
135.023,1456.47,
135.738,1410,
137.243,1942.53,
137.429,1938.71,
141.449,1439.52,
144.209,1324.16,
145.801,1588.26,
146.158,2061.17,
153.269,1122.49,
155.18,1926.81,
157.423,1987.56,
157.423,1987.56,
162.647,1121.33,
166.078,1948.09,
174.149,1092.86,
176.374,1907.06,
183.445,1922.59,
190.409,1945.81,
198.706,1899.58,
200.655,1544.2,
207.48,2055.08,
227.66,2023.73,
229.708,1850.5,
238.997,1940.33,
243.018,1444.75,
260.413,1942.19,
261.913,1440.09,
267.018,2106.35,
277.878,1587.16,
290.984,1421.98,
290.984,1421.98,
291.774,2018.62,
295.149,2696.14,
310.778,1478.97,
315.574,1122.46,
316.392,2053.79,
317.854,1206.61,
318.635,2955.92,
319.675,1945.25,
319.954,2095.97,
320.534,1458.11,
328.811,1223.38,
333.59,1465.94,
333.851,2016.05,
344.819,2319.05,
350.856,1889,
353.562,2112.11,
357.226,1924.04,
360.042,1563.83,
381.465,2016.83,
392.554,2037.73,
392.929,1104.11,
395.414,1962.67,
396.326,1154.19,
402.44,2305.36,
402.711,1987.97,
404.392,1711.62,
404.488,2017.3,
421.707,2040.49,
422.265,2148.55,
425.518,1489.9,
426.023,2140.57,
432.738,1472.84,
439.064,1974.83,
450.367,1546.85,
450.69,2002.06,
451.292,1531.74,
454.155,1127.46,
465.664,2076.82,
468.618,2057.21,
469.726,2090.77,
471.255,1670.32,
472.053,1858.68,
480.601,1471.44,
484.443,2043.67,
486.612,2046.33,
491.398,1126.79,
492.953,1550.08,
493.124,1882.13,
497.438,1444.74,
499.102,1717.24,
502.501,1990.78,
502.501,1990.78,
503.799,1545.14,
507.021,1590.6,
507.284,1812.1,
512.953,1423.47,
514.072,1531.75,
518.341,1615.71,
522.938,1442.59,
525.898,1475.68,
526.968,2340.9,
537.49,2158.6,
545.703,1757.75,
546.523,1990.72,
547.213,1500.76,
551.107,1608.84,
553.671,1561.73,
556.371,1431.11,
557.805,2081.47,
557.906,1501.78,
561.527,1583.63,
561.739,1476.55,
564.433,1559.72,
573.485,2094.99,
577.915,1538.17,
582.138,2004.66,
582.55,2101.39,
591.677,1450.57,
597.073,2184.38,
597.512,2033.53,
597.963,1100.02,
598.032,2059.73,
603.028,1132.15,
605.119,1839.47,
614.07,1325.19,
616.922,1501.09,
618.424,1324.07,
623.619,1973.67,
625.167,1415.93,
631.003,1379.14,
644.884,2116.22,
647.525,2166.01,
650.559,1388,
652.541,1527.54,
654.431,1310.79,
654.991,1488.53,
656.564,1601.71,
656.941,1506.84,
662.387,1330.17,
667.782,1311.84,
669.647,2108,
670.669,1928.28,
682.615,1304.72,
683.201,2628.6,
683.595,1486.37,
683.787,2004.39,
684.524,1595.75,
689.368,1376.71,
693.235,2033.73,
697.834,1789.09,
699.125,2019.47,
699.689,1356.49,
705.217,1461.99,
707.053,1312.18,
712.649,1484.54,
714.271,2092.81,
714.271,2092.81,
717.772,1965.38,
719.479,1487.9,
719.964,1354.5,
722.546,2114.33,
723.367,1643.25,
725.976,1459.8,
727.492,2949.88,
728.854,1601.55,
730.934,2068.26,
737.452,1844.39,
744.48,2014.34,
747.52,2042.96,
748.024,2094.82,
750.949,1455.05,
756.727,1642.96,
758.977,1815.71,
768.804,1825.45,
770.298,1602.8,
770.306,2136.7,
770.953,1130.56,
771.209,1783.33,
774.277,2097.8,
775.089,1640.08,
784.253,2101.77,
792.916,1462.81,
792.916,1462.81,
793.227,1552.59,
795.538,1607.23,
797.695,1456.92,
804.682,1821.88,
805.279,1147.03,
806.493,2126.18,
807.288,2282.49,
812.586,2126.23,
813.035,2111,
819.256,1111.37,
821.394,1968.32,
823.106,1607.69,
823.527,2037.66,
823.634,2032.51,
825.148,1586.03,
825.917,1441.63,
827.315,2294.97,
829.209,2110.85,
831.312,1608.56,
835.326,2033.1,
836.317,1562.58,
837.707,1599.2,
841.699,1284.64,
842.293,1345.5,
843.493,1573.27,
843.883,2131.83,
844.427,1860.63,
854.84,1437.32,
856.851,1901.29,
859.26,1512.34,
861.897,2044.1,
863.316,1644.6,
863.6,2058.88,
864.11,1692.96,
864.542,1573.22,
866.008,1588.98,
869.631,1512.47,
871.162,1604.11,
873.631,1497.43,
875.943,1681.4,
877.999,1775.89,
879.734,1443.89,
881.412,1104,
883.143,1513.04,
884.027,1471.85,
884.912,1650.15,
886.45,2976.46,
899.226,2054,
901.649,1141.85,
903.136,2131.61,
904.809,2145.41,
906.834,1296.77,
911.635,1765.79,
919.064,1689.61,
925.789,2256.72,
927.339,2241.54,
928.762,2168.22,
928.991,1464.95,
930.671,1438.22,
931.303,2019.71,
931.833,2057.01,
932.077,1468.16,
933.318,2170.13,
934.343,2911.99,
941.359,1697.01,
943.386,2072.73,
948.034,1515.47,
950.022,1410.45,
954.337,1494.64,
954.346,1643.03,
956.589,1600.06,
957.587,1103.81,
960.365,1698.05,
961.663,1559.62,
961.762,2135.42,
962.755,1410.59,
969.646,1773.91,
970.045,2185.91,
970.83,1487.92,
973.161,2163.91,
973.832,2033.82,
973.987,2167.13,
977.738,2037.97,
977.901,1723.23,
978.656,1651.94,
984.876,1646.12,
993.217,1912.08,
996.005,1380.63,
998.265,1366.51,
998.318,2071.09,
999.554,1573.92,
999.976,2153.17,
1003.97,2178.14,
1009.1,2116.45,
1016.59,2331.51,
1018.02,1912.09,
1021.18,2924.02,
1022.65,1314.27,
1024.34,1518.68,
1026.3,2277.46,
1026.37,1174.19,
1031.48,2654.01,
1032.73,1994.56,
1033.37,2196.26,
1033.39,1538.93,
1035.12,2045.75,
1037.41,1258.97,
1044.93,1612.08,
1045.12,1382.87,
1046.09,2035.61,
1048.43,1952.45,
1050.3,1472.03,
1051.99,2000.12,
1052.41,1652.79,
1052.78,1209.21,
1054.89,1747.8,
1057.35,1267.34,
1061.28,2844.43,
1061.61,1669.72,
1064.12,1472.5,
1077.41,1401.6,
1078.72,1575.51,
1084.51,2222.74,
1088.94,2828.83,
1098.51,1365.09,
1099.52,2064.49,
1099.8,2239.69,
1103.79,1343.29,
1105.61,2214.37,
1106.6,1162.21,
1106.76,1353.43,
1107.75,2101.96,
1108.77,2160.53,
1113.82,1381.77,
1114.23,1501.41,
1114.48,2909.76,
1115.36,2213.48,
1119.81,1249.13,
1123.07,1560.95,
1124.62,1498.12,
1130.37,2221.51,
1132.3,2991.07,
1132.56,1952.59,
1133.7,2140.05,
1135.03,1728.51,
1135.57,2189.01,
1138.66,1492.54,
1140.19,2210.83,
1142.92,1388.8,
1143.61,2228.78,
1145.13,2110.23,
1151.6,1542.99,
1154.15,2104.77,
1156.93,1497.05,
1157.76,1342.54,
1158.78,2279.08,
1158.94,1371.1,
1160.64,2133.16,
1160.66,1434.91,
1161.9,2382.13,
1162.81,2098.79,
1164.66,2314.04,
1165.63,1439.71,
1165.91,1399.02,
1170.67,1330.92,
1171.11,1667.84,
1173.76,2070.26,
1175.7,1864.01,
1176.81,2140.15,
1178.94,2371.07,
1186.05,2082.65,
1188.84,2275.12,
1189.46,1308.24,
1189.46,2456.96,
1190.4,2414.93,
1194.03,2089.43,
1198.16,1519.59,
1199.04,1567.34,
1200.98,1380.97,
1205.68,1589.58,
1206.7,1674.08,
1207.01,1610.22,
1207.01,1610.22,
1208.95,1887.45,
1210.39,2383.46,
1211.39,2331.57,
1212.05,2638.2,
1216.87,1658.88,
1219.15,2216.45,
1219.7,1114.07,
1219.9,2144.31,
1220.73,2541.46,
1220.77,2148.7,
1222.87,1878.62,
1223.76,1381.94,
1223.81,2140.02,
1224.1,2203.1,
1227.77,1683.96,
1230.68,1458.1,
1234.98,1340.33,
1236.55,1353.45,
1238.52,2311.48,
1239.64,2127.92,
1243.45,1147.1,
1244.15,2179.63,
1244.46,2060.02,
1244.72,1723.43,
1245.41,1736.33,
1248.45,1524.16,
1251.27,2173.04,
1254.23,1737.17,
1257.85,1528.53,
1260.14,1545.98,
1261.4,1260.11,
1261.48,2150.4,
1262.2,2333.64,
1262.4,2236.79,
1262.98,1523.91,
1264.74,2649.71,
1265.04,2923.07,
1265.53,2746.64,
1266.42,1469.59,
1269.02,1743.18,
1270.13,2112.21,
1272.77,2132.67,
1274.35,2089.13,
1274.87,2685.88,
1283.72,1104.22,
1287.07,1414.36,
1287.39,1880.93,
1288.02,2155.21,
1288.13,1885.36,
1290.34,2669.17,
1291.38,1101.37,
1295.7,2263.74,
1297.68,1181.91,
1299.84,1101.44,
1303.43,2257.91,
1307.16,1371.14,
1308.84,1890.9,
1310.2,1425.96,
1310.2,1425.96,
1310.57,2268.16,
1315.31,1426.61,
1315.34,2873.46,
1316.52,1894.1,
1318.29,1732.15,
1318.29,1732.15,
1318.36,2352.32,
1323.98,2176.56,
1325.65,1269.27,
1328.15,2169.64,
1328.56,2267.72,
1330.24,1234.15,
1332.53,1445.45,
1332.53,1445.45,
1338.02,1250.5,
1338.05,1384.99,
1339.05,2857.6,
1340.35,2914.09,
1340.53,1755.45,
1340.53,1755.45,
1342.31,2176.15,
1344.03,1212.43,
1344.34,1441.7,
1345.01,1101.83,
1346.77,2858.07,
1349.67,2268.71,
1350.16,2279.82,
1350.79,2171.18,
1351.92,2262.65,
1356,2949.41,
1356.8,1387.74,
1360.18,1441.04,
1361.68,2204.57,
1362.39,1496.38,
1363.53,2279.91,
1363.99,1476.54,
1364.92,2838.37,
1365.4,2953.17,
1371.81,1462.99,
1372.82,1386.48,
1374.07,1794.16,
1374.81,2189.82,
1378.4,1908.05,
1379.86,1493.97,
1380.72,2233.89,
1381.38,2200.38,
1382.91,1473.31,
1383.97,1298.7,
1387.58,1301.98,
1388.72,1288.91,
1389.3,2521.16,
1390.34,1491.94,
1393.42,2287.64,
1394.02,2810.57,
1396,1366.38,
1396.61,1432.13,
1398.5,2145.98,
1399.89,1293.67,
1399.9,2254.68,
1400.79,1511.66,
1402.31,2470.49,
1407.93,1333.12,
1409.56,1746.58,
1410.8,1799.72,
1412.47,1801.39,
1414.52,2246.38,
1419.8,2763.82,
1421.41,2217.72,
1421.97,2022.17,
1424.87,1415.56,
1430.1,1147.17,
1430.28,2146.72,
1430.67,1104.82,
1433.79,1144.9,
1433.91,1139.61,
1433.91,2108.84,
1438.09,1916.44,
1439.35,1517.93,
1441.43,1164.6,
1445.46,1950.23,
1446.8,1347.15,
1447.85,2195.75,
1458.07,1095.57,
1463.85,1918.2,
1469.25,1285.5,
1472.51,1102.84,
1475.62,1865.96,
1481.73,2315.09,
1482.99,1626.09,
1482.99,1626.09,
1484.1,1673.35,
1485.06,1907.72,
1485.35,1719.52,
1485.35,1719.52,
1488.21,1626.29,
1488.21,1626.29,
1489.38,1673.28,
1489.38,1673.28,
1490.45,1719.62,
1492.07,1485.12,
1495.25,2424.47,
1495.98,1104.58,
1503.88,2216.79,
1506.7,2892.52,
1507,1600.17,
1507.41,1915.81,
1507.7,1155.02,
1507.77,2150.27,
1510.22,2189.01,
1510.31,1846.05,
1510.46,1371.99,
1510.51,1430.63,
1510.96,1858.03,
1511.02,1840.92,
1515.2,1112.88,
1516.6,2241.67,
1518.44,1482.94,
1523.5,1573.09,
1524.63,2311.35,
1525.33,1169.45,
1526.91,1771.33,
1526.91,1771.33,
1529.05,1150.17,
1530.56,1761.35,
1531.97,1764.14,
1531.98,1772.09,
1531.98,1772.09,
1532.54,1484.27,
1534.28,1847.31,
1534.42,2403.82,
1536.48,1524.21,
1537.2,2315.41,
1538.44,1197.38,
1539.94,2543.87,
1544.77,1198.11,
1548.1,2232.23,
1553.37,1491.35,
1556.44,1409.72,
1564.71,2179.1,
1564.85,1636.24,
1564.85,1636.24,
1565.64,1683.51,
1567.43,2800.37,
1567.55,1777.66,
1567.55,1777.66,
1567.6,1769.67,
1567.6,1769.67,
1567.88,1625.13,
1568.37,1672.91,
1568.73,1824.35,
1568.73,1824.35,
1569.02,1925.34,
1569.32,2187.91,
1570.25,1636.18,
1570.6,1767.33,
1571.2,1683.9,
1571.2,1683.9,
1572.06,1731.36,
1572.06,1731.36,
1573.98,1824.93,
1573.98,1824.93,
1576.32,2732.36,
1577.01,1591.33,
1586.77,1333.42,
1590.34,2357.18,
1591.38,1609.58,
1592.16,2334.74,
1593.53,2389.69,
1594.7,2633.89,
1598.47,394.913,
1599.45,788.202,
1601.9,1945.85,
1603.69,1852.09,
1605.85,1434.72,
1606.56,2159.2,
1607.8,2871.01,
1609.29,2039.69,
1609.9,1948.02,
1610.44,769.43,
1611.66,2917.07,
1611.72,1101.3,
1612.03,974.747,
1612.03,1757.38,
1612.19,2215.56,
1612.2,1908.84,
1614.51,2422.6,
1614.62,2377.07,
1614.79,938.167,
1615.2,755.108,
1615.79,930.214,
1616.03,2099.32,
1616.22,1158.53,
1617.31,1929.7,
1619.02,837.495,
1620.77,1442.36,
1620.82,870.701,
1622.68,1786.2,
1622.7,1778.1,
1624.73,2867.19,
1625.32,1728.43,
1625.88,1077.9,
1626.61,1691.31,
1626.61,1691.31,
1627.8,1061.07,
1627.8,1061.07,
1628.17,1786.94,
1628.17,1786.94,
1628.54,1833.76,
1628.54,1833.76,
1629.83,904.309,
1630,1734.51,
1630.27,393.063,
1632.61,1413.72,
1634.58,2262.91,
1634.96,1480.41,
1635.33,992.664,
1639,2638.73,
1639.16,1611.55,
1640.06,1165.17,
1640.9,1286.96,
1641.19,495.404,
1641.66,455.833,
1641.79,1622.83,
1642.11,1626.36,
1642.55,460.173,
1642.94,637.546,
1644,1184.63,
1645.41,2104.01,
1645.5,1666.45,
1645.5,1666.45,
1645.95,1371.68,
1646.52,2914.03,
1647.2,2220.91,
1652.39,2256.98,
1654.18,377.873,
1657.51,1487.75,
1658.98,531.069,
1659.8,1572.87,
1663.41,1910.87,
1664.05,1218.59,
1665.65,2714.01,
1667.05,1637.45,
1667.98,1734.37,
1668.39,1782.09,
1669.32,1648.58,
1669.74,1697.35,
1670.31,1745.5,
1670.65,2337.11,
1670.89,1793.5,
1671.76,2158.28,
1672.88,1529.63,
1676.58,2411.98,
1676.61,2367.36,
1676.69,2234.13,
1676.9,2780.08,
1677.71,586.516,
1678.48,1511.51,
1679.26,1941.3,
1679.68,1474.01,
1680.13,332.07,
1680.13,332.07,
1680.81,1560.34,
1681.78,814.029,
1685.4,1956.01,
1686.54,2780.54,
1686.86,1487.28,
1687.93,1373.51,
1687.93,1373.51,
1690.31,2482.77,
1690.53,899.342,
1691.82,1516.32,
1692.2,2062.2,
1692.66,619.928,
1694.36,2777.01,
1694.39,1238.09,
1695.55,2238.39,
1696.58,741.471,
1696.82,2452.97,
1698.21,1130.97,
1701.05,2788.67,
1702.57,586.26,
1703.72,2771.35,
1703.84,1065.59,
1704.13,2288.55,
1704.47,2470.73,
1705.37,2845.68,
1706.02,733.826,
1707.08,1645.15,
1707.3,1702.64,
1707.3,1702.64,
1707.67,1946.5,
1707.72,900.217,
1707.72,900.217,
1707.89,1751.17,
1707.89,1751.17,
1707.99,1324.15,
1708.71,1847.22,
1709.68,520.386,
1711.67,2369.06,
1712.03,417.432,
1712.11,858.874,
1712.8,1654.29,
1713.48,1703.25,
1713.48,1703.25,
1713.64,1752.13,
1713.64,1752.13,
1713.89,2476.13,
1714.1,1800.02,
1714.1,1800.02,
1714.12,755.695,
1714.93,440.828,
1715.66,2921.67,
1715.84,866.123,
