x to 1.JPG,y to 1.JPG

3572.3,2541.4,
3572.5,1171.08,
3574.17,1434.07,
3576.18,2923.08,
3577.1,1635.07,
3577.72,1493.8,
3579.71,785.892,
3579.98,596.927,
3581.49,1399.25,
3582.82,1455.59,
3585.05,1133.85,
3586.65,2988.72,
3587.63,381.142,
3587.64,1238.97,
3587.98,1465.9,
3588.2,2306.19,
3590.49,639.17,
3591.8,23.8636,
3593.09,1624.12,
3594.85,1805.98,
3595.37,2931.38,
3596.34,2676.38,
3598.88,2244.87,
3602.71,1139.66,
3604.32,2266.42,
3606.24,1668.42,
3608.38,1482.12,
3609.18,1606.31,
3611.81,1327.67,
3613.03,780.313,
3613.95,1112.99,
3614.18,2386.76,
3614.57,1193.21,
3617.12,2321.25,
3618.89,731.514,
3619.21,2674.22,
3620.38,609.02,
3623.79,1621.09,
3626.01,2549.94,
3629.15,1428.93,
3630.51,2340.15,
3631.93,1118.65,
3632.96,434.083,
3633.48,1241.92,
3642.92,1259.27,
3645.71,1244.16,
3648.17,1204.03,
3650.04,1341.49,
3651.81,1425.6,
3651.95,1634.95,
3652.07,2204.57,
3652.64,1059.89,
3653.68,1447.84,
3655.74,1494.45,
3657.13,1186.55,
3661.33,898.928,
3661.48,1013.81,
3663.39,1677.22,
3664.89,687.491,
3665,2674.19,
3665.29,2732.97,
3667.44,2502.86,
3668.07,1185.24,
3671.93,1371.73,
3672.23,1064.59,
3672.48,1204.34,
3676.05,2409.29,
3676.44,1393.13,
3676.88,1444.2,
3679.05,1283.1,
3679.68,1518.57,
3682.24,521.691,
3684.13,1211.55,
3686.97,1559.22,
3687.99,1345.11,
3690.02,510.918,
3692.43,1262.94,
3692.72,2033.93,
3693.44,1226.48,
3694.23,1268.62,
3696.58,2021.5,
3697.73,1642.07,
3698.28,721.943,
3708.64,2353.26,
3709.18,1226.79,
3710.5,1647.85,
3712.87,1403.08,
3715.06,881.951,
3718.7,1537.47,
3720.39,1551.99,
3720.45,1568.44,
3720.81,605.534,
3722.19,2009.46,
3722.74,1412.36,
3722.99,1067.07,
3724.19,1306.47,
3727.98,1029.02,
3729.22,581.315,
3732.43,1227.99,
3733.43,1735.79,
3735.04,713.058,
3735.9,1253.54,
3737.13,738.084,
3737.81,1104.55,
3738.34,553.966,
3740.92,1220.14,
3746.88,2274.91,
3747.66,1937.77,
3750.55,1328.72,
3750.99,947.795,
3751.26,1278.62,
3751.9,1231.18,
3753.2,2313.12,
3755.26,1192.49,
3764.32,1484.24,
3764.36,2244.28,
3767.06,2609.89,
3767.81,2306.18,
3768.35,2693.61,
3768.88,834.626,
3769.57,1087.76,
3770.04,1166.32,
3772.1,1476.28,
3775.48,1410.21,
3778.48,590.593,
3779.81,882.346,
3780.28,1355.97,
3788.06,1300.71,
3788.2,1716.5,
3789.5,1124.39,
3790.61,1049.13,
3790.66,36.2855,
3792.39,118.847,
3794.69,2339.12,
3795.12,2356.54,
3795.67,583.978,
3797.83,726.028,
3799.98,1754.54,
3800.07,1864.51,
3801.74,1055.98,
3802.3,1812.36,
3802.41,1275.25,
3802.86,864.531,
3803.77,1347.28,
3804.28,1456.35,
3806.47,2993.03,
3806.9,1389.35,
3808.01,2593.48,
3813.1,2760.3,
3814.69,2516.99,
3816.16,1182.9,
3817.61,1110.91,
3822.52,752.918,
3826.49,1220.03,
3826.71,1390.98,
3826.91,2750.75,
3829.71,2390.99,
3830.37,1109.27,
3830.49,1559.37,
3831.25,1455.47,
3834.42,2334.1,
3840.17,1912.03,
3840.52,667.269,
3841.81,1278.6,
3844.58,1421.68,
3847.77,2523.49,
3854.21,2619.01,
3855.67,1416.88,
3857.16,1230.15,
3857.5,525.857,
3859.12,1368.85,
3860.47,1941.17,
3860.68,867.181,
3861.9,1616.95,
3867.93,1428.87,
3870.56,1052.9,
3872.35,2366.02,
3873.82,1399.01,
3875.44,902.746,
3876.67,1219.1,
3877.01,1135.11,
3877.48,1880.13,
3877.48,1880.13,
3878.3,1760.66,
3879.44,1266.19,
3879.62,1997.33,
3883.04,1210.38,
3884.57,1912.56,
3887.85,2473.31,
3889.2,1327.48,
3890.01,1929,
3890.86,1338.43,
3891.06,1081.94,
3895.3,762.534,
3896.37,1395.13,
3896.72,1232.92,
3899.02,2383.99,
3899.12,1365.88,
3900.81,789.777,
3904.81,1514.99,
3908.37,1372.09,
3910.59,1081.81,
3911.57,1256.38,
3912.14,1332.73,
3914.58,2581.85,
3914.74,1322.04,
3916.25,2339.63,
3916.25,2339.63,
3917.29,2471.15,
3918.69,971.128,
3920.39,965.166,
3922.25,683.59,
3922.63,2502.76,
3924.65,1857.09,
3929.05,1978.18,
3929.9,1956.93,
3931.92,1188.18,
3934.42,1219.45,
3938,1438.46,
3942.98,194.048,
3943.87,1758.43,
3945.13,165.023,
3947.38,2071.22,
3949.45,1871.55,
3950.04,1885.85,
3951.12,1489.58,
3954.41,527.159,
3955.37,1282.19,
3966.39,1038.11,
3966.61,2004.56,
3969.6,1858.1,
3970,840.772,
3970.5,1945.54,
3973.98,1843.65,
3981.12,1309.01,
3984.97,1262.71,
3987.74,2328.6,
3988.36,2825.7,
3993.51,810.254,
3993.51,810.254,
3994.29,1259.63,

x to 10.JPG,y to 10.JPG

3.59955,503.193,
9.55259,2863.57,
10.5778,337.173,
11.4245,1038.88,
11.7879,1161.42,
11.8661,2146.07,
12.0585,1954.07,
12.6602,1331.64,
13.7697,1568.2,
13.7716,2733.68,
14.5557,1743.6,
15.9044,2188.59,
15.9609,2583.14,
17.3132,913.339,
17.4277,1320.99,
19.1211,1278.48,
19.452,2965.84,
19.4631,2259.17,
20.0745,140.42,
20.5246,2376.18,
21.1963,2262.87,
24.488,679.557,
26.2148,2780.72,
29.2527,879.358,
29.7513,871.812,
29.9454,2240.62,
32.2013,846.925,
33.503,2688.08,
34.567,243.636,
36.5505,2624.92,
37.497,2340.79,
37.8611,809.854,
37.8611,809.854,
38.2885,788.435,
39.4424,2429.97,
42.3396,639.434,
44.9885,2848.07,
46.03,1468.95,
46.5614,2904.65,
46.9393,1349.05,
47.8622,1151.75,
49.8363,277.398,
52.1146,2825.76,
52.4871,744.098,
53.6409,667.484,
55.3769,2441.17,
56.0529,2681.79,
56.2251,2722.88,
57.0023,2702.62,
60.8168,1019.38,
61.9697,626.983,
64.0208,847.887,
67.7916,1345.54,
68.1958,990.056,
68.7804,2324.27,
69.9303,2928.26,
70.204,2148.22,
71.7846,2875.16,
72.0257,884.423,
75.5958,2778.53,
77.5941,2335.99,
77.8229,2010.34,
80.5171,260.625,
81.3202,2871.64,
81.4227,502.862,
83.1511,1783.29,
83.7713,2255.13,
83.7881,419.179,
88.4455,2538.19,
90.158,2455.07,
91.3575,2299.15,
92.2076,660.397,
92.4849,2581.08,
93.5818,621.698,
94.2747,516.635,
98.5313,1251.54,
99.0921,945.004,
100.747,127.119,
101.928,492.176,
103.47,2930.16,
105.493,2745.14,
106.113,1276.14,
106.239,1099.13,
107.154,405.212,
109.397,2979.07,
110.804,491.788,
112.93,249.983,
115.54,633.976,
116.212,2056.57,
117.99,241.66,
118.229,2398.15,
118.624,295.515,
118.85,1705.97,
119.007,1199.19,
119.406,616.003,
119.578,1416.09,
119.755,1129.38,
121.166,2929.77,
122.285,2812.32,
127.055,541.46,
128.949,1039.55,
129.579,2397.47,
130.172,646.214,
132.634,852.176,
133.172,2803.17,
137.393,1160.19,
139.962,918.894,
140.066,1302.38,
142.034,1887.86,
143.521,207.655,
143.808,1140.82,
148.659,634.433,
149.028,565.437,
149.499,441.262,
150.005,1038.68,
150.55,2703.51,
152.722,603.605,
153.343,2223.38,
154.697,422.281,
154.935,894.89,
161.006,677.159,
164.669,1115.71,
165.324,325.143,
167.794,294.53,
169.288,547.07,
171.082,632.627,
173.489,890.152,
173.769,917.901,
175.909,2234.99,
178.786,2852.41,
179.855,300.463,
180.774,2481.89,
182.036,2286.48,
182.064,1050.01,
185.271,1043.55,
186.509,2085.76,
187.388,129.486,
187.739,619.056,
188.709,2554.16,
191.097,1292.04,
191.668,1233.33,
191.675,2832.35,
192.76,1068.37,
194.4,2150.29,
195.465,2280.15,
197.56,650.854,
197.755,834.781,
197.77,1750.47,
200.562,475.483,
202.495,108.159,
202.782,745.604,
202.915,545.337,
206.193,243.059,
207.781,209.561,
208.68,798.196,
209.712,1341.06,
211.172,1187.14,
211.66,889.001,
212.396,920.87,
213.011,1099.34,
214.124,1690.34,
214.859,2327.87,
215.817,408.683,
215.945,1280.27,
219.884,1150.43,
220.945,1924.19,
222.077,1226.68,
222.158,1728.23,
222.786,606.686,
223.414,2196.34,
224.095,365.586,
226.354,1994.8,
226.741,1104.87,
226.803,886.216,
229.075,2176.3,
230.688,1037.71,
232.031,1707.92,
232.66,2775.74,
233.41,367.875,
235.819,2970.64,
236.768,2841.58,
237.216,2849.8,
238.426,2574.86,
241.005,2807.48,
243.538,750.061,
243.926,113.936,
244.777,1009.22,
244.969,740.948,
252.767,2945.02,
253.007,1099.04,
253.945,1402.61,
254.516,2696.42,
255.703,318.219,
256.945,667.401,
259.488,1821.35,
259.715,302.639,
260.28,2686.31,
260.488,1937.85,
261.484,2637.59,
262.012,2836,
265.596,1334.7,
266.432,1342.05,
276.735,857.034,
276.913,2339.47,
280.441,532.48,
280.447,2968.18,
280.649,1388.74,
280.755,179.185,
280.903,2066.9,
283.046,1201.32,
283.748,915.619,
284.819,2330.71,
285.468,2454.19,
286.444,2816.64,
287.359,2524.61,
288.133,2627.02,
289.547,467.688,
295.891,1255.1,
297.984,1096.51,
298.134,454.038,
300.143,1879.23,
300.203,522.847,
303.61,1966.99,
303.725,2591.79,
303.872,768.844,
305.178,850.628,
305.701,1092.15,
306.886,1155.7,
308.371,570.198,
309.195,379.328,
309.65,307.467,
312.002,1097.99,
313.432,1867.48,
314.534,2801.32,
314.946,490.369,
316.027,2270.3,
322.355,900.104,
323.646,336.781,
323.672,2608.31,
324.449,581.073,
325.883,1161.26,
329.595,420.974,
330.62,1426.15,
334.777,1046.63,
336.059,344.749,
336.28,634.203,
336.305,2747.81,
337.481,650.841,
339.885,448.578,
344.162,2358.6,
344.714,1219.32,
344.948,163.412,
349.781,1056.24,
349.883,1056.33,
350.12,912.629,
350.375,1188.83,
351.188,462.688,
351.859,609.355,
351.896,1263.82,
352.841,1982.71,
353.972,976.692,
354.659,2664.64,
354.899,514.641,
355.037,96.9651,
355.366,699.642,
356.987,1091.86,
357.187,2168.8,
357.648,1403.53,
359.363,2949.54,
359.695,1112.82,
359.904,1013.05,
359.956,638.263,
360.354,2310.13,
360.392,1714.38,
361.078,1153.31,
361.997,483.694,
363.848,1051.71,
364.405,2802.41,
365.35,409.149,
370.518,1713.25,
371.308,929.045,
371.964,867.17,
373.417,960.282,
373.87,2215.99,
374.5,688.416,
374.931,266.814,
375.474,1243.14,
377.197,507.119,
380.354,2359.29,
380.949,1121.61,
381.054,854.056,
383.578,1748.29,
384.036,1268.78,
385.67,1085.95,
385.973,2953.03,
387.068,761.52,
389.918,2721.7,
390.134,2418.15,
390.312,321.807,
394.924,517.136,
396.846,1684.49,
396.902,1096.95,
397.115,2852.19,
399.026,415.594,
399.489,253.659,
399.602,128.524,
400.564,921.865,
400.93,2877.01,
403.077,1048.41,
405.479,980.051,
410.247,506.534,
410.383,864.656,
410.85,1713.63,
412.226,1057.5,
414.171,1282.1,
414.796,1119.31,
415.678,2434.5,
415.685,2649.9,
417.648,849.997,
418.606,1154.51,
419.249,1089.5,
419.819,2316.47,
419.865,782.511,
420.933,1664.16,
422.944,734.485,
424.279,2900.87,
427.762,647.059,
432.529,1125.75,
432.978,1384.32,
433.848,274.221,
434.38,1123.68,
434.485,962.239,
435.611,2432.92,
438.858,2976.17,
439.57,1099.44,
439.647,154.47,
441.326,297.423,
441.529,704.764,
441.812,1078.46,
441.838,2841.39,
442.478,385.909,
443.089,240.693,
444.167,1217.6,
445.303,1109.62,
445.608,473.35,
446.847,950.215,
448.476,2375.04,
450.912,1342.26,
451.101,495.485,
451.117,1342.18,
452.328,1963.06,
452.371,671.751,
452.468,718.021,
452.497,2660.84,
452.628,512.099,
453.969,806.633,
454.055,830.067,
456.98,643.875,
459.095,2533.19,
459.31,1060.24,
459.422,455.5,
459.66,1379.52,
463.643,734.588,
464.681,546.534,
464.884,2910.61,
467.965,2144.67,
468.429,1323.55,
468.662,1153.95,
469.063,502.263,
469.898,409.14,
470.722,2182.04,
472.278,525.908,
473.335,2320.4,
474.271,966.316,
476.063,168.427,
477.341,189.288,
478.535,596.275,
482.695,622.365,
483.906,2791.16,
485.71,114.677,
487.531,518.856,
489.254,474.667,
493.512,276.003,
494.415,139.759,
495.092,2139.17,
495.314,1753.65,
497.643,257.962,
499.877,2874.04,
499.909,1062.52,
501.791,2529.6,
501.846,2452.33,
504.21,1102.41,
504.756,858.741,
506.018,2000.13,
507.407,1712.1,
508.256,1303.42,
508.981,2868.49,
509.105,1093.43,
510.497,1140.91,
510.52,390.611,
511.668,806.311,
512.089,303.257,
513.833,351.825,
515.583,1840.91,
517.754,2398.36,
518.312,1603.26,
519.57,1712.76,
522.285,656.33,
523.41,1635.93,
524.415,2977.1,
527.375,1830.53,
530.125,1158.84,
531.254,965.035,
533.85,2311.42,
535.105,411.511,
535.332,676.484,
536.069,2240.61,
539.132,580.951,
539.202,2441.12,
539.504,319.661,
540.493,768.795,
541.214,2733.19,
541.552,920.582,
541.654,2682.09,
542.036,910.562,
542.651,2206.87,
544.486,2650.34,
545.911,2409.7,
546.709,2875.77,
546.828,769.519,
547.195,2814.42,
547.374,505.362,
548.521,2691.18,
550.663,749.633,
552.886,2778.97,
554.951,197.126,
558.646,958.652,
558.838,391.799,
560.105,905.347,
560.896,1106.11,
561.116,776.237,
561.523,2017.18,
562.798,809.831,
564.345,1928.94,
566.355,582.313,
566.516,721.949,
566.955,1361.61,
568.501,1936.37,
569.915,719.357,
571.342,1038,
571.435,2945.35,
571.751,1618.15,
572.764,2971.08,
573.716,2507.38,
574.032,564.982,
577.026,702.338,
577.546,1037.98,
581.268,2534.87,
581.831,2688.09,
583.398,397.264,
585.199,1101.02,
585.61,413.032,
586.987,2176.59,
588.117,802.625,
590.135,1370.52,
593.506,2911.04,
594.525,1103.67,
594.655,1057.16,
594.801,812.925,
595.618,248.716,
595.875,2167.25,
598.664,679.124,
600.892,1969.22,
601.513,382.089,
602.73,1824.7,
602.838,2697.6,
603.782,873.45,
604.923,1303.3,
606.989,2733.64,
607.075,1359.06,
608.372,2801.05,
610.623,1198.56,
610.8,2564.06,
610.959,2734.68,
611.524,1099.1,
611.876,2376.13,
616.143,930.217,
616.743,2360.33,
616.841,1435.93,
617.183,1382.49,
617.183,1382.49,
618.318,2855.81,
618.86,1902.95,
619.636,1276.92,
621.623,1554.82,
623.175,2691.62,
625.878,2920.75,
626.452,923.677,
626.772,1691.33,
627.506,909.474,
628.308,2016.87,
628.828,2951.52,
629.832,2576.8,
631.045,636.549,
631.159,1959.05,
633.934,872.614,
634.253,1111.92,
634.47,1498.47,
636.089,1622.03,
637.055,922.904,
639.368,708.535,
640.89,861.789,
641.462,2845.85,
644.082,2392.82,
644.089,2964.42,
644.446,2517.27,
645.333,2785.8,
646.655,893.631,
647.016,2238.33,
649.802,2810.16,
652.122,926.112,
652.597,2649.79,
659.613,1187.87,
659.998,1618.17,
661.508,2815.09,
665.051,1061.16,
665.051,1061.16,
666.401,468.234,
667.282,2536.81,
668.456,791.789,
668.683,1022.86,
672.576,2217.7,
674.849,1109.44,
675.996,2652.04,
677.964,1696.43,
677.988,548.443,
678.659,718.088,
680.523,2211.45,
682.107,2521.62,
682.113,1466.43,
682.575,2472.79,
684.437,1119.34,
687.467,1072.94,
688.559,448.579,
690.025,1011.96,
692.08,2546.59,
698.498,417.026,
701.325,1270.95,
705.359,2598.39,
705.464,944.474,
707.105,979.625,
707.808,2504.11,
709.172,1887.01,
710.474,751.671,
712.646,2950.39,
712.784,2028.74,
713.467,799.507,
717.757,199.386,
718.001,935.298,
718.082,2933.82,
718.117,1030.83,
718.159,422.603,
719.704,775.178,
721.211,2565.12,
722.204,2532.11,
722.512,2411.96,
723.09,1103.85,
723.417,2309.23,
725.861,632.124,
726.014,1305.54,
726.331,1635.21,
727.983,2963.93,
729.606,2426.33,
730.521,1618.65,
730.749,454.002,
731.395,222.618,
734.524,2956.48,
735.062,315.569,
736.683,2006.09,
737.907,1653.89,
738.715,1510.93,
738.992,655.054,
739.082,1033.2,
739.09,2295.66,
739.198,1394.67,
739.554,2699.84,
740.054,333.606,
740.539,1062.63,
740.872,2427.24,
741.022,2436.62,
742.947,2928.39,
743.839,2751.49,
743.857,1978.59,
743.857,1978.59,
744.174,2193.28,
744.687,415.161,
745.398,591.901,
745.729,939.777,
747.687,1111.37,
748.194,2313.16,
748.898,870.809,
749.92,2256.91,
750.17,1922.01,
750.437,760.7,
750.766,1042.93,
752.221,1866.17,
753.785,1908.94,
755.36,1293.53,
755.438,1153.88,
755.732,839.309,
757.871,1676.8,
758.668,2775.58,
759.046,283.197,
760.283,2940.8,
761.418,1239.53,
763.811,2602.58,
764.491,2482.9,
765.013,2504.06,
766.58,743.603,
767.461,2510.79,
769.98,1697.8,
771.733,1070.46,
774.157,2471.86,
774.25,626.572,
777.43,1175.36,
781.253,948.684,
783,2017.08,
786.094,1966.15,
786.384,1077.94,
787.885,868.39,
789.063,2098.83,
792.115,1555.97,
796.645,2205.03,
797.592,2256.19,
799.665,1420.59,
800.082,2835.57,
802.868,328.384,
803.316,2901.1,
804.183,377.057,
805.975,1462.74,
806.391,2723.04,
806.696,2185.84,
808.201,1170.16,
809.947,2786.78,
811.779,2607.1,
812.052,2991.4,
813.492,2241.35,
814.653,1719.35,
815.077,1412.32,
815.491,458.956,
815.756,2447.58,
817.496,1843.06,
817.62,981.366,
820.141,2824.88,
820.624,784.272,
822.225,2575.95,
823.083,1407.99,
826.366,2742.37,
826.774,769.834,
827.035,406.794,
829.183,2774.14,
829.419,2140.65,
829.744,2650.96,
829.94,1483.46,
830.9,513.787,
831.141,1401.74,
832.49,1448.95,
832.646,1625.72,
832.854,1694.65,
833.719,1397.56,
835.076,2581.67,
835.118,1891.98,
835.129,338.458,
835.129,338.458,
836.078,980.805,
836.708,823.524,
837.922,1651.45,
838.923,1633.41,
841.445,1586.2,
841.646,533.629,
841.813,656.528,
844.739,1326.29,
846.052,410.678,
847.167,1253.38,
848.653,482.247,
848.859,2757.2,
851.052,2690.37,
851.681,2541.98,
852.904,802.492,
853.947,1619.45,
854.618,2866.28,
854.857,1651.71,
856.181,597.035,
857.325,1397.29,
859.753,2371.61,
861.114,2324.5,
861.116,1717.01,
861.407,1027.27,
864.243,1255.35,
864.44,2688.43,
865.49,2831.02,
865.588,660.145,
866.569,851.947,
867.463,2161.39,
867.715,2837.02,
868.89,1529.5,
869.047,2365.86,
869.338,361.875,
871.766,1724.47,
872.267,1070.33,
876.143,2364.62,
877.542,1143.67,
877.808,826.919,
878.597,1336.02,
879.309,1889.17,
879.384,873.867,
879.905,1021.63,
880.086,1114.27,
881.266,1636.33,
882.671,2095.36,
882.762,2903.68,
885.634,724.358,
885.745,2776.93,
886.859,1611.3,
889.401,343.561,
890.105,1906.62,
891.157,2536.6,
891.975,2184.23,
892.671,1432.2,
893.803,472.818,
894.856,560.602,
894.932,665.551,
895.231,2457.36,
895.582,927.554,
896.492,759.715,
896.679,284.444,
897.828,1638.17,
902.208,1528.32,
903.998,1033.61,
904.941,2425.18,
905.046,1242.7,
905.472,1170.76,
906.764,1178.31,
907.468,1435.09,
908.546,2320.54,
908.896,877.093,
910.38,2379.01,
912.953,2455.09,
915.767,1192.71,
916.013,2631.48,
916.219,1065.7,
919.032,2511.8,
920.659,2106.61,
920.831,636.878,
924.417,344.051,
927.731,844.877,
927.918,1024.84,
931.197,623.961,
933.547,2490.22,
933.73,512.182,
936.631,2931.42,
936.908,437.783,
939.302,2264.91,
941.477,2329.75,
945.619,2490.14,
945.856,849.56,
947.295,705.17,
947.74,1206.69,
947.947,522.299,
949.953,672.027,
950.067,2950.33,
950.074,2151.5,
951.424,319.031,
954.944,1150.73,
955.141,889.379,
955.389,715.12,
955.493,629.235,
958.434,2079.83,
958.943,609.65,
959.553,2645.56,
961.06,448.772,
961.157,1643.55,
963.166,882.043,
964.628,1761.98,
965.45,692.034,
968.045,315.01,
969.007,1365.41,
969.73,681.139,
970.043,883.332,
974.629,1807.57,
974.645,1814.34,
975.905,1170.68,
979.147,1145.85,
980.441,2000.14,
982.145,1599.46,
984.329,1045,
985.19,2095.43,
985.309,812.64,
986.142,2512.41,
986.861,1616.46,
988.132,2859.84,
991.863,1622.41,
992.61,884.276,
992.795,1008.23,
995.796,2296.15,
996.305,2688.82,
996.481,2169.74,
996.564,56.9878,
996.575,1628.73,
997.585,1772.95,
997.979,402.935,
999.395,2543.91,
999.702,2781.95,
1000.25,1420.93,
1000.66,645.363,
1001.11,1132.71,
1002.1,1127.33,
1003,651.275,
1004.7,762.163,
1005.5,2181.72,
1005.69,1877.45,
1005.73,2682.69,
1006.11,1432.17,
1008.98,1337.38,
1011.72,295.371,
1012.26,782.384,
1012.77,1955.01,
1015.17,2934.17,
1015.91,880.018,
1020.93,1190.03,
1022.77,1442.79,
1026.85,2517.64,
1028.57,1626.11,
1032.28,344.189,
1033.95,2870.47,
1034.64,360.134,
1035.31,1126.47,
1038.41,2979.67,
1039.85,1389.16,
1041.94,945.135,
1042.43,2564.62,
1042.59,1151.84,
1042.75,1960,
1045.03,2585.36,
1045.46,1440.27,
1046.87,1172.53,
1046.89,626.638,
1051.03,2959.54,
1053.26,1409.8,
1055.16,947.002,
1057.47,1192.15,
1057.91,596.439,
1060.47,2823.7,
1063.52,341.847,
1065.7,2490.62,
1065.99,1999.62,
1067.89,2708.4,
1068.96,1952.6,
1068.99,1480.87,
1070.18,890.409,
1070.98,2474.55,
1073.47,750.11,
1074.17,364.623,
1074.74,1932.6,
1075,1723.82,
1077.7,1004.52,
1079.97,1501.53,
1080.21,808.904,
1080.3,2274.55,
1081.13,1524.18,
1082.8,2082.62,
1084.5,1266.83,
1085.88,1122.7,
1086.44,2491.97,
1086.6,493.178,
1090.9,602.638,
1094.26,140.803,
1095.84,993.799,
1096.11,2793.82,
1096.46,1357.27,
1097.36,702.92,
1098,853.65,
1098.06,1536.56,
1101.03,951.071,
1101.05,1394.73,
1101.68,588.185,
1101.79,1422.94,
1102.69,2630.4,
1103.53,1389.07,
1104.91,880.524,
1104.91,880.524,
1105.22,2835.36,
1106.87,826.51,
1107.75,1152.28,
1108.05,1629.65,
1108.77,1128.29,
1109.89,2415.77,
1112.61,2524.9,
1113.62,1651.11,
1115.53,1012.47,
1115.65,508.774,
1115.97,415.895,
1116.14,1954.32,
1119.94,2487.18,
1120.4,1396.39,
1120.77,2490.58,
1121.15,2158.99,
1122.41,395.745,
1123.66,2441.18,
1127.52,863.281,
1127.72,891.454,
1128.5,1852.41,
1129.29,2410.57,
1130.04,650.643,
1131.8,2985.74,
1133.25,1589.59,
1134.48,1703.53,
1136.06,1666.98,
1136.49,2667.07,
1137.73,2127.3,
1137.88,2522.05,
1138.01,2971.31,
1138.89,2921.75,
1139.59,2424.26,
1139.74,1085.41,
1140.53,293.448,
1141.11,1088.58,
1142.56,1855.82,
1142.6,1624.44,
1143.42,899.129,
1144.15,1260.56,
1148.93,857.072,
1151.03,769.346,
1151.09,990.743,
1152.68,1354.42,
1152.87,1807.9,
1152.95,935.957,
1154.18,427.528,
1154.37,638.098,
1154.71,2391.39,
1155.36,528.016,
1158.6,460.303,
1158.71,1344.76,
1158.79,962.842,
1159.44,1166.48,
1160.11,1020.65,
1161.95,969.021,
1164.06,2984.18,
1164.6,1209.76,
1166.77,828.288,
1168.12,1476.72,
1169.44,1685.61,
1169.5,969.169,
1171.42,892.743,
1172.3,754.068,
1172.49,1464.94,
1172.5,1724.92,
1172.92,2403.26,
1173.97,1129.76,
1174.99,1387.1,
1177.28,1732.14,
1178.29,969.041,
1178.84,2281.98,
1178.98,1411.31,
1179.34,2749.05,
1180.19,1871.11,
1180.65,424.569,
1180.7,1536.37,
1182.44,942.163,
1183.33,1599.8,
1183.82,1153.17,
1185.21,1436.2,
1186.31,2106.06,
1187.22,309.409,
1189.45,1917.38,
1189.56,967.794,
1189.6,1167.81,
1191.78,1329.14,
1200.04,2587.08,
1200.92,1743.47,
1201.29,1269.32,
1202.73,922.337,
1204.31,1256.06,
1204.47,360.041,
1205.43,2542.52,
1206.44,691.315,
1206.55,1622.27,
1206.88,2443.18,
1207.57,2204.52,
1208.47,1817.42,
1208.86,2285.18,
1208.86,1168.98,
1209.32,2969.78,
1211.51,2874.59,
1211.86,2776.35,
1212.93,1153.89,
1218.74,636.897,
1219.13,2231.73,
1220.08,1628.97,
1222.34,2099.32,
1224.16,895.958,
1224.42,2566.57,
1225.03,2475.85,
1229.23,2646.03,
1229.99,2913.54,
1230.84,394.888,
1231.36,2138.82,
1231.63,966.857,
1235.04,2185.09,
1235.94,883.947,
1239.56,2624.52,
1240.54,697.31,
1242.37,2961.5,
1244.55,727.597,
1244.6,642.091,
1247.73,1148.88,
1248.88,2995.84,
1251.03,2078.76,
1251.89,1370.5,
1251.97,1062.54,
1252.57,578.281,
1252.59,2400.82,
1252.87,1218.89,
1253.95,667.637,
1255.98,2705.4,
1256.96,1725.99,
1259,2812.14,
1259.36,338.698,
1260.37,2838.83,
1260.89,2982.63,
1260.93,822.911,
1260.97,440.922,
1261.09,965.874,
1261.42,1186.72,
1262.79,1841.39,
1264.79,2682.92,
1265.92,528.586,
1266.21,1096.44,
1267.52,1309.49,
1270.95,1297.79,
1271.49,958.706,
1271.98,2082.28,
1272.15,2761.35,
1273.21,1319.25,
1274.63,445.967,
1276.5,976.402,
1276.8,2331.23,
1277.31,2589.11,
1279.33,863.876,
1279.55,940.831,
1282.05,623.279,
1282.07,378.765,
1282.13,1211.89,
1282.37,1739.07,
1282.75,967.693,
1285.92,1040.75,
1286.23,1936.87,
1286.55,2604,
1288.36,1188.48,
1288.73,1001.23,
1289.59,2734.33,
1290.73,710.951,
1293.08,534.825,
1293.14,495.441,
1293.24,2422.5,
1296.46,2007.2,
1297.07,2575.63,
1300.66,911.401,
1300.7,2049.53,
1302.84,411.917,
1303.12,710.633,
1312.3,1190.68,
1313.29,2725.77,
1313.7,1367.81,
1313.93,1398.37,
1314.79,2967.47,
1315.65,795.365,
1316.32,643.941,
1318.74,1563.27,
1319.98,2938.28,
1321.08,1203.36,
1322.13,1371.2,
1322.81,2593.74,
1322.95,2628.53,
1322.95,2628.53,
1323.65,2930.39,
1323.67,2622.31,
1323.68,2605.21,
1323.74,502.299,
1324.57,354.539,
1325.09,980.187,
1325.85,1137.18,
1326.36,1338.83,
1326.94,2563.46,
1327.53,388.898,
1327.61,1197.83,
1328.28,2429.91,
1330.38,2089.72,
1331.17,2317.34,
1333.87,1225.38,
1334.89,845.965,
1336.16,1782.12,
1336.5,764.323,
1336.96,948.622,
1337.38,1982.2,
1338.23,2650.51,
1338.3,606.675,
1339.43,2614.7,
1341.13,2191.57,
1344.2,2502.87,
1344.41,2948.44,
1344.6,1100.15,
1345.47,1333.12,
1346.02,978.601,
1346.25,1103.43,
1347.6,2790.94,
1351.5,792.272,
1351.93,678.58,
1353.61,1013.12,
1353.81,2283.09,
1354.53,970.634,
1355.34,1250.59,
1356.15,2542.06,
1356.78,2962.64,
1359,409.181,
1359,409.181,
1359.93,1211.59,
1361.83,961.575,
1364.61,2434.07,
1365.52,996.034,
1367.25,489.449,
1368.63,1142.07,
1368.74,513.431,
1369.85,2113.65,
1371.06,341.138,
1372.01,1206.65,
1372.93,443.727,
1373.63,2980.7,
1373.75,974.223,
