x to 1.JPG,y to 1.JPG

1505.97,1913.32,
1506.54,2537.73,
1509.15,2513.86,
1509.65,2552.31,
1509.82,2547.39,
1511.12,2555.83,
1511.92,2526.64,
1511.93,2750.66,
1513.22,864.708,
1514.7,2535.88,
1515.51,2530.24,
1515.75,984.993,
1516.31,811.857,
1516.39,2751.43,
1516.67,1178.91,
1519.18,927.32,
1519.21,2527.8,
1520.61,2678,
1521.54,2224.07,
1524.94,2757.25,
1525.5,2729.16,
1527.52,2835.61,
1528.03,2737.83,
1528.03,2737.83,
1528.34,2358.89,
1528.34,2358.89,
1528.9,1143.49,
1529.7,2614.04,
1530.52,1921.14,
1530.99,1937.57,
1532.07,1937.95,
1534.08,2202.87,
1534.15,2610.35,
1534.18,2031.36,
1534.57,1280.81,
1535.58,1623.01,
1536.51,1146.52,
1536.56,2581,
1536.89,2967.18,
1537.55,1185.05,
1539.41,2671.47,
1541.37,2501.42,
1542.4,2458.22,
1542.61,2859.64,
1543.55,1199.91,
1543.72,2987.55,
1543.72,2987.55,
1544.03,2605.71,
1544.82,749.621,
1546.08,172.894,
1546.14,2778.84,
1546.22,2975.35,
1548.1,2865.1,
1548.2,2972.08,
1549.5,2074.7,
1549.52,1264.77,
1549.8,2773.95,
1550.61,650.291,
1551.39,2188.61,
1551.91,2841.38,
1551.98,2414.88,
1552.54,2022.46,
1552.64,2922.67,
1552.64,2922.67,
1555.45,1730.75,
1555.97,2806.31,
1556.02,1208.08,
1557.59,1157.07,
1557.79,2023.33,
1559.22,2837.58,
1559.29,873.888,
1559.3,971.81,
1559.98,2316.12,
1561.64,1160.65,
1562.72,2538.5,
1563.33,1280.35,
1563.37,2839.62,
1563.9,1632.98,
1566.09,2796.09,
1567.41,914.96,
1567.99,2355.11,
1569.59,1714.08,
1569.94,2042.88,
1569.99,1530.71,
1571.54,2816.91,
1572.1,2841.82,
1573.14,1733.36,
1573.91,1489.04,
1574.16,1790.61,
1574.2,2819.38,
1575.93,2348.28,
1575.95,1324.72,
1577.13,2923.79,
1577.14,929.172,
1577.28,1578.94,
1577.62,945.432,
1578.33,1393.13,
1578.95,2945.48,
1579.82,2986.92,
1581.28,1432.97,
1582.31,1349.59,
1582.43,1169.55,
1583.44,2693.15,
1583.53,1154.07,
1583.75,1743.64,
1584.12,2931.11,
1584.12,2931.11,
1585.39,2505.68,
1586.5,2696.02,
1586.51,599.608,
1586.55,728.494,
1587.39,2928.04,
1587.81,1277.02,
1588.68,1738.75,
1589.31,2417.54,
1589.37,1283.6,
1589.88,2702.71,
1590.5,1575.8,
1590.64,2593.9,
1591.34,1866.78,
1592.02,1586.67,
1592.09,1278.25,
1592.24,2619.75,
1593.02,2527.69,
1593.14,2713.94,
1593.48,1413.6,
1593.69,1305.76,
1594.47,1188.94,
1594.65,2615.62,
1595.23,748.944,
1599.47,2454.39,
1600.69,750.132,
1600.92,1165.15,
1601.95,1721.39,
1602.38,1701.34,
1603.4,823.404,
1603.59,1753.42,
1605.72,1242.14,
1606.05,831.866,
1606.92,1422.29,
1606.99,2493.39,
1607.63,758.76,
1608.33,2508.46,
1608.53,1735.51,
1612.61,724.059,
1612.61,724.059,
1613.58,2371.65,
1614.31,1849.17,
1616.37,1979.76,
1619.23,1873.7,
1620.19,1803.25,
1620.55,2478.03,
1621.86,2864.68,
1622.85,2253.97,
1623.11,630.676,
1623.7,2750.03,
1623.81,1158.11,
1623.87,737.01,
1624.03,1215.51,
1624.34,663.31,
1624.34,2362.02,
1624.37,1142.12,
1624.38,2916.6,
1624.48,787.84,
1625.62,2687.7,
1625.7,1799.54,
1626.07,2743.7,
1628.58,2835.55,
1628.9,726.452,
1629.85,2672.61,
1630.84,2660.38,
1630.92,2681.4,
1631.4,1301.63,
1631.82,2676.27,
1633.3,2683.56,
1633.32,1273.09,
1633.36,2654.89,
1633.7,1803.81,
1634.36,1824.52,
1635.01,2662.59,
1635.1,825.329,
1635.78,2066.87,
1636.56,2692.84,
1637.23,814.086,
1637.65,2655.86,
1637.67,2668.08,
1638.21,2646.07,
1639.13,2614.95,
1639.64,188.369,
1640.38,2661.95,
1640.54,2693.34,
1640.74,344.979,
1640.88,1176.11,
1640.91,563.346,
1643.42,2683.69,
1644.09,1824.7,
1644.09,1824.7,
1645.19,2666.95,
1646.18,2676.97,
1646.18,2676.97,
1646.3,2967.58,
1646.82,893.853,
1647.12,935.073,
1647.33,1926.98,
1647.46,1825.35,
1648.03,825.221,
1649.73,2955.89,
1649.96,2969.15,
1650.04,2619.2,
1650.33,902.569,
1653.06,1844.56,
1653.27,2028.74,
1653.61,2933.82,
1654.35,786.984,
1654.6,2958.8,
1654.6,2958.8,
1654.78,2503.42,
1654.78,2503.42,
1654.87,930.829,
1656.05,2947.02,
1656.61,1456.14,
1656.7,1901.93,
1657.87,2994.55,
1658.6,722.175,
1659.03,2975.51,
1659.17,2979.46,
1659.65,2698.63,
1660.04,2647.75,
1660.96,2714.62,
1661.33,1831.41,
1662.6,2699.27,
1663.11,2507.35,
1664.43,1232.12,
1664.53,2664.51,
1665.26,2697.57,
1665.81,2346.39,
1666.87,2614.59,
1666.98,2614.54,
1667.84,952.407,
1668.15,1203.96,
1668.19,852.604,
1668.43,2468.83,
1668.89,2731.08,
1668.98,1912.13,
1668.98,1912.13,
1668.99,2653.79,
1669.01,2513.47,
1670.3,828.495,
1670.55,2330.57,
1671.26,2397.84,
1671.28,2694.91,
1671.77,2649.23,
1671.77,2649.23,
1671.8,799.772,
1672.04,2723.11,
1673.24,2961.31,
1673.52,2389.7,
1674.84,2691.41,
1674.88,2944.74,
1675.14,2714.91,
1675.57,2502.97,
1675.62,424.392,
1676.01,2685.82,
1676.4,2653.39,
1677,2724.68,
1677.09,2739.56,
1677.29,1422.17,
1678,2745.63,
1678.12,2927.49,
1679,1470.84,
1679.31,2684.64,
1679.34,2982.14,
1679.74,2681.57,
1679.74,2681.57,
1680.32,2648.58,
1680.48,2963.23,
1680.48,2725.69,
1680.49,2487.48,
1680.92,2733.04,
1681.12,2653.39,
1681.93,2750.16,
1682.08,1790.48,
1682.16,2745.88,
1682.2,2544.77,
1682.52,1089.78,
1682.54,2610.09,
1682.6,2742.11,
1684.83,2754.25,
1684.89,2721.32,
1685.05,2699.24,
1685.06,1048.25,
1686.93,2648.97,
1688.57,2758.48,
1688.8,2232.78,
1689.65,2734.25,
1690.17,2066.59,
1690.48,2716.41,
1690.79,1389.89,
1690.97,929.203,
1691.61,2464.22,
1691.61,2083.3,
1691.7,1002.14,
1692.24,2720.38,
1692.48,2305.97,
1694.13,2007.93,
1695.55,2215.02,
1696.24,871.709,
1697,1479.41,
1697.91,2657.9,
1698.3,2769.37,
1698.67,2764.58,
1698.68,2682.09,
1698.75,2072.54,
1699.89,2708.55,
1700.07,1083.99,
1701.55,2765.43,
1702.08,2603.01,
1702.13,2487.08,
1702.32,2768.62,
1702.32,2768.62,
1704.27,2658.22,
1705.72,2457.79,
1705.76,2053.52,
1705.76,2053.52,
1706.16,2770.13,
1706.36,2312.45,
1706.7,1180.9,
1707.15,1348.99,
1707.78,1047.67,
1707.98,1940.67,
1707.98,1940.67,
1708.34,2848.56,
1708.6,1065.51,
1709.04,926.154,
1710.69,2776.62,
1710.9,2766.01,
1710.9,2766.01,
1711.1,2783.72,
1711.84,743.571,
1712.01,2655.83,
1712.01,2655.83,
1712.04,2981.47,
1712.04,2981.47,
1712.48,2662.94,
1712.82,2685.89,
1713.1,2726.98,
1713.18,1346.92,
1713.77,2667.64,
1714.02,2770.23,
1714.02,2770.23,
1714.27,2972.57,
1714.69,2735.81,
1714.93,1396.5,
1715.01,2673.45,
1715.9,2981.96,
1716.07,2967.96,
1716.19,1567.36,
1716.65,913.006,
1717.37,2670.87,
1717.58,2666.99,
1717.98,2700.76,
1718.39,1159.02,
1718.62,1915.28,
1718.72,2737.99,
1719.85,2676.19,
1721.13,2732.56,
1723.47,2730.69,
1724.51,451.518,
1725.12,2699.36,
1725.88,2322.17,
1725.94,2688.26,
1727.44,2779.22,
1728.42,1374.31,
1729.2,2700.9,
1729.35,1844.27,
1729.51,1046.97,
1730.08,2731.56,
1731.09,2173.72,
1731.34,545.653,
1731.41,2757.5,
1731.9,209.978,
1731.98,1152.41,
1732.11,1935.98,
1732.46,2461.55,
1732.66,1615.8,
1734.08,1488.61,
1736.3,2005.14,
1736.66,1630.96,
1737.65,1521.53,
1737.73,2763.41,
1738.01,2735.14,
1739.19,1572.87,
1739.41,2075.09,
1740.49,2554.08,
1740.71,2473.47,
1740.83,2787.96,
1741.03,1934.44,
1742.03,2814.16,
1742.61,1651.04,
1742.69,1649.25,
1742.8,1019.09,
1742.83,2768.92,
1742.83,2768.92,
1743.24,794.062,
1743.32,2791.02,
1748.67,2765.49,
1749.02,1030.92,
1750.8,1439.28,
1750.87,1686.91,
1751.03,1009.79,
1751.13,2746.34,
1751.28,854.229,
1751.7,1992.62,
1752.23,1146.71,
1752.36,2303.98,
1752.86,1202.09,
1753.2,1826.4,
1753.45,2814.22,
1755.44,2482.02,
1755.8,2469.84,
1757.09,1037.4,
1757.5,2837.61,
1757.9,1331.69,
1758.39,1254.23,
1759.3,1519.31,
1759.68,2750.75,
1759.71,1408.93,
1761.87,2114.22,
1762.36,2558.73,
1762.78,2426.78,
1762.81,2837,
1764.59,2210.12,
1764.61,400.632,
1765.03,2778.05,
1766.27,2257.79,
1766.43,68.9243,
1767.2,2499.72,
1768.14,1707.04,
1772.46,2050.92,
1772.86,1217.36,
1773.47,1819.83,
1774.45,2936.22,
1775.93,1887.85,
1775.94,2020.53,
1776.16,2973.2,
1777.78,1813.99,
1777.78,1813.99,
1778.82,2441.98,
1779.9,1895.75,
1780.36,1783.29,
1782.63,1935.29,
1784.47,1976.78,
1785.97,1258.25,
1785.97,1959.3,
1788.85,2689.71,
1789.92,924.298,
1789.92,924.298,
1794.98,1669.41,
1795.28,1419.47,
1795.4,1507.15,
1796.83,1168.45,
1797.4,2169.93,
1797.41,1485.33,
1797.85,1338.19,
1798.1,1212.49,
1798.53,1809.18,
1798.95,2295.8,
1799,1497,
1799.87,1950.93,
1799.89,1955.78,
1800.28,1135.55,
1801.06,1824.53,
1801.32,2143.38,
1801.85,2365.87,
1802.33,2450.5,
1802.46,1914.03,
1802.6,1610.9,
1805.46,1734.79,
1805.55,2490.73,
1806.46,1088.97,
1808.1,1643.56,
1808.52,2432.37,
1808.82,1430.09,
1810.21,2040.09,
1811.39,1738.58,
1812.23,1431.6,
1812.7,1078.66,
1813.85,879.204,
1814.09,1137.87,
1815.11,431.523,
1815.47,2993.73,
1816.73,1361.73,
1818,2059.43,
1818.23,624.414,
1818.4,1415.65,
1818.65,265.72,
1819.04,1921.69,
1822.11,1859.43,
1823.6,2365.47,
1823.78,1616.76,
1824.76,1949.15,
1825.16,1676.22,
1825.3,1726.68,
1826.83,916.472,
1827.94,1862.39,
1829.58,2924.41,
1830.77,1619.65,
1832.28,1966.69,
1832.45,2279.54,
1836.18,2228.23,
1837.4,620.724,
1837.77,893.612,
1838.57,1880.64,
1838.57,1880.64,
1841.66,1833.11,
1842.65,1952.5,
1844.26,2229.89,
1844.29,1961.13,
1845.46,2929.46,
1847.5,1873.39,
1850.83,2062.46,
1851.98,1266.56,
1852.13,1732.31,
1852.62,1735.43,
1852.69,1590.87,
1852.69,1590.87,
1854.26,2297.86,
1855.16,1372.47,
1856.2,2283.1,
1858.23,1701.86,
1858.39,1989.18,
1858.71,730.078,
1859.36,837.079,
1860.02,1070.92,
1861.67,1853.68,
1862.08,746.71,
1862.16,1698.61,
1863.58,1719.71,
1864.17,1969.13,
1867.5,1849.38,
1868.01,928.898,
1869.04,1510.98,
1869.06,381.601,
1869.64,1642.04,
1871.78,2044.99,
1872.36,1355.42,
1874.14,1358.48,
1876.05,1834.81,
1876.93,1291.9,
1876.93,1291.9,
1877.87,1677.75,
1878.92,1246.1,
1879.43,554.415,
1881.19,395.274,
1882.58,1667.1,
1884.33,1814.58,
1884.63,2857.46,
1886.09,1716.03,
1888.59,2315.06,
1888.59,1535.62,
1888.65,2500.17,
1888.97,2424.97,
1889.09,2000.34,
1890.66,2464.12,
1890.89,1572.42,
1890.94,1448.9,
1892.85,2537.66,
1896.08,2473.56,
1898.49,2701.88,
1898.75,1790.95,
1898.77,2844.94,
1898.86,2095.44,
1898.88,1397.18,
1899.54,2472.04,
1899.54,2472.04,
1899.88,1054.99,
1901.15,1170.04,
1901.35,1992.99,
1901.88,1974.66,
1902.82,1172.73,
1903.33,2133.17,
1904.53,2001.07,
1904.83,2973.55,
1905.47,2188.39,
1905.49,2214.27,
1905.77,2062.78,
1909.1,1514.03,
1909.23,668.43,
1910.26,1420.32,
1911.14,1623.48,
1911.19,722.431,
1912.75,1213.61,
1913.69,883.552,
1916.29,1248.21,
1917.16,1207.18,
1919.32,2012.37,
1919.72,1927.25,
1920.05,1649.45,
1920.31,1730.58,
1920.72,1991.34,
1921.34,2010.81,
1922.68,749.102,
1922.71,1716.5,
1923.57,1141.96,
1924.4,1877.3,
1924.44,1882.01,
1925.56,1683.64,
1925.87,2473.33,
1926.06,1994.05,
1927.28,2007.49,
1927.84,1532.83,
1928.16,2520.09,
1928.23,2049.43,
1928.52,1743.57,
1929.08,2909.71,
1929.08,1850.94,
1929.52,896.171,
1930.06,1975.89,
1930.35,1460.31,
1931.17,2261.97,
1932.15,918.979,
1932.15,918.979,
1932.38,1850.86,
1933.4,1284.4,
1933.64,931.984,
1933.87,1973.3,
1934.13,2214,
1935.98,820.528,
1936.23,1639.5,
1936.59,1302.33,
1936.59,1302.33,
1937.48,2000.57,
1937.48,2000.57,
1938.01,989.977,
1938.01,989.977,
1939.28,2038.49,
1940.97,1473.37,
1941.73,1362.93,
1941.98,1968.38,
1942.76,1643.13,
1944.93,2683.45,
1945.38,409.458,
1947.48,1985.97,
1951.73,2718.53,
1951.9,2003.59,
1951.98,1988.62,
1952.32,2522.89,
1952.61,1993.34,
1952.95,425.251,
1953.05,1243.1,
1953.46,910.355,
1954.37,1999.14,
1954.89,1236.94,
1955.82,1597.25,
1956.36,1963.89,
1956.55,1439.57,
1957.87,2343.08,
1958,1365.69,
1958.39,2004.36,
1958.65,782.781,
1959.54,2009.79,
1961.71,905.899,
1962.42,1964.2,
1962.54,2794.88,
1964.85,1997.19,
1965.25,2264.48,
1965.31,2429.33,
1965.64,1699.22,
1965.79,2102.08,
1965.96,779.678,
1966.27,1890.52,
1967.63,1982.21,
1968.59,967.096,
1968.91,2509.75,
1969.03,2806.47,
1969.24,2582.53,
1970.86,1917.06,
1970.95,1136.63,
1971.04,1081.11,
1972.04,1052.41,
1972.34,1652.86,
1972.44,1490.94,
1972.87,1992.06,
1972.87,1992.06,
1973.06,1264.94,
1973.1,1132.49,
1974.38,1371.26,
1974.94,1999.03,
1975.85,2223.98,
1976.47,842.237,
1976.49,1977.89,
1976.63,2065.51,
1977.59,830.257,
1978.65,1085.26,
1978.72,774.56,
1980.13,2269.06,
1980.19,2613.74,
1980.7,1942.4,
1981.24,2671.66,
1981.82,1627.86,
1981.89,611.638,
1982.31,2043.11,
1982.51,1126.28,
1982.64,1882.99,
1982.77,1244.28,
1982.92,2047.09,
1983.35,2667.13,
1984.31,2792.13,
1985.19,1139.41,
1985.49,2627.39,
1987.01,1278.11,
1987.17,1258.7,
1988.86,2032.38,
1988.86,2032.38,
1989.09,2176.46,
1989.48,865.434,
1989.56,1299.31,
1989.66,2028.85,
1989.92,889.122,
1990.48,1885.86,
1991.23,2045.95,
1994.05,2015.89,
1994.44,1143.63,
1994.65,1271.21,
1995,2012.34,
1996.77,2026.74,
1997.72,1210.67,
1997.83,1279.62,
1997.88,1014.5,
1997.91,1878.38,
1999.12,1943.69,
1999.24,2240.79,
1999.3,1420.6,
1999.39,2720.43,
1999.54,2954.68,
1999.74,1260.45,
2000.42,2207.56,
2001.18,1480.74,
2001.91,1947.15,
2002.63,2939.56,
2003.13,723.524,
2003.39,1490.06,
2003.46,916.71,
2004.56,1516.37,
2004.76,1286.96,
2005.85,2041.52,
2006.51,1554.26,
2006.92,1907.31,
2007.56,2951.39,
2007.67,2961.72,
2008.46,2988.42,
2008.95,735.901,
2010.28,1944.03,
2011.86,2037.79,
2012.1,2982.09,
2012.89,2090.57,
2013.08,2742.2,
2013.1,1272.71,
2014.87,1486.97,
2015.44,1115.9,
2016.94,2341.32,
2017.04,818.829,
2017.57,1215.48,
2017.95,664.326,
2018.08,656.671,
2019.95,2570.48,
2019.95,2570.48,
2020.08,2459.16,
2020.97,2943.63,
2021.19,2021.94,
2022.49,2514.88,
2022.67,1203.62,
2024.13,2756.53,
2024.15,2606.1,
2025.51,2982.05,
2025.51,2982.05,
2025.97,492.408,
2026.15,1224.02,
2026.5,1368.5,
2027.15,1424.88,
2030.17,2623.66,
2030.26,1985.12,
2030.66,2699.98,
2031.5,2104.93,
2031.85,2690.24,
2032.94,1308.27,
2034.16,2059.51,
2034.79,1251.8,
2037.28,1224.14,
2037.9,1957.81,
2038.99,1070.43,
2039.05,1937.56,
2039.21,1483.26,
2039.21,2271.52,
2039.31,1271.36,
2040,1823.67,
2040.1,1934.71,
2041.16,2655.19,
2041.37,1257.8,
2041.72,944.462,
2042.22,1930.27,
2043.79,1946.01,
2045.51,2660.95,
2046,1008.09,
2046.11,2687.76,
2046.14,2388.37,
2046.54,1932.31,
2047.52,1455.08,
2049.37,2295.53,
2050.03,2402.23,
2050.27,1185.98,
2051.59,1360.67,
2051.79,1237.12,
2053.62,1482.73,
2054.03,1965.76,
2054.72,935.65,
2056.01,1251.08,
2056.18,2435.51,
2059.67,2737.62,
2060.17,1165.34,
2062.26,2971.58,
2062.57,1972.83,
2062.61,1775.92,
2064.85,2869.49,
2065.76,849.763,
2066.22,1932.59,
2067.93,2576.8,
2069.36,1354.16,
2069.8,1244.41,
2070.41,1386.18,
2071.57,2596.09,
2072.78,2444.99,
2073.43,2870.49,
2077.36,1379.87,
2078.29,1284.09,
2081.54,1819.84,
2086.72,1729.42,
2087.08,2979.03,
2087.41,1301.29,
2087.58,2927.42,
2087.81,2458.86,
2088.03,2666.14,
2090.4,2445.95,
2091,1162.16,
2092.63,1125.91,
2094.43,2616.33,
2094.46,2588.84,
2094.62,2603.13,
2094.71,2744.91,
2094.96,2654.64,
2095.23,2989.78,
2096.39,2364.44,
2097.09,2948.65,
2098.1,1953.02,
2098.62,2420.79,
2098.86,1763.2,
2100.2,2345.31,
2103.03,2725.57,
2105.51,1802.94,
2106.3,1338.33,
2108.47,1271.04,
2109.68,2721.65,
2109.92,2294.51,
2111.55,1046.72,
2111.95,1096.72,
2112.17,1355.57,
2116.14,1798.07,
2116.6,1379.06,
2117.47,2274.61,
2117.66,2378.42,
2119.28,2322.1,
2119.37,1344.29,
2121.78,1013.98,
2122.11,1673.11,
2122.98,1955.15,
2123.1,1911.45,
2123.41,1123.74,
2124.13,910.506,
2125.15,1863.71,
2125.65,1855.97,
2127.48,1315.42,
2128.29,1205.46,
2130.01,2708.02,
2130.09,2033.02,
2130.36,560.984,
2130.43,2505.81,
2131.52,514.959,
2132.18,1602.38,
2132.32,1205.43,
2132.51,1222.39,
2133.91,1894.88,
2134.34,2366.01,
2134.34,2366.01,
2135.33,1193.96,
2135.89,2386.08,
2137.35,1889.65,
2137.85,2428.08,
2141.74,1945.92,
2142.73,2370.99,
2143.56,1308.46,
2144,2564.4,
2144.62,1563.97,
2144.91,2992.85,
2146.9,1840.92,
2148.45,1561.93,
2148.72,2694.86,
2151.16,2181.18,
2154.81,987.931,
2154.93,1128.37,
2157.65,989.311,
2159.21,2050.12,
2159.4,897.72,
2160.4,2158.17,
2160.68,1115.39,
2162.14,1792.14,
2163.91,2818.79,
2164.08,2380.25,
2166.27,1853.57,
2166.38,2371.9,
2166.51,926.995,
2167.92,2673.05,
2168.88,807.628,
2168.95,2482.82,
2172.55,2032.93,
2172.97,1920.48,
2173.04,1735.26,
2173.38,2349.55,
2173.66,884.422,
2173.74,1730.53,
2175.87,2444.2,
2176.11,2526.95,
2176.15,790.443,
2176.38,2292.69,
2177.43,2343.47,
2179.45,1931.36,
2181.26,1030.51,
2181.38,2400.81,
2182.99,2672.94,
2183.81,2158.48,
2184.59,1213.66,
2185.01,1576.38,
2186.33,1716.55,
2187.68,2340,
2188.46,1037.68,
2188.78,2458.59,
2189.85,1004.56,
2190,717.098,
2190,717.098,
2190.22,1882.1,
2190.61,1121.13,
2191.43,2321.51,
2192.82,1479.99,
2192.89,1004.09,
2194.57,1000.36,
2194.92,419.444,
2196.51,966.093,
2196.99,2242.14,
2198.8,1951.82,
2199.02,2208.22,
2199.74,1891.53,
2199.85,872.43,
2200.66,2391.68,
2201.89,2934.1,
2202.1,454.44,
2203.65,630.527,
2205.94,1477.22,
2207.66,2323.37,
2209.49,1896.39,
2213.9,2592.03,
2214.47,1640.13,
2214.47,1640.13,
2215.31,923.426,
2215.86,2580.11,
2216.92,748.847,
2217.15,2483.48,
2217.42,2324.23,
2217.68,829.014,
2220.49,458.916,
2220.65,1149.78,
2220.73,2540.58,
2222.15,2373.47,
2222.15,1385.79,
2222.62,2246.87,
2225.02,2601.3,
2226.43,2569.29,
2227.58,951.654,
2227.67,712.404,
2228.11,558.646,
2228.35,1934.43,
2229.39,966.302,
2230.18,2261.35,
2230.36,794.59,
2230.45,1530.84,
2232.96,2563.35,
2234.48,2211.33,
2237.49,791.614,
2237.59,2754.98,
2237.98,2220.41,
2238.47,1973.88,
2238.47,1973.88,
2239.94,801.967,
2241.11,2628.78,
2242.41,1789.14,
2242.49,1322.34,
2244.54,1015.15,
2244.54,1015.15,
2247.39,2012.34,
2247.75,1902.12,
2249.54,1286.64,
2249.84,2229.77,
2249.89,1133.76,
2249.99,1009.62,
2250.09,2247.09,
2250.49,2218.03,
2252.29,1338.53,
2253.34,1725.66,
2254.78,792.113,
2255.75,2307.06,
2257.64,902.226,
2258.46,954.457,
2259.2,1898.3,
2261.25,2299.11,
2262.15,1602.65,
2262.18,1093.33,
2262.18,1093.33,
2262.44,2232.55,
2262.72,1007.63,
2262.8,1007.58,
2262.81,919.845,
2269.16,2541.06,
2269.19,2199,
2275.08,755.199,
2276.83,1876.74,
2277.83,714.918,
2277.98,1493.86,
2278.59,2503.6,
2280.39,999.767,
2282.92,997.987,
2282.97,982.229,
2283.01,951.258,
2284.49,759.616,
2285.06,1537.3,
2285.46,2399.6,
2285.76,2193.83,
2287.39,784.232,
2288.44,902.848,
2288.52,1005.57,
2290.36,117.355,
2291.79,968.3,
2293.07,1834.21,
2293.56,1351.37,
2293.77,288.34,
2295.49,911.092,
2296.51,2210.7,
2296.51,2468.64,
2297.19,1028.36,
2298.15,2490.95,
2300.47,957.867,
2300.89,103.81,
2301.38,2141.64,
2302.69,1297.56,
2303.51,296.366,
2304.2,32.2778,
2304.82,2068.33,
2305.28,2205.72,
2309.4,1201.34,
2310.2,1181.93,
2313,2298.97,
2313.39,2244.08,
2314.22,857.938,
2318.49,1624.01,
2321.74,2301.42,
2322.66,292.053,
2323.46,2307.47,
2323.93,67.0483,
2326.46,1588.63,
2328.5,2312.03,
2329.3,2947.67,
2329.33,1159.04,
2329.95,2210.06,
2330.83,99.8988,
2331.19,2307.33,
2332.28,1764.04,
2332.68,2978.51,
2335.37,1685.67,
2338.94,916.367,
2339.13,1841.4,
2339.16,2198.06,
2339.54,2479.35,
2340.45,843.587,
2346.99,1741.66,
2347.36,1908.26,
2347.45,1121.52,
2348.05,1101.1,
2348.34,2194.84,
2351.36,1798.6,
2352.86,2435.03,
2353.92,1661.71,
2355.02,872.13,
2358.11,861.927,
2358.75,1289.41,
2360.5,2232.33,
2364.17,454.188,
2366.44,1934.32,
2368.03,1338.43,
2370.16,2545.98,
2371.45,891.681,
2371.45,891.681,
2371.63,213.104,
2375.67,1333.85,
2385.23,2491.51,
2385.27,73.4716,
2388.08,2115.89,
2392.39,2506.59,
2392.93,1822.63,
2397.52,2621.46,
2403.56,1540.94,
2407.08,991.019,
2407.51,2749.11,
2407.92,1636.17,
2409.93,1780.03,
2410.52,499.167,
2411.83,2787.22,
2413.96,2220.26,
2414.57,2811.04,
2418.02,2817.08,
2418.94,401.69,
2421.23,1921.57,
2423.67,255.107,
2424.63,1616.13,
2425.28,2903.6,
2427.03,2323.98,
2428.08,1544.49,
2428.18,2927.59,
2428.89,301.458,
2430.03,2919.96,
2433.47,2945.64,
2433.76,81.4638,
2434.99,1902.76,
2435.18,1121.17,
2438.61,1609.71,
2439.14,2807.29,
2441.11,41.3785,
2441.91,1290.4,
2442.43,1752.44,
2442.59,1262.05,
2443.29,2082.56,
2447.24,850.066,
2447.55,2989.52,
2453.23,541.972,
2453.23,541.972,
2456.6,526.412,
2458.02,21.4221,
2458.2,2475.52,
2463.35,188.862,
2465.01,28.33,
2468.8,1733.62,
2471.6,1366.4,
2473.7,337.391,
2473.9,1619.88,
2475.66,1925.34,
2478.67,132.535,
2482.95,2695.71,
2483.13,325.468,
2484.82,2240.52,
2484.82,2240.52,
2485.53,2618.09,
2488.09,2706.14,
2491.9,212.186,
2493.2,208.921,
2499.7,2400.67,
2500.27,1596,
2504.23,63.2886,
2504.89,1506.2,
2505.79,550.487,
2508.84,2594.84,
2514.2,1536.08,
2518.06,1989.65,
2520.31,1442.69,
2524.3,293.574,
2524.32,650.391,
2525.72,13.3844,
2526.89,576.381,
2528.5,401.735,
2531.95,1306.45,
2531.95,1753.37,
2532.54,2996.68,
2533.84,511.768,
2536.33,75.2952,
2539.43,2601.09,
2540.36,2128.91,
2544.03,2117.38,
2544.69,1455.93,
2546.6,687.013,
2547.26,643.876,
2547.78,153.419,
2548.22,196.009,
2550.08,698.61,
2551.57,118.059,
2551.92,1760.08,
2552.25,2876.07,
2552.34,1612.95,
2553.81,1869.96,
2557.47,2799.65,
2562.26,652.378,
2562.39,2431.36,
2564.83,151.48,
2564.98,931.35,
2566.6,1677.96,
2567.98,1621.01,
2568.74,2957.17,
2570.96,937.189,
2572.88,659.128,
2573.59,1702.56,
2574.73,272.931,
2577.9,859.161,
2578.04,1378.04,
2581.54,423.091,
2582.12,971.956,
2583.26,2532.9,
2586.23,1699.06,
2586.54,1671.06,
2586.76,1572.36,
2586.86,2876.88,
2587.56,2568.47,
2587.98,297.161,
2588.74,943.586,
2589.87,1722.45,
2591.09,356.839,
2593.24,714.358,
2596.8,166.992,
2598.97,701.502,
2600.09,2740.78,
2600.42,2495.9,
2605.15,869.543,
2609,678.581,
2609.32,145.579,
2609.55,332.731,
2609.73,1827.17,
2611.51,502.709,
2611.52,1733.7,
2614.04,2115.61,
2614.17,716.386,
2615.7,2994.51,
2616.86,354.831,
2620.07,698.58,
2621.59,1765.83,
2623.11,2024.79,
2623.58,2714.73,
2623.93,1883.99,
2624.14,2718.77,
2625.29,2155,
2626.52,1589.94,
2629.83,743.017,
2632.89,359.903,
2633.74,912.683,
2634.87,1822.58,
2637.45,411.062,
2639.02,797.236,
2639.72,2758.38,
2639.84,240.055,
2639.87,2232.67,
2640.59,417.202,
2640.61,1846.49,
2640.77,1755.98,
2645.84,26.7762,
2646.2,676.318,
2647.45,378.981,
2649.12,2652.73,
2651.57,954.475,
2652.24,407.862,
2657.54,1779.82,
2658.14,901.172,
2665.77,243.908,
2665.99,416.222,
2668.04,2143.03,
2668.79,248.767,
2673.05,639.06,
2673.9,2469.28,
2674.14,447.67,
2677,444.097,
2677.18,898.061,
2677.36,2175.39,
2679.16,2969.5,
2679.84,616.983,
2682.99,308.53,
2682.99,308.53,
2683.69,243.569,
2683.85,1656.13,
2684.77,494.885,
2685.09,2507.72,
2686.77,2267.34,
2687.37,1992.83,
2687.69,901.573,
2687.71,2634.79,
2689.08,341.091,
2690.07,2334.93,
