x to 1.JPG,y to 1.JPG

1818.12,1417.95,
1818.52,2575.29,
1820.03,2203.49,
1822.6,2498.3,
1823.1,2534.39,
1826.34,1261.08,
1826.34,1261.08,
1830.95,2271.03,
1835.93,2534.4,
1837.17,883.254,
1838.07,1850.61,
1840.33,2540.19,
1842.04,2234.97,
1842.45,2399.07,
1842.66,614.12,
1842.69,2188.64,
1842.77,2557.46,
1843.62,1388.67,
1844.56,1839.24,
1845.64,2535.09,
1845.64,2535.09,
1846.79,2412.84,
1848.07,799.965,
1850.95,2381.88,
1852.09,1927.94,
1852.32,2593.25,
1853.15,619.097,
1854.12,2565.36,
1855.16,1205.74,
1857.05,619.742,
1858.15,1943.86,
1859.19,629.928,
1860.53,2291.21,
1864.58,2243.2,
1865.41,2246.93,
1865.67,1851.35,
1868.12,660.128,
1869.46,2589.21,
1874.3,1364.97,
1874.42,2564.16,
1876.03,774.425,
1878.5,2592.56,
1878.53,837.589,
1878.74,1945.99,
1879.6,1006.94,
1881.51,2245.86,
1882.55,1816.57,
1884.22,788.494,
1885.67,2593.55,
1887.33,1868.04,
1887.33,1868.04,
1888.84,1117.01,
1889.3,2367.19,
1889.31,2501.9,
1890.77,2262.39,
1892.93,1872.39,
1895.05,2588.97,
1895.47,627.136,
1895.5,686.36,
1895.7,915.968,
1896.3,2585.06,
1896.52,2406.8,
1899.31,557.482,
1901.9,1336.4,
1903.3,825.472,
1903.36,659.265,
1905.3,899.891,
1905.94,772.463,
1909.26,2597.74,
1909.32,2473.91,
1909.66,2610.22,
1911.06,588.056,
1911.06,588.056,
1913.26,650.657,
1914.34,700.501,
1914.67,777.146,
1916.75,2557.43,
1916.94,811.244,
1917.24,2995.49,
1917.86,2596.05,
1919.46,662.878,
1919.54,523.437,
1920.71,1282.55,
1920.71,1282.55,
1921.59,1940.33,
1923.94,2595.88,
1924.22,453.817,
1924.23,1275.39,
1926.77,2496.93,
1927.56,2539.74,
1929.79,2586.48,
1934.34,2536.03,
1937.78,1939.94,
1938.52,669.468,
1939.98,2535,
1939.98,2535,
1940.19,2435.91,
1945.23,2496.93,
1946.96,1284.95,
1949.14,2403.57,
1950.11,536.329,
1954.56,1940.09,
1955.21,488.767,
1955.51,461.388,
1955.51,461.388,
1956.27,481.052,
1957.67,2445.42,
1961.79,468.931,
1965.36,2399.7,
1966.36,2367.4,
1970.15,631.392,
1970.6,1287.94,
1972.63,2369.19,
1975.83,1174.88,
1977.29,559.064,
1977.29,559.064,
1980.5,553.549,
1980.56,1285.55,
1981.77,2469.63,
1983.09,1119.94,
1983.4,693.197,
1989.95,1117.1,
1995.22,2447.69,
1995.44,2654.41,
1996.24,2634.22,
1996.29,2407.41,
1997.83,2535.55,
1998.27,424.52,
1998.56,2280.88,
2001.15,731.443,
2001.27,2468.99,
2004.4,2208.7,
2006.06,2417.66,
2007.41,692.353,
2007.57,488.293,
2008.61,2535.49,
2009.02,2623.47,
2009.07,641.446,
2012.35,2465.98,
2015.13,2253.71,
2017.02,2694.07,
2017.23,2327.44,
2020.39,2213.6,
2021.26,2403.02,
2023.96,2690.49,
2024.91,2435.34,
2028.06,2437.31,
2028.06,2437.31,
2028.98,1154.31,
2029.04,2216.88,
2029.47,2539.02,
2029.89,2322.99,
2031.15,2435.12,
2034.22,1254.11,
2035.06,2698.8,
2035.13,479.107,
2035.6,2501.86,
2035.7,482.971,
2035.95,1133.64,
2036.12,2216.04,
2038.55,681.689,
2043.21,1223.58,
2043.55,2627.62,
2044.19,2292.73,
2044.67,2501.68,
2046.22,1258.48,
2052.42,512.01,
2060.05,2356.32,
2060.13,454.546,
2060.69,2411.18,
2064.82,2535.62,
2066.91,1257.65,
2069.18,576.539,
2072.45,2259.86,
2073.27,2506.83,
2076.74,1944.38,
2084.5,2533.88,
2084.57,2504.06,
2085.45,2500.72,
2087.32,560.615,
2089.64,2624.71,
2089.64,2624.71,
2090.12,742.794,
2091.4,2450.96,
2092.03,1945.26,
2092.33,2410.18,
2093.43,1254.45,
2094.66,740.853,
2096.06,2655.6,
2098.63,1270.49,
2099.88,2406.82,
2103.27,560.169,
2106.47,2501.95,
2107.51,2495.61,
2107.86,728.465,
2112.6,2488.42,
2114.69,2654.62,
2119.57,1167.1,
2120.49,1275.7,
2120.73,2417.38,
2120.94,1948.66,
2123.77,2320.34,
2123.77,2320.34,
2126.44,2502.01,
2129.26,1567.96,
2129.28,2437.42,
2136.41,1997.78,
2141.12,290.019,
2142.36,2471.09,
2145.55,1257.21,
2148.3,1448.56,
2150.97,2281.96,
2151.64,1070.45,
2156.61,1434.25,
2157.5,1127.64,
2157.52,2621.7,
2157.68,2536.84,
2158.27,2456.32,
2158.74,2150.39,
2160.41,2164.17,
2160.86,2404.02,
2166.84,526.978,
2166.91,2058.52,
2167.65,2413.51,
2169.56,1951.06,
2170.35,2440.91,
2171.54,2289.88,
2173.42,456.626,
2175.02,448.074,
2176.94,2411.54,
2177.64,2447.35,
2178.92,2502.14,
2179.47,956.991,
2180.68,2060.41,
2183.45,561.604,
2183.61,2648.73,
2185.09,2447.08,
2185.12,617.03,
2186.73,1402.83,
2188.14,582.137,
2188.99,1952.63,
2189.58,2651.63,
2191.81,2541.09,
2193.13,2279.02,
2194.44,2537.54,
2194.63,416.03,
2195.61,1407.4,
2196.55,1005.37,
2198.31,2446.61,
2199.76,1945.99,
2199.92,425.966,
2200.83,993.687,
2200.96,2216.27,
2201.42,2545.39,
2201.63,2535.97,
2202.8,2538.6,
2203.24,1103.1,
2205.78,1367.13,
2209.27,2051.85,
2210.64,1954.19,
2211.42,1244.87,
2212.73,2245.13,
2212.73,2245.13,
2213.01,2245.17,
2213.01,2245.17,
2213.38,2405.58,
2217.96,929.937,
2219.43,899.032,
2219.53,2502.72,
2222.11,1100.68,
2223.1,2493.41,
2224.65,1374.25,
2225.94,2413.55,
2226.76,2417.79,
2227.6,2432.74,
2229.09,2415.3,
2231.6,1953.54,
2234.47,2502.98,
2234.89,1949.97,
2236.42,2443.08,
2236.81,2546.1,
2239.95,2445.6,
2242.29,1949.95,
2245.77,2777.43,
2249.58,2466.62,
2254.54,1946.77,
2265.95,2469.54,
2268.56,2470.41,
2274.47,1296.39,
2274.47,1296.39,
2275.36,2446.48,
2279.65,2046.1,
2280.06,1289.78,
2281.08,918.713,
2283.77,2538.42,
2287.43,2065.43,
2288.83,1283.82,
2293.73,1951.14,
2296,2528.39,
2299.31,2491.91,
2300.19,2513.59,
2301.69,2446.71,
2301.69,2435.68,
2302.19,2499.81,
2321.72,2542.46,
2330.2,1973.36,
2331.32,2504.46,
2334.17,2426.83,
2336.77,1984.48,
2366.83,2443.38,
2379.19,2430.18,
2384.01,2205.85,
2384.01,2205.85,
2389.77,2539.83,
2399.01,2545.03,
2411.32,1953.99,
2414.61,2474.11,
2416.34,2406.27,
2422.42,2435.81,
2423.45,2539.68,
2453.05,2447.07,
2455.67,2239.41,
2468.85,2347.79,
2469.09,1952.11,
2469.09,1952.11,
2485.82,2239.94,
2488.31,2055.12,
2504.2,2198.05,
2509.34,2201.06,
2516.53,2563.46,
2524.27,2447.35,
2528,2421.3,
2528.33,2454.28,
2528.51,2432.41,
2530.41,1968.5,
2534.08,2198.51,
2543.79,2448.31,
2545.41,2256.54,
2545.42,2445.22,
2548.76,2447.68,
2553.37,2434.17,
2559.16,2444.85,
2574.04,2438.27,
2574.61,2424.75,
2587.23,2217.57,
2594.04,2438.85,
2594.6,2447.03,
2599.02,2482.85,
2618.59,2630.62,
2645.82,1972.01,
2665.19,1986.97,
2679.65,2638.69,
2680.47,2615.36,
2682.52,2501.41,
2687.9,2572.86,
2696,2657.81,
2698.23,2954.77,
2699,2506.87,
2706.08,2921.85,
2713.41,2681.53,
2713.41,2681.53,
2725.12,2568.06,
2730.28,1955.06,
2732.46,1986.63,
2733.78,2587.76,
2735.92,2597.63,
2736.23,2591.31,
2738.06,2461.59,
2738.7,2524.82,
2738.81,2714.69,
2739.45,2563.19,
2740.88,2709.82,
2742.74,2713.68,
2746.51,2707.61,
2747.05,2630.29,
2747.6,2711.53,
2747.66,2515.1,
2752.18,2697.66,
2759.59,2725.65,
2768.25,2691.41,
2775.46,2460.09,
2781.33,2587.33,
2789.54,2688.96,
2792.22,2572.58,
2792.47,2577.74,
2806.14,2449.66,
2815.14,2525.26,
2817.11,2496.08,
2819.76,2498.12,
2832.03,2502.01,
2882.53,2273.55,
2924.84,2995.92,
2936.94,2526.11,
3030.1,1970.98,
3036.6,1977.78,
3039.29,2681.14,
3045.47,1975.47,
3046.71,2893.07,
3051.51,2746.99,
3051.51,2746.99,
3070.22,1968.79,
3073.79,1969.82,
3078.24,2636.4,
3079.21,2855.72,
3082.34,2859.19,
3114.01,2569.34,
3118.03,1970.81,
3121.71,2806.61,
3124.39,2569.44,
3153.78,2661.62,
3173.16,2464.42,
3179.54,2557.48,
3179.54,2557.48,
3207.45,2720.6,
3222.8,1972.25,
3236.19,2272.57,
3255.39,2769.16,
3279.06,1977.71,
3290.88,2507.61,
3315.79,2501.54,
3327.15,2683.3,
3382.83,2484.81,
3383.26,2652.99,
3436.18,1988.12,
3444.43,2502.01,
3454.06,1973.83,
3455.12,2499.54,
3459.52,2548.81,
3462.83,1981.56,
3472.72,2522.68,
3473.06,2491.18,
3473.97,2580.59,
3478.37,2522.59,
3489.99,2581.75,
3506.52,2525.67,
3515.09,2807.02,
3521.66,2809.25,
3529.17,2292.81,
3535.64,2586.12,
3542.11,2900.6,
3555.96,2590.32,
3593.77,2591.83,
3627.54,2722.82,
3642.2,2473.81,
3644.2,2513.82,
3645.3,2538.67,
3661.51,2543.44,
3664.4,2516.13,
3667.7,2510.41,
3677.3,2542.57,
3683.64,2488.44,
3690.06,1949.24,
3693.08,1987.03,
3698.05,2547.78,
3709.4,1956.95,
3711.73,2521.92,
3712.54,1950.72,
3719.43,1933.64,
3724.9,2981.92,
3725.61,2579.01,
3728.72,2551.5,
3753.09,1933.92,
3759.84,1931.86,
3762.13,1951.11,
3763.98,1929.65,
3765.34,1949.14,
3766.31,2531.63,
3767.44,1936.01,
3767.9,2347.41,
3772.77,2531.19,
3775.55,1934.81,
3776.58,2764.67,
3776.58,2764.67,
3789.33,1938.75,
3812.13,1978.03,
3815.08,1954.8,
3819.08,1968.83,
3825.44,1931.01,
3825.54,2564.22,
3829.62,1934.91,
3834.09,2558,
3839.38,2552.84,
3840.12,2601.45,
3861.48,2100.89,
3869.58,1933.11,
3871.71,2571.08,
3880.64,2537.59,
3889.16,2503.49,
3908.35,2509.29,
3922.22,2355.73,
3951.64,2561.11,
3959.37,2509.52,
3970.49,1905.01,
3982.07,2645.79,
3982.51,2552.91,

x to 3.JPG,y to 3.JPG

4.6014,2531.86,
12.684,2252.93,
19.6646,2597.12,
19.6646,2597.12,
20.6614,2514.48,
22.7153,2424.47,
40.1284,2502.94,
51.6395,2586.41,
55.7757,2060.05,
56.7661,2595.36,
56.7999,2638.4,
58.3399,2246.43,
65.3873,2244.88,
69.1551,2442.47,
72.8471,2506.25,
75.6815,2509.98,
79.7893,2167.67,
93.0504,2624.01,
99.3135,2693.95,
116.358,1898.1,
125.737,1862.78,
132.279,2536.4,
134.791,2446.34,
135.545,2166.54,
138.937,2184.41,
142.207,2493.88,
153.138,1865.61,
158.733,2544.11,
172.242,1868.54,
178.078,2424.5,
178.099,2453.29,
179.044,2360.86,
181.748,2564.47,
183.117,2610.63,
184.071,2490.35,
192.958,2450.16,
202.06,2606.62,
204.08,2542.39,
204.383,2425.9,
207.546,2330.03,
221.259,1871,
221.868,2652.41,
233.831,2270.04,
252.534,2389.37,
269.151,2237.62,
270.226,2185.61,
270.489,2234.13,
270.786,2165.41,
272.137,2393.4,
275.164,2177.95,
277.99,2224.03,
286.906,2572.09,
289.418,2569.96,
298.578,2980.66,
302.983,2140.94,
313.893,2945.95,
315.349,2953.08,
322.941,2492.61,
339.731,2627.49,
349.067,1871.55,
353.602,2637.65,
356.523,2614.09,
363.555,2609.38,
364.277,2428.04,
369.084,2606.76,
369.158,2637.43,
384.933,1867.89,
391.717,2498.36,
394.704,2898.29,
395.388,2208.62,
418.483,2230.33,
437.558,1957.11,
438.745,2500.06,
443.906,2976.38,
446.691,2496.05,
458.575,2983.81,
467.138,2892.27,
467.138,2892.27,
470.026,2544.16,
476.531,2475.29,
478.334,2459.2,
481.589,2461.87,
482.394,2456.46,
484.004,2960.83,
484.237,2530.06,
485.021,2436.57,
487.709,2980.75,
489.097,2457.11,
491.991,2453.4,
492.302,2115.8,
495.352,2516.99,
496.428,2527.89,
499.507,2923.17,
501.722,2192.01,
506.932,2194.72,
511.6,2186.96,
514.318,2712.05,
516.098,2905.98,
521.621,2966.02,
523.325,2186.07,
525.989,2193.11,
529.198,2527.05,
529.523,2547.98,
532.437,2185.37,
537.97,2615.52,
539.983,2485.71,
542.849,2539.81,
543.768,2910.26,
545.115,2495.01,
545.237,2171.44,
550.3,2504.58,
552.365,2170.48,
553.291,2185.82,
553.978,2483.65,
555.182,2513.81,
555.525,2939.39,
556.21,2641.61,
557.307,2481.6,
557.505,2193.11,
557.843,2537.51,
559.035,2900.76,
560.376,2523.63,
561.097,2917.07,
561.453,2459.46,
561.612,2505.6,
565.023,2580.14,
567.88,2563.52,
568.357,2921.97,
572.208,2599.24,
572.216,2899.76,
572.216,2899.76,
573.785,2740.75,
579.99,2537.62,
581.796,2733.69,
583.979,2553.88,
587.306,2545.46,
592.02,2179.96,
593.984,2890.8,
596.059,2535.45,
601.641,2844.84,
612.504,2873.47,
621.733,2502.67,
623.013,2857.82,
627.352,2852.79,
627.726,2862.59,
632.956,2158.8,
638.438,2796.7,
641.333,2448.24,
646.444,2841.63,
649.79,2815.99,
651.98,2814.78,
655.414,2818.32,
655.817,2223.33,
666.131,2800.82,
677.292,1901.49,
687.536,2445.81,
689.859,2026.98,
690.8,2148.41,
691.846,1900.05,
702.968,2739.85,
703.737,2446.02,
703.737,2446.02,
711.786,2507.46,
712.266,2466.58,
720.065,2753.29,
737.716,2525.19,
750.004,2277.25,
761.212,2498.84,
766.663,2500.66,
769.296,2507.35,
774.088,2503.18,
783.69,2463.26,
799.67,1883.59,
800.659,2460.7,
822.522,2461.05,
838.489,2698.84,
843.048,2440.2,
845.89,2434.97,
851.728,2425.64,
861.793,2419.63,
881.975,2397.66,
895.539,2389.46,
901.693,2418.65,
940.944,1892.08,
948.103,2460.73,
960.083,2707.68,
975.341,2267.68,
995.634,2294.61,
1007.29,2140.48,
1007.47,2498.92,
1008.31,2132.45,
1016.91,2338.83,
1031.89,2374.04,
1063.45,2298.44,
1068.96,2493.04,
1069.5,2501.16,
1082.46,1905.54,
1100.82,2718.45,
1114.49,1909.09,
1121.39,2027.14,
1168.09,2394.38,
1194.48,2131.06,
1199.05,2722.96,
1224.16,2109.9,
1224.56,2109.82,
1224.94,2125.06,
1227.13,2085.65,
1230.86,2174.01,
1231.02,2178.39,
1232.68,2028.52,
1234.48,2099.52,
1234.48,2099.52,
1248.65,2047.48,
1248.85,2171.64,
1249.39,2027.77,
1250.86,2159.94,
1252.57,2066.7,
1253.57,2454.24,
1253.57,2454.24,
1259.45,2483.27,
1260.63,2171.58,
1260.9,2263.71,
1263.35,2013.46,
1265.99,2495.51,
1266.94,2467.46,
1266.97,2205.11,
1276.19,2454.72,
1276.19,2454.72,
1288.38,2173.4,
1290.15,2745.43,
1290.35,2026.07,
1296.42,2626.37,
1296.56,2007.3,
1298.15,2170.05,
1301.46,2471.02,
1303.67,1958.24,
1303.67,1958.24,
1304.08,2625.94,
1304.08,2625.94,
1307.92,1913.87,
1308.36,2156.23,
1311.07,1432.42,
1312.03,2625.3,
1312.03,2625.3,
1312.1,2239.82,
1315.06,1449.66,
1316.46,2283.7,
1317.88,2217.55,
1318.31,2195.63,
1318.65,2213.81,
1321.96,2224.78,
1325.18,2552.74,
1325.22,1181.07,
1326.88,2512.81,
1327.46,2512.56,
1332.93,1398.79,
1334.84,2504.72,
1335.05,2212.06,
1336.06,2498.21,
1337.59,1331.55,
1341.39,1220.59,
1341.7,499.737,
1344.2,396.322,
1344.63,319.891,
1345.38,427.024,
1346.01,2538.07,
1347.03,234.438,
1347.18,2159.19,
1349.7,462.446,
1350.04,1276.25,
1352.3,2501.38,
1352.3,2501.38,
1352.72,404.437,
1353.03,2454.59,
1353.72,2195.11,
1353.9,2534.55,
1353.9,2534.55,
1355.72,2514.92,
1356.53,2186.53,
1359.69,2512.55,
1360.49,2489.79,
1362.27,2470.07,
1364.09,2209.84,
1365.76,1405.82,
1366.58,364.945,
1367.94,1401.85,
1369.43,568.332,
1369.98,1376.4,
1371.33,395.196,
1372.91,474.516,
1379.59,2299,
1381.1,372.602,
1382.72,2447.3,
1384.6,2402.08,
1385.65,1302.2,
1386,1185.06,
1386.19,2195.65,
1387.48,2298.67,
1388.86,934.966,
1390.24,259.781,
1392.86,1093.47,
1393.78,2123.01,
1397.53,943.42,
1398.83,1073.13,
1401.28,983.687,
1402.18,1034.19,
1402.97,291.265,
1406.53,1301.16,
1406.92,965.182,
1407.46,261.565,
1407.81,2593.05,
1409.54,921.262,
1411.87,2623.66,
1414.49,499.6,
1414.61,990.873,
1416.43,924.279,
1418.1,472.361,
1420.2,936.672,
1420.28,1987.26,
1420.68,2512.98,
1423.14,776.38,
1423.63,2217.53,
1425.15,846.618,
1427.86,1971.73,
1429.09,2513.02,
1433.75,2591.38,
1433.75,2591.38,
1434.39,2550.36,
1434.43,784.421,
1435.3,1242.09,
1436.34,636.054,
1438.15,2587,
1438.3,1244.33,
1438.34,1220.05,
1439.5,1323.36,
1440.91,2593.04,
1441.37,1292.1,
1443.82,2367.91,
1443.88,2197.07,
1443.95,651.237,
1447.53,643.246,
1449.05,2635.78,
1450.08,2054.2,
1459.16,1348.67,
1459.46,2213.01,
1459.68,1344.84,
1460.22,1302.23,
1460.46,1312.23,
1461.65,1923.6,
1462.01,813.674,
1463.95,806.075,
1464.09,687.542,
1464.47,1971.22,
1465.96,1988.04,
1466.21,813.465,
1468.12,2232.49,
1468.86,2258.53,
1469.49,2632.45,
1469.97,2448.81,
1471.79,820.273,
1473.05,805.486,
1473.85,827.045,
1475.23,473.388,
1475.62,1364.08,
1476.77,2160.09,
1477.32,1361.34,
1477.32,1361.34,
1478.52,400.142,
1487.39,419.434,
1487.47,825.93,
1488.42,733.326,
1490.35,1359.51,
1493.33,151.583,
1495.14,220.887,
1496,1188.05,
1496.93,2539.35,
1499.42,2540.94,
1504.79,411.247,
1504.79,411.247,
1507.97,838.314,
1508.97,902.672,
1509.68,868.588,
1510.14,1362.85,
1512.73,1148.29,
1513.03,865.528,
1513.44,2541.77,
1514.31,1987.81,
1514.62,930.473,
1514.65,484.365,
1519.41,2093.84,
1520.92,2221.54,
1521.62,2821.04,
1525.63,2771.74,
1527,478.21,
1528.72,1277.76,
1536.46,2606.44,
1536.91,2290.02,
1539.1,399.793,
1539.48,1271.09,
1541.41,1316.52,
1542.02,1199.86,
1544.68,2446.83,
1545.04,745.182,
1546.38,782.013,
1546.58,1276.09,
1548.84,2624.61,
1549.5,2551.53,
1550.58,620.612,
1551.13,757.09,
1551.78,2578.21,
1553.28,2547.85,
1553.28,2547.85,
1554.68,1159.57,
1555.58,2198.85,
1555.94,1144.07,
1558.45,1925.96,
1564.69,2188,
1565.41,1945.38,
1566.87,1311.61,
1572.06,1214.01,
1574.14,1902.13,
1584.28,1270.45,
1584.81,2483.37,
1587.06,2291.35,
1589.43,1306.68,
1591.07,1879.43,
1591.95,1947.9,
1595.64,1831.08,
1598.43,1140.31,
1600.49,2484.84,
1602.09,2475.59,
1603.15,1481.51,
1603.51,1819.37,
1605.4,1795.23,
1607.03,1421.52,
1608.05,1119.55,
1609.52,1192.51,
1609.52,1192.51,
1611.83,1118.53,
1613.04,1713.51,
1623.51,1034.59,
1623.65,1167.01,
1624.39,1158.48,
1625.35,1162.78,
1630.11,1034.34,
1637.11,1126.54,
1638.83,1025.96,
1639,1313.54,
1639.67,1105.47,
1639.67,1105.47,
1642.75,849.056,
1644.53,2265.05,
1647.58,1008.26,
1660.72,1139.25,
1668.01,1919.5,
1670.91,518.357,
1670.91,518.357,
1680.53,2451.94,
1683.25,2333.72,
1684.08,630.06,
1689.16,1046.01,
1691.59,502.699,
1692.21,984.521,
1696.66,1820.93,
1696.98,2702.23,
1697.36,625.398,
1698.54,2946.1,
1699.47,638.426,
1704.93,2891.6,
1705.12,426.978,
1706.13,2775.96,
1707.95,1875.79,
1708.5,2868.11,
1708.97,2802.29,
1709.08,374.851,
1713.69,2701.43,
1715.14,325.082,
1726.47,2937.92,
1727.81,1885.79,
1733.84,1513.17,
1738.5,1202.8,
1742.33,1108.08,
1742.98,557.315,
1745.56,623.046,
1745.62,558.915,
1748.87,934.688,
1750.74,2056.39,
1750.9,878.171,
1751.9,1524.95,
1752.18,1930.43,
1752.79,2564.47,
1754.25,2592.31,
1754.79,876.333,
1754.79,876.333,
1755.35,2555.76,
1755.92,832.077,
1756.24,1285.44,
1756.61,2056.43,
1757,1708.86,
1757.43,1923.35,
1757.66,1915.23,
1758.19,2059.16,
1761.28,2579.78,
1763.85,2584.74,
1767.36,2587.52,
1772.49,1807.65,
1775.12,2598.08,
1775.44,546.132,
1777.74,1386.09,
1785.38,1111.57,
1785.52,1076.37,
1786.09,1152.51,
1788.55,1858.06,
1790.01,2436.19,
1793.57,749.694,
1794.08,2569.49,
1795.48,999.041,
1797,2565.07,
1797.47,2570.86,
1797.61,2553.11,
1800.06,2580.46,
1801.32,887.033,
1802.44,2292.33,
1802.64,2288.34,
1802.99,2534.4,
1804.48,2264.45,
1804.56,885.163,
1804.82,1031.99,
1805.92,2598.71,
1806.92,2563.08,
1807.18,1809.46,
1808.01,2061.14,
1808.51,1265.17,
1809.34,2571.1,
1809.96,2187.3,
1810.02,2561.25,
1810.5,2170.08,
1811.47,1358.08,
1817.12,2498.56,
1818.46,1822.44,
1819.01,2601.2,
1819.23,2556.63,
1822.21,1307.56,
1823.64,2594.77,
1825.82,1869.31,
1826.45,1264.54,
1827.32,1928.9,
1828.21,1406.08,
1830.95,2271.03,
1837.47,1889.83,
1841.59,1807.26,
1842.04,2234.97,
1846.03,1940.69,
1846.64,2442.41,
1849.92,1856.68,
1850.19,1371.46,
1851.48,2047.52,
1852.14,2597.19,
1852.58,2239.6,
1853.39,2571.44,
1854.53,561.906,
1859.93,1813.35,
1862.63,887.129,
1864.98,1899.58,
1868.12,660.128,
1869.46,2589.21,
1869.55,1373.9,
1870.97,2568.1,
1870.97,2568.1,
1874.42,2564.16,
1875.05,521.062,
1878.74,1945.99,
1880.28,2248.61,
1880.85,1098.79,
1881.12,2450.15,
1881.94,661.068,
1883.19,671.087,
1884.86,1199.8,
1885.51,1103.08,
1886.22,2369.69,
1887.64,717.589,
1890.21,1308.16,
1890.96,2565.71,
1891.78,1361.57,
1895.05,2588.97,
1898.2,2535.43,
1898.99,775.629,
1905.94,772.463,
1906.09,691.974,
1906.17,1346.39,
1907.51,851.268,
1908.22,1273.92,
1909.26,2597.74,
1909.66,2610.22,
1909.99,1257.87,
1911.25,640.085,
1911.9,2677.38,
1911.9,2677.38,
1912.82,2593.22,
1916.53,709.987,
1916.7,535.313,
1916.7,535.313,
1916.87,2589.55,
1916.87,2589.55,
1917.04,1945.5,
1917.77,684.362,
1918.36,776.78,
1922.12,622.941,
1923.56,2578.59,
1923.69,470.882,
1924.25,2464.08,
1928.55,1867.61,
1929.24,2594.9,
1931.77,2401.54,
1934.34,2536.03,
1937.16,1971.71,
1939.98,2535,
1940.19,2435.91,
1941.2,2626.76,
1943.82,2294.73,
1944.43,575.482,
1944.43,575.482,
1944.79,2195.39,
1944.8,2651.88,
1946.64,674.816,
1947.91,533.604,
1952.58,486.322,
1955.51,461.388,
1955.51,461.388,
1956.43,2394.2,
1957.36,1250.99,
1960.44,505.186,
1960.58,2210.04,
1965.36,2399.7,
1972.63,2369.19,
1974.68,2526.59,
1977.16,651.057,
1979.13,1944.64,
1983.09,1119.94,
1989.76,662.04,
1995.22,2447.69,
1997.83,2535.55,
1998.27,424.52,
2001.01,677.838,
2001.27,2468.99,
2001.67,728.53,
2002.07,2465.84,
2008.61,2535.49,
2010.44,691.899,
2017.02,2694.07,
2018.05,2689.32,
2018.43,2469.37,
2018.77,673.047,
2022.3,2396.23,
2022.37,1156.37,
2024.91,2435.34,
2024.93,551.033,
2025.18,2622.79,
2026.5,2204.35,
2029.93,2380.59,
2031.57,2691.5,
2034.86,678.233,
2040.53,1136.64,
2045.37,2535.03,
2048.06,2450.15,
2055.04,2535.56,
2057.15,420.047,
2057.15,420.047,
2070.81,2455.55,
2076.3,1962.77,
2080.27,1965.13,
2083.35,2497.42,
2084,615.305,
2084.57,2504.06,
2085.44,1975.04,
2087.4,618.978,
2089.01,1250.51,
2089.64,2624.71,
2090.28,2435.66,
2093.43,1254.45,
2102.06,2498.12,
2104.11,1945.22,
2106.47,2501.95,
2107.51,2495.61,
2109.2,1265.97,
2109.61,2409.36,
2114.97,2434.82,
2115.95,2426.43,
2118.78,1273.96,
2118.78,1273.96,
2122.64,676.897,
2123.56,2290.96,
2123.77,2320.34,
2129.26,1567.96,
2129.85,2410.54,
2130.18,2320.45,
2131.45,1301.43,
2131.55,1472.57,
2138.43,1255.76,
2140.67,1947.37,
2142.8,1248.85,
2144.07,292.378,
2145.87,2119,
2151.07,1092.03,
2154.57,2289.8,
2157.68,2536.84,
2160.41,1032.25,
2160.41,2164.17,
2164.07,1358.93,
2165.62,621.717,
2165.94,1349.04,
2167.41,2443.54,
2170.32,2446.7,
2170.94,460.085,
2171.54,2289.88,
2173.52,1948.58,
2173.74,2185.82,
2173.96,2436.97,
2174.39,2371.03,
2176.94,2411.54,
2182.06,1022.35,
2185.12,617.03,
2189.55,413.564,
2190.94,2274.9,
2191.81,2541.09,
2192.44,1374.06,
2193.34,1948.78,
2196.22,951.714,
2197.42,1021.4,
2198.57,422.157,
2201.42,2545.39,
2201.72,2541.73,
2203.52,2652.8,
2205.03,2493.03,
2208.28,2243.68,
2208.6,953.907,
2209.27,1088.45,
2212.73,2245.13,
2214.6,2241.8,
2224.52,1395.67,
2225.12,1364.83,
2225.12,1364.83,
2225.94,2413.55,
2227.3,2445.89,
2229.09,2415.3,
2229.26,2537.13,
2234.06,2447.27,
2234.28,1361.88,
2236.42,2443.08,
2240.81,882.842,
2242.37,2442.94,
2243.86,2043.18,
2243.97,2043.39,
2246.84,2545.11,
2247.33,2542.05,
2249.58,2466.62,
2259.28,1376.33,
2263.71,1952.99,
2266.84,2599.69,
2267.37,2537.16,
2269.32,1398.53,
2270.08,2539.12,
2278.5,2545.52,
2291.4,1248.73,
2300.19,2513.59,
2302.04,2472.02,
2308.14,2542.38,
2310.12,2597.84,
2319.02,1985.46,
2325.64,2443.03,
2326.65,2595.47,
2327.99,2542.75,
2335.47,2445.66,
2371.28,2582.7,
2373.47,1955.43,
2378.43,2550.23,
2388.18,1980.96,
2392.19,2523.18,
2392.19,2523.18,
2404.53,2572.55,
2412.08,2438.97,
2412.31,2572.8,
2413.44,2435.3,
2414.14,2418.02,
2414.61,2474.11,
2415.25,2539.2,
2415.95,2489.41,
2415.95,2489.41,
2418.93,2560.66,
2419.54,2072.8,
2422.97,2532.22,
2426.49,2547.59,
2430.58,2574.29,
2441.51,2478.35,
2443.61,1934.1,
2443.61,1934.1,
2443.62,1953.29,
2466.11,2479.72,
2468.85,2347.79,
2469.09,1952.11,
2471.21,2435.66,
2471.78,2409.3,
2478.29,2480.23,
2509.34,2201.06,
2517.52,1954.63,
2534.49,2440.51,
2554.14,2448.38,
2559.16,2444.85,
2564.1,2427.51,
2568,2224.4,
2574.27,2589.75,
