x to 1.JPG,y to 1.JPG

2561.12,2473.18,
2562.66,2705.91,
2563.01,2809.29,
2569.55,2782.86,
2574.85,1972.64,
2576.09,2728.44,
2577.59,2721.53,
2577.87,2414.48,
2577.89,2432.02,
2582.32,2625.93,
2589.63,2506.79,
2590.17,2516.18,
2598.54,2413.87,
2599.11,2640.94,
2602.92,1971.38,
2606.7,2601.75,
2607.36,2227.06,
2612.15,2362.23,
2612.44,1967.96,
2614.7,2886.02,
2617.4,2767.28,
2620.05,2358.93,
2620.31,2219.79,
2626.27,2702.52,
2627.59,2597.49,
2633.86,2607.6,
2634.99,2798.92,
2635.69,2729.15,
2637.15,2524.58,
2640.33,2801.86,
2642.29,2676.68,
2643.42,1975.46,
2648.56,2252.04,
2651.31,2583.1,
2654.46,2242.75,
2655.33,2429.99,
2655.54,2496.19,
2658.46,2716.59,
2660.44,2636.41,
2660.51,2906.52,
2661.58,2229.54,
2662.3,2756.67,
2668.35,2474.78,
2675.64,2648.3,
2676.18,2537.57,
2676.58,2876.3,
2683.33,2464.32,
2685.1,2803.02,
2690.23,2462.91,
2691.34,1980.88,
2695.92,2668.69,
2696.54,2919.8,
2698.1,2358.32,
2701.36,2741.66,
2701.58,2358.96,
2701.58,2358.96,
2707.96,2235.3,
2713.66,2684.56,
2713.72,2460.78,
2714.55,2713.31,
2714.87,2803.97,
2718.04,2953.52,
2718.9,2743.02,
2719.89,2623.01,
2720.75,2758.37,
2722.36,2665.6,
2724.85,2921.39,
2732.81,2453.5,
2733.22,2498.57,
2759.13,2803.02,
2762.89,2105.32,
2764.8,2343.44,
2770.08,2740.35,
2771.36,2679.2,
2771.54,2410.84,
2773.49,2491.2,
2774.11,2706.84,
2775.41,2356.05,
2781.14,1971.17,
2785.21,2287.24,
2785.37,2959.18,
2787.83,2656.4,
2797.34,2796.38,
2803.76,2251,
2805.22,2578.79,
2806.95,2284.54,
2809.26,2699.35,
2818.25,2909.81,
2824.51,2249.04,
2829.69,2959.46,
2830.58,2430.72,
2833.16,2609.55,
2835.09,2877.1,
2835.36,2485.16,
2836.02,2832.5,
2836.49,2902.4,
2839.85,2519.75,
2844.65,2996.13,
2845,2249.06,
2849.1,2697.89,
2852.69,2951.16,
2860.58,2837.42,
2860.84,2353.92,
2867.04,2224.96,
2867.52,2173.6,
2872.6,2407.58,
2872.86,2728.87,
2874.24,2503.17,
2874.59,2446.1,
2882.79,2868.53,
2886.29,2498.35,
2886.54,2700.42,
2890.19,2724.47,
2891.01,2695.36,
2891.18,2646.03,
2891.57,2244.98,
2892.07,2605.73,
2893.57,2663.9,
2894.53,2747.15,
2900.83,2935.62,
2905.86,1975.89,
2905.89,2737.46,
2907.58,2734.39,
2909.45,2328.26,
2909.78,2474.04,
2910.19,2442.23,
2916.55,2336.79,
2918.22,2442.13,
2925.93,2667.43,
2928.73,2876.57,
2929.75,2709.35,
2935.64,2426.18,
2936.05,2437,
2937.03,2636.22,
2940.13,2098.08,
2940.97,2362.62,
2944.33,2958.54,
2944.7,2704.91,
2945.43,2717.73,
2945.74,1979.6,
2948.12,2764.55,
2965.92,2467.95,
2972.63,2918.95,
2972.79,2660.44,
2977.45,2591.2,
2977.89,2813.98,
2988.97,2400.02,
2990.35,2531.81,
2991.92,2589.4,
2992.68,2156.06,
2996.32,2919.45,
2996.55,2662.39,
2998.62,2246.99,
3003.88,2851.58,
3007.04,2535.93,
3010.86,2305.34,
3012.15,2247.37,
3046.34,2582.47,
3052.44,2581.6,
3064.71,2280.27,
3066.77,2253.21,
3071.43,2752.76,
3075.59,2969.69,
3080.18,2281.42,
3082.54,2245.33,
3086.16,1979.04,
3089.33,2496.94,
3090.46,2303.14,
3091.9,2678.36,
3094.69,2659.57,
3098.98,2899.86,
3107.33,2725.52,
3122.08,2882.52,
3124.53,2623.74,
3124.76,2563.31,
3126.58,1986.74,
3127.01,2609.26,
3136.5,2870.26,
3136.85,2143.32,
3138.42,2569.03,
3142.4,2876.57,
3144.95,2505.78,
3147.7,2978.49,
3152.72,2647.33,
3154.45,2589.92,
3162.68,1980.83,
3166.52,2005.95,
3169.99,2395.73,
3173.43,2686.81,
3175.93,2902.75,
3178,2615.12,
3178.36,2603.03,
3178.62,2608.93,
3180.84,2644.38,
3184.7,2966.49,
3185.22,2399.49,
3189.86,2880.79,
3190.15,2281.61,
3190.78,2965.14,
3191.06,2398.99,
3200.32,2253.15,
3211.12,2610.19,
3212.06,2924.34,
3218.06,2795.76,
3220.84,2609.38,
3234.38,2595.5,
3239.41,2727.2,
3240.4,2161.81,
3241.15,2656.54,
3243.33,2644.9,
3244.13,2877.8,
3247.78,2159.66,
3256.56,2668,
3267.1,2164.59,
3267.89,2890.06,
3269.01,2408.55,
3270.45,2970.41,
3272.37,2709.72,
3272.37,2255.84,
3273.35,2823.77,
3275.29,2408.54,
3276.46,2252.52,
3279.77,2440.64,
3279.93,2449.22,
3280.35,2289.18,
3282.1,2317.11,
3283.54,2974.09,
3283.69,2271.93,
3290.52,2613.82,
3291.04,1982.59,
3291.39,2585.46,
3292.4,2636.12,
3292.77,2650.45,
3298.73,2643.98,
3303.18,2657.53,
3307.64,1983.3,
3311.09,2585.35,
3312.35,2278.89,
3316.63,2840.46,
3318.06,2309.49,
3326.23,2275.35,
3327.83,2668.96,
3328.02,2685.85,
3328.11,2914.17,
3329.97,2279.87,
3338.61,2623.68,
3343,2259.4,
3347.73,2809.68,
3351.6,1988.3,
3360.42,2756.33,
3364.16,2627.19,
3366.13,2906.59,
3367.57,2572.49,
3371.26,2577.69,
3373.01,2664.79,
3375.74,2584.7,
3379.11,2824.84,
3380.2,2691.67,
3384.52,2677.31,
3385.94,2261.27,
3386.05,2132.79,
3392.73,1990.25,
3393.36,2575.66,
3407.32,2730.18,
3410.05,2480.02,
3418.69,2609.05,
3420.71,2240.18,
3423.25,2317.8,
3431.65,2404.7,
3436.95,2318.11,
3444.03,2569.05,
3448.97,2723.35,
3449.05,2318.35,
3450.19,2718.34,
3450.77,2612.81,
3455.97,2667.86,
3456.9,2492.81,
3458.41,2639.02,
3462.69,2401.54,
3467.64,2495.6,
3467.64,2495.6,
3471.84,2755.78,
3479.1,2339.27,
3479.1,2339.27,
3483.58,2677.92,
3501.92,2658.88,
3514.03,2667.94,
3515.36,2315.39,
3525.31,2401.94,
3537.21,2392.86,
3537.8,2963.12,
3538.21,2451.55,
3543.96,2457.73,
3547.13,2628.1,
3548.64,2688.38,
3549.53,2617.58,
3554.01,2406.79,
3555.58,2388.01,
3559.97,2320.65,
3574.5,2308.02,
3575.12,2316.53,
3575.96,2530.39,
3578.82,2688.52,
3581.59,2648.76,
3585.33,2651.04,
3585.48,2988.99,
3614.11,2674.48,
3623.56,2283.08,
3629.42,2679.45,
3634.8,2693.52,
3650.94,2885.86,
3660.81,2385.23,
3667.94,1955.65,
3671.1,2315.95,
3672.57,2732.43,
3676.08,2000.09,
3680.39,2518.47,
3684.11,2022.64,
3703.95,2779.9,
3706.18,2863.7,
3707.14,2581.97,
3713,2277.83,
3736.97,2592.09,
3744.19,2594.03,
3747.46,2594.66,
3760.54,2327.47,
3772.27,2280.87,
3772.98,2735.91,
3790.05,2714.71,
3791.61,2734.74,
3793.31,2250.18,
3806.25,2155.32,
3818.27,2304.2,
3841.41,2284.1,
3843.15,2726.96,
3851.87,2927.57,
3860.66,2614.26,
3867.54,2356.66,
3869.23,2698.91,
3874.13,2333.9,
3877.84,2929.65,
3885.52,2359.41,
3885.93,2284.72,
3888.51,2620,
3901.23,2644.94,
3902.29,2088.87,
3903.13,2915.11,
3903.73,2628.02,
3904.81,2685.47,
3906.9,2645.79,
3918.25,2284.2,
3928.8,2644.03,
3929.67,2352.87,
3930.23,2874.69,
3932.19,2765.34,
3937.12,2930.87,
3951.66,2288.9,
3951.9,2768.81,
3953.83,2233.02,
3954.91,2770,
3959.1,2010.52,
3962.15,2294.29,
3966.58,2289.16,
3974.43,2294.89,
3981.72,2737.47,
3988.3,2278.64,

x to 2.JPG,y to 2.JPG

3.63813,2812.65,
12.6844,2356.81,
15.3946,2704.77,
25.8542,2224.93,
25.8969,2618.25,
30.8705,1908.83,
36.3931,2154.5,
38.6091,2135.29,
44.8669,2416.49,
52.2935,2687.67,
58.938,2881.5,
58.938,2881.5,
62.1443,2426.5,
67.1131,2263.86,
67.6981,2964.95,
68.8059,2607.17,
68.8356,2428.73,
69.1976,2351.59,
78.5622,2282.7,
78.8442,2692.52,
84.0099,2574.19,
93.0147,2973.11,
96.8759,2410.55,
101.005,2584,
101.181,2805.12,
104.47,2409.83,
107.469,2200.56,
111.545,2409.39,
112.724,2964.84,
113.861,2293.53,
114.322,2926.5,
115.652,2570.67,
115.925,2301.96,
116.004,2570.91,
116.072,2520.61,
116.11,2762.34,
118.824,2237.68,
121.858,2053.35,
124.189,2140.07,
126.546,2595.5,
129.864,2616.44,
132.415,2038.85,
134.454,2752.53,
134.463,2043.07,
142.222,2142.81,
144.459,1906.39,
146.096,2336.33,
146.231,2844.07,
146.314,2592.37,
148.667,2861.86,
150.17,2709.55,
155.177,2029.28,
155.906,2658.25,
156.452,2430.08,
157.943,1924.9,
159.269,2699.64,
160.635,2164.04,
161.204,2687.05,
162.696,2316.59,
165.296,2319.35,
168.045,2199.62,
169.404,2976.6,
171.055,1925.24,
171.792,2646.47,
173.868,2652.85,
174.285,2531.22,
175.646,1938.94,
175.658,2647.35,
178.232,2532.11,
179.674,2600.19,
180.834,2822.2,
181.983,2743.52,
182.621,2291.41,
190.772,2765.08,
191.049,2288.28,
191.563,2174.71,
196.736,2108.62,
198.232,2619.91,
203.556,2549.42,
203.841,2510.12,
208.71,2530.3,
209.458,2132.23,
213.01,2185.35,
213.359,2615.11,
214.065,2667.32,
214.828,2269.45,
216.822,2435.13,
225.887,2522.95,
226.903,2310.66,
226.933,2351.08,
227.136,2022.48,
228.28,2128.88,
231.081,2386.89,
232.728,2526.84,
232.777,2761.36,
234.423,2539.75,
241.177,2921.15,
247.433,2259.96,
248.099,1918.91,
250.697,2139.01,
254.959,2003.33,
263.749,1996.86,
269.059,2243.08,
275.846,2090.5,
277.536,2337.91,
283.37,2296.92,
285.557,2829.9,
286.11,1922.05,
287.13,2058.98,
288.913,2493.01,
289.108,2348.91,
289.847,2849.89,
292.877,2533.71,
297.133,2126.31,
298.72,2531.59,
302.046,2491,
304.091,2389.86,
304.849,2762.15,
306.677,2105.97,
307.523,2335.37,
307.539,1968.82,
310.473,2847.74,
311.825,2382.69,
315.481,2250.4,
318.589,2846.04,
321.07,1876.9,
327.511,2125.42,
339.686,2386.25,
341.237,2837.23,
345.334,2257.61,
345.87,1878.73,
347.954,1936.69,
349.157,2942.09,
355.933,2653.5,
359.139,2520.84,
364.236,2085.16,
366.668,2840.96,
366.698,1879.99,
367.849,2247.03,
373.256,2723.91,
373.549,2345.37,
386.183,1912.32,
387.627,2845.67,
389.343,2321,
389.684,2342.29,
391.693,2122.19,
391.89,2111.84,
394.93,2988.36,
395.087,2480.98,
395.636,2321.04,
400.356,2286,
432.12,1950.11,
435.099,2697.79,
435.319,2378.42,
449.52,2761.13,
449.52,2761.13,
450.295,2883.97,
451.026,2856.97,
451.51,2831.84,
453.322,2380.53,
456.937,2314.33,
458.807,2121.51,
460.76,2735.85,
464.531,2853.26,
468.983,2667.85,
472.123,2680.37,
474.372,2472.42,
477.222,1890.14,
492.847,1928.97,
494.032,2471.27,
499.797,2077.94,
499.869,2319.93,
501.167,1884.36,
502.439,2915.05,
503.569,2996.88,
509.467,2522.68,
513.864,1935.39,
515.183,2402.62,
516.086,2310.72,
516.228,2828.14,
517.601,2051.74,
525.414,2064.35,
530.015,2914.33,
539.212,1918.94,
539.439,2072.17,
540.892,1938.08,
541.795,2719.95,
544.568,2191.68,
545.579,2370,
552.237,2369.67,
553.469,1906.84,
553.469,1906.84,
556.495,2718.76,
558.37,1936.09,
558.941,2315.89,
566.104,1939.66,
567.539,2371.94,
570.039,2368.37,
576.491,2367.92,
576.769,2876.96,
578.803,2741.38,
580.465,2734.67,
583.004,2367.69,
584.143,1913.11,
586.075,2798.16,
586.537,2733.44,
590.86,2740.06,
591.659,2996.86,
593.668,2723.72,
608.114,2027.9,
611.058,1924.58,
613.706,2701.92,
616.596,2774.1,
617.485,2323.2,
624.143,1917.99,
629.14,2026.9,
630.31,2314.21,
643.962,2846.11,
646.352,2302.14,
648.663,1919.61,
648.996,2505.41,
650.725,2767.57,
651.394,2974.39,
652.111,2380.69,
655.214,2079.63,
656.979,2976.79,
660.238,2612.92,
665.657,2065.32,
665.808,2488.84,
668.627,2066.24,
669.531,2787.76,
671.087,2700.45,
678.166,2760.05,
681.013,1926.3,
684.737,2619.66,
688.17,2690.97,
689.179,2622.92,
692.519,2501.4,
692.554,2057.01,
696.996,2314.36,
698.813,1923.51,
704.839,2428.09,
708.373,2825.75,
711.403,1913.46,
711.588,2415.3,
716.044,2305.43,
720.8,2498.03,
728.688,2419.14,
729.043,2326.42,
729.623,1981.22,
734.893,2984.6,
735.363,2425.7,
736.895,2389.82,
738.244,2652.03,
740.753,2426.11,
743.984,2332.94,
750.985,2495.78,
751.209,2129.73,
753.882,2502.65,
756.148,2983.6,
759.668,1932.22,
759.82,2158.54,
760.309,1921.97,
762.525,2392.77,
765.676,2767.1,
766.645,2090.04,
771.002,1982.28,
775.259,2392.15,
776.924,2491.12,
780.322,2826.52,
781.933,2496.14,
782.357,2492.54,
783.681,1907.65,
785.594,2219.03,
791.565,1940.67,
791.91,2737.21,
794.096,1918.98,
795.374,2374.02,
796.565,2733.45,
802.316,2791.49,
803.754,1940.17,
807.852,2253.86,
809.377,2926.23,
809.977,2870.71,
809.977,2870.71,
810.401,2870.39,
811.025,2375.15,
811.717,2682.89,
817.56,2721.32,
817.827,2330.81,
818.747,2377.69,
827.597,2194.33,
828.128,2188,
830.443,2808.09,
831.441,2994.93,
833.181,1901.24,
856.853,2727.03,
860.171,1925.09,
868.689,2767.77,
869.214,2357.14,
871.525,2711.55,
875.989,2826.63,
881.01,1941.74,
886.66,2703.22,
888.518,2720.75,
892.565,2410.06,
900.096,2599.49,
900.827,2246.98,
901.537,2225.7,
904.927,2705.09,
910.12,2371.9,
910.182,2799.48,
916.772,2029.95,
917.289,2106.46,
923.394,2588.12,
926.677,2345.48,
926.79,2841.75,
937.378,2907.05,
940.297,2183.95,
946.465,2197.01,
951.533,2701.07,
958.747,2016.93,
960.802,1907.48,
963.906,2624.53,
964.983,2986.01,
968.687,2136.49,
970.975,2592.65,
974.166,2297.85,
975.417,2583.14,
980.078,2902.79,
981.656,2315.98,
982.885,2905.76,
982.885,2905.76,
983.001,2023.4,
985.549,2981.73,
986.521,2909.16,
986.521,2909.16,
986.553,2164.23,
988.771,2139.92,
992.538,2951.81,
992.538,2951.81,
992.56,2312.18,
995.711,2150.47,
995.711,2150.47,
998.045,2897.99,
1001.13,2314.36,
1001.28,2279.48,
1002.55,2187.76,
1003.17,1948.49,
1003.8,2600.56,
1003.86,2282.17,
1004.81,2651.8,
1005.06,2341.37,
1006.79,2114.8,
1008.08,2826.92,
1009.41,2476.64,
1010.49,2473.92,
1010.91,2945.49,
1011.9,2158.95,
1013.58,2952.08,
1013.98,2918.81,
1017.93,2693.06,
1019.29,2150.73,
1019.61,2793.75,
1024.59,2766.53,
1024.6,2813.57,
1024.86,2392.09,
1025.44,2838.08,
1025.44,2838.08,
1025.57,2651.71,
1028.51,2880.37,
1029.68,2812.94,
1032.93,1904.11,
1033.54,2963.85,
1034.09,2186.41,
1036.94,2242.81,
1039.51,1984.6,
1041.1,2678.6,
1044.49,2339.07,
1047.05,1926.61,
1047.3,2194.24,
1052.11,1867.18,
1053.62,2310.98,
1053.88,2002.22,
1061.79,2638.66,
1062.12,2697.34,
1064.7,1204.88,
1066.33,2774.28,
1066.95,1212.62,
1073.41,2569.82,
1074.44,2850.13,
1075.97,1976.25,
1079,2713.06,
1093.22,2927.37,
1100.39,2726.92,
1101.77,2293.09,
1108.93,2721.45,
1117.89,1835.02,
1117.89,1835.02,
1118.88,1834.15,
1119.99,1225.66,
1121.15,1135.12,
1123.19,2336.03,
1124.55,2236.35,
1125.01,2478.93,
1129.3,1245.41,
1131.04,2283.35,
1131.62,2829.28,
1134.41,1213.9,
1134.41,1213.9,
1136.38,2635.05,
1136.8,1208.98,
1137.53,2481.49,
1139.26,2212.85,
1139.56,2611.96,
1142.39,932.475,
1143.26,2453.55,
1143.99,2345.93,
1147.71,2705.72,
1150.99,953.915,
1155.13,2265.44,
1156.31,2309.18,
1157.27,2605.45,
1157.36,2030.59,
1158.15,2190.68,
1159.29,2123.15,
1160.15,2096.73,
1160.92,1950.5,
1161.3,2476.25,
1163.59,2209.61,
1166.44,967.891,
1173.94,2960.41,
1173.94,2960.41,
1175.32,2223.93,
1175.53,2283.66,
1177.24,2835.81,
1183.23,2025.28,
1183.89,2876.51,
1183.95,2214.25,
1185.63,2102.41,
1186.25,1217.18,
1187.5,2171.27,
1188.09,2335.61,
1188.58,2952.89,
1191.09,2899.07,
1192.87,930.114,
1194.5,2046.27,
1194.69,2471.99,
1194.91,2257.24,
1195.02,2110.57,
1196.07,2484.32,
1197.67,2471.21,
1201.84,872.427,
1203.2,2885.42,
1203.51,947.401,
1204.15,942.651,
1207.66,2485.36,
1207.66,2485.36,
1208.48,2047.18,
1210.59,1229.2,
1212.45,879.303,
1213.64,2033.26,
1213.67,2149.09,
1218.49,1820.98,
1222.92,2947.02,
1223.58,2879.11,
1224.93,2127.45,
1226.95,983.308,
1226.97,814.822,
1227.15,1179.39,
1227.68,1099.35,
1227.77,2816.19,
1228.47,1126.43,
1228.94,1192.13,
1230.97,2446.42,
1231.64,2887.44,
1234.25,2083.67,
1234.32,1189.72,
1234.55,2884.8,
1234.91,2135.32,
1236.85,1195.47,
1237.87,2063.51,
1238.2,1969.85,
1238.49,2284.44,
1239.84,1232.94,
1240.82,1018.96,
1241.25,1930.48,
1246.97,1908.85,
1247.16,1018.82,
1247.9,1100.17,
1248.67,2920.61,
1249.92,819.262,
1251.32,2780.65,
1253.36,1241.41,
1254.36,2654.64,
1254.49,2932.96,
1254.63,2284.62,
1255.12,2343.27,
1255.99,1872.62,
1256.44,2280.85,
1257.9,834.982,
1260.97,2273.96,
1261.3,1103.08,
1263.19,1015.95,
1263.44,2300.8,
1264.84,1123.5,
1266.71,2014.91,
1266.95,2583.27,
1269.14,826.464,
1274.47,1088.95,
1276.71,999.869,
1279.61,988.513,
1280.67,2282.52,
1281.56,1180.11,
1281.87,2558.67,
1284.52,2867.99,
1286.74,2412.32,
1289.27,2412.98,
1289.47,1237.08,
1290.14,1197.68,
1290.51,2893.07,
1291.19,2920.52,
1292.12,1243.35,
1292.48,2327.7,
1293.65,2360.35,
1297.21,2858.69,
1297.73,1084.85,
1301.51,992.703,
1303.64,1009.46,
1306.82,2029.31,
1310.77,2560.43,
1313.53,2960.73,
1321.89,996.073,
1324.01,2144.08,
1324.78,2294.56,
1325.37,998.642,
1325.92,2158.99,
1327.98,2097.55,
1331.15,2828.85,
1333.66,2096.82,
1333.98,2506.01,
1335.67,1114.39,
1338.12,2550.69,
1338.33,2671.16,
1338.69,2280.19,
1339.03,1124.38,
1340.05,1982.95,
1340.84,2175.35,
1341.59,2110.8,
1342.97,2273.1,
1344.64,1804.49,
1345.47,2443.5,
1348.1,2705.71,
1352.31,2407.69,
1353.41,2356.76,
1353.62,2136.69,
1354.69,2286.02,
1355.23,2712.39,
1355.96,2141.13,
1356.99,2671.01,
1358.57,2407.59,
1359.4,1920.41,
1359.47,2071.4,
1360.08,2186.43,
1360.42,2769.75,
1360.42,2769.75,
1363.77,1952.3,
1365.36,1945.57,
1369.42,588.768,
1369.96,2200.97,
1371.42,2772.48,
1371.71,2800.76,
1373.33,1134.59,
1375.35,2201.42,
1378.38,2698.72,
1382.5,2924.07,
1384.66,634.083,
1384.77,2702.66,
1385.15,569.274,
1386,2596.06,
1386.21,656.565,
1389.3,2913.18,
1389.86,1694.58,
1390.88,2891.42,
1392.03,2628.03,
1392.12,2078.14,
1394.24,1106.14,
1394.44,1099.49,
1399.97,569.361,
1400.64,2859.73,
1401.45,1138.73,
1403.13,1927.01,
1404.01,2128.75,
1404.64,578.631,
1405.62,433.199,
1405.62,433.199,
1407.41,1747.44,
1409.14,598.564,
1409.79,506.269,
1410.09,2783.63,
1410.14,2386.9,
1411.19,419.836,
1414.09,2741.97,
1414.09,2741.97,
1417.09,2549.53,
1418.64,2012.32,
1419.91,2781.93,
1420.3,2282.04,
1423.36,1051.41,
1423.6,2240.74,
1427.39,2673.55,
1428.01,2241.03,
1428.91,2433.07,
1433.76,1043.38,
1434.68,497.098,
1435.86,1230.59,
1435.87,1709.58,
1436.44,1846.66,
1436.7,520.105,
1437.22,2435.12,
1437.52,2076.02,
1437.6,2776.72,
1437.87,1714.48,
1438.04,1276.04,
1438.1,2759.73,
1439.52,536.813,
1439.74,1924.15,
1440.25,1059.16,
1440.25,1285.36,
1441.29,989.973,
1444.97,2654.66,
1445.06,2769.56,
1446.65,2083.16,
1446.74,1745.08,
1447.21,1924.5,
1448.11,1698.42,
1448.34,1943.58,
1448.87,479.068,
1449.23,2256.32,
1449.64,2782.79,
1450.7,476.657,
1450.88,1990.62,
1451.06,2671.85,
1451.36,2323.51,
1451.51,2335.9,
1452.56,980.447,
1453.69,1122.46,
1455.79,816.84,
1456.21,1733.79,
1456.83,951.691,
1458.95,2681.59,
1458.95,2681.59,
1459.56,2551.19,
1462.06,1257.52,
1462.39,758.533,
1464.34,749.267,
1464.61,2644.22,
1464.62,2546.02,
1464.62,2546.02,
1465.41,755.219,
1465.95,2272.47,
1467.14,1837.43,
1468.53,590.843,
1469.32,2436.58,
1470.23,805.878,
1471.16,698.649,
1472.16,1760.46,
1472.51,701.844,
1472.89,1308.93,
1474.58,331.817,
1474.58,331.817,
1474.84,926.876,
1475.06,2455.13,
1475.94,1925.98,
1477.57,2364.34,
1477.81,741.155,
1478.03,2253.82,
1481.23,2319.33,
1484.01,967.399,
1484.46,2298.13,
1487.61,815.526,
1487.8,2024.53,
1488.63,898.67,
1489.18,2274.24,
1489.44,2265.99,
1489.82,2240.33,
1489.84,1752.59,
1492.11,1792.12,
1494.27,1074.43,
1496.71,1722.44,
1498.07,969.608,
1499.45,677.392,
1499.88,2676.43,
1500.16,534.438,
1501.9,258.996,
1502.82,2675.57,
1503.92,2911.59,
1505.5,1689.89,
1505.97,357.937,
1506.42,1268.03,
1507.12,540.433,
1507.4,1058.96,
1509.92,1734.14,
1511.39,2861.74,
1511.83,562.649,
1512.32,1316.62,
1512.4,834.216,
1512.4,834.216,
1512.84,847.807,
1514.16,868.795,
1515.2,2679.1,
1516.35,1089.12,
1516.7,2226.41,
1518.1,1953.52,
1518.31,1100.89,
1518.93,2719.75,
1519.32,687.358,
1521.88,765.607,
1522.15,2076.45,
1522.83,383.868,
1524.47,794.198,
1524.91,924.714,
1525.12,215.313,
1525.21,1162.75,
1525.81,761.994,
1526.72,671.656,
1526.77,1306.15,
1527.06,1801.97,
1527.06,1801.97,
1527.06,1225.4,
1527.18,1194.52,
1527.92,2662.05,
1528.6,1188.85,
1528.75,682.533,
1529.92,1162.85,
1530.31,1103.99,
1530.47,1095.45,
1532.65,2519.93,
1534.76,2557.93,
1534.8,2320.86,
1538.47,2603.17,
1541.12,590.763,
1541.18,503.938,
1541.96,2837.02,
1544.87,2791.85,
1546.94,2503.44,
1547.22,193.132,
1547.43,1088.7,
1548.93,559.828,
1549.06,1663,
1551.46,989.801,
1552.1,1333.02,
1553.62,1289.05,
1553.93,476.959,
1555.4,387.063,
1555.86,671.635,
1556.89,2606.4,
1557.44,370.04,
1558.11,1669.6,
1558.59,2695.64,
1559.43,1662.25,
1559.52,2031.78,
1563.46,2368.47,
1563.6,1237.55,
1566.05,1335.08,
1566.77,1219.84,
1566.82,626.327,
1567.73,982.616,
1569.37,1627.88,
1572.17,1050.69,
1572.49,1107.01,
1574.16,1782.04,
1577.24,2673.97,
1577.24,2673.97,
1580.43,2246.01,
1580.95,1647.26,
1582.02,2675.59,
1583.16,1056.01,
1583.72,2040.18,
1584.2,2321.64,
1584.68,1645.15,
1584.87,1465.37,
1584.95,2415.2,
1585.08,2031.35,
1586,1921.73,
1586.56,1489.2,
1587.33,967.079,
1588.08,1312.48,
1589.56,1917.26,
1590.22,1290.24,
1591.19,1904.95,
1592.26,2006.24,
1594.05,1780.85,
1594.69,1646.62,
1595.27,2248.24,
1596.94,2627.58,
1597.11,750.954,
1598.1,1509.58,
1598.96,1753.83,
1599.38,981.268,
1603.38,579.041,
1603.48,311.69,
1605.41,2239.66,
1605.41,2239.66,
1606.75,1124.35,
1607.57,343.033,
1608.45,954.146,
1608.86,1057.89,
1609.26,356.41,
1610.13,1855.82,
1611.62,2450.97,
1611.9,205.151,
1615.56,2508.64,
1615.8,356.983,
1615.82,2344.44,
1616.1,2397.42,
1617.76,597.462,
1618.68,2096.27,
1620.48,1064.09,
1620.61,1729.09,
1620.71,72.7728,
1623.07,1991.3,
1624.53,2243.85,
1628.3,1419.13,
1628.88,181.966,
1629.01,2077.57,
1629.58,2066.79,
1629.79,1689.09,
1629.99,1873.95,
1630.88,1126.03,
1630.95,189.52,
1631.99,2067.61,
1638.09,1036.28,
1638.12,375.988,
1638.12,375.988,
1638.52,553.554,
1639.05,1463.63,
1639.57,1802.5,
1642.97,323.142,
1643.31,1520.29,
1645.05,1271.11,
1646.88,1100.42,
1646.96,2642.33,
1647.89,1821.84,
1647.94,2620.66,
1648.39,2805.63,
1648.7,2834.88,
1651.3,1012.1,
1652.96,961.54,
1653.19,828.011,
1655.04,367.488,
1656.43,283.818,
1656.8,485.005,
1656.95,287.569,
1657.03,1492.76,
1657.53,2912.6,
1658.06,279.554,
1660.37,883.606,
1660.65,217.679,
1662.5,2165.45,
1662.51,2419.71,
1662.79,1561.26,
1665.13,2514.62,
1665.24,2333.55,
1665.49,2234.81,
1665.93,850.388,
1665.97,712.08,
1666.08,2391.39,
1667.48,2591.88,
1668.65,2026.08,
1670.07,2039.77,
1673.92,1222.92,
1675.93,898.1,
1676.12,1050.2,
1677.69,501.099,
1678.66,1073.65,
1680.01,542.165,
1680.11,413.778,
1681.57,836.826,
1681.93,2686.05,
1682.95,1975.24,
1683.01,1588.25,
1683.54,2310.29,
1684.48,1606.32,
1684.57,499.711,
1684.65,2330.03,
1691.04,1745.43,
1691.96,1841.36,
1693.05,976.104,
1694.68,1864.67,
1695.08,2355.57,
1695.37,1747.52,
1697.64,1436.67,
1698.17,1163.48,
1698.71,2614.66,
1698.83,1227.97,
1699.11,720.586,
1699.59,1587.63,
1701.18,2293.25,
1701.41,1395.63,
1701.95,2318.38,
1702.06,1672.06,
1702.66,2844.5,
1703,2699.97,
1705.12,2816.6,
1705.35,2507.35,
1705.44,1555.34,
1706.54,2574.72,
1707.03,1587.38,
1707.53,1053.62,
1707.73,797.266,
1708.14,1837.96,
1708.68,1256.71,
1708.68,1256.71,
1709.45,2936.95,
1709.49,1399.09,
1710.63,1872.08,
1710.92,1233.83,
1711.13,2403.61,
1711.22,710.856,
1713.52,863.681,
1714.46,1894.44,
1714.48,2724.62,
1714.71,964.84,
1714.91,1793.36,
1716.32,402.043,
1716.32,402.043,
1716.56,1841.94,
1718.77,1816.14,
1719.76,1171.98,
1719.76,1171.98,
1720.41,1678.25,
1720.45,2475.79,
1722.15,2451.19,
1722.26,2820.08,
1724.63,1376.91,
1724.82,1468.02,
1724.92,304.076,
1725.42,790.727,
1725.99,1687.4,
1726.8,1355.06,
1728.16,2518.33,
1728.75,2566.61,
1729.31,2909.26,
1729.61,228.784,
1730.14,1117.01,
1730.45,2513.57,
1732.1,689.264,
