x to 1.JPG,y to 1.JPG

1615.11,2191.61,
1615.31,54.7329,
1615.62,1325.62,
1615.82,59.834,
1616.02,2791.44,
1616.81,1361.37,
1616.83,2458.47,
1617.1,1724.92,
1617.79,2180.87,
1618.14,1374.56,
1618.16,1100.36,
1618.33,1773.98,
1618.63,2793.55,
1619.45,2798.63,
1620.46,2358.55,
1620.71,989.852,
1620.93,1370.64,
1621.09,1781.72,
1621.54,2558.8,
1621.77,1746.64,
1621.79,2297.08,
1621.91,2604.33,
1621.99,2534.85,
1622.06,1806.43,
1622.48,2873.51,
1622.74,2809.2,
1622.97,2832.99,
1623.16,2220.91,
1623.68,2582.16,
1624.19,2142.49,
1624.34,2537.64,
1624.43,1487.28,
1624.45,2812.02,
1624.61,2798.4,
1624.89,2273.77,
1624.94,2551.75,
1625.16,2384.94,
1625.27,2560.04,
1625.65,2753.34,
1626.16,2208.16,
1626.92,2387.01,
1627.11,2217.28,
1627.84,1922.26,
1628.2,1069.82,
1628.31,991.725,
1628.76,2557.11,
1629.31,2389.01,
1629.5,378.188,
1630.13,2898.96,
1630.32,2472.56,
1630.32,2815.65,
1630.32,2815.65,
1631.33,2382.4,
1631.45,2399.64,
1631.95,1176.08,
1632.13,1250.95,
1632.66,986.346,
1632.71,1305.14,
1632.99,1369.74,
1633.11,2803.38,
1633.5,2694.38,
1633.99,2808.79,
1634.01,2531.54,
1634.07,2588.43,
1634.33,2442.15,
1634.41,2780.17,
1634.41,2524.21,
1634.45,2423.25,
1635.53,1280.06,
1635.91,1935.57,
1636.04,2564.51,
1636.41,2788.47,
1636.5,2660.18,
1636.5,2660.18,
1637.14,1001.04,
1637.64,2586.71,
1638.06,1159.92,
1638.7,2379.04,
1638.77,1310.82,
1638.91,2219.47,
1638.93,1714.22,
1639.2,1194.06,
1639.21,2581.94,
1639.21,2581.94,
1639.87,2570.61,
1639.98,1294.52,
1640.25,2774.55,
1640.3,1335.71,
1640.3,1335.71,
1640.36,2550.83,
1640.76,2850.3,
1641.65,1091.07,
1641.7,2536.74,
1642.05,1314.36,
1644.24,94.2728,
1645.21,2690.9,
1645.21,2690.9,
1646.02,1847.09,
1646.23,2259.19,
1646.3,1411.65,
1646.4,2770.92,
1646.66,2519.85,
1646.91,2680.81,
1647.3,2780.98,
1647.3,2780.98,
1647.33,1278.9,
1647.5,1284.87,
1648.01,2096.48,
1648.15,2523.12,
1648.67,2664.4,
1648.73,2410.16,
1648.75,2390.56,
1648.77,2691.68,
1649.45,1173.72,
1649.84,2849.61,
1649.97,2779.03,
1650.23,2565.77,
1651.77,2029.92,
1652.51,2654.53,
1653.05,2004.14,
1653.26,2559.71,
1653.26,2559.71,
1653.41,2567.68,
1653.94,1912.96,
1654.13,2681.96,
1654.36,2576.23,
1654.58,2779.75,
1654.6,2800.09,
1658.16,2487.99,
1658.48,1909.63,
1658.86,2765.72,
1658.86,2765.72,
1659.36,2759.57,
1659.62,2554.7,
1659.62,2554.7,
1659.66,1400.06,
1659.94,1828.34,
1660.44,144.153,
1660.46,1952.16,
1661,2571.05,
1661.49,2822.93,
1661.73,2598.51,
1662.35,2481.56,
1662.63,2529.43,
1662.63,2529.43,
1662.89,1945.25,
1663.23,1217.6,
1663.41,2867.08,
1663.41,2867.08,
1663.48,2147.15,
1664.66,1357.29,
1664.71,2481.95,
1665.99,1304.84,
1666.34,139.214,
1667.44,2676.06,
1668.54,2790.31,
1668.84,1742.06,
1668.96,2298.38,
1670.6,2802.54,
1670.65,2557.81,
1670.75,2829.01,
1671.36,1282.98,
1672.18,152.268,
1672.23,2489.75,
1672.56,287.932,
1673.05,1955.83,
1673.66,2646.38,
1673.66,2646.38,
1673.92,2716.35,
1673.92,2716.35,
1674.49,2535.09,
1674.79,2838.99,
1674.89,1784.8,
1674.9,2529.5,
1674.96,2240.41,
1674.96,2240.41,
1675.37,2468.07,
1675.38,42.8454,
1675.45,674.171,
1675.9,1415.73,
1675.97,2834.26,
1676.13,2750.33,
1677.08,2542.88,
1677.4,1198.47,
1677.66,1821.12,
1677.69,1949.73,
1678.17,1164.91,
1678.44,2643.89,
1678.63,2546.15,
1678.66,2775.16,
1679.46,388.896,
1680.76,1810.46,
1682.1,2824.17,
1682.38,2790.11,
1683.02,2479.14,
1683.88,2132.53,
1684.78,992.783,
1684.79,2879.33,
1685.79,2538.29,
1686.19,2082.34,
1686.47,475.594,
1687.73,1056.55,
1688.69,1414.52,
1689.07,2177.63,
1689.26,1748.6,
1689.47,2450.49,
1689.51,2050.74,
1690.1,1254.77,
1691.32,2230.28,
1691.44,2293.13,
1692.23,2010.94,
1692.42,788.871,
1692.91,2150.74,
1693.64,1396.89,
1694.1,2436.36,
1694.45,2554.59,
1694.5,1274.87,
1695.83,862.141,
1696.32,1581.37,
1696.54,2161.74,
1696.75,1604.67,
1696.92,1699.2,
1697.33,511.08,
1697.45,833.107,
1697.49,1326.97,
1697.54,2476.88,
1697.59,1282.23,
1697.59,1282.23,
1698.13,1399.18,
1698.17,866.055,
1698.18,1271.07,
1698.35,2483.64,
1698.81,1177.91,
1700.15,1707.26,
1700.66,1786.49,
1701.07,2543.69,
1701.12,2620.91,
1701.65,1774.08,
1703.06,1994.98,
1705.97,2438.44,
1706.35,1777.7,
1706.49,1372.2,
1706.49,1372.2,
1707,143.24,
1707.12,2612.77,
1707.8,1774.33,
1707.8,1774.33,
1707.93,301.507,
1709.92,2028.53,
1710.61,1310.56,
1710.81,2858.15,
1711.33,2241.21,
1712.81,1409,
1712.86,1228.67,
1713.5,1978.69,
1713.57,1351.89,
1713.77,1981.56,
1714.05,1358.75,
1714.07,1371.96,
1714.48,1813.55,
1714.81,2492.38,
1715.58,142.444,
1715.66,482.351,
1717.56,738.823,
1718.34,1112.31,
1718.49,1233.95,
1718.99,2514.49,
1719.46,2858.6,
1719.85,2855.89,
1719.88,750.898,
1720.87,2579.34,
1722.54,2134.98,
1722.99,2017.31,
1724.23,1517.59,
1724.88,1060.83,
1724.89,1691.55,
1725.54,1290.8,
1726.17,1619.1,
1728.15,2837.97,
1728.53,1129.74,
1728.78,554.355,
1729.99,2950.95,
1730.65,2876.25,
1730.69,797.76,
1731,1327.76,
1731.32,1363.67,
1731.32,1363.67,
1732.36,2233.88,
1732.65,1990.43,
1732.71,2594.55,
1732.93,1736.4,
1734.48,1353.53,
1736.42,1379.96,
1736.47,481.201,
1736.63,1327.32,
1738.22,1339.57,
1738.33,2849.14,
1739.07,2503.42,
1739.16,1399.12,
1739.81,1046.94,
1739.94,719.819,
1740.64,993.814,
1741.49,1021.49,
1741.97,1548.24,
1742.02,2869.35,
1742.02,2869.35,
1742.44,2853.3,
1742.48,2726.04,
1743.52,1089.94,
1744.82,2857.91,
1745.22,2001.57,
1745.79,2221.89,
1746.6,2423.85,
1746.93,829.203,
1747.33,1164.84,
1747.73,1395.65,
1749.07,1375.44,
1749.12,1358.69,
1750.65,1391.83,
1750.92,325.477,
1752.44,2371.61,
1752.77,1723.99,
1757.01,2961.31,
1757.52,1370.81,
1758.26,2185.09,
1758.26,2185.09,
1758.48,1410.9,
1761.35,2477.18,
1761.39,2630.77,
1761.7,2183.01,
1761.94,1341.61,
1762.03,2284.48,
1762.78,2690.64,
1762.99,44.8771,
1763.18,1485.28,
1763.89,2482.25,
1764.43,2460.45,
1764.87,1279.29,
1764.9,1334.32,
1765.5,2513.96,
1765.89,2767.85,
1767.29,1483.08,
1768.08,1370.16,
1768.11,21.0989,
1768.42,601.411,
1769.71,2133.02,
1770.03,616.571,
1770.57,2135.48,
1770.94,2504.84,
1771.03,2520.89,
1771.03,2520.89,
1771.92,269.877,
1773.65,151.784,
1773.92,531.982,
1774.92,2248.05,
1776.31,2132.42,
1776.78,2891.96,
1776.97,648.121,
1777.06,2674.38,
1777.28,531.473,
1777.5,2201.95,
1778.21,1795.02,
1778.45,2555.79,
1778.52,1983.99,
1779.35,2773.66,
1779.52,2595.76,
1780.06,549.874,
1780.16,2391.63,
1781.39,2900.13,
1781.51,1224.87,
1782.56,2444.54,
1782.83,575.025,
1782.94,2118.77,
1782.99,860.132,
1783.33,2115.38,
1784.55,1524.12,
1784.75,1235.29,
1784.78,2208.7,
1785.86,646.981,
1786.51,336.712,
1787.61,2227.89,
1787.61,2227.89,
1787.87,1530.28,
1787.91,372.015,
1787.93,1877.74,
1788.3,1510.84,
1788.86,2545.35,
1789.58,1690.43,
1789.58,545.871,
1789.84,1474.42,
1793.32,2213.8,
1793.41,2114.61,
1794.46,795.068,
1795.76,1981.42,
1798.07,2906.58,
1801.62,1748.91,
1801.9,1774.19,
1802.23,1525.95,
1802.81,2044.1,
1802.81,2044.1,
1803.28,1477.36,
1803.4,415.037,
1803.49,1801.66,
1804.43,2125.53,
1804.61,2978.08,
1806.03,2114.87,
1806.22,1504.7,
1806.3,2032.52,
1807.13,1035.54,
1807.71,1449.98,
1807.96,1601.39,
1808.01,1966.26,
1808.48,1741.97,
1808.66,2485.76,
1809.31,1725.99,
1810.21,1686.54,
1810.32,1707.6,
1811.06,2246.15,
1812.45,2579.59,
1812.47,1098.91,
1813.21,611.728,
1815.51,2151.15,
1815.66,449.465,
1816.05,1569.1,
1816.39,1148.09,
1818.34,83.0801,
1819.37,1787.4,
1820.31,1482.57,
1821.08,394.607,
1821.57,1268.66,
1821.68,1129.85,
1822.52,1535.88,
1823.69,1832,
1823.74,1861.52,
1824.2,2192.13,
1824.6,709.686,
1825.05,1909.05,
1825.11,1914.61,
1825.88,1358.56,
1826.02,1036.43,
1826.05,2000.15,
1826.37,2035.14,
1827.01,2226.66,
1827.07,422.233,
1827.45,1513.13,
1828.49,2180.25,
1828.5,1840.7,
1828.77,1380.89,
1830.42,476.589,
1831.17,2820.97,
1831.18,1161.63,
1831.37,1579.61,
1831.39,2248.26,
1831.4,2331.07,
1831.9,2039.43,
1833.14,2101.69,
1833.35,2000.61,
1834.16,2231.68,
1835.9,2566.97,
1836.35,2471.06,
1836.35,2471.06,
1836.52,1393.95,
1837.27,2570.67,
1837.97,2505.09,
1838.2,2658.19,
1838.45,2076.01,
1838.86,2314.89,
1839.82,2295.05,
1840.77,61.8743,
1841.38,2524.73,
1841.57,1450,
1842.4,1471.4,
1842.4,1471.4,
1842.58,2347.02,
1843.01,1973.69,
1843.74,887.414,
1844.83,2329.99,
1845.05,2291.72,
1845.42,2298.91,
1845.55,2813.21,
1845.71,397.754,
1846.33,2648.14,
1846.68,2560.93,
1847.06,97.1243,
1847.31,2325.25,
1847.46,2047.22,
1847.65,2270.08,
1847.71,2572.11,
1848.38,1257.94,
1849.5,1410.15,
1849.51,2079.12,
1849.79,1897.98,
1850.01,2468.36,
1850.01,2468.36,
1850.08,1159.63,
1852.29,223.936,
1852.42,2449.48,
1852.81,2586.63,
1852.91,1209.22,
1853.18,2706.04,
1854.09,2730.63,
1854.39,2288.32,
1855.69,2279.19,
1856.35,1994.07,
1856.58,2095.62,
1856.62,2986.31,
1857.77,2558.03,
1858.23,2311.46,
1858.33,1186.44,
1858.55,2188.51,
1859.24,1975.9,
1859.24,1975.9,
1859.32,2906.97,
1859.69,2341.58,
1859.77,2554.89,
1859.89,2286.33,
1860.08,2295.92,
1860.19,2316.32,
1860.96,2016.91,
1861.54,469.668,
1861.69,2269.58,
1862.24,2307.89,
1862.33,2318.39,
1862.38,2516.82,
1862.54,2584.21,
1862.81,1979.85,
1862.98,2119.05,
1863.29,2593.34,
1863.47,2455.44,
1864.06,1124.92,
1864.19,2017.86,
1864.82,2149.46,
1864.82,2149.46,
1865.45,1086.53,
1865.67,1971.69,
1866.39,2321.61,
1866.67,2521.6,
1866.67,2143.95,
1868.18,1380.83,
1868.31,2312.6,
1868.31,2312.6,
1868.48,2616.46,
1868.62,1243.69,
1869.35,2315.32,
1870.07,1972.05,
1871.48,1472.61,
1871.67,2618.06,
1872.21,2612.41,
1872.41,2314.45,
1872.47,2196.17,
1872.64,2895.36,
1873.16,1191.25,
1873.18,2604.11,
1873.35,2289.05,
1873.38,2306.88,
1873.81,1530.47,
1873.81,2398.26,
1873.87,2609.06,
1873.87,2609.06,
1874.71,1288.13,
1874.8,2371.64,
1874.95,2502.99,
1875.14,1205.11,
1875.49,2309.28,
1875.84,2279.53,
1876.46,2014.15,
1876.65,2640.91,
1877.94,2058.11,
1877.96,831.606,
1878.97,2942.1,
1879.14,2935,
1879.15,1205.55,
1879.26,1310.56,
1879.4,1392.8,
1879.46,2676.42,
1879.51,2235.38,
1879.89,1366.14,
1880.37,1238.59,
1880.48,2279.58,
1880.52,2383.67,
1880.71,206.9,
1880.94,2287.43,
1881.01,1993.81,
1881.03,2680.92,
1881.85,1204.92,
1882.36,2361.82,
1883.13,2293.38,
1884.46,2624.01,
1884.49,1906.91,
1884.58,385.685,
1884.63,2500.48,
1884.93,2344.08,
1885,2619.74,
1885.53,2389.94,
1885.99,2226.06,
1886.79,2347.84,
1886.88,2359.67,
1887.34,2383.8,
1887.37,2076.5,
1887.58,2607.96,
1887.89,2117.11,
1888.17,2402.88,
1888.34,2315.69,
1888.61,545.947,
1888.95,2410.21,
1888.98,2361.47,
1889.32,1013.62,
1889.42,1455.67,
1889.49,1419.05,
1891.71,59.3191,
1891.78,1012.56,
1891.8,469.728,
1891.8,469.728,
1892.11,2292.99,
1892.33,2292.81,
1892.7,2366.54,
1894.05,2658.45,
1894.09,2405.77,
1894.11,2364.16,
1894.47,1933.15,
1894.47,1933.15,
1894.66,1182.08,
1894.94,2673.57,
1894.98,2411.98,
1894.98,2411.98,
1894.99,2327.83,
1895.47,2681.49,
1895.49,2628.7,
1895.75,2013.3,
1896.09,2267.01,
1896.15,2397.73,
1896.22,1480.22,
1896.45,2386.88,
1896.47,1326.94,
1896.52,1229.8,
1896.57,2335.43,
1896.58,2357.48,
1896.69,2291.45,
1896.8,2417.48,
1896.84,2382.68,
1896.91,2316.73,
1897,2653.03,
1897.03,2312.46,
1897.05,2606.55,
1897.66,2647.66,
1897.9,1141.25,
1898.06,1572,
1898.21,2421.6,
1898.81,1904.11,
1898.94,2884.86,
1899.22,2633.27,
1899.23,2661.03,
1899.5,1511.75,
1899.62,2333.8,
1899.66,2650.74,
1900.03,2643.75,
1900.82,1061.85,
1901.2,2358.24,
1901.4,2307.42,
1901.82,2401.81,
1902.55,1017.92,
1902.69,2664.83,
1902.69,2664.83,
1902.9,1954.92,
1902.96,2503.15,
1903.38,2420.18,
1903.38,2420.18,
1903.62,2448.71,
1903.85,2495.39,
1904.35,1209.51,
1904.8,2306,
1905.1,550.717,
1905.15,2662.47,
1905.38,2403.74,
1906.09,1898.79,
1906.27,1330.37,
1906.67,2308.91,
1907,2406.08,
1908.01,1953.48,
1908.42,1953.72,
1908.51,2410.03,
1908.55,2374.87,
1908.55,2374.87,
1908.57,2700.02,
1908.86,214.785,
1909.15,2344.73,
1909.77,1901.9,
1910,2034.18,
1910.15,2364.92,
1910.8,543.674,
1910.85,2191.71,
1911.23,1950.94,
1911.25,2199.14,
1911.26,2323.93,
1911.79,2309.63,
1912.74,2631.58,
1912.76,832.248,
1913.28,1495.51,
1914.08,2307.04,
1914.95,2406.02,
1914.95,2406.02,
1915.45,2347.39,
1917.02,1231.48,
1917.03,2309.44,
1917.06,2374.15,
1917.54,535.595,
1918.46,2184.52,
1918.85,2406.86,
1918.85,2406.86,
1918.9,1933.29,
1919.44,1983.3,
1920.99,2056.88,
1921.58,2378.74,
1922.43,2411.52,
1922.76,1007.41,
1922.76,2406.63,
1922.94,2571.85,
1923.84,2382,
1924.41,679.631,
1925.47,2204.44,
1926.27,817.336,
1926.3,2388.33,
1926.94,287.502,
1926.94,287.502,
1927.04,2007.31,
1927.07,2181.17,
1928.16,2382,
1929.08,2643.55,
1929.22,1462.41,
1930.58,752.183,
1930.88,1233.06,
1931.56,2292.05,
1931.61,2313.52,
1933.61,459.059,
1934.89,2041.47,
1935.89,2539.96,
1935.94,2957.61,
1936.52,1232.04,
1937.21,2318.35,
1938.01,2362.31,
1938.31,878.034,
1938.47,2332.26,
1938.59,2397.97,
1939.14,997.102,
1939.84,130.667,
1940.24,1399.32,
1941.81,801.651,
1941.98,2434.35,
1942.83,1065.3,
1942.86,2870.35,
1943.39,2271.01,
1946.71,120.947,
1946.89,2952.82,
1947.41,2237.51,
1947.48,2574.5,
1947.52,1495.32,
1949.74,1772.34,
1949.75,618.189,
1950.12,2351.97,
1950.94,1878.21,
1952.08,2070.93,
1954.49,2818.12,
1955.14,573.036,
1955.48,651.499,
1956.43,2283.17,
1956.43,2283.17,
1957.14,1956.59,
1957.89,83.575,
1958.04,1278.05,
1959.04,587.626,
1959.23,743.813,
1959.53,1442.02,
1960.7,2146.21,
1961.14,2573.35,
1961.21,1919.67,
1963.39,2289.5,
1964.66,1269.31,
1965.86,1686.29,
1965.95,2141.32,
1966.6,1752.88,
1968.15,2190.19,
1969.82,1849.48,
1971.17,1770.35,
1971.27,1896.9,
1972.38,2117.2,
1972.63,1677.22,
1972.69,2453.92,
1972.78,506.513,
1974,2819.3,
1974.4,2282.45,
1976.76,2529.15,
1976.81,1453.75,
1977.44,2085.24,
1977.81,2608.42,
1978.39,1681.89,
1978.39,1681.89,
1978.95,2365.51,
1980.02,1556.61,
1981.44,1648.78,
1982.26,2554.1,
1982.26,2554.1,
1982.69,1651.77,
1983.02,1304.97,
1983.27,1737.25,
1983.55,1682.88,
1983.55,1682.88,
1985.11,2194.24,
1985.31,609.523,
1985.38,2215.61,
1985.39,2558.01,
1985.59,2834.69,
1986.44,1650.34,
1987.42,1766.14,
1987.82,1518.9,
1988.03,1738.44,
1988.5,2310.1,
1988.98,165.981,
1989.41,1553.09,
1989.96,2810.19,
1989.96,2810.19,
1990.72,1761.42,
1992.13,1515.9,
1993.5,228.449,
1994.07,1842.15,
1994.09,1272.19,
1994.34,790.274,
1994.5,1429.55,
1994.91,2615.29,
1995.11,77.5962,
1995.29,1681.57,
1995.49,1278.76,
1997.68,2601.15,
1997.88,2472.2,
1998.33,2211.89,
1998.69,1981.26,
1998.78,1868.93,
2001.18,2832.23,
2001.87,36.7852,
2002.66,1309.09,
2003.01,2783.4,
2005.23,566.81,
2006.4,1513.93,
2006.67,1848.55,
2007.16,519.382,
2007.66,1662.11,
2007.7,2850.51,
2008.41,1654.58,
2008.96,1193.51,
2009.82,2812.62,
2010.13,2615.47,
2010.47,1643.6,
2011.01,1616.33,
2011.04,1834.15,
2011.64,2533.18,
2012.31,1735.44,
2013.44,95.4024,
2014.38,1833.96,
2015.67,1849.02,
2016.91,13.5341,
2016.92,1829.8,
2017.31,2313.49,
2017.47,244.286,
2017.74,433.672,
2017.88,192.306,
2017.95,1766.07,
2018.04,1944.41,
2018.48,1860.41,
2018.53,1660.35,
2018.67,1856.44,
2019.05,2588.89,
2020.08,1429.84,
2020.13,2816.51,
2020.25,1821.81,
2021.73,440.622,
2022.33,1331.63,
2023.49,1785.64,
2023.53,1825.07,
2024.57,1751.6,
2024.63,1687.85,
2024.95,1227.98,
2025.05,2382.61,
2025.34,1840.32,
2025.54,1894.9,
2025.88,1786.89,
2026.02,1894.94,
2026.35,2947.05,
2026.37,1898.88,
2027.83,2763.13,
2028.03,1824.81,
2028.71,1836.38,
2028.78,2825.93,
2028.78,402.82,
2028.83,1859.16,
2029.19,2322.62,
2029.38,38.4957,
2031.13,1741.62,
2031.36,1709.34,
2031.98,685.547,
2032.21,2445.02,
2034.63,1752.48,
2034.83,1812.85,
2037.45,2395.83,
2037.59,1685.39,
2038,2437.18,
2039.87,668.319,
2040.28,284.85,
2040.61,2313.49,
2041.15,2976.41,
2042.02,2458.2,
2043.73,1373.84,
2043.79,527.015,
2043.87,1822.47,
2044.55,1939.92,
2044.61,1830.04,
2044.96,102.156,
2045.67,2494.88,
2047.29,2562.19,
2048.12,1650.77,
2048.65,1844.77,
2048.65,1844.77,
2048.76,1148.21,
2050.8,400.624,
2052.19,690.112,
2053.08,1814.14,
2053.32,2977.79,
2053.47,2256.1,
2053.5,1711.09,
2053.57,2815.99,
2053.76,1714.77,
2054.33,1836.74,
2054.83,1166.62,
2055.14,1213.18,
2055.73,1828.7,
2055.95,1832.52,
2057.07,253.311,
2057.08,2388.92,
2057.27,227.745,
2057.31,1851.92,
2057.41,2374.74,
2057.53,1805.63,
2057.97,114.926,
2059.2,2850.34,
2059.65,1612.8,
2059.74,2844.94,
2060.07,1720.06,
2060.38,2617.5,
2061.17,1820.45,
2063.11,1873.7,
2064.63,2514.02,
2065.26,1349.02,
2065.97,1490.53,
2066.29,1355.55,
2066.8,875.849,
2067.02,1553.57,
2067.07,1635.66,
2068.14,1418.99,
2068.48,1237.68,
2069.39,1586.57,
2069.95,2380.95,
2070.54,1299.62,
2070.64,1580.93,
2071.84,2738.52,
2071.89,1754.73,
2073.33,2594.67,
2073.85,1415.99,
2074.38,1650.23,
2074.58,1612.97,
2075.2,822.079,
2076.62,2118.65,
2076.93,2735.51,
2077.07,2568.01,
2077.81,26.0955,
2078.83,1638.64,
2079.4,1829.44,
2080.69,408.129,
2080.9,1833,
2081.06,2540.59,
2082.64,726.097,
2083.37,1728.66,
2083.48,296.466,
2084,2498.16,
2084.17,2925.02,
2084.45,414.692,
2084.91,1698.95,
2084.91,1698.95,
2085.69,1692.07,
2086.15,2236.06,
2086.33,1809.66,
2086.56,1726.99,
2086.68,1921.36,
2086.85,2423.37,
2087.16,1506.51,
2087.23,1824.52,
2087.23,1824.52,
2088.32,2439.42,
2088.46,1730.5,
2089.33,513.085,
2089.63,2565.07,
2090.22,1700.81,
2091.17,2729.38,
2091.4,2279.31,
2091.8,1245.7,
2091.83,1399.76,
2092.04,2920.54,
2092.88,1604.98,
2092.97,1475,
2093.13,1812.41,
2094.03,2545.72,
2094.37,1260.11,
2094.48,1762.65,
2095.92,2946.2,
2096.32,733.12,
2096.43,2976.37,
2096.54,815.929,
2098.81,683.755,
2098.94,2521.29,
2100.47,2447.56,
2101.25,1681.53,
2102.4,1346.59,
2102.42,1560.49,
2103.45,2473.88,
2104.09,2591.11,
2104.79,2788.02,
2104.86,2148.41,
2105.17,2289.49,
2106.32,1150.7,
2107.98,1308.9,
2110.78,282.059,
2112.28,347.884,
2112.85,2499.7,
2113.41,2528.75,
2114.19,2307.58,
2115.57,1121.92,
2116.37,2627.57,
2117.57,1540.94,
2117.58,1227.43,
2118.41,2080.53,
2118.44,2437.61,
2118.55,2384.04,
2118.69,813.552,
2118.91,2383.17,
2119.47,1453.35,
2119.48,2545.02,
2120.11,1237.09,
2120.64,2339.98,
2121.02,1653.66,
2121.16,753.032,
2121.3,2340.33,
2122.45,2344.48,
2122.48,2930.61,
2122.9,1542.12,
2123.76,1770.15,
2124.3,1666.08,
2125.88,1655.68,
2128.23,2624.37,
2129.11,2363.66,
2129.33,2727.34,
2129.9,1942.97,
2129.96,422.974,
2130.09,1127.17,
2130.41,2628.2,
2131.62,1601.05,
2131.87,2708.33,
2132.79,2368.45,
2133.94,78.0047,
2134.23,1136.89,
2135.14,2935.87,
2135.41,2009.67,
2135.42,2463.36,
2136.08,1988.32,
2136.27,2960.42,
2138.07,1716.01,
2138.5,2640.81,
2139.09,393.334,
2139.69,595.91,
2139.8,1144.94,
2140.58,327.727,
2140.62,2859.24,
2141.27,2914.3,
2142.47,2096.59,
2142.51,634.982,
2142.8,700.403,
2143.44,2299.66,
2144.14,1827.44,
2148.3,404.216,
2150.2,2940.36,
2150.42,350.492,
2150.61,2795.45,
2150.95,2795.41,
2152.15,1610.12,
2152.19,2657.6,
2153,2397.44,
2153.05,1923.81,
2153.15,148.975,
2153.37,2715.86,
2157.08,1575.03,
2158.41,525.372,
2158.86,2661.15,
2158.86,2661.15,
2160.56,2905.09,
2161.62,1444.41,
2162.87,1969,
2162.88,1420.45,
2163.58,422.225,
2163.76,2970.44,
2164.19,2683.26,
2164.4,2643.95,
2164.63,1446.69,
2165.44,2780.13,
2165.76,2769.58,
2166.09,1129.89,
2166.9,807.511,
2167.16,466.908,
2167.23,1056.27,
2167.25,443,
2167.61,1459.49,
2167.83,2295.02,
2168.3,2645.76,
2168.31,1954.06,
2169.38,2243.45,
2169.91,659.769,
2170.16,2213.86,
2171.27,1426.94,
2171.45,2672.87,
2171.54,1168.67,
2172.22,834.308,
2175.87,2515.04,
2177.2,2554.87,
2177.28,2641.58,
2178.03,371.646,
2179.47,812.609,
2180.27,1541.8,
2180.34,1962.14,
2181.49,2423.91,
2181.51,2980.46,
2182.09,2410.55,
2184.16,487.02,
2184.36,1912.42,
2185.38,1516.46,
2185.58,2955.84,
2185.95,1465.93,
2188.45,1506.8,
2188.49,432.169,
2188.57,2794.07,
2189.42,1859.29,
2191.46,2689.23,
2192.07,2360.42,
2192.57,2436,
2195.92,2158.83,
2197.31,2979.46,
2198.42,2434.61,
2198.62,2023.49,
2200.42,1013.54,
2201.42,2511.48,
2203.08,811.721,
2204.11,2412.23,
2204.64,1914.29,
2207.64,2655.63,
2208.89,767.167,
2209.28,2803.77,
2209.43,408.62,
2210.57,2783.52,
2213.22,2597.33,
2213.39,1942.98,
2215.19,2619.62,
2215.61,374.122,
2217.39,466.145,
2218.21,2454.44,
2220.63,1510.3,
2220.94,2961.18,
2221.08,1524.88,
2223.28,2439.33,
2223.62,2360.79,
2224.17,2451.21,
2224.67,2261.02,
2224.69,2602.49,
2224.96,1330.99,
2226.53,144.16,
2226.98,2964.48,
2227.45,2582.45,
2228.92,2334.42,
2229.95,123.037,
2230.8,1511.75,
2233.57,2261.46,
2233.97,527.405,
2234.26,718.186,
2234.98,580.358,
2235.76,2969.9,
2237.06,2814.72,
2238.57,2221.15,
2243,1397.92,
2243.56,1861.52,
2243.59,835.992,
2246.46,2002.91,
2247.64,2822.02,
2249.98,580.729,
2250.21,580.763,
2252.18,2980.81,
2252.34,2611.57,
2253.08,2753.34,
2254.11,702.799,
2255.2,2805.01,
2255.31,1893.74,
2256.21,2092.63,
2256.71,1202.87,
2257.48,1235.49,
2258.51,1754.14,
2258.78,708.637,
2259.69,2673.75,
2261.36,2357.58,
2261.52,2627.78,
2262.82,2414.96,
2263.67,843.345,
2265.16,2134.78,
2265.18,2557.12,
2266.31,761.979,
2266.4,439.961,
2267.26,844.754,
2268.65,1747.57,
2272.06,2135.12,
2272.8,2561.37,
2273.17,62.3874,
2273.85,2860.57,
2274.32,2645.92,
2274.52,2880.49,
2275.45,2509.38,
2277.43,2255.48,
2278.99,2868.66,
2279.11,1401.42,
2279.68,1788.2,
2279.99,112.018,
2279.99,112.018,
2283.9,1816.12,
2284.33,1223.48,
2285.1,2774.87,
2286.03,1427.85,
2286.92,2818.88,
2287.61,1796.68,
2288.23,2060.33,
2289.77,2370.93,
2290.43,2146.2,
2292.56,746.008,
2292.98,1520.52,
2294.63,2920.87,
2295.58,2153,
2296.84,2301.82,
2297.82,1750.7,
2298.96,2522.96,
2300.07,1546.86,
2301.12,2698.73,
2301.48,1823.33,
2302.1,1371.8,
2302.62,777.525,
2302.98,2144.39,
2303.19,1545.04,
2307.12,553.799,
2308.68,2405.03,
2310.66,515.473,
2311.77,1461.51,
2313.68,2507.81,
2313.85,1435.03,
2314,2402.01,
2314.04,684.653,
2314.14,1391.11,
2314.47,778.512,
2314.84,2144.57,
2315.07,1945.67,
2316.23,2757.44,
2316.8,1756.96,
2316.97,2954.03,
2317.11,2248.74,
2317.25,2768.3,
2318.43,2765.14,
2319.48,462.269,
2320.46,440.686,
2320.68,2342.02,
2320.97,2555.99,
2321.03,993.589,
2321.1,2752.92,
2323.43,1252.3,
2327.95,2107.55,
2332.66,1294.19,
2333.54,2827.74,
2335.1,2988.86,
2336.88,2679.63,
2337.07,851.799,
2338.97,2423.24,
2340.63,1893.82,
2341.83,313.393,
2343.64,224.682,
2343.68,1297.02,
